ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-0.54471666,-0.5402037,-0.53763545,-0.5371066,-0.53637457,-0.53563106,-0.53532636,-0.53357685,-0.5329251,-0.5342908,-0.53710324,-0.5382987,-0.54030865,-0.5431992,-0.5426537,-0.5418805,-0.54366744,-0.5425086,-0.54453254,-0.5449798,-0.5507558,-0.5510148,-0.55184615,-0.55321205,-0.5536076,-0.5542721,-0.5520208,-0.554145,-0.55666685,-0.55831563,-0.56023604,-0.56358796,-0.5620725,-0.56548095,-0.5648594,-0.56792206,-0.5681583,-0.5634755,-0.56554866,-0.56380004,-0.5617463,-0.5633942,-0.564184,-0.56476754,-0.5654899,-0.5661031,-0.5646652,-0.56531894,-0.56652534,-0.56784165,-0.5706936,-0.5715647,-0.573212,-0.5742625,-0.57801217,-0.58043,-0.5852235,-0.5910548,-0.5920931,-0.5916263,-0.59754264,-0.602406,-0.6040572,-0.6069783,-0.60653085,-0.6072463,-0.60623085,-0.60762966,-0.60867584,-0.61386335
13_real,-0.61555076,,,,,,,,,,,,,-0.77041334,,,,,,,,,,,-0.7207965,,,,,,,,,,,,,-0.5328464,,,,,,,,,,,,-0.5960299,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6155508,-0.6210493,-0.63380206,-0.6403499,-0.64574796,-0.6543432,-0.6610781,-0.667506,-0.67591107,-0.68055105,-0.687185,-0.6958193,-0.704862,-0.7146303,-0.7222754,-0.7272689,-0.7354338,-0.7432262,-0.7524578,-0.7592891,-0.7668843,-0.77450705,-0.7807995,-0.7885743,-0.7948929,-0.804619,-0.807172,-0.8137067,-0.8168148,-0.82563704,-0.83197296,-0.8397435,-0.8476213,-0.8545111,-0.8639628,-0.87370527,-0.87922525,-0.88702136,-0.8951521,-0.90204716,-0.9108243,-0.91700095,-0.92192394,-0.9282096,-0.9360379,-0.94476,-0.9507414,-0.95831126,-0.967955,-0.9744419,-0.9826604,-0.98951113,-0.997367,-1.0056784,-1.014781,-1.0224369,-1.030447,-1.0408967,-1.04631,-1.0554886,-1.0604441,-1.0670654,-1.0755168,-1.082016,-1.0922579,-1.1030098,-1.1122761,-1.1229799,-1.131161,-1.1408565
14_real,-0.25928366,,,,,,,,,,,,,-0.13820042,,,,,,,,,,,0.0014703927,,,,,,,,,,,,,0.13957396,,,,,,,,,,,,0.28543085,,,,,,,,,,,,,,,,,,,,
14_gen,-0.25928363,-0.2709441,-0.27972803,-0.29166216,-0.29889247,-0.30750185,-0.31439978,-0.32500944,-0.33073938,-0.34223953,-0.3497128,-0.35835204,-0.36479515,-0.3734492,-0.37645346,-0.38368452,-0.39053628,-0.40022784,-0.40722996,-0.41452312,-0.42160878,-0.4310205,-0.4373446,-0.44543543,-0.44981608,-0.45673913,-0.46323085,-0.46876287,-0.47871122,-0.48753634,-0.4936928,-0.50455225,-0.5114392,-0.5160077,-0.5226949,-0.5332833,-0.5401521,-0.54751855,-0.5524799,-0.5571294,-0.5646728,-0.575415,-0.5832171,-0.591495,-0.59701353,-0.6044707,-0.6105813,-0.6170613,-0.62234575,-0.62776136,-0.63098574,-0.6401263,-0.6467403,-0.6558455,-0.6631199,-0.66833246,-0.67430675,-0.68326175,-0.69048864,-0.69456065,-0.70175517,-0.70602244,-0.7153427,-0.72145087,-0.7298322,-0.7387295,-0.74355686,-0.7529444,-0.7609079,-0.7734972
15_real,0.11828087,,,,,,,,,,,,,0.06319833,,,,,,,,,,,-0.11591806,,,,,,,,,,,,,0.121722475,,,,,,,,,,,,0.021808926,,,,,,,,,,,,,,,,,,,,
15_gen,0.11828087,0.13148943,0.14166015,0.14426923,0.1487287,0.160469,0.16842237,0.17702688,0.18685666,0.19634777,0.20772088,0.22025883,0.22938986,0.23370937,0.24080773,0.2536887,0.26082155,0.27188724,0.28012764,0.28877658,0.2969783,0.30198535,0.30747294,0.3188377,0.32764107,0.33806705,0.3469754,0.3589948,0.36651346,0.37414443,0.38201004,0.38889152,0.39474937,0.39988106,0.4101232,0.41772756,0.42568976,0.43239063,0.44161838,0.4485709,0.4595089,0.47370762,0.48233175,0.48869324,0.49741292,0.50754595,0.5143957,0.5252012,0.53431296,0.5430181,0.5536035,0.56401145,0.5759302,0.5844704,0.5959158,0.60919785,0.6216255,0.6332562,0.64495105,0.6571002,0.6750776,0.67905205,0.68398607,0.6929712,0.704598,0.711981,0.7206516,0.7288024,0.74286175,0.7530583
16_real,-0.5487231,,,,,,,,,,,,,-0.57182616,,,,,,,,,,,-0.74032545,,,,,,,,,,,,,-0.786596,,,,,,,,,,,,-0.88572997,,,,,,,,,,,,,,,,,,,,
16_gen,-0.54872316,-0.5411557,-0.5307739,-0.52526146,-0.51833814,-0.51411235,-0.5067063,-0.49630752,-0.48577127,-0.4819592,-0.47392464,-0.46842843,-0.4596308,-0.45072085,-0.44662604,-0.44292012,-0.4339889,-0.42090386,-0.41525498,-0.4070333,-0.40043154,-0.39088228,-0.38697904,-0.37786463,-0.3702703,-0.36251158,-0.34979528,-0.3391419,-0.33193797,-0.3275072,-0.31716582,-0.307962,-0.2929458,-0.2784224,-0.27083063,-0.2623163,-0.24821205,-0.23729828,-0.22686633,-0.21160606,-0.20234743,-0.19820336,-0.18836287,-0.18207523,-0.1771616,-0.16489717,-0.15698318,-0.15172215,-0.1421903,-0.13187408,-0.13083404,-0.12030065,-0.1151316,-0.106923565,-0.09686498,-0.087603524,-0.07435802,-0.060041927,-0.04826367,-0.036022224,-0.027422449,-0.017402051,-0.008805985,0.001903788,0.010111585,0.02226442,0.033347074,0.048136905,0.061483376,0.07497223
17_real,-0.29956082,,,,,,,,,,,,,-0.6428534,,,,,,,,,,,-0.80524033,,,,,,,,,,,,,-0.67999464,,,,,,,,,,,,-0.8655929,,,,,,,,,,,,,,,,,,,,
17_gen,-0.29956082,-0.2925141,-0.28780776,-0.28145286,-0.27404168,-0.26714483,-0.25980395,-0.25440156,-0.24700817,-0.24271917,-0.23405309,-0.22685733,-0.22036727,-0.21419382,-0.21042514,-0.20264387,-0.19550708,-0.18965803,-0.18462196,-0.17681047,-0.1707051,-0.16530707,-0.15862444,-0.15102331,-0.14229736,-0.13543744,-0.1275537,-0.121155225,-0.115443446,-0.11066911,-0.1023836,-0.095087156,-0.08636959,-0.08125406,-0.0753115,-0.07074892,-0.06510323,-0.057061534,-0.052783363,-0.047589462,-0.042278882,-0.037040494,-0.03008899,-0.02345695,-0.015719688,-0.010015133,-0.006786272,-0.0017739289,0.0042807474,0.01153622,0.019048337,0.024520347,0.032384716,0.039427612,0.047020864,0.053948194,0.060720284,0.067984425,0.07569249,0.08314159,0.09110124,0.09639108,0.103533365,0.112835586,0.11923897,0.12683173,0.13353421,0.14088693,0.14772144,0.15576084
18_real,1.3284106,,,,,,,,,,,,,0.91062593,,,,,,,,,,,1.0617418,,,,,,,,,,,,,0.86614555,,,,,,,,,,,,0.7816658,,,,,,,,,,,,,,,,,,,,
18_gen,1.3284107,1.3329397,1.339762,1.3460158,1.3529199,1.357907,1.3638449,1.373324,1.3818135,1.3872702,1.3930025,1.3999784,1.4075539,1.4160609,1.423193,1.4293808,1.4363827,1.4432018,1.44437,1.4491557,1.4542505,1.4596182,1.4697558,1.4755192,1.4825944,1.4915863,1.4955008,1.5046139,1.5125568,1.5200622,1.5248379,1.530226,1.5402455,1.5500953,1.5578108,1.5650561,1.5712163,1.5759293,1.5852245,1.5936888,1.602465,1.6090256,1.6154919,1.6213856,1.6273474,1.6351814,1.6430584,1.651273,1.6576275,1.6674061,1.6716487,1.6779836,1.6870453,1.6983566,1.7028564,1.710861,1.7184435,1.7260395,1.7327645,1.7417223,1.7498394,1.7572454,1.765901,1.7758049,1.782142,1.7860501,1.7994572,1.8042994,1.8145326,1.8246696
19_real,-0.04359988,,,,,,,,,,,,,0.006266718,,,,,,,,,,,-0.043576933,,,,,,,,,,,,,0.07475151,,,,,,,,,,,,-0.1090415,,,,,,,,,,,,,,,,,,,,
19_gen,-0.043599878,-0.04998311,-0.055675797,-0.05983267,-0.06555731,-0.07087465,-0.07487576,-0.07689292,-0.081504375,-0.08575593,-0.08794061,-0.09188875,-0.09759589,-0.10317161,-0.1056167,-0.11084106,-0.11461271,-0.117811516,-0.124016605,-0.12995659,-0.13368773,-0.13671997,-0.14021358,-0.14472896,-0.14806177,-0.15354916,-0.15714927,-0.1624278,-0.16465437,-0.16818866,-0.1726932,-0.17576137,-0.1813685,-0.18618637,-0.1895069,-0.19532785,-0.20169881,-0.20632872,-0.20831144,-0.21086803,-0.21393272,-0.2188756,-0.22203767,-0.22738865,-0.23132117,-0.23587413,-0.23976164,-0.24224523,-0.24543028,-0.24938993,-0.25328058,-0.25800827,-0.2647012,-0.26793796,-0.2723657,-0.276044,-0.28055474,-0.28454408,-0.28959203,-0.29226977,-0.29571888,-0.29806387,-0.30216652,-0.30736712,-0.31134567,-0.3158453,-0.31820923,-0.32147956,-0.32678062,-0.32887173
20_real,0.9822173,,,,,,,,,,,,,0.71426433,,,,,,,,,,,0.5852196,,,,,,,,,,,,,0.8167868,,,,,,,,,,,,0.30392912,,,,,,,,,,,,,,,,,,,,
20_gen,0.98221743,0.9769872,0.9744566,0.9686514,0.9639573,0.96202075,0.9590052,0.9547819,0.951754,0.94852906,0.94537383,0.9418713,0.9404461,0.93780994,0.9350788,0.9323084,0.92896223,0.92284095,0.9175204,0.9150265,0.91378766,0.9084264,0.90703565,0.9058007,0.9031488,0.8971965,0.89287615,0.8914126,0.88813925,0.88685113,0.88341415,0.8796399,0.87529546,0.8696269,0.86622906,0.86320317,0.8585459,0.8545699,0.8483326,0.8465196,0.84258354,0.8366412,0.83278877,0.82874966,0.8236968,0.822247,0.82019585,0.815752,0.8136586,0.8075042,0.8034129,0.7999608,0.7960214,0.78979003,0.7850483,0.78265744,0.7772021,0.7738188,0.7697374,0.7672614,0.7639766,0.76057214,0.7559703,0.75256425,0.7478123,0.746775,0.74187446,0.73758954,0.7337147,0.7304366
21_real,0.5831009,,,,,,,,,,,,,0.59150827,,,,,,,,,,,0.49834722,,,,,,,,,,,,,0.37795734,,,,,,,,,,,,0.30989397,,,,,,,,,,,,,,,,,,,,
21_gen,0.58310086,0.5764049,0.57086307,0.5665386,0.56086886,0.55675036,0.55169994,0.5490982,0.54426,0.540644,0.53609705,0.5299746,0.5246171,0.51960963,0.5143941,0.5082859,0.50410247,0.50253546,0.49862415,0.49577537,0.49046683,0.48784795,0.48474535,0.48112655,0.4764195,0.4731385,0.46953648,0.465863,0.46175575,0.45723623,0.4525574,0.44868273,0.44606194,0.4420464,0.43721128,0.43041152,0.42577338,0.42105255,0.41800293,0.41443366,0.40866417,0.40634266,0.40145868,0.39515737,0.39050087,0.3864484,0.38236696,0.37770802,0.37601176,0.37159532,0.36770776,0.3629892,0.35825327,0.3531396,0.35217285,0.35039407,0.3467463,0.34041446,0.33379197,0.33030063,0.324271,0.31913012,0.31735745,0.31366554,0.31051192,0.30581856,0.3020152,0.29620138,0.29082343,0.28636637
22_real,0.0738899,,,,,,,,,,,,,-0.0012103616,,,,,,,,,,,-0.069723025,,,,,,,,,,,,,0.00096431485,,,,,,,,,,,,-0.15485488,,,,,,,,,,,,,,,,,,,,
22_gen,0.0738899,0.06857647,0.06469578,0.057632845,0.05182724,0.048146613,0.043868586,0.03806551,0.035580236,0.032766446,0.027063783,0.023132825,0.01929194,0.016421588,0.009848334,0.003912609,-0.00066765375,-0.004702653,-0.005653951,-0.0064742602,-0.010080042,-0.013492058,-0.017652478,-0.020367576,-0.019233922,-0.023735521,-0.024723304,-0.03093088,-0.033311002,-0.037035037,-0.041903898,-0.045432437,-0.049814995,-0.05204463,-0.053857118,-0.059513986,-0.06546609,-0.0724359,-0.07262666,-0.07796115,-0.08163904,-0.08457815,-0.088620834,-0.09078873,-0.091329284,-0.09455359,-0.098610625,-0.1003315,-0.101856865,-0.103418544,-0.10673567,-0.11080637,-0.113088414,-0.1148211,-0.11782374,-0.12255041,-0.12633309,-0.13313384,-0.13958032,-0.14348264,-0.14514765,-0.14651099,-0.14913121,-0.15142699,-0.15220429,-0.1565119,-0.16055891,-0.1622006,-0.16684584,-0.17133749
23_real,0.17877975,,,,,,,,,,,,,0.20181507,,,,,,,,,,,-0.27190804,,,,,,,,,,,,,0.19717227,,,,,,,,,,,,-0.0052268845,,,,,,,,,,,,,,,,,,,,
