ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7197379,,,,-1.5811932,,,-1.6207774,,,,,,,-1.9572432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5317129,,,,,,,,,,,,,,,,,,,
5_gen,-1.7197378,-1.7264925,-1.7295189,-1.7338219,-1.7384675,-1.7410132,-1.7450016,-1.746926,-1.7553602,-1.7582595,-1.7675827,-1.7732365,-1.7788341,-1.7826525,-1.7874548,-1.7960249,-1.7986342,-1.8057474,-1.814065,-1.8222525,-1.8265982,-1.8315576,-1.8350685,-1.8391316,-1.8439169,-1.8478978,-1.8513638,-1.8579975,-1.8592246,-1.8654702,-1.8722804,-1.8763243,-1.8787527,-1.8861195,-1.8894768,-1.8962867,-1.9019779,-1.9110143,-1.9190419,-1.9277792,-1.9329582,-1.9413507,-1.9500577,-1.9582409,-1.9671952,-1.9719213,-1.9798597,-1.9852053,-1.9879255,-1.9964085,-2.0012994,-2.0087006,-2.0126014,-2.0199265,-2.0235283,-2.0315802,-2.036688,-2.0423443,-2.049893,-2.053984,-2.0577583,-2.0621238,-2.069156,-2.0801141,-2.0897439,-2.0949714,-2.1026616,-2.1098974,-2.11677,-2.122706
6_real,0.10948658,,,,0.041266087,,,0.16648091,,,,,,,-0.23507008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21693552,,,,,,,,,,,,,,,,,,,
6_gen,0.10948658,0.10957837,0.106316075,0.104651414,0.103740476,0.10245594,0.10056643,0.099412695,0.09827245,0.097767726,0.09558742,0.094812706,0.091515705,0.087955885,0.08667704,0.08372964,0.08158456,0.07889201,0.07727301,0.074506626,0.070762,0.06918867,0.06756371,0.065242425,0.06362024,0.060141046,0.05815298,0.057163894,0.05405876,0.05193735,0.05055038,0.049846582,0.047308918,0.045089792,0.042991154,0.040336333,0.038906097,0.03673873,0.03412126,0.031871133,0.028870707,0.026808405,0.026389739,0.023279678,0.020744367,0.017732497,0.01625022,0.014684205,0.012550374,0.010197418,0.008102364,0.0063747875,0.005100605,0.0031187136,0.0022685197,-0.0008706941,-0.0052740416,-0.006753245,-0.008510666,-0.009766369,-0.011698337,-0.014997763,-0.018004846,-0.020222824,-0.02230524,-0.02626875,-0.029058564,-0.032023106,-0.033738863,-0.034550976
7_real,-0.010829364,,,,-0.11528456,,,-0.23518096,,,,,,,-0.35780227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42410862,,,,,,,,,,,,,,,,,,,
7_gen,-0.010829365,-0.012974379,-0.013087092,-0.014290592,-0.013230418,-0.013798776,-0.014358352,-0.014017525,-0.012615663,-0.010323118,-0.011374155,-0.008983491,-0.0076126307,-0.006446965,-0.0060425075,-0.0037237038,-0.0035895729,-0.0042330115,-0.0022120867,-0.0034904808,-0.0013809863,-0.0026515846,-0.0020140507,-0.0005367507,0.0016894132,0.0022361237,0.0024986458,0.0041517923,0.0042662458,0.00830709,0.0072165234,0.008754065,0.009238291,0.010576883,0.012674639,0.014105658,0.01567468,0.016314687,0.017328897,0.016629118,0.015027647,0.017913783,0.018918823,0.018298779,0.01840398,0.0197143,0.02190399,0.021042923,0.02178198,0.022435583,0.023328163,0.023366505,0.023429517,0.025401955,0.025577763,0.026117831,0.026682626,0.024175324,0.023969073,0.02562491,0.027686533,0.028560728,0.028805759,0.028779155,0.027835652,0.029837897,0.030854255,0.032071277,0.032440208,0.034888264
8_real,0.5778658,,,,0.5800796,,,0.69519806,,,,,,,0.46938872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36091167,,,,,,,,,,,,,,,,,,,
8_gen,0.5778657,0.577273,0.5746559,0.5746589,0.5740992,0.5742117,0.5722271,0.5712766,0.56969833,0.5689138,0.5694653,0.56963074,0.57060087,0.56813514,0.5661493,0.56547666,0.5636273,0.5635168,0.5626647,0.5615145,0.5608665,0.56087536,0.5616667,0.5613572,0.56405836,0.56482846,0.56347585,0.56353915,0.5643323,0.56453454,0.5658241,0.5658209,0.56647396,0.56737393,0.5661832,0.56677806,0.56634915,0.5657904,0.56592983,0.5656905,0.5663986,0.5679587,0.570055,0.5689604,0.5710434,0.5685586,0.5681304,0.56938684,0.56826156,0.5692273,0.5693363,0.569311,0.5665909,0.56747836,0.56830406,0.56875765,0.56784016,0.5679777,0.5673726,0.56881964,0.5693902,0.5696798,0.57074934,0.56980246,0.57154477,0.5722798,0.57367295,0.5744006,0.5737971,0.57529455
9_real,0.70934194,,,,0.58685553,,,0.78895813,,,,,,,0.54806817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4725349,,,,,,,,,,,,,,,,,,,
9_gen,0.70934194,0.7122506,0.71326387,0.7107791,0.70770913,0.7056267,0.70470226,0.7029617,0.6983577,0.6961182,0.6915904,0.69046026,0.690891,0.6925594,0.691731,0.69056827,0.6887394,0.6867921,0.682623,0.6807746,0.67472565,0.66857016,0.66339767,0.66007364,0.6566728,0.6554541,0.65198076,0.6487866,0.64499843,0.64342415,0.64218044,0.6399183,0.6390821,0.63748676,0.6346302,0.6322361,0.62762463,0.6261524,0.6227402,0.61787593,0.61381996,0.6109077,0.60648876,0.6021598,0.60250765,0.6009713,0.59296215,0.58995485,0.58910745,0.5882465,0.5853816,0.58222276,0.5746936,0.57074165,0.5685364,0.5652045,0.5617758,0.56104416,0.55883425,0.5566292,0.55147976,0.54740226,0.54299307,0.5410665,0.537843,0.5351734,0.5341316,0.52914757,0.52597255,0.5220872
10_real,0.61820215,,,,0.62665015,,,0.5400577,,,,,,,0.74281085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6583304,,,,,,,,,,,,,,,,,,,
10_gen,0.61820215,0.61506176,0.6154656,0.61041534,0.6053515,0.59855443,0.59627044,0.58922994,0.5851675,0.5807971,0.5791522,0.573424,0.57093155,0.56727874,0.56252134,0.5584221,0.5552407,0.5507961,0.5471953,0.54336023,0.5397442,0.5354432,0.5312778,0.52554196,0.52047193,0.5185386,0.51475525,0.5088653,0.50506955,0.5001318,0.49471244,0.49073964,0.48524174,0.47990575,0.47372335,0.46954098,0.46444297,0.45902282,0.45355025,0.44725314,0.4445706,0.43894082,0.43348473,0.42560285,0.42156166,0.41867653,0.41163915,0.4065953,0.4010149,0.3927207,0.38782406,0.38508502,0.3802883,0.3724417,0.36459368,0.35773775,0.349594,0.34544042,0.33768803,0.3303402,0.3246518,0.3177154,0.31151754,0.30614147,0.30065784,0.29459062,0.28836277,0.28091982,0.27495688,0.26981476
11_real,-0.7323384,,,,-0.6407038,,,-0.71892846,,,,,,,-0.8954927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0944067,,,,,,,,,,,,,,,,,,,
11_gen,-0.7323384,-0.72576904,-0.72464985,-0.7225145,-0.7244604,-0.7270912,-0.7255255,-0.72755986,-0.7271856,-0.7293711,-0.73030096,-0.7325448,-0.73556924,-0.736344,-0.7378716,-0.7388543,-0.7368104,-0.73991364,-0.74177897,-0.74134004,-0.74084616,-0.742982,-0.74074423,-0.7371718,-0.734759,-0.7379632,-0.7388335,-0.7433661,-0.74586016,-0.74814963,-0.7542588,-0.7528188,-0.7542119,-0.7585162,-0.76000327,-0.7564571,-0.7625052,-0.7636136,-0.76526976,-0.76948416,-0.76766485,-0.7692522,-0.774227,-0.77391976,-0.77662754,-0.78004134,-0.7821213,-0.786082,-0.7898221,-0.7928786,-0.7954564,-0.79319394,-0.7917394,-0.7934339,-0.7931503,-0.7996253,-0.8009273,-0.80320215,-0.80659497,-0.8087226,-0.81049585,-0.814695,-0.81503594,-0.8193593,-0.8232347,-0.8243674,-0.8286441,-0.8325407,-0.83619034,-0.8396636
12_real,-0.25509766,,,,-0.53314793,,,-0.5215625,,,,,,,-0.7370515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80424696,,,,,,,,,,,,,,,,,,,
12_gen,-0.25509766,-0.24861288,-0.24535248,-0.247672,-0.24379809,-0.24681246,-0.24827194,-0.24527788,-0.24669948,-0.24717256,-0.24810989,-0.24894603,-0.25275627,-0.25036773,-0.24813409,-0.25246936,-0.2518094,-0.25281692,-0.2539236,-0.25737953,-0.25993004,-0.26014537,-0.26044008,-0.26235074,-0.26293805,-0.26660666,-0.2686976,-0.26861498,-0.27308124,-0.2763502,-0.27733526,-0.2789959,-0.27970386,-0.2804658,-0.27882504,-0.28058118,-0.28065732,-0.28297764,-0.2864248,-0.28498262,-0.28644022,-0.28896442,-0.2869454,-0.28569978,-0.28775656,-0.28852046,-0.29138345,-0.29165232,-0.29175815,-0.2917344,-0.29215497,-0.29431635,-0.29506475,-0.29625908,-0.30116618,-0.3009594,-0.30011362,-0.30701298,-0.3092614,-0.31595963,-0.3144235,-0.3175646,-0.31831917,-0.32436028,-0.32746428,-0.32838959,-0.329973,-0.32767788,-0.33002922,-0.33723405
13_real,-0.05315979,,,,0.07165223,,,0.30623868,,,,,,,0.025035696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1042876,,,,,,,,,,,,,,,,,,,
13_gen,-0.05315978,-0.060498256,-0.0644878,-0.07140826,-0.07721169,-0.082080565,-0.09057985,-0.09615653,-0.10525074,-0.11396929,-0.124901116,-0.1338217,-0.13918108,-0.14721099,-0.1554493,-0.15994093,-0.16608998,-0.17340426,-0.17982239,-0.18820749,-0.19585307,-0.20465747,-0.20915401,-0.21588151,-0.22255556,-0.22733986,-0.2357924,-0.24260989,-0.25096974,-0.2556722,-0.26396087,-0.2724947,-0.27977404,-0.28724304,-0.29546195,-0.30344114,-0.30939385,-0.31406778,-0.32225925,-0.33083266,-0.33588365,-0.33981064,-0.3463027,-0.35379538,-0.36091453,-0.3685566,-0.3749164,-0.38482347,-0.39189968,-0.40175694,-0.40718484,-0.4122397,-0.41900033,-0.4278739,-0.4353922,-0.43896037,-0.4428765,-0.451379,-0.4605133,-0.4691657,-0.47864303,-0.48556408,-0.49120694,-0.49940705,-0.5108882,-0.51937646,-0.5261199,-0.53285605,-0.5406021,-0.54830354
14_real,0.49030772,,,,0.38942885,,,0.903135,,,,,,,0.46547598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06530195,,,,,,,,,,,,,,,,,,,
14_gen,0.49030775,0.47762513,0.46729502,0.45671368,0.4489111,0.44345918,0.43672013,0.4251992,0.41561872,0.40611777,0.3986115,0.3921082,0.3837481,0.37536636,0.36524102,0.35434094,0.34466434,0.3330671,0.3231974,0.3112622,0.3028944,0.29458588,0.28579372,0.27536473,0.2656892,0.2602288,0.25499374,0.24675187,0.237777,0.23068023,0.2255117,0.21537085,0.20786044,0.19972877,0.19341159,0.18292437,0.17498553,0.16761248,0.16081735,0.15178433,0.14451309,0.13329679,0.124190964,0.11763116,0.109707035,0.09732827,0.08702585,0.07923923,0.0730045,0.065668225,0.056672566,0.046454053,0.037503578,0.02832394,0.021926686,0.011683809,0.0027534417,-0.004128134,-0.011990098,-0.02216061,-0.031290222,-0.042953104,-0.049693033,-0.055427365,-0.063461356,-0.07536359,-0.08398189,-0.09339745,-0.10098152,-0.11085194
15_real,0.49370062,,,,0.33525982,,,0.30426052,,,,,,,0.17681901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26981688,,,,,,,,,,,,,,,,,,,
15_gen,0.49370056,0.4994123,0.5067396,0.5120557,0.52177954,0.5266546,0.5355789,0.54063845,0.5478555,0.55579954,0.5586159,0.56567436,0.57552433,0.5845084,0.5889772,0.5940189,0.60178983,0.6097702,0.6217074,0.63352734,0.64005965,0.64750826,0.6632374,0.6751658,0.68222684,0.69451225,0.7022041,0.7127796,0.7278334,0.7391821,0.74786586,0.7549233,0.76412183,0.77039075,0.7722616,0.7782977,0.7927842,0.8047684,0.81208813,0.8219427,0.83274937,0.83945525,0.84587324,0.8552885,0.858702,0.8684594,0.8779529,0.89091635,0.90790975,0.91766036,0.9305765,0.9375075,0.94985276,0.9598204,0.9745873,0.9898631,1.0042558,1.0167758,1.0311844,1.0458748,1.0580789,1.0738993,1.0871078,1.0996053,1.1117946,1.1289661,1.1421591,1.1583569,1.1724,1.1834965
16_real,-1.2227015,,,,-1.4506603,,,-1.1962715,,,,,,,-1.3680665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4870015,,,,,,,,,,,,,,,,,,,
16_gen,-1.2227017,-1.2187555,-1.2154145,-1.2098289,-1.2017726,-1.1943086,-1.1851456,-1.1807908,-1.1733042,-1.1665753,-1.1577368,-1.150463,-1.1399176,-1.1254896,-1.1190052,-1.1098316,-1.1024812,-1.090633,-1.082873,-1.0802988,-1.0684313,-1.05767,-1.0503649,-1.0389106,-1.0340501,-1.0236962,-1.0079656,-0.9985754,-0.9864494,-0.98039454,-0.97197676,-0.96425974,-0.9522794,-0.93794,-0.92889786,-0.91784,-0.89883757,-0.88278496,-0.8728366,-0.8677119,-0.8623978,-0.8536701,-0.8428894,-0.8324129,-0.82105607,-0.80853117,-0.7926367,-0.7822029,-0.7687656,-0.75610685,-0.7463826,-0.73485076,-0.7244245,-0.71125287,-0.69942206,-0.6851152,-0.67203337,-0.6649873,-0.652879,-0.6361202,-0.6201727,-0.60599744,-0.5938638,-0.5800897,-0.5626957,-0.548507,-0.53561956,-0.5235455,-0.50842,-0.49741402
17_real,-0.07224517,,,,0.07621545,,,0.1272488,,,,,,,-0.29029673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27173916,,,,,,,,,,,,,,,,,,,
17_gen,-0.07224517,-0.06469934,-0.060236443,-0.055585545,-0.050342686,-0.04450369,-0.04190416,-0.03530319,-0.03050125,-0.022455443,-0.01393453,-0.009628169,-0.0030097584,0.002316266,0.0114057865,0.017906386,0.025953656,0.03202698,0.036816634,0.045578003,0.053423207,0.05916367,0.06569153,0.07238841,0.08002068,0.087319195,0.095372185,0.099873714,0.10679598,0.11452898,0.12030375,0.1288197,0.13404062,0.1396769,0.14688435,0.15234868,0.16118492,0.16868041,0.17807372,0.18534401,0.19015887,0.19881171,0.20586808,0.21013364,0.21730602,0.226809,0.23527423,0.24010496,0.24699488,0.25287628,0.2601865,0.27083477,0.2778422,0.28436887,0.2916115,0.29795334,0.30622372,0.31821254,0.32853612,0.33331576,0.339531,0.3459354,0.35391647,0.36237824,0.37165657,0.3779211,0.38133478,0.38964885,0.39861184,0.4092403
18_real,0.21274364,,,,-0.03172125,,,0.2260781,,,,,,,-0.4317547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42730987,,,,,,,,,,,,,,,,,,,
18_gen,0.21274364,0.21909066,0.22411218,0.22602904,0.23275957,0.23888557,0.24597487,0.24807052,0.25501904,0.2607442,0.27029434,0.27737403,0.28044215,0.28709608,0.29434925,0.30111143,0.30534616,0.31086552,0.3161841,0.32046238,0.3232719,0.3270635,0.33341777,0.34097305,0.34660497,0.35242775,0.35752928,0.36504346,0.37481758,0.38071525,0.38850638,0.39607394,0.40053114,0.4068982,0.41386247,0.4205044,0.42766762,0.43528986,0.44073638,0.44905633,0.45311517,0.4588112,0.46615785,0.4753449,0.4805759,0.49117455,0.49962798,0.50820464,0.51542103,0.5221537,0.53084815,0.5370565,0.54622436,0.55391765,0.5628456,0.5709333,0.5770036,0.585137,0.5947731,0.60287356,0.61098593,0.6187154,0.63017166,0.63904136,0.6476924,0.6549821,0.66311336,0.6726169,0.67896664,0.6852499
19_real,0.32078803,,,,0.11522515,,,-0.003129236,,,,,,,-0.15885869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20243365,,,,,,,,,,,,,,,,,,,
19_gen,0.320788,0.31944168,0.31548673,0.31657434,0.31150198,0.30902934,0.30666718,0.30494452,0.30296224,0.30017537,0.29797405,0.2961238,0.29402763,0.29013133,0.28890496,0.28648058,0.284039,0.28235918,0.28108582,0.27898517,0.27683258,0.2744363,0.27059743,0.26905155,0.26726928,0.2620783,0.26055473,0.2580349,0.2548252,0.25147265,0.25131398,0.24758546,0.2436881,0.24030447,0.23581287,0.23287289,0.22952941,0.22533572,0.22237813,0.21752036,0.215083,0.21118185,0.20741768,0.20506494,0.20263061,0.20185478,0.19920152,0.19416508,0.19033761,0.18482704,0.18013456,0.17590487,0.17378417,0.16992447,0.16702463,0.16476874,0.16104251,0.15745583,0.15419082,0.15124348,0.14736287,0.14357965,0.13998935,0.13721117,0.13113907,0.12655231,0.12211846,0.12021695,0.11624932,0.11304883
20_real,0.08558463,,,,-0.1890228,,,-0.3312893,,,,,,,-0.57612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3312893,,,,,,,,,,,,,,,,,,,
20_gen,0.08558463,0.08025789,0.07490137,0.06924077,0.06766769,0.06382811,0.06337405,0.05883203,0.054265928,0.05131769,0.046349034,0.043521874,0.039403122,0.03604453,0.031935595,0.027594471,0.02326552,0.018789394,0.01768386,0.012120215,0.007008513,0.0042101583,-0.0027291097,-0.008768139,-0.014022322,-0.018298997,-0.01987626,-0.026075173,-0.030361468,-0.032366775,-0.03663725,-0.041383788,-0.045146562,-0.048931304,-0.051323295,-0.057676047,-0.06246809,-0.06639792,-0.070731595,-0.07353765,-0.07634644,-0.082189664,-0.08630647,-0.08914329,-0.092580795,-0.09609064,-0.0985924,-0.103248596,-0.10928997,-0.11222404,-0.11720612,-0.12353343,-0.12736365,-0.13270286,-0.13646844,-0.13893154,-0.14174059,-0.14592835,-0.15009338,-0.15408666,-0.15770844,-0.1605181,-0.16420269,-0.16859424,-0.17112502,-0.1752936,-0.18172166,-0.18751344,-0.19141749,-0.19404024
21_real,0.14872922,,,,0.16966185,,,0.02418014,,,,,,,0.0126672005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013713831,,,,,,,,,,,,,,,,,,,
21_gen,0.14872922,0.1408352,0.13432057,0.13226579,0.13065426,0.12423797,0.12032692,0.1186946,0.11923919,0.11591065,0.116210066,0.11262794,0.11132111,0.1099169,0.1039933,0.10141021,0.098806284,0.095456846,0.09014713,0.087005444,0.08252091,0.08091611,0.079506256,0.077508226,0.07308152,0.06936958,0.06508507,0.06276371,0.061133884,0.057372235,0.054113798,0.05068121,0.046378918,0.04271406,0.038979344,0.033013955,0.030768177,0.025372792,0.023756718,0.02068078,0.017953526,0.014223145,0.011382623,0.0106938435,0.008194114,0.006270569,0.0011239164,-0.002857954,-0.0041388245,-0.0053782393,-0.0095654,-0.012514995,-0.016069202,-0.019870898,-0.024405375,-0.027972361,-0.031500738,-0.03417231,-0.03378389,-0.03786253,-0.0416992,-0.043643553,-0.047666054,-0.049972095,-0.052002024,-0.05652504,-0.05952195,-0.062306076,-0.06441811,-0.0665511
22_real,-0.37802538,,,,-0.52607954,,,-0.5978968,,,,,,,-0.69291663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76583886,,,,,,,,,,,,,,,,,,,
22_gen,-0.37802535,-0.3841743,-0.3918887,-0.39861143,-0.40563044,-0.40884972,-0.41233462,-0.4153853,-0.41914725,-0.42298946,-0.42605287,-0.43003812,-0.43529767,-0.44041666,-0.44095588,-0.44518656,-0.4467357,-0.44972974,-0.4531106,-0.45661363,-0.4641885,-0.4700238,-0.47460717,-0.47534013,-0.47922984,-0.48181337,-0.48847222,-0.4891115,-0.49366388,-0.495745,-0.5002762,-0.5030533,-0.50621355,-0.51056236,-0.515069,-0.51886016,-0.5207284,-0.5256511,-0.5297262,-0.5325546,-0.5382447,-0.54089385,-0.54437506,-0.5474704,-0.55321366,-0.5587242,-0.5605187,-0.56431115,-0.56857693,-0.57344013,-0.5783442,-0.5836316,-0.5895896,-0.5939444,-0.5967754,-0.6005247,-0.60579455,-0.61056155,-0.6150106,-0.61794984,-0.6232398,-0.6284691,-0.6344738,-0.63797265,-0.6422131,-0.64456517,-0.6504752,-0.6521862,-0.6562449,-0.6594412
23_real,-0.23056386,,,,-0.16617635,,,-0.5846952,,,,,,,-0.54790235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5249068,,,,,,,,,,,,,,,,,,,
