ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.806685,-0.7928201,-0.7705928,-0.75770247,-0.7363513,-0.7323443,-0.7263402,-0.71585256,-0.70906997,-0.70352477,-0.6980069,-0.6943825,-0.6964238,-0.6948241,-0.69871706,-0.6961444,-0.70063055,-0.699927,-0.6987089,-0.69608617,-0.68907666,-0.68757474,-0.68699896,-0.68661684,-0.68943745,-0.6918491,-0.69562423,-0.6986426,-0.6990146,-0.70285106,-0.70503885,-0.7098737,-0.71259224,-0.71589535,-0.71901363,-0.71781695,-0.7212203,-0.7258977,-0.7300256,-0.733683,-0.7350689,-0.73552144,-0.73489684,-0.73396814,-0.7352262,-0.73929375,-0.74081105,-0.7410518,-0.7426261,-0.742151,-0.74815524,-0.75149715,-0.75577676,-0.75683504,-0.7595507,-0.76225877,-0.76565087,-0.7662715,-0.76279116,-0.76532614,-0.770395,-0.77110296,-0.7725498,-0.77660114,-0.7783741,-0.78327215,-0.7889083,-0.7888551,-0.79392153,-0.7907608,-0.79258126,-0.79251623,-0.79085803,-0.79127324,-0.79044795,-0.7915932,-0.7928871,-0.7952969,-0.79776365,-0.79584587,-0.7975565,-0.7981957,-0.7975744,-0.7984594,-0.8030923,-0.8045146,-0.8058654,-0.80917436,-0.8125385,-0.81512517,-0.8119831,-0.8132812,-0.81641656,-0.81856185,-0.82533187,-0.82769537,-0.826929,-0.83009386,-0.82783955,-0.8270017,-0.82607096,-0.8272311,-0.82916766,-0.8329816,-0.8365728,-0.835542,-0.8350193,-0.83703434,-0.8370503,-0.83545554,-0.8364788,-0.8405739,-0.8436349,-0.84326017,-0.8392146,-0.83898294,-0.8423198,-0.842786,-0.84388053,-0.8467186
37,0.72502375,0.7107778,0.6969384,0.6815799,0.6711697,0.65770394,0.64232224,0.62251216,0.6108304,0.5898398,0.577758,0.5534815,0.53604424,0.52050704,0.5076148,0.49577156,0.48385882,0.4710248,0.4600564,0.44268832,0.42385015,0.4074018,0.39209455,0.37903672,0.36120042,0.34359175,0.32907107,0.31521797,0.29754817,0.28479856,0.27488884,0.26800516,0.2589206,0.24476406,0.2360187,0.22298941,0.20769425,0.1974667,0.18526204,0.17473042,0.16488591,0.14994535,0.14286509,0.13093127,0.12022922,0.111995324,0.10145489,0.09184936,0.07933669,0.06747751,0.060314752,0.049163222,0.038205143,0.028386071,0.01725883,0.0064497045,-0.006723524,-0.013422569,-0.02359402,-0.034199663,-0.04082406,-0.0469993,-0.054379396,-0.061791927,-0.071164265,-0.078751124,-0.08249962,-0.09429498,-0.1007732,-0.107824445,-0.11819363,-0.12572354,-0.12856278,-0.13137828,-0.13693696,-0.14355111,-0.15381667,-0.1634785,-0.17122819,-0.17644708,-0.18229778,-0.18981533,-0.19268695,-0.20137224,-0.2096492,-0.21652606,-0.21975431,-0.2225179,-0.2252504,-0.22956018,-0.23351161,-0.23471627,-0.23960297,-0.24305277,-0.25011426,-0.25307667,-0.25490242,-0.25858572,-0.2638978,-0.26411304,-0.2687083,-0.26805088,-0.27511242,-0.2767067,-0.27973586,-0.28345534,-0.28628808,-0.28878126,-0.28653926,-0.29103562,-0.29452577,-0.29257393,-0.29412,-0.29856032,-0.30137315,-0.3075083,-0.31038794,-0.31281528,-0.31869823,-0.32204992
38,0.27325967,0.26938015,0.26486343,0.260696,0.2547663,0.24474855,0.23803458,0.22569701,0.22156623,0.20832498,0.19754753,0.1886844,0.17907843,0.16404907,0.1518732,0.14241762,0.124591745,0.11054665,0.0982603,0.08818686,0.07902543,0.06713225,0.05485756,0.04550361,0.0399586,0.027862202,0.015783457,0.0031866417,-0.0064870566,-0.018347114,-0.031919442,-0.038122438,-0.048982225,-0.05854829,-0.06668024,-0.07786523,-0.08786651,-0.09866588,-0.108932175,-0.11975123,-0.13264856,-0.14316477,-0.15131137,-0.15522012,-0.16566814,-0.17149898,-0.17920311,-0.18906483,-0.19998476,-0.20717645,-0.22152635,-0.23140955,-0.24169938,-0.25305465,-0.2648662,-0.27379367,-0.28650716,-0.29467618,-0.30530256,-0.31166273,-0.31823945,-0.32552823,-0.33616626,-0.3466548,-0.3532057,-0.36296016,-0.3688574,-0.37932462,-0.38581493,-0.3900325,-0.3923369,-0.399474,-0.40581337,-0.41227055,-0.42113432,-0.4291585,-0.4349175,-0.4384068,-0.44196296,-0.44307622,-0.44982886,-0.4568576,-0.4620882,-0.47374687,-0.48084563,-0.4881584,-0.4945364,-0.50078446,-0.50397414,-0.5076859,-0.5140495,-0.52168447,-0.5289802,-0.5394718,-0.5457786,-0.55513537,-0.55921185,-0.5658675,-0.57312286,-0.5772088,-0.5835683,-0.58613026,-0.591179,-0.60056615,-0.60546094,-0.60870403,-0.6136446,-0.6195985,-0.6202384,-0.6265222,-0.6306141,-0.6349537,-0.64166653,-0.6454032,-0.6511934,-0.65490454,-0.6573279,-0.6650799,-0.6678983,-0.67214364
39,1.486964,1.4705828,1.4532379,1.4358647,1.4189585,1.404509,1.3869045,1.373456,1.3584864,1.3375438,1.3224422,1.2943895,1.28184,1.2655479,1.2514381,1.2410707,1.225557,1.2101285,1.1892855,1.1712857,1.1529992,1.1356094,1.1144359,1.0998374,1.0842729,1.0670521,1.0544012,1.039442,1.0226269,1.0081522,0.99502164,0.9826585,0.96824664,0.9536637,0.93906575,0.9276592,0.91083366,0.8989768,0.8809217,0.86757773,0.8524195,0.8392574,0.82795507,0.81451476,0.801699,0.7866354,0.77260566,0.7588395,0.7449758,0.73174614,0.72150683,0.7105192,0.69606936,0.68331146,0.66764987,0.65782505,0.6453489,0.6291658,0.61547494,0.6051154,0.58960354,0.5741831,0.565156,0.55541044,0.5427176,0.5295452,0.51615965,0.4998478,0.48746905,0.47466356,0.46389967,0.45674548,0.44639438,0.43563318,0.42562002,0.41218656,0.40095347,0.3892116,0.37901425,0.36374953,0.35768688,0.34751868,0.3354103,0.3254709,0.3117171,0.30038437,0.29198533,0.28137353,0.27051672,0.2564072,0.24573176,0.23542698,0.22570033,0.21576396,0.20463768,0.19375929,0.18532851,0.17451535,0.16458538,0.1584408,0.14778137,0.13993111,0.12876472,0.12372508,0.11127256,0.103207275,0.09461956,0.08005712,0.074720316,0.06441624,0.058138,0.04905444,0.04585126,0.03840056,0.025446277,0.01940396,0.011810633,0.005231836,-0.0040462166,-0.013512271
40,-0.022106495,-0.02961472,-0.040715627,-0.05259024,-0.0674749,-0.0824689,-0.09429098,-0.1109226,-0.12809621,-0.14491215,-0.15989894,-0.1697514,-0.18632117,-0.20353444,-0.22092338,-0.23599127,-0.2503066,-0.2672655,-0.28662625,-0.3056143,-0.3229556,-0.33828405,-0.35237008,-0.36654496,-0.3783276,-0.39680403,-0.4152016,-0.42634016,-0.4381683,-0.4517303,-0.46268186,-0.47584715,-0.4876236,-0.50168246,-0.5139164,-0.5206226,-0.5304749,-0.5410198,-0.5597688,-0.57295847,-0.5821155,-0.5950035,-0.6107374,-0.62131464,-0.63601804,-0.6452229,-0.6575278,-0.6665089,-0.67747915,-0.6828562,-0.696411,-0.706777,-0.7160386,-0.72659165,-0.733199,-0.7407755,-0.74712783,-0.74924564,-0.75828725,-0.7728055,-0.7865973,-0.79642,-0.80605376,-0.81584376,-0.82362163,-0.83409536,-0.8398527,-0.8477017,-0.8563758,-0.8635203,-0.86957645,-0.87579024,-0.88437045,-0.88862246,-0.8954147,-0.9041182,-0.9123262,-0.92327535,-0.9278351,-0.93126774,-0.9385476,-0.944355,-0.9505782,-0.96237344,-0.97190905,-0.983837,-0.9943782,-1.0037258,-1.01144,-1.0160615,-1.0179303,-1.0249727,-1.0321614,-1.036669,-1.0469706,-1.0602165,-1.0695531,-1.0773469,-1.0866907,-1.0891607,-1.0956631,-1.099592,-1.1039214,-1.1134057,-1.1180136,-1.1159233,-1.1221488,-1.1290486,-1.1314058,-1.1390452,-1.1422539,-1.1497896,-1.1552962,-1.1628865,-1.1651777,-1.1739314,-1.1778977,-1.1860898,-1.1926596,-1.198048
41,1.0309218,1.0095365,0.98581153,0.9650505,0.9386357,0.9109882,0.87307584,0.84303933,0.8171852,0.79199636,0.7699664,0.73662555,0.7100612,0.68261695,0.65527713,0.63720965,0.611539,0.59272116,0.56796134,0.543822,0.51492417,0.4922308,0.46710834,0.4482123,0.4248584,0.4021887,0.38195515,0.3568439,0.32916167,0.30415744,0.28546685,0.26334864,0.24392748,0.22504954,0.20412676,0.18206444,0.16188547,0.14532736,0.126789,0.11084129,0.09195021,0.071867265,0.055200867,0.038144056,0.014552777,-0.0056033144,-0.026398009,-0.047445912,-0.06750518,-0.0828989,-0.1023252,-0.1220127,-0.14136411,-0.16102079,-0.18128575,-0.19741046,-0.21425171,-0.23206723,-0.24786636,-0.26477012,-0.28336105,-0.30170572,-0.31663117,-0.33532587,-0.35497338,-0.37208292,-0.3869315,-0.40245056,-0.4200681,-0.4361527,-0.45224422,-0.46609044,-0.4860515,-0.50360835,-0.5179548,-0.53407156,-0.55112505,-0.5600413,-0.57913476,-0.58976823,-0.60671604,-0.6204072,-0.6382576,-0.64723575,-0.6611999,-0.67750466,-0.6929451,-0.7083436,-0.7178559,-0.73529714,-0.7498423,-0.7660772,-0.7789355,-0.7960433,-0.81252134,-0.8294382,-0.8379485,-0.85639477,-0.8690704,-0.88508,-0.89709985,-0.9067095,-0.92023456,-0.9322146,-0.9476589,-0.9542289,-0.96588147,-0.9777687,-0.99231803,-1.004063,-1.0167352,-1.0296468,-1.0424742,-1.0548208,-1.0659628,-1.0749018,-1.0871013,-1.0987351,-1.1115657,-1.1237024
42,0.5027369,0.4944098,0.4827439,0.4748032,0.46307296,0.44854832,0.4353467,0.4181521,0.403416,0.39184594,0.38056883,0.35709238,0.34063193,0.32072848,0.30872568,0.2965049,0.2787946,0.2636047,0.25324675,0.23853223,0.22496624,0.20997486,0.20037305,0.18923351,0.17254767,0.15735634,0.14343543,0.13163103,0.11793671,0.10473536,0.09176926,0.08127455,0.069228545,0.055748135,0.04234186,0.029306656,0.019226745,0.010068314,-0.0024356223,-0.014032632,-0.026077086,-0.038503956,-0.049460396,-0.059039176,-0.07173924,-0.07985215,-0.09123097,-0.103667304,-0.11611615,-0.124941394,-0.13374138,-0.14483137,-0.15561202,-0.16710453,-0.17634228,-0.18465912,-0.19296461,-0.20367274,-0.21573806,-0.22477682,-0.23721388,-0.24305062,-0.2516263,-0.26237255,-0.27061403,-0.27950308,-0.28748602,-0.29841906,-0.30760923,-0.31614503,-0.3209193,-0.32563013,-0.33133426,-0.34052077,-0.34726053,-0.35700765,-0.36556494,-0.37423545,-0.38176307,-0.3875771,-0.3924348,-0.3999768,-0.4070247,-0.41462255,-0.425198,-0.43465334,-0.4430043,-0.45544228,-0.46214604,-0.47042346,-0.4757823,-0.4834463,-0.4929719,-0.502998,-0.50963277,-0.5166292,-0.5237552,-0.5324916,-0.5379872,-0.54205275,-0.54629326,-0.5487337,-0.5566984,-0.5647991,-0.5746921,-0.5784353,-0.5841053,-0.5885752,-0.5956505,-0.60022444,-0.6040134,-0.60837305,-0.6180359,-0.62214816,-0.62533414,-0.6343116,-0.6430216,-0.6503014,-0.65709925,-0.6643671
43,-1.1471674,-1.1289431,-1.1021096,-1.0832374,-1.0727444,-1.061313,-1.044924,-1.0333883,-1.0267954,-1.0222503,-1.0166681,-1.010845,-1.0020372,-1.0020187,-0.9963854,-0.99565876,-0.987919,-0.9841734,-0.98112,-0.9789015,-0.9749139,-0.9714407,-0.9663188,-0.9616927,-0.9632624,-0.966735,-0.969948,-0.9690198,-0.9650599,-0.9650195,-0.96115935,-0.9584795,-0.95842266,-0.9547456,-0.95271647,-0.95145005,-0.9550287,-0.9531268,-0.951945,-0.9522743,-0.9536727,-0.9521801,-0.9538182,-0.95410717,-0.9589782,-0.9607339,-0.95948106,-0.9616755,-0.96418464,-0.9660009,-0.96522534,-0.968396,-0.9687239,-0.9680265,-0.9703789,-0.9716207,-0.9739257,-0.97308123,-0.97133744,-0.9719424,-0.97700816,-0.977219,-0.9819948,-0.98534286,-0.9838351,-0.9879265,-0.98471326,-0.9850675,-0.99026126,-0.9910091,-0.9879918,-0.99075395,-0.99324274,-0.993838,-0.9918915,-0.9961588,-1.0004056,-1.0032043,-1.0069326,-1.0094459,-1.0098869,-1.0133952,-1.0157368,-1.0141438,-1.0182234,-1.0207163,-1.0231023,-1.0219715,-1.0240135,-1.0278882,-1.0264548,-1.0276649,-1.0307076,-1.0314007,-1.0344931,-1.0416582,-1.0484216,-1.0536181,-1.0529059,-1.0562499,-1.0586884,-1.0618349,-1.0593675,-1.0634775,-1.0632074,-1.0646827,-1.0667698,-1.0681427,-1.0653156,-1.0661466,-1.0655046,-1.0695754,-1.0674355,-1.0697712,-1.0713488,-1.0742831,-1.0737429,-1.0775026,-1.0792121,-1.0826075
44,-0.59322816,-0.59073037,-0.58031744,-0.5876223,-0.58847433,-0.59609437,-0.6007035,-0.6045543,-0.6100024,-0.6146461,-0.62252665,-0.6204898,-0.62695,-0.63308054,-0.6361114,-0.64265966,-0.64414644,-0.6526838,-0.6600403,-0.66855586,-0.6706256,-0.6756589,-0.67915565,-0.68394816,-0.6920701,-0.7000767,-0.70655155,-0.71337694,-0.7183908,-0.727219,-0.7335054,-0.7385936,-0.7470232,-0.7510354,-0.7564019,-0.7595993,-0.7627069,-0.7680508,-0.76803035,-0.7700542,-0.77687037,-0.78024656,-0.7814983,-0.78442043,-0.7921048,-0.795313,-0.79602724,-0.79848605,-0.8019344,-0.8065467,-0.80907947,-0.81199247,-0.8166773,-0.81983405,-0.82805187,-0.82840806,-0.8350685,-0.836481,-0.83897984,-0.8424652,-0.8517169,-0.85152817,-0.85804194,-0.86530554,-0.8717092,-0.8782331,-0.8802611,-0.8822936,-0.885969,-0.8930546,-0.89363784,-0.89987993,-0.90232515,-0.904991,-0.90602267,-0.90830004,-0.911178,-0.9177529,-0.9213015,-0.920619,-0.9188215,-0.92477906,-0.9252809,-0.9287387,-0.93154967,-0.9375432,-0.93606937,-0.9429776,-0.9454576,-0.9506737,-0.94984305,-0.953008,-0.9554507,-0.9573587,-0.96523654,-0.9702051,-0.9705702,-0.9756137,-0.9782494,-0.97738457,-0.9816434,-0.9829504,-0.98775226,-0.9885707,-0.9936551,-0.9945819,-0.9964212,-0.9985107,-0.99762154,-0.9991894,-1.0019805,-1.0025225,-1.004226,-1.0067265,-1.0081768,-1.007383,-1.0110558,-1.012545,-1.0144132,-1.0153615
45,-0.5542039,-0.54899275,-0.53573364,-0.5352568,-0.5297379,-0.5367392,-0.53311414,-0.531392,-0.53211915,-0.5314693,-0.53335184,-0.5265758,-0.53175527,-0.53886724,-0.5469865,-0.5484897,-0.5523313,-0.55617535,-0.5599663,-0.56628114,-0.57510436,-0.5802272,-0.58626145,-0.5897962,-0.5919314,-0.5966901,-0.6013912,-0.60574734,-0.6098796,-0.61780554,-0.6222682,-0.6275773,-0.6333765,-0.635423,-0.64174944,-0.6455836,-0.65307015,-0.65500885,-0.66100776,-0.6636194,-0.66761124,-0.66909236,-0.67591983,-0.6816564,-0.6853148,-0.690315,-0.69122165,-0.6932667,-0.6968153,-0.70190537,-0.70609707,-0.7084751,-0.7104814,-0.71750575,-0.72324914,-0.72622955,-0.7290425,-0.73327744,-0.7351243,-0.73808795,-0.74644697,-0.74995124,-0.75378555,-0.7577327,-0.76176614,-0.76740986,-0.7727417,-0.77676606,-0.78133917,-0.7845639,-0.7874443,-0.7925965,-0.79776996,-0.80209523,-0.80760556,-0.8182818,-0.8239053,-0.82525504,-0.82583773,-0.8310629,-0.83378494,-0.8356657,-0.8365911,-0.83904326,-0.8432153,-0.8489195,-0.85178006,-0.8541378,-0.8590183,-0.8625612,-0.86748517,-0.86794776,-0.8670918,-0.8718966,-0.8743013,-0.87974435,-0.8829344,-0.88992375,-0.8923895,-0.890138,-0.89051914,-0.88964146,-0.89236516,-0.89201087,-0.8905975,-0.8886035,-0.8920328,-0.8923583,-0.89377993,-0.89434004,-0.8972305,-0.9003832,-0.90850127,-0.9121529,-0.91147935,-0.909492,-0.91227925,-0.9142326,-0.9193694,-0.92197406
46,-0.27428848,-0.2797496,-0.28360114,-0.2864688,-0.29592237,-0.3048266,-0.30616137,-0.31511307,-0.32351404,-0.33016697,-0.33662954,-0.3478003,-0.3585708,-0.36683726,-0.37413043,-0.38193074,-0.38815212,-0.39806435,-0.40511155,-0.41275638,-0.42176786,-0.43185297,-0.4426487,-0.4501441,-0.46286902,-0.47479725,-0.48611775,-0.4943452,-0.50406814,-0.5115691,-0.5193615,-0.530506,-0.5375477,-0.54546916,-0.55361336,-0.5610091,-0.56812704,-0.57540154,-0.58334005,-0.5931431,-0.6028273,-0.61035085,-0.62096393,-0.62598854,-0.6356449,-0.6425118,-0.6522054,-0.65925586,-0.66454405,-0.6698104,-0.67695206,-0.68610436,-0.69355047,-0.70009583,-0.7099796,-0.7139432,-0.7228628,-0.73565876,-0.74008733,-0.74810517,-0.756633,-0.76425993,-0.7685522,-0.77574384,-0.7819661,-0.7893434,-0.7924124,-0.7966527,-0.8027096,-0.809971,-0.81188506,-0.8149292,-0.82031834,-0.8270583,-0.83315897,-0.8410366,-0.84966487,-0.85614425,-0.8626922,-0.86622316,-0.8725325,-0.87862194,-0.8816921,-0.8903427,-0.89701575,-0.90589666,-0.9131323,-0.9191229,-0.9256916,-0.9347374,-0.9378214,-0.94568264,-0.9552552,-0.9633025,-0.97357684,-0.9785206,-0.9855984,-0.9933915,-0.9976295,-0.9987768,-1.0057155,-1.0081936,-1.0165408,-1.0206925,-1.0241634,-1.0269005,-1.0295793,-1.0373317,-1.0432974,-1.0460007,-1.0487673,-1.0565484,-1.059981,-1.0681443,-1.0713853,-1.0748776,-1.0760202,-1.0777047,-1.0824684,-1.0901928
47,0.09589698,0.08378605,0.069729365,0.055937607,0.044621848,0.03302464,0.02376343,0.010588028,-0.0025705867,-0.017858095,-0.03165226,-0.046565242,-0.060904264,-0.07497762,-0.09322362,-0.10727908,-0.122369625,-0.14231026,-0.16080399,-0.174211,-0.18492502,-0.19923441,-0.21346107,-0.22623792,-0.2460489,-0.26004624,-0.27476233,-0.2883696,-0.30508962,-0.32085717,-0.3333149,-0.3482492,-0.3607164,-0.37482467,-0.3865149,-0.4004551,-0.4129227,-0.42231092,-0.43226033,-0.4466757,-0.46093804,-0.47455126,-0.48488522,-0.49756527,-0.5099011,-0.5248338,-0.5395609,-0.55700725,-0.5708199,-0.5820394,-0.59598434,-0.6089033,-0.6225351,-0.6377336,-0.6505296,-0.66105527,-0.67350084,-0.686434,-0.6976682,-0.7117804,-0.72055566,-0.73573893,-0.74806774,-0.7621544,-0.7725371,-0.7866545,-0.7967308,-0.81094074,-0.82306844,-0.8372644,-0.84847087,-0.8611164,-0.87356347,-0.88181174,-0.8918603,-0.89859545,-0.9097562,-0.9166322,-0.92908657,-0.9391012,-0.950589,-0.960981,-0.9753374,-0.9808091,-0.9928545,-1.0024505,-1.0148852,-1.0277752,-1.0401433,-1.0494777,-1.0592017,-1.0709374,-1.0826813,-1.0961388,-1.1087741,-1.1204005,-1.1271414,-1.1350958,-1.1461048,-1.155385,-1.1683334,-1.1753515,-1.1850779,-1.1965358,-1.2066597,-1.2072514,-1.2190518,-1.2265813,-1.2353424,-1.2434858,-1.2546756,-1.2635195,-1.2721007,-1.2757529,-1.2816112,-1.2911232,-1.2981901,-1.3085471,-1.3127148,-1.3233014
48,-0.607977,-0.6232106,-0.6390698,-0.6499705,-0.66706955,-0.6811327,-0.6958149,-0.7159126,-0.7338933,-0.7528254,-0.7679051,-0.7861277,-0.80501616,-0.8224533,-0.84270316,-0.8590819,-0.8746954,-0.8914234,-0.9067767,-0.9207531,-0.9378745,-0.9515401,-0.96807337,-0.9825324,-0.99481595,-1.012099,-1.0291871,-1.041002,-1.0542123,-1.0705261,-1.081923,-1.0937694,-1.1076721,-1.1203963,-1.1352925,-1.1491646,-1.1642187,-1.1795242,-1.1894611,-1.2008251,-1.2163713,-1.2303125,-1.242059,-1.254204,-1.2638992,-1.2767687,-1.2868507,-1.2992733,-1.3126574,-1.3216149,-1.3347028,-1.345885,-1.3587182,-1.3684728,-1.3806591,-1.3896239,-1.3993559,-1.406593,-1.4158413,-1.428282,-1.4331523,-1.4462094,-1.453255,-1.4631782,-1.4738569,-1.4868115,-1.4958956,-1.5068619,-1.5175631,-1.5307082,-1.5373316,-1.5476215,-1.5573667,-1.5652364,-1.5696605,-1.578192,-1.5924544,-1.6017802,-1.608614,-1.6167551,-1.6244923,-1.6343626,-1.6426067,-1.6489025,-1.6564957,-1.6691421,-1.6813383,-1.6899078,-1.6998764,-1.7072413,-1.7152313,-1.7237358,-1.7339313,-1.7436249,-1.7550633,-1.7633545,-1.7710953,-1.7815174,-1.7851293,-1.7924675,-1.8041427,-1.8088381,-1.815703,-1.8228664,-1.828593,-1.8295921,-1.8389816,-1.8441023,-1.8463612,-1.8531954,-1.860038,-1.8672516,-1.8731588,-1.8787072,-1.8817723,-1.886596,-1.8878691,-1.893781,-1.8983933,-1.9034504
49,0.32122523,0.30443427,0.29178572,0.28460047,0.27120104,0.26125887,0.24990645,0.24022694,0.23188663,0.2238088,0.21511333,0.19987845,0.18345176,0.17078404,0.1543339,0.14442584,0.13669088,0.124534585,0.11159307,0.104570106,0.09250771,0.08588047,0.077811494,0.06804846,0.055049192,0.0459133,0.037339907,0.026435774,0.016540885,0.005344225,-0.00052669534,-0.006689942,-0.02053259,-0.031182941,-0.044279065,-0.055173468,-0.06340404,-0.07081428,-0.08354087,-0.09197534,-0.100937344,-0.11260583,-0.12052584,-0.12698865,-0.13952245,-0.14736952,-0.1532292,-0.15617535,-0.16526882,-0.16871713,-0.17652804,-0.18373185,-0.1899398,-0.20170966,-0.20974848,-0.21870796,-0.22743466,-0.23245712,-0.23841992,-0.24797621,-0.25764447,-0.26682425,-0.27038816,-0.27947,-0.28395647,-0.29287332,-0.29938757,-0.3071115,-0.31765816,-0.32424104,-0.33237973,-0.3391648,-0.3459195,-0.35341173,-0.3640133,-0.37252653,-0.376168,-0.3791376,-0.38797492,-0.39633718,-0.40000376,-0.4091246,-0.41282853,-0.4155733,-0.42274094,-0.43082866,-0.44139433,-0.44631228,-0.45363206,-0.45996785,-0.46383566,-0.46614727,-0.47449598,-0.48201212,-0.48851523,-0.49472728,-0.500682,-0.5077025,-0.51109713,-0.5172398,-0.5228924,-0.5279254,-0.5331752,-0.539286,-0.54272574,-0.5448283,-0.55075085,-0.55445063,-0.5592941,-0.5618107,-0.56560767,-0.5692354,-0.5732709,-0.581669,-0.58575284,-0.5923432,-0.599047,-0.60494226,-0.6122168,-0.6134419
50,-0.2932601,-0.31311613,-0.32338268,-0.33358628,-0.34483486,-0.3577059,-0.3690068,-0.38572815,-0.399356,-0.4140573,-0.43116298,-0.44766942,-0.46284658,-0.48035726,-0.49756712,-0.51046824,-0.52608305,-0.5443963,-0.56344306,-0.5789299,-0.59314525,-0.60531485,-0.613913,-0.62502277,-0.6401609,-0.6542278,-0.66947955,-0.68620795,-0.70275486,-0.71961015,-0.7325754,-0.74300385,-0.75705194,-0.76733613,-0.77717173,-0.7922616,-0.8064181,-0.8170384,-0.8295927,-0.8400796,-0.8558521,-0.8677352,-0.8846928,-0.89936143,-0.9135027,-0.92690945,-0.9399269,-0.9521006,-0.9607531,-0.9708942,-0.97655296,-0.9900689,-1.0005991,-1.010341,-1.017113,-1.0241017,-1.0325203,-1.0413831,-1.051399,-1.065836,-1.0716853,-1.0824876,-1.0925925,-1.104217,-1.1170639,-1.1283683,-1.1346123,-1.147056,-1.1581774,-1.1689154,-1.179332,-1.1892192,-1.1997306,-1.2085319,-1.2176493,-1.2285612,-1.2396591,-1.2439094,-1.253985,-1.2654994,-1.2727422,-1.2817094,-1.291271,-1.2979592,-1.3071611,-1.3206127,-1.3335154,-1.3408673,-1.34866,-1.3610461,-1.3689454,-1.3807877,-1.3888943,-1.3949484,-1.4056466,-1.4164543,-1.4221393,-1.4322668,-1.4399167,-1.4459859,-1.4561479,-1.4602021,-1.4717932,-1.4764975,-1.4884448,-1.4939388,-1.5009046,-1.5066068,-1.5126884,-1.5178176,-1.525671,-1.5357571,-1.5460644,-1.5515207,-1.5591391,-1.5663826,-1.5766851,-1.5841727,-1.5926479,-1.5972359
51,1.4942247,1.4808177,1.4590007,1.4357086,1.4226867,1.405255,1.3898991,1.3805288,1.3672794,1.3486795,1.3418477,1.3214929,1.3119123,1.3003116,1.2922267,1.2820779,1.2684581,1.2611799,1.2488837,1.2339914,1.2224606,1.2105148,1.1995903,1.1893401,1.1786536,1.1676753,1.1606734,1.1512338,1.1452298,1.1382682,1.1288666,1.1203992,1.112055,1.1071483,1.1028378,1.0922537,1.0780962,1.0649474,1.0589609,1.048987,1.0367385,1.0290164,1.0166092,1.0061991,0.99355114,0.9881493,0.9788168,0.96843183,0.9621602,0.95291346,0.94745016,0.9420427,0.93518436,0.9282028,0.9190937,0.9161854,0.9063997,0.89768517,0.89136505,0.8824032,0.87611943,0.867853,0.86072254,0.84976435,0.8397152,0.8291071,0.8231184,0.81700355,0.8085133,0.79615176,0.7860283,0.7807574,0.7756338,0.7720582,0.7690977,0.7652559,0.75936335,0.75141954,0.74576896,0.73748547,0.73298365,0.722024,0.7184589,0.7125331,0.7044647,0.6978825,0.69241583,0.68565375,0.68164974,0.67431784,0.66738516,0.66103745,0.6535258,0.64410645,0.6403229,0.6364058,0.6281842,0.6229182,0.6178757,0.6120551,0.6072097,0.6046268,0.59746844,0.5933138,0.5871767,0.57513064,0.56980306,0.56500846,0.56175786,0.5567628,0.5521577,0.5506333,0.54294044,0.5361364,0.5336863,0.528111,0.51675546,0.51086575,0.50758064,0.5024404
