ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.3997876,-0.40010944,-0.40082803,-0.4013974,-0.4028527,-0.40508127,-0.40709728,-0.407834,-0.40989193,-0.41364217,-0.41192108,-0.41251191,-0.4147505,-0.41653982,-0.4188571,-0.42099786,-0.424129,-0.42702731,-0.43031663,-0.43287286,-0.43623972,-0.44147697,-0.4445241,-0.44503888,-0.44626674,-0.4480037,-0.4490983,-0.4513579,-0.45272,-0.45451337,-0.4586075,-0.46411696,-0.46526894,-0.46844164,-0.4719332,-0.47380129,-0.4792827,-0.48404804,-0.485104,-0.4872287,-0.49319345,-0.49955782,-0.50067675,-0.5045186,-0.5077102,-0.5116317,-0.5159925,-0.5197175,-0.5248319,-0.530073,-0.5338869,-0.54090995,-0.5450276,-0.55043805,-0.556013,-0.5608962,-0.56411445,-0.56688815,-0.57026184,-0.5752331,-0.5793592,-0.5824675,-0.58481103,-0.5920868,-0.59403956,-0.59830356,-0.60168755,-0.60613203,-0.6114601,-0.6189289
11_real,-1.020652,,,,,-0.7770382,,,-0.93795747,,,,,,-0.7770382,,,,,,,,,,,,-0.95360243,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3536656,,,,,,,,,,,,,,,,,
11_gen,-1.0206519,-1.0201925,-1.020928,-1.021226,-1.0233653,-1.0286757,-1.0276126,-1.0302554,-1.0300092,-1.0329962,-1.0359613,-1.0382802,-1.0426179,-1.0432162,-1.0504663,-1.0494066,-1.0518347,-1.0540383,-1.0565279,-1.0589135,-1.0631315,-1.0682065,-1.0714515,-1.0746703,-1.0791976,-1.0780427,-1.0807612,-1.0795432,-1.0808799,-1.0843055,-1.0863383,-1.0837996,-1.0875047,-1.0898536,-1.0930316,-1.0979357,-1.0958369,-1.1015589,-1.1031439,-1.1035273,-1.1092948,-1.1135639,-1.1150692,-1.1171362,-1.1205361,-1.1211269,-1.1236712,-1.1247599,-1.1256341,-1.1308324,-1.1326346,-1.1349541,-1.137488,-1.1401926,-1.1452587,-1.1472093,-1.1492825,-1.1548141,-1.1585028,-1.1619648,-1.1639831,-1.1691713,-1.1743714,-1.1757281,-1.1767137,-1.1802576,-1.1813042,-1.1816008,-1.184428,-1.187567
12_real,-0.48448914,,,,,-0.23887804,,,-0.19948758,,,,,,-0.2805856,,,,,,,,,,,,-0.1461946,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19948758,,,,,,,,,,,,,,,,,
12_gen,-0.48448914,-0.48332924,-0.48147377,-0.48380965,-0.48572144,-0.4893188,-0.48929143,-0.4892796,-0.49000683,-0.48759818,-0.48972088,-0.49502745,-0.49385124,-0.49988222,-0.5014516,-0.5005883,-0.50357115,-0.5021119,-0.50134605,-0.5049683,-0.51007986,-0.5112452,-0.5140279,-0.5163308,-0.5192325,-0.5159968,-0.52142125,-0.52136356,-0.5239381,-0.52057713,-0.5260067,-0.52940786,-0.5310697,-0.5353935,-0.5373436,-0.538329,-0.5370283,-0.5393316,-0.5432554,-0.54347265,-0.5454816,-0.54642993,-0.5447517,-0.54722345,-0.54742014,-0.55204725,-0.5534764,-0.5554293,-0.5569671,-0.5591074,-0.5592548,-0.5611561,-0.5665796,-0.56668735,-0.5638149,-0.5648896,-0.56874263,-0.5714235,-0.5766753,-0.5768815,-0.57837635,-0.58110285,-0.5805298,-0.5816115,-0.5828066,-0.5820433,-0.58553666,-0.58558524,-0.5880266,-0.58966815
13_real,0.54984766,,,,,0.08819359,,,0.08819359,,,,,,0.28969732,,,,,,,,,,,,0.3272913,,,,,,,,,,,,,,,,,,,,,,,,,,0.025035696,,,,,,,,,,,,,,,,,
13_gen,0.54984766,0.5376047,0.52901703,0.5227815,0.51372105,0.5076243,0.50036305,0.49462095,0.48898298,0.48422056,0.4786172,0.4721664,0.46383405,0.4571146,0.45028824,0.4405563,0.43274036,0.4262231,0.4208625,0.4147367,0.40915737,0.400142,0.39541376,0.38997677,0.3841105,0.38130197,0.3740801,0.37103003,0.36397603,0.3586965,0.35343397,0.34720784,0.34221447,0.33481818,0.32933477,0.32225823,0.31762475,0.3115057,0.30453104,0.29892597,0.29242322,0.28808197,0.28258973,0.27246502,0.26632768,0.26193574,0.25538373,0.25008586,0.24255951,0.2375058,0.23114352,0.22697945,0.22180703,0.21603903,0.20915158,0.20663032,0.1977654,0.1892895,0.18272713,0.17799203,0.17338477,0.16595519,0.15989694,0.15212423,0.145417,0.1396576,0.13385837,0.12884149,0.121170536,0.11506359
14_real,1.772245,,,,,1.3563138,,,1.2197393,,,,,,1.4525367,,,,,,,,,,,,1.5642794,,,,,,,,,,,,,,,,,,,,,,,,,,0.7991522,,,,,,,,,,,,,,,,,
14_gen,1.7722452,1.7599277,1.7526699,1.7435334,1.7347645,1.7253615,1.7165661,1.7117937,1.7024076,1.6961153,1.6875973,1.6791544,1.6738167,1.6679293,1.6595964,1.6532634,1.647653,1.6420918,1.6377487,1.6331627,1.6270479,1.6202161,1.6139038,1.6065449,1.6030804,1.5940303,1.5864488,1.5809147,1.5758551,1.5668361,1.5594218,1.5532746,1.5470749,1.5397449,1.5315475,1.5244603,1.5165589,1.5059354,1.4986708,1.4958346,1.4888611,1.4835336,1.4767987,1.4693239,1.4637071,1.4554895,1.4483036,1.4393423,1.4344404,1.4264877,1.420547,1.4140178,1.4083512,1.4038417,1.3981345,1.3900764,1.3824074,1.3767558,1.3698953,1.3619602,1.3555937,1.3461401,1.3374374,1.3310426,1.3226234,1.3162805,1.3093367,1.3060814,1.2966801,1.2912881
15_real,-0.38116822,,,,,-0.74627095,,,-0.36050203,,,,,,-0.45005554,,,,,,,,,,,,-0.46727735,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92537796,,,,,,,,,,,,,,,,,
15_gen,-0.3811682,-0.37705928,-0.36703634,-0.36002994,-0.35093036,-0.342414,-0.33750236,-0.3319829,-0.32937023,-0.3226804,-0.31176937,-0.3022245,-0.2907599,-0.2844109,-0.27858028,-0.26872262,-0.26432037,-0.2557569,-0.24783175,-0.24225438,-0.23233266,-0.21852216,-0.21237731,-0.20157245,-0.18858665,-0.17784698,-0.17019695,-0.16420957,-0.1550674,-0.14654627,-0.14036289,-0.13439889,-0.12372665,-0.116853334,-0.10953502,-0.100424275,-0.09365858,-0.08515668,-0.078835055,-0.06814246,-0.061855387,-0.051048808,-0.045058362,-0.03438414,-0.029058212,-0.018959988,-0.012242585,-0.007837182,-0.00073253363,0.008473205,0.016072225,0.023671497,0.027262729,0.03854929,0.051657088,0.0592754,0.069791555,0.08502613,0.09138148,0.10181715,0.11695683,0.1275092,0.13865292,0.15051967,0.16091675,0.1709033,0.17960818,0.19016396,0.20625141,0.21715777
16_real,-0.64124167,,,,,-0.99804664,,,-0.70731664,,,,,,-0.87911165,,,,,,,,,,,,-0.8328591,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9947429,,,,,,,,,,,,,,,,,
16_gen,-0.6412416,-0.631839,-0.6250151,-0.61607105,-0.60741216,-0.598708,-0.591924,-0.58568585,-0.58084965,-0.56975466,-0.56338036,-0.5531915,-0.5463516,-0.5416919,-0.5347484,-0.52618766,-0.5177174,-0.5059011,-0.49322152,-0.48118243,-0.4738191,-0.46023574,-0.45060477,-0.4408899,-0.42949206,-0.4143571,-0.40709218,-0.3977929,-0.38829583,-0.37915638,-0.36738166,-0.35904774,-0.34937927,-0.33769476,-0.3211176,-0.30824795,-0.29769745,-0.280046,-0.2655987,-0.2540211,-0.24183802,-0.23048072,-0.22393318,-0.21311799,-0.20393467,-0.19118223,-0.18095854,-0.17293131,-0.16112658,-0.14966983,-0.13819057,-0.12723744,-0.11313639,-0.09751968,-0.08390333,-0.068974376,-0.056684125,-0.042888828,-0.027273625,-0.01225923,0.0038615037,0.0099032475,0.023709405,0.03619665,0.04825926,0.06516765,0.08057101,0.09366478,0.11031693,0.12453059
17_real,-1.0094029,,,,,-0.35060886,,,-0.5593816,,,,,,-0.49906948,,,,,,,,,,,,-0.9908453,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3805544,,,,,,,,,,,,,,,,,
17_gen,-1.009403,-1.0034052,-0.99334097,-0.9866257,-0.9821188,-0.9749547,-0.96824867,-0.962679,-0.958278,-0.9515244,-0.94508344,-0.9380075,-0.9314777,-0.9247444,-0.91757596,-0.9154962,-0.91151905,-0.9059598,-0.90055025,-0.8942402,-0.8912236,-0.8843139,-0.8780638,-0.8741056,-0.8688167,-0.8625576,-0.8567335,-0.85125524,-0.84431803,-0.8384099,-0.82943213,-0.8236605,-0.8191261,-0.8126677,-0.8067359,-0.8018652,-0.7944798,-0.78903306,-0.7815012,-0.7713383,-0.76275176,-0.755798,-0.747031,-0.74088055,-0.7335097,-0.7279428,-0.7207575,-0.7149118,-0.7085606,-0.7003037,-0.6932939,-0.6864008,-0.68151873,-0.6722189,-0.6653221,-0.65805244,-0.6517236,-0.64211166,-0.63301986,-0.6253477,-0.61843795,-0.6109935,-0.60333425,-0.5967798,-0.58989066,-0.577385,-0.56852883,-0.55977297,-0.55323976,-0.5442788
18_real,-0.09839349,,,,,0.15496103,,,0.012726912,,,,,,0.3327537,,,,,,,,,,,,0.05273026,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6451059,,,,,,,,,,,,,,,,,
18_gen,-0.09839349,-0.08869066,-0.08115912,-0.07438352,-0.06790628,-0.063416466,-0.05764227,-0.05397343,-0.04945834,-0.046414066,-0.038802095,-0.03352543,-0.030070063,-0.022179259,-0.017786939,-0.011652963,-0.0056851874,-0.0009777264,0.0048314244,0.010956051,0.019849675,0.025996879,0.033099607,0.03849064,0.045545403,0.052752774,0.05791089,0.067990765,0.075941116,0.07947487,0.08752846,0.09706487,0.10382333,0.10888189,0.115000345,0.121293046,0.12655112,0.13455018,0.14010024,0.14619571,0.15395516,0.15949485,0.16627723,0.17481351,0.18239045,0.1925954,0.20131567,0.20987658,0.21763949,0.22447582,0.23206636,0.23741122,0.24342684,0.25018436,0.25718576,0.26236722,0.27115923,0.2770999,0.28239807,0.2899998,0.29597378,0.3055427,0.3131066,0.31950226,0.32775456,0.3359826,0.34443012,0.35214132,0.3591655,0.36773783
19_real,-0.05919184,,,,,0.0435896,,,0.1276835,,,,,,0.16505858,,,,,,,,,,,,0.16505858,,,,,,,,,,,,,,,,,,,,,,,,,,0.2460379,,,,,,,,,,,,,,,,,
19_gen,-0.05919184,-0.064225726,-0.06781057,-0.06991559,-0.07409866,-0.07670742,-0.0806611,-0.08293566,-0.08714029,-0.09068345,-0.095633514,-0.097250916,-0.10033351,-0.10238888,-0.10358088,-0.10699171,-0.10967006,-0.11232686,-0.11613025,-0.120176874,-0.12342115,-0.12742634,-0.1280787,-0.1323978,-0.13461874,-0.13701102,-0.13886863,-0.14090176,-0.14554073,-0.14839295,-0.15167709,-0.15648605,-0.15900895,-0.16082582,-0.16380645,-0.16569272,-0.1711226,-0.17451902,-0.17663398,-0.17995758,-0.1839036,-0.18514994,-0.1852102,-0.18813184,-0.19285318,-0.19525954,-0.19878754,-0.20110793,-0.20334217,-0.20685156,-0.20999539,-0.21336102,-0.21720202,-0.21972993,-0.22327372,-0.22590546,-0.23108396,-0.23504099,-0.23803,-0.24237557,-0.24691324,-0.25124064,-0.25604853,-0.25973925,-0.26332194,-0.2651996,-0.267752,-0.2704359,-0.27290097,-0.27590674
20_real,0.059116445,,,,,0.39989433,,,0.41974548,,,,,,0.43959662,,,,,,,,,,,,0.18814886,,,,,,,,,,,,,,,,,,,,,,,,,,0.3072557,,,,,,,,,,,,,,,,,
20_gen,0.059116445,0.051647194,0.04743521,0.042979278,0.039353024,0.035351347,0.033920895,0.03049391,0.027924841,0.022516223,0.021232937,0.015914474,0.012594782,0.008939324,0.0037905849,1.8185377e-05,-0.001767382,-0.007057122,-0.009238544,-0.013083918,-0.016785737,-0.02196424,-0.024986494,-0.028739005,-0.03241655,-0.03271576,-0.03639923,-0.039810248,-0.043622,-0.04899069,-0.049517967,-0.05502181,-0.059048377,-0.061811138,-0.066288136,-0.06735522,-0.07148428,-0.075492434,-0.07936993,-0.08148669,-0.08354701,-0.085453436,-0.0914835,-0.093027815,-0.09636496,-0.09746704,-0.10076578,-0.10479118,-0.110008694,-0.11245622,-0.11828904,-0.12275585,-0.12680165,-0.1274759,-0.13024879,-0.13242765,-0.1369524,-0.13886681,-0.13867125,-0.14201327,-0.14472409,-0.1498665,-0.15335728,-0.15632376,-0.15720306,-0.16014947,-0.16477254,-0.16647163,-0.16829102,-0.17328669
21_real,-0.5462337,,,,,-0.4541302,,,-0.4499437,,,,,,-0.32853448,,,,,,,,,,,,-0.34842047,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8905753,,,,,,,,,,,,,,,,,
21_gen,-0.5462337,-0.55291504,-0.55761415,-0.5645929,-0.57193005,-0.5762342,-0.57996964,-0.58191746,-0.58121884,-0.5839318,-0.5894523,-0.5915544,-0.59499216,-0.5960727,-0.6004229,-0.6029861,-0.60524094,-0.6044942,-0.6066097,-0.6094364,-0.6116938,-0.61208266,-0.61267245,-0.6132022,-0.615259,-0.6187162,-0.6192219,-0.620328,-0.6218988,-0.62648356,-0.6306361,-0.63283104,-0.63347477,-0.6346556,-0.6400892,-0.64109033,-0.6414142,-0.6439911,-0.6439783,-0.64519227,-0.64786136,-0.6506587,-0.65455717,-0.6573634,-0.6585146,-0.6621287,-0.66610956,-0.6672705,-0.6709685,-0.6729392,-0.675128,-0.6782744,-0.6822232,-0.6842393,-0.6861697,-0.6877595,-0.68803847,-0.69209206,-0.6964583,-0.69797075,-0.6992719,-0.70202214,-0.7072162,-0.7087876,-0.71048194,-0.7142115,-0.7181268,-0.7219732,-0.7221625,-0.7253667
22_real,-0.05760973,,,,,-0.1979297,,,-0.09296594,,,,,,-0.002365648,,,,,,,,,,,,-0.27637628,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43326947,,,,,,,,,,,,,,,,,
22_gen,-0.05760973,-0.0643795,-0.067318186,-0.07403696,-0.076870985,-0.081354395,-0.08433638,-0.086586066,-0.0846614,-0.08837608,-0.0896767,-0.091673695,-0.09404966,-0.095432684,-0.09837939,-0.10261498,-0.104562804,-0.10616243,-0.10874736,-0.11174228,-0.11108233,-0.114600405,-0.116610326,-0.11671084,-0.11909783,-0.12220297,-0.12237914,-0.12606439,-0.1270595,-0.1306949,-0.1320321,-0.13428207,-0.13333806,-0.13754728,-0.1392242,-0.14233018,-0.14405169,-0.1458275,-0.14801183,-0.14988792,-0.15307838,-0.15703265,-0.16062467,-0.15913978,-0.16087914,-0.15970066,-0.16348079,-0.16434883,-0.16813722,-0.17146254,-0.1738742,-0.17408368,-0.1781224,-0.17747769,-0.1780347,-0.18045469,-0.1821117,-0.18107355,-0.18620585,-0.18598728,-0.18706842,-0.19193117,-0.19428983,-0.1976411,-0.19781582,-0.19713794,-0.20110087,-0.20466574,-0.20879033,-0.21163294
