ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.441267,2.410398,2.3760233,2.3357253,2.3180199,2.286503,2.2547617,2.216046,2.192852,2.165444,2.140028,2.116341,2.0942454,2.0756047,2.0489275,2.0316572,2.0159047,1.9990536,1.9823158,1.9645373,1.9535071,1.9408581,1.926473,1.907375,1.8937744,1.8704484,1.8606926,1.8507029,1.8392435,1.829551,1.819083,1.8143352,1.8023773,1.7986666,1.79334,1.783243,1.7732719,1.7627385,1.7554013,1.7479855,1.7379348,1.7217152,1.716018,1.7084143,1.6995525,1.6855192,1.6741654,1.6677519,1.6595806,1.6554334,1.6452944,1.6351678,1.6280301,1.6200691,1.6079493,1.6027263,1.6013906,1.594821,1.5912075,1.5804111,1.5739467,1.568357,1.5610414,1.5593201,1.5557702,1.551537,1.5487255,1.5406662,1.5400922,1.5339082,1.5302336,1.5286318,1.5270789,1.5222971,1.5139221,1.5080088,1.5021926,1.5011327,1.4978508,1.4922053,1.4883583,1.4851426,1.4802854,1.4801788,1.4768488,1.4724144,1.46751,1.465912,1.4655418,1.4665216,1.4646981,1.4649041,1.4589039,1.457346,1.4522307,1.4526885,1.4426608,1.4425524,1.4417257,1.4398732,1.4383066,1.4381878,1.4373212,1.4336722,1.4326504,1.4309022,1.4355109,1.4373623,1.4374802,1.4357744,1.4334068,1.4330585,1.4310892,1.4271119,1.4305896,1.4321054,1.431906,1.4343888,1.4280696,1.4298158
38,1.8662636,1.8489796,1.8302147,1.795963,1.7667029,1.7433523,1.723429,1.7020433,1.68501,1.6679385,1.6503465,1.6342682,1.6235456,1.6130106,1.6012113,1.5936224,1.5816386,1.5705013,1.5582877,1.547788,1.5397072,1.5333531,1.5240928,1.5167024,1.5089095,1.5007336,1.494749,1.4905306,1.4829681,1.4753636,1.4669112,1.4616792,1.4520371,1.4466418,1.4441153,1.4348952,1.4243975,1.4198126,1.4146149,1.4119653,1.4045155,1.3938226,1.3882849,1.3857174,1.3839487,1.3738724,1.3636547,1.3589448,1.3521554,1.3474175,1.3422633,1.3334941,1.326143,1.3158907,1.3062636,1.297279,1.2908553,1.2862307,1.2812192,1.2770455,1.2759707,1.2683036,1.2611325,1.2563491,1.2533208,1.248294,1.243342,1.2352233,1.2331805,1.2256603,1.2200202,1.2171162,1.2107575,1.2042196,1.1997759,1.1941228,1.1883789,1.1857783,1.1795471,1.1731746,1.1651703,1.1595027,1.1509763,1.1448302,1.1381685,1.1350089,1.1279542,1.123498,1.1201489,1.1158746,1.1097717,1.1002188,1.0928185,1.0845264,1.0796068,1.0763804,1.0679804,1.0624162,1.0598744,1.056565,1.0495051,1.0467417,1.0412363,1.0365332,1.0333776,1.0298498,1.0257527,1.0193905,1.0164701,1.0116463,1.0057925,1.0010277,0.9939545,0.98780125,0.98485595,0.9809715,0.9731676,0.9686726,0.9622053,0.9579651
39,1.8949711,1.8639965,1.8275661,1.7991997,1.7738469,1.7519509,1.7172945,1.6891224,1.6642815,1.6395658,1.6159678,1.5883466,1.5705438,1.5545713,1.5348657,1.5187775,1.5008037,1.4850918,1.469915,1.4506239,1.4404452,1.4283063,1.4201128,1.4000947,1.3860966,1.3636991,1.3510652,1.3388393,1.3257807,1.3142159,1.3030345,1.2886403,1.2764924,1.2653116,1.2559787,1.2458842,1.2316393,1.2238166,1.2158884,1.2082105,1.2003591,1.1831181,1.1728371,1.1651495,1.1586807,1.1456574,1.1320698,1.1220299,1.1132354,1.1079533,1.0949042,1.0883459,1.0784373,1.0702255,1.0598109,1.048425,1.0435148,1.032421,1.0210446,1.0083584,1.0018208,0.99334157,0.9890982,0.9824236,0.9780978,0.97038686,0.9652303,0.95756686,0.95105016,0.94018257,0.93279237,0.9247254,0.91632617,0.9068166,0.89691985,0.8857311,0.877103,0.86929286,0.8607997,0.8532001,0.84501827,0.83807975,0.82766235,0.8185943,0.80834895,0.79744655,0.7900079,0.7858752,0.78217816,0.77628386,0.76904684,0.76127636,0.75318015,0.7443601,0.73580205,0.73223686,0.7225191,0.71880066,0.71424735,0.71011543,0.6979129,0.69177127,0.6838678,0.67884266,0.6717341,0.66471934,0.6576311,0.6536709,0.6484819,0.64091957,0.63261384,0.6292825,0.62170506,0.6154881,0.6112105,0.6055524,0.59886616,0.5946879,0.5876056,0.5839834
40,3.5544238,3.4877994,3.4281654,3.3653617,3.3197956,3.2772968,3.2249408,3.1727817,3.1338449,3.097491,3.0633278,3.0304594,3.0094664,2.977992,2.9391682,2.918692,2.8954647,2.8790016,2.8574471,2.8331282,2.8116965,2.7966638,2.7767165,2.7568297,2.740555,2.711389,2.6936307,2.673326,2.6568184,2.6402514,2.6279655,2.6170192,2.5940902,2.5832486,2.5721416,2.5570073,2.5387893,2.5234525,2.5118966,2.5033689,2.4871652,2.4693706,2.459496,2.4496791,2.4316792,2.415646,2.4020045,2.3892124,2.3738682,2.3620896,2.3557181,2.3433342,2.3352165,2.327664,2.312257,2.30082,2.293199,2.283632,2.2744699,2.2696233,2.2594388,2.247848,2.238144,2.2321846,2.2258694,2.2216012,2.2167552,2.2148614,2.2065697,2.1925902,2.185021,2.1779966,2.168897,2.1596105,2.1502066,2.142193,2.135199,2.129048,2.1207566,2.1142182,2.1045508,2.0926106,2.0833478,2.07268,2.0657218,2.0544076,2.045046,2.0367863,2.0287535,2.0201035,2.0138767,2.007376,1.999354,1.9918636,1.9872099,1.9802679,1.9744213,1.9713967,1.9642864,1.9583852,1.9495484,1.942571,1.9359331,1.9272705,1.9202379,1.912447,1.907587,1.904965,1.9018118,1.8938448,1.8867403,1.8804096,1.8776032,1.873303,1.8683007,1.8617964,1.8537983,1.8530586,1.8432709,1.8391359
41,1.7228286,1.6768955,1.6381813,1.6066065,1.5824188,1.5629193,1.5363365,1.5001519,1.4781327,1.4637469,1.4378535,1.4129002,1.3996942,1.3824406,1.3664747,1.3499557,1.3390366,1.3295482,1.3159559,1.3021275,1.2977718,1.2853018,1.2702401,1.2622273,1.2486658,1.2348956,1.2253456,1.2123201,1.2020628,1.1955032,1.1899339,1.1849825,1.1734493,1.1693957,1.1714795,1.1648726,1.1573128,1.1580751,1.1584216,1.156343,1.1516092,1.1443819,1.1467429,1.1414119,1.1300958,1.1272875,1.1182779,1.1139967,1.1105525,1.1045794,1.1021879,1.1038868,1.100901,1.1013608,1.0970248,1.0970881,1.0955354,1.0936565,1.0895693,1.0879472,1.0874803,1.0836928,1.0816928,1.0844872,1.081935,1.0772578,1.078825,1.0705937,1.0710938,1.0736837,1.0793009,1.0780334,1.0776309,1.0767581,1.0737689,1.0726414,1.0708282,1.071306,1.0686563,1.0695841,1.070304,1.0736076,1.0778627,1.0764194,1.0678004,1.0754015,1.0781612,1.080316,1.0796397,1.0822145,1.0843198,1.0868427,1.0852172,1.0828183,1.0785983,1.0820124,1.0815762,1.0820291,1.0774899,1.0783209,1.0770452,1.0788634,1.0788996,1.0797169,1.0791327,1.0828156,1.0859005,1.0871379,1.0916286,1.0911906,1.0899223,1.0926836,1.0897954,1.0924284,1.0922558,1.0942099,1.093775,1.0944809,1.0899633,1.0912726
42,0.82449114,0.8060792,0.7803676,0.76051867,0.74487776,0.7206177,0.7033407,0.68820864,0.6727827,0.65647966,0.632984,0.62222385,0.6061052,0.59554136,0.5817595,0.5670803,0.54749185,0.5385722,0.524256,0.5098184,0.5010967,0.49025732,0.48080412,0.46975288,0.46165395,0.4442144,0.43328038,0.42444164,0.41011435,0.40056944,0.3921891,0.38367742,0.37961403,0.37402475,0.3687286,0.35735947,0.34972334,0.34401098,0.3352193,0.3253419,0.31877145,0.30782884,0.30084375,0.2954627,0.2932075,0.28446952,0.2740146,0.27208585,0.26164842,0.25592494,0.25161225,0.24429354,0.23799181,0.23329897,0.22290714,0.21467908,0.20944826,0.20244594,0.195847,0.1903567,0.18214253,0.17577115,0.16685696,0.16293071,0.15830036,0.15313295,0.14675748,0.14010075,0.13731232,0.13451834,0.12928537,0.12563038,0.11868344,0.114275955,0.10788274,0.10459499,0.09834385,0.09623549,0.09109719,0.08844718,0.08458841,0.0839379,0.08023297,0.078452416,0.07251292,0.07320946,0.0735257,0.06959015,0.06724553,0.069247,0.0628872,0.05669157,0.052891485,0.047248937,0.044711523,0.04388895,0.03770255,0.03444652,0.032939296,0.028568134,0.028122287,0.023353199,0.019305242,0.020839728,0.01753573,0.015367305,0.01367638,0.010231844,0.004058772,0.00038318243,-0.0031911514,-0.0046393373,-0.006102279,-0.012397044,-0.015298468,-0.014685178,-0.018515943,-0.016702179,-0.019370528,-0.021182658
43,1.2534794,1.2337643,1.2044796,1.173435,1.1522461,1.12334,1.1018642,1.082467,1.0603192,1.042742,1.0192785,0.9934969,0.97433406,0.9577671,0.9363961,0.91925687,0.9021975,0.88492984,0.8707272,0.85769814,0.8440239,0.82685596,0.8089732,0.7916242,0.77869344,0.76250774,0.746287,0.73244435,0.7159071,0.70557904,0.6912766,0.6810893,0.6650159,0.65470326,0.6411165,0.6355689,0.6222,0.61543906,0.6074205,0.5934787,0.58175987,0.56734574,0.55025446,0.535231,0.5272568,0.5166052,0.504598,0.49435338,0.48440537,0.47438192,0.46350217,0.45488223,0.44433433,0.4319764,0.4179116,0.40770572,0.39884335,0.3893605,0.37986717,0.37294096,0.3613147,0.34889293,0.3359276,0.32780138,0.32106987,0.31399214,0.30692598,0.29923782,0.29130062,0.28179675,0.27272847,0.26557925,0.25919285,0.25394106,0.24563487,0.23776238,0.23055872,0.2244409,0.21887736,0.21460068,0.20579572,0.19564179,0.18641594,0.1780774,0.17032397,0.16011378,0.15000086,0.14380066,0.13817361,0.13071933,0.123642765,0.11224459,0.10434786,0.094843686,0.08869754,0.08200426,0.07623697,0.07434629,0.06503614,0.057688087,0.052060463,0.044597447,0.037052065,0.029052984,0.021478835,0.015915118,0.0065794615,0.00043105893,-0.006350423,-0.013177711,-0.020087946,-0.027163848,-0.031714402,-0.039464973,-0.044246934,-0.049565453,-0.056449372,-0.064693294,-0.0669992,-0.073311396
44,-0.038743187,-0.04243057,-0.047309272,-0.056594767,-0.065159015,-0.07009483,-0.07569784,-0.080741964,-0.08324309,-0.08333051,-0.08276914,-0.08536483,-0.087577425,-0.09093626,-0.09277299,-0.10070105,-0.10384164,-0.10915033,-0.1187736,-0.12156777,-0.124614164,-0.12964699,-0.13036594,-0.12919642,-0.13226259,-0.13426313,-0.13961376,-0.14442469,-0.1498814,-0.14735952,-0.15157592,-0.15453409,-0.16165088,-0.16081747,-0.16299175,-0.16241498,-0.16424921,-0.16589823,-0.17010672,-0.17278579,-0.17434183,-0.17599759,-0.17686841,-0.17755565,-0.18057561,-0.18391734,-0.18463163,-0.18398516,-0.18938752,-0.1891787,-0.18967676,-0.19053027,-0.19352461,-0.18955277,-0.19315468,-0.19508262,-0.19565658,-0.19343744,-0.197388,-0.19644399,-0.19705433,-0.19490448,-0.19755505,-0.19885047,-0.20092449,-0.19911872,-0.20142388,-0.20416756,-0.20447953,-0.20586522,-0.20871635,-0.20999534,-0.20871489,-0.20642717,-0.21164712,-0.21091282,-0.21500707,-0.21562155,-0.21784592,-0.21906626,-0.2211062,-0.22065702,-0.22024445,-0.21759334,-0.21935984,-0.21971898,-0.21893492,-0.22178006,-0.21918018,-0.21778765,-0.21798146,-0.2140517,-0.21165025,-0.21239409,-0.21078236,-0.21081345,-0.21114263,-0.21005376,-0.20889607,-0.21253093,-0.21270022,-0.21179673,-0.21454754,-0.21384323,-0.21274228,-0.21219392,-0.21401668,-0.21272793,-0.21420082,-0.21551445,-0.21684387,-0.21840644,-0.21524294,-0.21547762,-0.21498561,-0.21558018,-0.2157811,-0.21620682,-0.21198288,-0.21272683
45,1.1209375,1.0905125,1.0670656,1.0403129,1.0166925,0.99505603,0.9710287,0.9462064,0.9280013,0.9094285,0.89250994,0.8662505,0.8483613,0.83154476,0.8204945,0.80312014,0.7899676,0.7751211,0.7607406,0.7437531,0.7335484,0.7186505,0.7075228,0.6983696,0.68761504,0.6743391,0.6571138,0.64948046,0.6406894,0.6303115,0.62119555,0.6109701,0.60272324,0.5969332,0.5850051,0.57553023,0.56365436,0.5511264,0.5438097,0.53562695,0.52689534,0.5203498,0.51439005,0.50621086,0.501968,0.49080768,0.48332033,0.47813725,0.4684349,0.46028838,0.4475987,0.43732864,0.4310647,0.41961616,0.4102934,0.40315834,0.39824602,0.38898665,0.3797473,0.3756827,0.3691421,0.3621294,0.35647732,0.3508212,0.34856996,0.34384263,0.33777374,0.33184603,0.32622468,0.31464347,0.31033373,0.30413288,0.30204716,0.29417253,0.28560907,0.28228733,0.2763955,0.27134675,0.2658485,0.26015893,0.25485215,0.24952288,0.24141362,0.23632331,0.22922249,0.22558966,0.21577358,0.21449077,0.20864126,0.20392923,0.2004416,0.19515668,0.19222495,0.18979967,0.18469347,0.17966133,0.17496996,0.16933899,0.16540858,0.15756771,0.15509367,0.15142627,0.14555861,0.1430058,0.13878258,0.13640428,0.13182244,0.12865677,0.12683234,0.12371875,0.122493364,0.11719452,0.115583345,0.11174228,0.11041303,0.10730078,0.10345392,0.097303115,0.09319608,0.090715244
46,1.8648717,1.8311256,1.796558,1.7628384,1.740523,1.7199951,1.6962616,1.673774,1.6518257,1.6281002,1.61148,1.5866325,1.5722446,1.5552328,1.5419514,1.5303009,1.5154412,1.5026672,1.4940761,1.4766606,1.4631984,1.4525642,1.437865,1.4237859,1.4123828,1.3981131,1.3889953,1.3781774,1.3680102,1.3572505,1.3512185,1.3416146,1.3286718,1.3169014,1.3081421,1.2986042,1.2931602,1.2824823,1.2731385,1.2667636,1.2580884,1.2524569,1.2419417,1.2315766,1.2214804,1.2111775,1.2020056,1.191473,1.1842796,1.1783435,1.1710727,1.1619984,1.1498564,1.1402066,1.1322123,1.1218805,1.1183393,1.1080544,1.102731,1.0950669,1.086472,1.0801637,1.0728214,1.0676657,1.0595537,1.0510721,1.0458664,1.0383483,1.0302067,1.0173054,1.0117075,1.0069301,0.99811935,0.99250925,0.98748654,0.9791459,0.97100526,0.9637988,0.9590228,0.9548895,0.9447098,0.93646467,0.92555225,0.9198949,0.9128038,0.9073933,0.90250313,0.8925354,0.8866736,0.8785435,0.87123203,0.86512387,0.8581141,0.8491272,0.8485036,0.8454056,0.84138393,0.8369516,0.83263034,0.83090675,0.82722396,0.8221508,0.8206169,0.81709397,0.8118353,0.8079339,0.8015256,0.79575795,0.79066414,0.7886794,0.78327763,0.7756955,0.76807654,0.7606374,0.7564928,0.7544845,0.7491638,0.7423753,0.7354002,0.7310747
47,1.7758653,1.751831,1.7313077,1.7008088,1.6826824,1.6612428,1.6349614,1.6207005,1.6032467,1.5841749,1.5714896,1.555692,1.5476109,1.5312555,1.5173229,1.510232,1.4959385,1.4826014,1.4680269,1.4566662,1.451011,1.4440339,1.4397037,1.4283915,1.4221599,1.4092267,1.4019228,1.3963795,1.3843104,1.3754879,1.3638127,1.3548529,1.3500446,1.3450433,1.338497,1.3315367,1.3220751,1.3118752,1.3067095,1.3015735,1.2897253,1.2819759,1.2743824,1.2691214,1.2583328,1.2513261,1.2439125,1.237531,1.2335819,1.2280008,1.2231045,1.2163503,1.2096827,1.2039241,1.1955264,1.1890624,1.1857355,1.1825546,1.1756393,1.1656607,1.1594305,1.155864,1.1507972,1.1451366,1.1396325,1.1358314,1.1317118,1.1268098,1.1203408,1.1123368,1.1088263,1.1006569,1.0947175,1.0934175,1.0893549,1.083451,1.0753407,1.0693791,1.0639409,1.0619051,1.0567046,1.0525792,1.0454853,1.0409229,1.033129,1.0304445,1.0235432,1.0172175,1.0101645,1.0055228,0.99925005,0.9953893,0.98852456,0.9855679,0.9803295,0.9757083,0.96995527,0.96892154,0.9621893,0.9569377,0.95006067,0.9456905,0.94309187,0.9377718,0.9348348,0.930706,0.92647773,0.9228269,0.92133105,0.91605127,0.91061956,0.90935314,0.9034726,0.8959325,0.8898319,0.88631123,0.8795258,0.875192,0.8718826,0.86938554
48,2.6555026,2.6207788,2.590797,2.5562847,2.542544,2.5252695,2.4965298,2.4717648,2.456569,2.4308486,2.4099476,2.3881752,2.3689582,2.3499954,2.3299105,2.3122191,2.2981224,2.2852197,2.2720554,2.2604918,2.2542057,2.2447438,2.2334857,2.218103,2.2020392,2.1821961,2.174406,2.1620688,2.1537504,2.140179,2.1290355,2.1188173,2.1084533,2.0985856,2.0921903,2.0826263,2.0758622,2.0683367,2.0670433,2.062978,2.0534968,2.0386136,2.0294216,2.013577,2.0037723,1.9927915,1.9856888,1.9773133,1.9719232,1.9672858,1.9611775,1.9533713,1.947335,1.9392338,1.9336174,1.9256058,1.9215405,1.9161158,1.9111965,1.9057267,1.9029238,1.8972816,1.88921,1.886344,1.8805702,1.8729916,1.8689867,1.8619645,1.857267,1.8481213,1.8459858,1.8401972,1.8351263,1.8314836,1.8233764,1.817955,1.8151615,1.8117759,1.8097074,1.8070326,1.8054587,1.7987897,1.7989628,1.7949688,1.7889675,1.7822605,1.776864,1.7691923,1.7641227,1.7602679,1.7584026,1.7533596,1.7459733,1.7419431,1.7383229,1.7345221,1.728331,1.7253811,1.7239811,1.7198362,1.7129341,1.7067909,1.7013439,1.6970657,1.6968311,1.6940873,1.6912215,1.6885917,1.6862999,1.6787905,1.67388,1.6712749,1.669816,1.6602068,1.6596689,1.6559436,1.6536506,1.6457227,1.6410172,1.6377329
49,2.3724136,2.3267798,2.2708237,2.223043,2.183963,2.1537645,2.1173935,2.0749712,2.0404947,2.0140567,1.9820015,1.9427426,1.9206434,1.8979839,1.8716593,1.8453325,1.8200607,1.7916139,1.7658043,1.7475708,1.732228,1.7162039,1.6948856,1.6731503,1.6584871,1.6347399,1.6165289,1.5991266,1.579992,1.5588628,1.5428212,1.5255108,1.5113561,1.4882495,1.4752336,1.4614992,1.4463837,1.4312376,1.4215558,1.4083917,1.3923472,1.3759036,1.3635844,1.3480856,1.333033,1.3177019,1.3024192,1.2895635,1.2770854,1.268442,1.2524687,1.2416818,1.2311196,1.2199887,1.2102883,1.2005756,1.1927634,1.1837838,1.1755716,1.1677082,1.159942,1.1448821,1.1341473,1.1282499,1.1209731,1.1105214,1.1012442,1.0904428,1.0860838,1.0724362,1.0654747,1.0567526,1.0491043,1.0378646,1.0280634,1.0187738,1.0112641,1.0025069,0.99618834,0.9887208,0.9770228,0.9711669,0.9633297,0.95328367,0.949932,0.9377798,0.9248537,0.9163171,0.9102578,0.9038168,0.8956442,0.88814896,0.8757194,0.8717664,0.8661213,0.86292267,0.8570158,0.8527864,0.8517364,0.8437622,0.83382434,0.8305212,0.8275803,0.8199005,0.81428206,0.80974513,0.8048708,0.7986128,0.7989171,0.7910781,0.7830677,0.77775824,0.7727621,0.76610625,0.7601321,0.7523486,0.7451312,0.73920953,0.7294137,0.7233193
50,2.1775687,2.136382,2.1030545,2.0672998,2.0394692,2.0074327,1.9811703,1.9496454,1.9305165,1.9039516,1.8833702,1.8633983,1.8522412,1.8325262,1.8084071,1.7866148,1.7709602,1.7604904,1.7400879,1.7292751,1.7201626,1.7068243,1.6892277,1.6736839,1.6643021,1.6508738,1.6396382,1.6274817,1.6182544,1.6057667,1.6003587,1.5929221,1.5829117,1.5703291,1.5626606,1.548269,1.5410664,1.5328162,1.5257354,1.5191977,1.5116094,1.4982704,1.4896438,1.4785941,1.4689496,1.4660366,1.4560982,1.4511136,1.449051,1.44664,1.4406445,1.4329023,1.4218613,1.4154431,1.4057262,1.3982537,1.3965636,1.38572,1.3825939,1.3786952,1.376954,1.3665359,1.3599815,1.360849,1.3559048,1.352564,1.3471798,1.339161,1.3374846,1.3347236,1.3323835,1.3307664,1.3270754,1.3212799,1.3138392,1.3072441,1.2988504,1.2951796,1.2904843,1.2840106,1.2770467,1.2692888,1.2666067,1.268532,1.2623782,1.2582028,1.253117,1.2523018,1.2525713,1.2523105,1.2504147,1.2485554,1.2391471,1.2362808,1.2323925,1.2325032,1.2285508,1.2294014,1.2291824,1.225567,1.2205435,1.2191727,1.2150341,1.2117093,1.2093756,1.2062204,1.2077906,1.2077202,1.2078799,1.2051139,1.2004286,1.1966202,1.1935227,1.1877884,1.1855087,1.180784,1.1792579,1.1767696,1.1747167,1.1767821
51,3.1458874,3.0881252,3.0314975,2.976872,2.9327092,2.9004397,2.8562891,2.8101866,2.7792318,2.7449856,2.716312,2.6912503,2.6596138,2.638689,2.6041963,2.5819016,2.5608406,2.5420883,2.522001,2.506535,2.4906363,2.475628,2.4534092,2.4321258,2.4145331,2.3936195,2.3828104,2.3710873,2.358767,2.3427618,2.328643,2.3144755,2.294284,2.2804317,2.2717078,2.2586083,2.2442563,2.2336707,2.225122,2.2200446,2.208727,2.1988444,2.1861324,2.1713824,2.1602888,2.1507409,2.1387277,2.127507,2.1211498,2.117166,2.1084692,2.0999265,2.0942667,2.0874045,2.0735497,2.0658393,2.057774,2.051,2.0466542,2.0401688,2.0311837,2.0235703,2.0149493,2.0130308,2.0098228,2.0046535,1.9999535,1.9913943,1.9877075,1.974109,1.9704555,1.9656528,1.9613266,1.9563799,1.9520023,1.9470024,1.9395516,1.9355288,1.9307331,1.9249163,1.9174572,1.9137871,1.8995488,1.8971941,1.8955622,1.8884838,1.8829829,1.8744065,1.8699551,1.8614861,1.8565657,1.8503273,1.8381144,1.8344762,1.8278286,1.8223366,1.8160454,1.8106878,1.8072245,1.8051407,1.7986227,1.7968521,1.795084,1.7884725,1.7869304,1.7845166,1.7817745,1.780065,1.7811048,1.7754059,1.775309,1.773073,1.7694099,1.7590641,1.7571627,1.7522755,1.7548592,1.7509362,1.7506096,1.747317
52,2.0527947,2.0220215,1.9966793,1.9681362,1.9416654,1.9127314,1.8868138,1.8452437,1.8230457,1.7968092,1.7720674,1.7470309,1.7308598,1.7185476,1.7065386,1.6951926,1.6785485,1.6670864,1.6485054,1.6378103,1.6302887,1.6219387,1.6063268,1.5959741,1.5854293,1.5729454,1.559589,1.5513217,1.5411031,1.5312198,1.5238864,1.5180464,1.50962,1.505724,1.4995539,1.4902196,1.4814098,1.4745312,1.4677246,1.4620528,1.4526373,1.443155,1.4356983,1.431086,1.4250746,1.4158224,1.410735,1.4053526,1.3996052,1.3979623,1.3923714,1.3862544,1.3780398,1.3728955,1.3653711,1.3554386,1.3501878,1.3421351,1.3375709,1.3343203,1.3256874,1.3193042,1.3125687,1.3066509,1.3017436,1.2972023,1.2931917,1.2874835,1.2840166,1.276596,1.2707404,1.2620984,1.2562857,1.250432,1.2421176,1.2359489,1.2305062,1.2236235,1.2201929,1.2139215,1.2102296,1.2068288,1.1925553,1.1879995,1.1795499,1.1774052,1.1720423,1.1665887,1.1628749,1.1588194,1.1541357,1.1454302,1.1389539,1.132774,1.1236069,1.1166054,1.109771,1.1044768,1.1026299,1.0980122,1.0929397,1.0880789,1.0839692,1.0780555,1.0745003,1.06712,1.0607935,1.0554338,1.0528042,1.0474715,1.0413146,1.0368414,1.0325022,1.0283544,1.0252836,1.0176395,1.0152171,1.012233,1.0126586,1.0071106
53,1.4909648,1.4533246,1.4229125,1.3830873,1.3594636,1.3448002,1.318422,1.2850753,1.2581857,1.2450882,1.2266581,1.2003856,1.1879522,1.1615461,1.142716,1.1303828,1.1182129,1.1120706,1.0906727,1.0865481,1.0716633,1.0623369,1.0442281,1.0201013,1.0059569,0.99226856,0.9845911,0.973096,0.9685404,0.9563631,0.9446705,0.93420374,0.9229353,0.9130905,0.90363204,0.89711267,0.8846404,0.87216824,0.86815107,0.86253387,0.8485924,0.8385067,0.83063346,0.8222958,0.8063518,0.7943829,0.7819743,0.7733022,0.7621434,0.7552896,0.7441534,0.73692,0.7274475,0.7143542,0.70956933,0.70082587,0.6929213,0.6846356,0.6754943,0.6670223,0.6561996,0.64479434,0.6337433,0.62789357,0.6213048,0.616588,0.60724866,0.5981109,0.5896533,0.5808287,0.5730292,0.5637706,0.5559471,0.5526553,0.5472666,0.54013246,0.53241986,0.5243925,0.51601756,0.5093154,0.497586,0.48540497,0.4784173,0.46811253,0.45942894,0.45366025,0.44253826,0.42955145,0.41844597,0.4095111,0.4018418,0.38805595,0.3766872,0.36425185,0.35736224,0.34352538,0.3381549,0.33133906,0.3241951,0.3146879,0.304897,0.2967864,0.28241056,0.27248132,0.26223975,0.25251514,0.23966178,0.23116823,0.22078967,0.21045892,0.19985232,0.18921822,0.18403512,0.1756318,0.16497779,0.15487076,0.14705582,0.13048781,0.12306513,0.11521518
54,1.6053503,1.5910735,1.5612502,1.5385157,1.5129833,1.4998974,1.4766632,1.4498651,1.4415802,1.4276743,1.4079152,1.3927041,1.3760464,1.3627497,1.3448031,1.3374146,1.3238266,1.3127854,1.3052924,1.2972999,1.289996,1.2846886,1.2727451,1.2606801,1.2555964,1.2421298,1.2333745,1.2315295,1.2208161,1.2145095,1.2129762,1.2063384,1.1968629,1.1875865,1.1781976,1.1749259,1.1701608,1.1676965,1.1642177,1.1607279,1.155476,1.1456319,1.1382638,1.1318867,1.1262228,1.1215725,1.1184984,1.1172311,1.1112803,1.1062286,1.1076852,1.1004893,1.0993341,1.0944916,1.0876268,1.0840304,1.0811192,1.077226,1.0757409,1.0733681,1.0699968,1.0705589,1.0722134,1.0727004,1.0730158,1.0706364,1.0722843,1.0740532,1.0757657,1.0764233,1.0762078,1.0741367,1.0735079,1.0675778,1.0648026,1.0667559,1.0643866,1.0668585,1.0657909,1.0647995,1.0670983,1.0690852,1.0686677,1.0690427,1.0681086,1.0627327,1.0629349,1.0638527,1.0662924,1.0679748,1.0697417,1.0706967,1.068044,1.0671884,1.0643855,1.0651363,1.0638587,1.0649303,1.0698006,1.0716999,1.0705808,1.0721402,1.0765239,1.0751975,1.0784247,1.0811977,1.0850265,1.0864929,1.0921493,1.0929772,1.0955586,1.0962485,1.0994825,1.1012686,1.1059002,1.1115307,1.1139557,1.1167356,1.1125886,1.1156424
