ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.3182966,-1.2522624,-1.1918671,-1.1171814,-1.0987953,-1.0905105,-1.0411489,-1.0275211,-1.0057234,-0.9885421,-0.96538323,-0.95870817,-0.9350399,-0.9212059,-0.9058957,-0.88805133,-0.8743116,-0.85693264,-0.84585714,-0.8332447,-0.82298887,-0.8106426,-0.80048,-0.7852556,-0.7688254,-0.75959843,-0.7451023,-0.7357874,-0.72860926,-0.71607,-0.70850784,-0.6999756,-0.6853176,-0.6756811,-0.66612893,-0.6507367,-0.637767,-0.627498,-0.61572665,-0.60955614,-0.5934527,-0.58653516,-0.5715789,-0.560618,-0.55323917,-0.5424904,-0.5329375,-0.52275145,-0.5100595,-0.50314313,-0.49502045,-0.48960876,-0.48189235,-0.4785863,-0.4707644,-0.4610715,-0.45482793,-0.4482766,-0.43950224,-0.4339706,-0.42813697,-0.42353868,-0.4209276,-0.41538495,-0.41562042,-0.41071492,-0.4062535,-0.40150565,-0.395234,-0.3913987,-0.38941485,-0.38181677,-0.3748116,-0.36465964,-0.36172944,-0.355521,-0.34894794,-0.33985776,-0.3322095,-0.3217813,-0.31623438,-0.3105598,-0.30625042,-0.30044276,-0.2926234,-0.29146278,-0.2869273,-0.28472438,-0.278167,-0.27115908,-0.26591045,-0.26014405,-0.25499788,-0.24952173,-0.24163544,-0.23900251,-0.2367818,-0.23470679,-0.22713551,-0.22412996,-0.22096665,-0.21724324,-0.20944536,-0.20508707,-0.20547375,-0.20352256,-0.20221469,-0.1990277,-0.19635828,-0.19164713,-0.19145349,-0.18463609,-0.1770231,-0.17430203,-0.17004152,-0.1662977,-0.16137663,-0.15696229,-0.15470521,-0.15018287
36,-1.7024891,-1.6216471,-1.564373,-1.5118878,-1.4719186,-1.4525568,-1.4091697,-1.3906367,-1.3601091,-1.3395758,-1.315046,-1.2907686,-1.2717829,-1.2511814,-1.2419198,-1.228928,-1.2087969,-1.1976042,-1.1815159,-1.1613314,-1.1441348,-1.1251435,-1.1202629,-1.105823,-1.0970588,-1.0845749,-1.071217,-1.0665354,-1.0546567,-1.0474691,-1.0376215,-1.0214939,-1.0099957,-1.0029078,-0.99490625,-0.9854096,-0.9718067,-0.9627104,-0.9498948,-0.9415246,-0.92510337,-0.9161121,-0.90872586,-0.9030693,-0.89305604,-0.88267803,-0.87730646,-0.8727201,-0.8656421,-0.8570444,-0.8467924,-0.8409797,-0.8338898,-0.8309003,-0.82062864,-0.81041205,-0.8029788,-0.7973875,-0.78925675,-0.7823656,-0.7754544,-0.77091444,-0.7692924,-0.7655285,-0.7597582,-0.75160587,-0.7461275,-0.73956275,-0.7334894,-0.72963446,-0.72701323,-0.72164047,-0.71434903,-0.7058586,-0.7012416,-0.69382846,-0.68484384,-0.67639744,-0.6670684,-0.66015303,-0.6561936,-0.65256506,-0.648567,-0.6423246,-0.63548195,-0.6299344,-0.62247694,-0.6131775,-0.60737723,-0.60135394,-0.5960085,-0.590422,-0.5837543,-0.57835424,-0.57080114,-0.5675561,-0.56126356,-0.55445176,-0.554177,-0.5483459,-0.53915226,-0.53040665,-0.5230816,-0.5191886,-0.5181265,-0.51266515,-0.50270116,-0.49626675,-0.49146432,-0.4850976,-0.47766238,-0.4749884,-0.47090006,-0.4689772,-0.4648315,-0.45807594,-0.45318612,-0.44511777,-0.4357844,-0.42661604
37,-1.1369227,-1.0879158,-1.050637,-1.0140296,-0.98964137,-0.9668249,-0.93404275,-0.92509174,-0.9166155,-0.89569426,-0.8870301,-0.877439,-0.8659579,-0.8559798,-0.839733,-0.82465476,-0.80978566,-0.79771125,-0.7886657,-0.7844512,-0.77789986,-0.76911485,-0.7655468,-0.7605537,-0.7571339,-0.7453448,-0.737467,-0.7343433,-0.7273159,-0.72248095,-0.7159143,-0.7122203,-0.7091192,-0.7029189,-0.6991668,-0.68647784,-0.6792369,-0.6777008,-0.67142594,-0.6650022,-0.6547965,-0.6532371,-0.6450349,-0.63876,-0.6334385,-0.63212395,-0.6212075,-0.61230856,-0.6094593,-0.60399574,-0.5998248,-0.595403,-0.5954474,-0.59584504,-0.58825827,-0.587062,-0.5849117,-0.58579314,-0.5817248,-0.5814303,-0.5776752,-0.57526195,-0.5705279,-0.56826097,-0.5677791,-0.56720984,-0.562796,-0.56147563,-0.56045735,-0.5576168,-0.5523691,-0.5480359,-0.5443478,-0.54172707,-0.54009223,-0.5381097,-0.53860223,-0.5362132,-0.53122807,-0.5229014,-0.52295554,-0.52091855,-0.52084696,-0.51554936,-0.51388276,-0.5105058,-0.5101478,-0.5076576,-0.50430167,-0.5036223,-0.5068003,-0.50844824,-0.50719976,-0.50615084,-0.509011,-0.5092356,-0.5086686,-0.50839025,-0.5119309,-0.51183665,-0.5099221,-0.511343,-0.5106285,-0.5089761,-0.5106344,-0.5091615,-0.50583994,-0.5048333,-0.5065284,-0.50647473,-0.5064602,-0.5054851,-0.5048466,-0.5036248,-0.50508654,-0.5065404,-0.5060626,-0.5064489,-0.5027283,-0.5017549
38,-1.3896695,-1.3162901,-1.2507035,-1.1955912,-1.1441475,-1.1300275,-1.092002,-1.0759485,-1.050034,-1.0335381,-1.0086056,-0.99569356,-0.9791031,-0.96295816,-0.95134574,-0.9358163,-0.91164124,-0.89767563,-0.87635976,-0.8575923,-0.85072964,-0.8389198,-0.8256397,-0.8196303,-0.8130991,-0.80400544,-0.79227686,-0.7819305,-0.7752912,-0.76289487,-0.7519421,-0.73892677,-0.72317034,-0.712353,-0.7082381,-0.7014326,-0.6930629,-0.68363214,-0.6756201,-0.6690876,-0.664952,-0.6604046,-0.65325296,-0.644244,-0.6391482,-0.6348523,-0.6236604,-0.6151382,-0.6010829,-0.5960306,-0.5913647,-0.5853214,-0.579305,-0.57547706,-0.56986433,-0.56013435,-0.5515449,-0.5451567,-0.5407501,-0.5359949,-0.5318758,-0.52786785,-0.5185,-0.5155003,-0.51072305,-0.5064661,-0.5025661,-0.4970828,-0.49208498,-0.48443237,-0.47610664,-0.4693955,-0.46424538,-0.4571057,-0.45319653,-0.44980183,-0.4417433,-0.43407732,-0.42644197,-0.42124724,-0.41514778,-0.4072048,-0.40212044,-0.39620557,-0.3879854,-0.38165897,-0.37766367,-0.37496668,-0.37087232,-0.36696312,-0.36323756,-0.3575558,-0.3546474,-0.35095605,-0.3444368,-0.34225518,-0.34069514,-0.33097428,-0.3330075,-0.33051828,-0.3261184,-0.32252148,-0.31813756,-0.31330422,-0.31020492,-0.30638537,-0.30034637,-0.29868263,-0.2973951,-0.29351985,-0.2924319,-0.2869576,-0.28131685,-0.27660105,-0.2729182,-0.26889363,-0.26264518,-0.26107925,-0.25767422,-0.25047395
39,-1.6476371,-1.5891443,-1.5730461,-1.5168473,-1.4763572,-1.4396966,-1.4118652,-1.3982738,-1.3717275,-1.3504978,-1.3283492,-1.313989,-1.2872078,-1.2610338,-1.2483366,-1.2368137,-1.2124684,-1.2003543,-1.1824801,-1.16425,-1.1521574,-1.1381657,-1.1269122,-1.1160507,-1.1045576,-1.0949895,-1.0869673,-1.0802209,-1.0706294,-1.0629382,-1.0578812,-1.0485137,-1.0418081,-1.0363239,-1.0259517,-1.0190256,-1.00957,-1.0024403,-0.99486494,-0.9910339,-0.97912234,-0.97313225,-0.965665,-0.9601778,-0.95210344,-0.9430482,-0.9349431,-0.9302703,-0.9239004,-0.9215107,-0.91559684,-0.9112322,-0.9063282,-0.9031685,-0.89558154,-0.88952875,-0.8874863,-0.88295,-0.87717116,-0.8692738,-0.86483955,-0.86206263,-0.8579405,-0.8551275,-0.85417926,-0.8465289,-0.8411005,-0.8397125,-0.8413955,-0.8376881,-0.83175576,-0.8250162,-0.81673926,-0.8124939,-0.81112415,-0.80864364,-0.80558807,-0.8013051,-0.7977128,-0.79430056,-0.7948073,-0.7926237,-0.7960925,-0.79437876,-0.7902811,-0.78977525,-0.78704286,-0.78478944,-0.7792632,-0.77431756,-0.7735744,-0.7727465,-0.7703756,-0.76999587,-0.7691646,-0.76784986,-0.76650727,-0.7646097,-0.7621861,-0.7612213,-0.75602293,-0.7534965,-0.75301397,-0.75245196,-0.74997395,-0.7467434,-0.7432033,-0.740676,-0.7407014,-0.7384504,-0.7363135,-0.7314077,-0.7281971,-0.72472394,-0.72584504,-0.72107875,-0.7154527,-0.71263444,-0.7138697,-0.71067977
40,-1.9799159,-1.9151232,-1.8418154,-1.7949079,-1.7512085,-1.7113931,-1.6802925,-1.6625599,-1.6317587,-1.6055281,-1.5877119,-1.5732871,-1.5576546,-1.5474722,-1.5448616,-1.5294751,-1.5006386,-1.4933995,-1.499099,-1.4950742,-1.4886994,-1.4958887,-1.4957459,-1.4851238,-1.4869566,-1.4887973,-1.4830047,-1.4850091,-1.484403,-1.4907593,-1.4903063,-1.4859949,-1.4899905,-1.4948406,-1.5002851,-1.5051386,-1.5089796,-1.5081803,-1.5092653,-1.5115128,-1.507178,-1.5097646,-1.5084889,-1.5120876,-1.510949,-1.5149925,-1.5086048,-1.5097301,-1.5124416,-1.517154,-1.5223646,-1.5263202,-1.5290864,-1.5368955,-1.5350893,-1.5294659,-1.5374635,-1.5409561,-1.5450894,-1.5450718,-1.5493922,-1.558089,-1.5635446,-1.5733888,-1.579878,-1.5802133,-1.5824511,-1.5891111,-1.5880562,-1.5946681,-1.5947094,-1.5960782,-1.6021583,-1.6086028,-1.610256,-1.6142915,-1.6178205,-1.6271614,-1.6308241,-1.6305239,-1.6376412,-1.6458073,-1.6527315,-1.6576099,-1.6600052,-1.6648306,-1.6687367,-1.6743788,-1.6816257,-1.6905613,-1.6988442,-1.7038256,-1.7131922,-1.7199647,-1.7199417,-1.7278732,-1.7324803,-1.7357695,-1.7436498,-1.7519405,-1.7550952,-1.7561932,-1.760062,-1.7711289,-1.7804062,-1.7878329,-1.7937704,-1.7986883,-1.8037621,-1.8105005,-1.8158476,-1.8206131,-1.8224016,-1.8303028,-1.8403915,-1.8469341,-1.8550308,-1.8579352,-1.8611538,-1.8679749
41,-0.34310558,-0.3316357,-0.31808466,-0.32425198,-0.3320757,-0.32350537,-0.3159885,-0.3176535,-0.31509274,-0.3165545,-0.33105594,-0.33821315,-0.34872103,-0.35525483,-0.36320773,-0.379057,-0.38943237,-0.4025804,-0.41309643,-0.43004045,-0.44309768,-0.45832452,-0.46878585,-0.47861657,-0.49274772,-0.50377166,-0.51625186,-0.53062916,-0.5484307,-0.56006235,-0.5742308,-0.5813143,-0.6033774,-0.6136302,-0.62805116,-0.6487373,-0.6664389,-0.6827394,-0.6970156,-0.71269155,-0.7213653,-0.7382631,-0.75118774,-0.7675134,-0.78235817,-0.8001774,-0.8176247,-0.83007276,-0.8464249,-0.8617941,-0.8804532,-0.8995159,-0.91077214,-0.92638505,-0.9372409,-0.9491603,-0.9659163,-0.9790921,-0.9946392,-1.0127738,-1.0314986,-1.0479994,-1.0644377,-1.0826849,-1.09605,-1.1154721,-1.1299739,-1.1487811,-1.1632487,-1.1806428,-1.1975806,-1.2132444,-1.2293036,-1.2405142,-1.2583661,-1.272502,-1.2870078,-1.305353,-1.3224624,-1.3311629,-1.3453326,-1.3647971,-1.3791431,-1.3923737,-1.4058654,-1.4214004,-1.435092,-1.4521484,-1.4628985,-1.4776055,-1.4951713,-1.515168,-1.5342556,-1.5509822,-1.5610951,-1.5813946,-1.6007073,-1.6133325,-1.6251835,-1.6441345,-1.6569287,-1.6723454,-1.6879246,-1.7010567,-1.718901,-1.7367617,-1.7534424,-1.7662452,-1.7806183,-1.8003858,-1.8182119,-1.8307819,-1.8442059,-1.8567871,-1.87355,-1.8846424,-1.8992552,-1.9148767,-1.9296558,-1.9386377
42,-1.0398495,-0.9944726,-0.94874334,-0.9193853,-0.90012294,-0.8725716,-0.83594596,-0.8308754,-0.81629914,-0.81537163,-0.8033439,-0.79605085,-0.7868219,-0.7810332,-0.77651024,-0.77452725,-0.7703489,-0.76403844,-0.76131535,-0.7532379,-0.7505164,-0.744126,-0.7416245,-0.7378191,-0.7340904,-0.7340361,-0.72890085,-0.72523516,-0.7214689,-0.71895254,-0.71256006,-0.71245295,-0.70614153,-0.7036301,-0.7049519,-0.7092372,-0.7092492,-0.70888096,-0.7074877,-0.70974576,-0.71030396,-0.7112974,-0.70902586,-0.7086829,-0.7075542,-0.7091955,-0.7026059,-0.69801986,-0.6974371,-0.7035147,-0.7080823,-0.71110564,-0.70910084,-0.71219265,-0.7123935,-0.71064955,-0.7113253,-0.71065485,-0.7095722,-0.7103659,-0.71286213,-0.71337706,-0.7179613,-0.72099745,-0.72440255,-0.725876,-0.72716665,-0.7267721,-0.7279701,-0.7283429,-0.7243253,-0.72386444,-0.72318757,-0.7226722,-0.7245551,-0.7235189,-0.7224425,-0.7230872,-0.7207313,-0.71888304,-0.71646285,-0.716255,-0.7164283,-0.71781623,-0.71821487,-0.7186235,-0.71806353,-0.71541846,-0.7144939,-0.7150901,-0.7179939,-0.7207464,-0.7248306,-0.7274457,-0.72474015,-0.7269367,-0.72283,-0.720881,-0.7173008,-0.7178555,-0.7142691,-0.7146909,-0.71575135,-0.71974474,-0.7192763,-0.7176223,-0.71901375,-0.719071,-0.71925765,-0.7212986,-0.7233158,-0.7214246,-0.7212178,-0.7185334,-0.719647,-0.7174799,-0.71108854,-0.7079094,-0.7055283,-0.7067732
43,-0.47212416,-0.44246298,-0.43113905,-0.42153114,-0.42669863,-0.4240988,-0.42485708,-0.41967353,-0.42802158,-0.42987052,-0.41432166,-0.41130894,-0.4019321,-0.40060997,-0.4059554,-0.40496427,-0.39092702,-0.3838856,-0.38404602,-0.3889832,-0.38602948,-0.3880505,-0.3893221,-0.38859963,-0.3916571,-0.39006135,-0.38989905,-0.38829818,-0.38820845,-0.3910631,-0.3909834,-0.39418563,-0.40050966,-0.4027392,-0.4060491,-0.4095912,-0.41006455,-0.41008845,-0.4089222,-0.40861273,-0.41061148,-0.41688576,-0.4160696,-0.41844344,-0.42069334,-0.41900858,-0.42104274,-0.41963992,-0.42193013,-0.4230082,-0.42803735,-0.43283534,-0.43634796,-0.4412784,-0.4406434,-0.4421324,-0.44606844,-0.4509824,-0.45240682,-0.45373306,-0.45590344,-0.4582662,-0.46297735,-0.46823788,-0.47060433,-0.4738744,-0.47661033,-0.477935,-0.47775412,-0.47985083,-0.4795247,-0.47926396,-0.4786653,-0.47958216,-0.48344344,-0.48530537,-0.48691234,-0.48979646,-0.4895501,-0.48891932,-0.49002963,-0.4924024,-0.4950548,-0.4952506,-0.49647674,-0.49873424,-0.50060135,-0.5012912,-0.50061756,-0.49966678,-0.50133204,-0.50468403,-0.50894153,-0.51088977,-0.50983685,-0.5123464,-0.5147816,-0.51524127,-0.5132212,-0.5149834,-0.51870054,-0.52068156,-0.5219814,-0.52437466,-0.5250581,-0.5258661,-0.5248325,-0.52452207,-0.5263979,-0.52718127,-0.5295211,-0.5285866,-0.5291724,-0.5300103,-0.53185076,-0.53292406,-0.53382725,-0.53361046,-0.53753006,-0.5370817
44,-0.29045388,-0.27325636,-0.24029657,-0.24090402,-0.22098485,-0.2020998,-0.19139247,-0.1723828,-0.160868,-0.15188017,-0.14778373,-0.13726342,-0.12958148,-0.123293206,-0.11072193,-0.100615285,-0.082121626,-0.07711129,-0.07591536,-0.06099566,-0.05286784,-0.044924468,-0.031650364,-0.025275737,-0.016763298,-0.0068953275,-0.007967951,-0.007691788,-0.005942848,0.0009465188,0.010497592,0.009099752,0.012004683,0.026246432,0.030001527,0.030884296,0.032185577,0.038323082,0.049406145,0.050076645,0.051457208,0.053446345,0.054638676,0.056071453,0.060455583,0.06034254,0.06570267,0.07342589,0.075102136,0.08101177,0.08300881,0.08629098,0.08609698,0.08912486,0.093495585,0.0977719,0.10028378,0.09983233,0.10434637,0.10602448,0.10797423,0.10731228,0.110177435,0.11007003,0.11241851,0.12021233,0.121194206,0.122434214,0.12248154,0.12558156,0.12918869,0.1297421,0.13224593,0.13572101,0.14194927,0.14670889,0.15164897,0.15337603,0.15652762,0.16195981,0.16576953,0.16376776,0.16839473,0.16951665,0.169398,0.169373,0.16798128,0.16956742,0.16955076,0.17248464,0.1754848,0.17690066,0.17786317,0.17882124,0.1835989,0.18558276,0.18679787,0.18650272,0.189791,0.19134207,0.1930828,0.1956654,0.19872507,0.19980013,0.20192666,0.20737155,0.2086173,0.21009652,0.21426305,0.21445563,0.21903443,0.22143337,0.22280471,0.22540405,0.22815499,0.22815958,0.23194285,0.23238182,0.23571439,0.24383982
45,-0.40572459,-0.390072,-0.37855995,-0.37825412,-0.36202392,-0.3628537,-0.35437244,-0.34085852,-0.33873427,-0.33421504,-0.33514866,-0.3191286,-0.3030173,-0.29818588,-0.28624597,-0.28055933,-0.26212317,-0.2556092,-0.24448197,-0.23806396,-0.2310181,-0.21834576,-0.20905352,-0.19753611,-0.18942666,-0.1836187,-0.17545533,-0.16972303,-0.16297604,-0.15293728,-0.14169656,-0.13017668,-0.12639901,-0.10679261,-0.10410454,-0.0943998,-0.0899889,-0.08250432,-0.07610457,-0.07393362,-0.066880986,-0.066864096,-0.056942564,-0.050612487,-0.045576546,-0.043988805,-0.042588543,-0.037232935,-0.031395994,-0.027218321,-0.020941962,-0.017999934,-0.013107064,-0.011063616,-0.007258243,-0.0024219975,0.004003441,0.010566312,0.015342541,0.019131217,0.025992071,0.031678267,0.03431078,0.039454546,0.043666955,0.047196865,0.050281756,0.055813123,0.05925355,0.066470765,0.07349052,0.07752615,0.08270743,0.08800269,0.0894533,0.09492056,0.10054716,0.106865026,0.1108108,0.114618264,0.11748485,0.120870724,0.12172155,0.12790492,0.13409029,0.13475241,0.13971592,0.14439532,0.14524408,0.14686301,0.14996819,0.15467653,0.16081122,0.16648534,0.16613802,0.16993983,0.17316577,0.17506954,0.18178686,0.18630806,0.184221,0.18848276,0.18897153,0.18924503,0.19226187,0.19705221,0.19935732,0.20619807,0.21324864,0.21452403,0.21862607,0.22415268,0.22553043,0.22926036,0.23377219,0.23898873,0.24203727,0.24593067,0.24932274,0.25499922
46,-0.2977108,-0.2847787,-0.254847,-0.263379,-0.27154136,-0.277121,-0.26078555,-0.2551941,-0.24983978,-0.24634881,-0.2352623,-0.22155288,-0.22343376,-0.2191412,-0.21610877,-0.21506834,-0.21171272,-0.21071069,-0.21487658,-0.2126861,-0.21064219,-0.21045133,-0.20221367,-0.20080534,-0.19665295,-0.19572128,-0.19188434,-0.19345836,-0.19438502,-0.19670846,-0.19341795,-0.1935465,-0.18727827,-0.18657818,-0.18356092,-0.18283682,-0.17568979,-0.17112777,-0.17199853,-0.17237768,-0.17127772,-0.17213707,-0.17253785,-0.17003863,-0.16611686,-0.16332962,-0.16547248,-0.16406035,-0.15927579,-0.15821221,-0.15807,-0.15677477,-0.15181522,-0.15129086,-0.14663139,-0.14309207,-0.14434955,-0.14401639,-0.14184274,-0.1428906,-0.14005956,-0.13597178,-0.1351896,-0.13246779,-0.13342556,-0.13204084,-0.13225225,-0.13442154,-0.13285272,-0.13016108,-0.130697,-0.13158695,-0.13011816,-0.1289434,-0.12695178,-0.12589835,-0.12551801,-0.12891953,-0.12960096,-0.12787755,-0.1283945,-0.1275954,-0.12888584,-0.12994276,-0.12932596,-0.128003,-0.12589762,-0.12389696,-0.11914474,-0.117475666,-0.11898185,-0.12007071,-0.12080209,-0.121229604,-0.12047921,-0.1199557,-0.12163986,-0.11327331,-0.11302577,-0.11414418,-0.11634882,-0.11552028,-0.114225805,-0.11297955,-0.11575767,-0.11362419,-0.11580908,-0.11573623,-0.11480173,-0.11345284,-0.115402326,-0.118553676,-0.11937988,-0.11975022,-0.11715619,-0.11559769,-0.110869065,-0.111950144,-0.10942756,-0.1094043
47,-0.60907656,-0.57594955,-0.5281693,-0.49376616,-0.4608261,-0.43430853,-0.4143784,-0.39324763,-0.3785492,-0.35329318,-0.34411046,-0.3373614,-0.3298583,-0.3143956,-0.29988557,-0.2952713,-0.28540394,-0.2810114,-0.2767476,-0.26675153,-0.26463926,-0.25535995,-0.2554186,-0.24876332,-0.24315372,-0.24277277,-0.23718616,-0.23555334,-0.23734769,-0.23319192,-0.23011108,-0.23401633,-0.22430794,-0.21323378,-0.209946,-0.20809384,-0.20730862,-0.20464984,-0.20285511,-0.20032701,-0.20085171,-0.19991434,-0.19901326,-0.19637698,-0.19152199,-0.1916955,-0.1891148,-0.18988155,-0.19117859,-0.19036153,-0.18718798,-0.18606532,-0.18638816,-0.18248956,-0.17871499,-0.17687081,-0.17785375,-0.1748683,-0.17012437,-0.1687856,-0.16725299,-0.16497216,-0.16410021,-0.16466418,-0.16457841,-0.16264907,-0.1625664,-0.16525437,-0.16339524,-0.1645586,-0.16487542,-0.16448191,-0.16441864,-0.16011329,-0.15820758,-0.16010566,-0.15863343,-0.15883741,-0.15773937,-0.15649751,-0.15711248,-0.15698974,-0.15742147,-0.15602532,-0.16015348,-0.1611218,-0.16194397,-0.1588877,-0.157724,-0.1563128,-0.15838292,-0.15678477,-0.15521958,-0.15590373,-0.15627564,-0.15624593,-0.1555912,-0.15076351,-0.15274617,-0.15266885,-0.1536708,-0.15494618,-0.15277477,-0.15400434,-0.15211318,-0.15314579,-0.15307777,-0.1562964,-0.15692915,-0.15810552,-0.15606321,-0.15658842,-0.15725543,-0.1599255,-0.16112246,-0.1621284,-0.16152774,-0.16092594,-0.15835099,-0.1596087
48,-2.407261,-2.320785,-2.2340186,-2.1457272,-2.0797276,-2.0203052,-1.9663057,-1.9416727,-1.8906252,-1.8697866,-1.8478047,-1.8289496,-1.801169,-1.7758934,-1.756798,-1.7400453,-1.7051544,-1.6895272,-1.6661409,-1.6511443,-1.6372315,-1.6173637,-1.608221,-1.5939865,-1.581289,-1.5738741,-1.557919,-1.5500246,-1.5368363,-1.5320344,-1.5238245,-1.5135505,-1.5011269,-1.4953029,-1.4938923,-1.4786084,-1.4723455,-1.4660614,-1.4546129,-1.451057,-1.4385879,-1.4303726,-1.4185681,-1.4149413,-1.4158806,-1.4097097,-1.4033477,-1.3957096,-1.3874958,-1.381739,-1.3781016,-1.3757598,-1.3689281,-1.3663547,-1.3628603,-1.3598951,-1.3541529,-1.3480504,-1.3457059,-1.3381388,-1.3394657,-1.335638,-1.327674,-1.3241463,-1.3206401,-1.3175776,-1.3159647,-1.3156973,-1.3167093,-1.3143046,-1.3127353,-1.309122,-1.30533,-1.3026004,-1.2975047,-1.2964056,-1.2913127,-1.2914494,-1.2837135,-1.2832444,-1.2795848,-1.2792491,-1.2753935,-1.2719798,-1.271783,-1.2709129,-1.2696369,-1.2692492,-1.265716,-1.2621346,-1.2581356,-1.2555287,-1.2553358,-1.2494973,-1.238838,-1.2385553,-1.2374743,-1.230045,-1.2266403,-1.2250602,-1.2161062,-1.2140503,-1.2103051,-1.2082039,-1.2074654,-1.2029688,-1.1957102,-1.1931553,-1.1925876,-1.1915634,-1.1866236,-1.1798828,-1.1760002,-1.1746705,-1.1733909,-1.170284,-1.1666964,-1.164307,-1.1573567,-1.1525342
49,-2.0567276,-1.9636587,-1.892594,-1.83347,-1.8024944,-1.767964,-1.7400856,-1.7201496,-1.7090181,-1.692497,-1.6850466,-1.6675949,-1.6502041,-1.6304295,-1.6200472,-1.6068041,-1.5832261,-1.5670048,-1.5591873,-1.5448139,-1.5366875,-1.528836,-1.5250576,-1.521229,-1.5177033,-1.512655,-1.5049001,-1.5003809,-1.4941926,-1.4882323,-1.4890049,-1.4833505,-1.471529,-1.4640272,-1.4593711,-1.4555649,-1.449723,-1.4470507,-1.4457335,-1.4473383,-1.4415193,-1.4446814,-1.4444414,-1.4458331,-1.4420657,-1.4436402,-1.4379108,-1.4339972,-1.4336851,-1.4350319,-1.4355657,-1.4338148,-1.4352183,-1.4363234,-1.4331056,-1.4321053,-1.4336456,-1.4353535,-1.4366417,-1.4386334,-1.4405297,-1.4396784,-1.4395356,-1.4416229,-1.4399217,-1.4407586,-1.4449582,-1.448396,-1.4522268,-1.4560899,-1.4557399,-1.4524583,-1.454261,-1.4559524,-1.4553657,-1.4581711,-1.456734,-1.4584819,-1.4595795,-1.4561164,-1.4557909,-1.4569175,-1.457518,-1.4581903,-1.4612328,-1.4599698,-1.4620516,-1.4616034,-1.464342,-1.464772,-1.4665864,-1.468039,-1.469449,-1.4700394,-1.4679877,-1.4719443,-1.4742019,-1.4684994,-1.4730774,-1.4764208,-1.4751416,-1.4764938,-1.4779179,-1.479906,-1.4808567,-1.4798629,-1.4837372,-1.4850392,-1.4861388,-1.4872649,-1.4870616,-1.4885665,-1.4913089,-1.4908682,-1.4934381,-1.4956932,-1.4963281,-1.4978359,-1.4965518,-1.4963682
50,-3.1654427,-3.0442545,-2.9616406,-2.8654764,-2.8007102,-2.7512164,-2.6991124,-2.676944,-2.645312,-2.620254,-2.5831206,-2.5540874,-2.5242896,-2.5057912,-2.485477,-2.4593863,-2.4288003,-2.414761,-2.4000866,-2.388577,-2.3810365,-2.3687563,-2.3607593,-2.3563151,-2.3476858,-2.3411295,-2.3291423,-2.321695,-2.314856,-2.3129196,-2.3086972,-2.305458,-2.2981033,-2.2914054,-2.2889915,-2.2815766,-2.2818022,-2.273997,-2.2686403,-2.2683802,-2.2537923,-2.2517457,-2.2453456,-2.2430885,-2.2390962,-2.2324927,-2.2287726,-2.221553,-2.2229047,-2.2171504,-2.2148495,-2.2156892,-2.2095323,-2.212229,-2.204774,-2.1985407,-2.1999404,-2.2002335,-2.1952317,-2.1943302,-2.197371,-2.196115,-2.1954176,-2.1940856,-2.189674,-2.1887262,-2.1922984,-2.19357,-2.1921895,-2.1926334,-2.1928406,-2.1892426,-2.187117,-2.1844509,-2.180758,-2.1830497,-2.1785893,-2.179863,-2.176709,-2.1699042,-2.1686292,-2.1692617,-2.1700625,-2.1664114,-2.1665719,-2.16243,-2.1647017,-2.1611533,-2.1597753,-2.1607459,-2.1608405,-2.1622643,-2.1660132,-2.1677766,-2.1673694,-2.170207,-2.1725838,-2.1703105,-2.1670392,-2.1700797,-2.1643414,-2.1643958,-2.1637597,-2.1646552,-2.1682875,-2.1665263,-2.1659284,-2.165029,-2.1684487,-2.1686482,-2.169621,-2.1701176,-2.1706777,-2.1701386,-2.1728168,-2.1670668,-2.1641555,-2.1627657,-2.1592095,-2.156896
