ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.5092842,-0.4909517,-0.45528644,-0.43207797,-0.40028137,-0.37447077,-0.35085833,-0.32131734,-0.31044784,-0.27237538,-0.2542117,-0.23139374,-0.21379778,-0.19815907,-0.17399918,-0.15481108,-0.13524897,-0.10811176,-0.090814665,-0.067502566,-0.052089863,-0.035364117,-0.018460765,-0.0010345269,0.010759922,0.024363985,0.03893257,0.05378918,0.06521033,0.08257101,0.10048823,0.11424391,0.13052969,0.14301011,0.15617564,0.17121765,0.18462476,0.19661513,0.21117389,0.22454467,0.2377506,0.24827537,0.26135314,0.27104694,0.28306177,0.2994843,0.3114994,0.32199472,0.33771497,0.34900603,0.3569481,0.36866444,0.37925035,0.39092666,0.40307242,0.41361088,0.4260408,0.43544307,0.45190448,0.4638493,0.4742337,0.49007043,0.50152105,0.51236564,0.5251304,0.53566086,0.54459035,0.55261785,0.5631787,0.5705564,0.5836488,0.59585553,0.60328186,0.61481524,0.62718284,0.6338865,0.64231557,0.6481279,0.6594448,0.6663047,0.67355174,0.68399924,0.6937735,0.70252264,0.7116679,0.7225655,0.73076403,0.7407156,0.7427194,0.7526004,0.7583833,0.7677786,0.7742607,0.78496605,0.7958726,0.80147725,0.8122078,0.824543,0.83355075,0.84266746,0.85291195,0.8626879,0.8672403,0.881744,0.8883131,0.89243555,0.9006604,0.90938663,0.9178297,0.9236331,0.9334224,0.9368998,0.94455004,0.94799423,0.95285594,0.95737803,0.9633662,0.9729595,0.98161185,0.99149495
36,-1.2245339,-1.1917818,-1.1609867,-1.1410825,-1.1242789,-1.104323,-1.079179,-1.0600473,-1.0424867,-1.023367,-1.0073254,-0.97812366,-0.9618476,-0.9475314,-0.92821056,-0.9163682,-0.9085706,-0.88523006,-0.8745545,-0.8664113,-0.84705085,-0.83858395,-0.8286044,-0.8135826,-0.8026762,-0.7910496,-0.78491586,-0.7746274,-0.7720264,-0.7609162,-0.75298464,-0.7426802,-0.73198783,-0.7206295,-0.70854,-0.6936775,-0.68008196,-0.6647705,-0.65476555,-0.6419554,-0.6288544,-0.61858064,-0.6059357,-0.5969346,-0.5932844,-0.5775798,-0.5716398,-0.5637085,-0.554868,-0.5418293,-0.52901334,-0.5164436,-0.50593513,-0.49177366,-0.48367792,-0.47668022,-0.46349007,-0.45297775,-0.4445312,-0.43606362,-0.4247469,-0.41066098,-0.39700595,-0.38502625,-0.375843,-0.36557958,-0.35499543,-0.34657213,-0.34134442,-0.33301812,-0.3214161,-0.307525,-0.2991974,-0.29273516,-0.279323,-0.2728453,-0.25861257,-0.253058,-0.24356572,-0.23240018,-0.22588153,-0.21303277,-0.20242183,-0.19182879,-0.18329963,-0.17468536,-0.1660548,-0.15816028,-0.15112998,-0.14051737,-0.13006608,-0.11588291,-0.10860866,-0.09552845,-0.08444007,-0.07749767,-0.06597364,-0.058296125,-0.047690015,-0.03616091,-0.028466916,-0.01921793,-0.014100075,-0.004502209,0.013634188,0.019413808,0.027710011,0.03434,0.043711502,0.057799958,0.067746595,0.07614193,0.08465694,0.08774488,0.09524496,0.103307046,0.11446865,0.12304153,0.13396634,0.13991418
37,-0.022348749,-0.010087523,0.012832679,0.040944032,0.06328666,0.070658796,0.10080026,0.11496673,0.13068512,0.14554854,0.16651347,0.18352632,0.20307605,0.22433567,0.24596953,0.2661788,0.28870422,0.30570877,0.3240394,0.3479357,0.36579618,0.38360247,0.4032454,0.4193682,0.43451223,0.45258436,0.47051,0.48742956,0.5037777,0.5199264,0.53271705,0.54011047,0.5606881,0.58187586,0.5982248,0.6130553,0.6288668,0.6457924,0.6652424,0.6825169,0.6962905,0.7061606,0.720362,0.72920287,0.7420214,0.7532085,0.7658196,0.7810717,0.7945762,0.8069995,0.8191435,0.82980216,0.8439233,0.85310173,0.86812335,0.8800931,0.8971691,0.91188574,0.92507267,0.9402853,0.9525992,0.96563226,0.97742623,0.9889097,1.0038314,1.0129056,1.0278146,1.0414168,1.0548786,1.0653465,1.0773569,1.0861456,1.0954984,1.1086303,1.1188043,1.1297368,1.1359727,1.144684,1.1564552,1.1668308,1.1769603,1.185623,1.2000065,1.208826,1.2230359,1.2322896,1.240572,1.2567759,1.2625833,1.2751843,1.2821455,1.2904465,1.3002702,1.3146504,1.3292468,1.3392518,1.3504512,1.3557779,1.3666646,1.3759148,1.3866127,1.3940488,1.4041128,1.4104936,1.4191574,1.4296032,1.439667,1.451038,1.4645305,1.4692461,1.4812773,1.4897659,1.4970862,1.501577,1.5059879,1.5114825,1.5163728,1.5224926,1.5282037,1.5371192
38,-0.6673165,-0.63669604,-0.60149163,-0.5784021,-0.5424205,-0.52197707,-0.50470674,-0.48241702,-0.4561873,-0.44285154,-0.429483,-0.41530138,-0.4028744,-0.38267913,-0.37054035,-0.35894114,-0.34394675,-0.3261792,-0.31330863,-0.2998342,-0.2773648,-0.2564209,-0.24308355,-0.22911103,-0.21280316,-0.20481506,-0.1916486,-0.18256052,-0.17427143,-0.16319224,-0.15666094,-0.14516445,-0.13399024,-0.12437598,-0.11130015,-0.09866659,-0.084341325,-0.07756044,-0.07157629,-0.059670746,-0.047087334,-0.041706745,-0.036845278,-0.030960869,-0.017864069,-0.010276466,-0.0045320624,0.0061718663,0.01450585,0.020964032,0.032594368,0.041310422,0.04722648,0.051950205,0.060385168,0.066720106,0.077958606,0.08973203,0.099435106,0.107542835,0.11563361,0.12727062,0.13365361,0.14061013,0.1462279,0.15068395,0.15673919,0.1626284,0.16530305,0.17372216,0.18055378,0.18976687,0.19732884,0.20571843,0.21423829,0.2207866,0.2333725,0.24073477,0.24978109,0.2576546,0.2613514,0.2651883,0.2701817,0.2775239,0.28286117,0.288222,0.29333106,0.29974034,0.3053188,0.31360358,0.32261428,0.32522678,0.32795364,0.33613354,0.34311673,0.34733352,0.35572362,0.35711578,0.36748135,0.3799135,0.3886835,0.39724877,0.40229505,0.40905795,0.41730672,0.41873568,0.42420855,0.42777395,0.43525067,0.44125405,0.44297045,0.45076865,0.45398688,0.45794693,0.45944494,0.45927462,0.46435842,0.47073847,0.47637725,0.48155245
39,-0.14592363,-0.1349028,-0.12550223,-0.103316665,-0.08294827,-0.07376997,-0.058732502,-0.041901246,-0.02697746,-0.010722854,0.00559414,0.025758091,0.042933818,0.056167386,0.0695133,0.07658355,0.08997405,0.11504388,0.13148661,0.14927116,0.16019593,0.17310932,0.18766773,0.20051782,0.20651242,0.21785212,0.22843528,0.2403638,0.2490907,0.25698793,0.27071175,0.2804782,0.28756863,0.2973805,0.3077178,0.31834355,0.32614458,0.3338911,0.3404233,0.35267076,0.35605305,0.36798725,0.37925616,0.38538894,0.39200306,0.40098047,0.4078609,0.4127058,0.41937965,0.4248062,0.43323475,0.4359786,0.44109678,0.44797224,0.4535703,0.46097928,0.47198492,0.47958717,0.48443073,0.49471512,0.50069994,0.51150393,0.5220491,0.52893555,0.537958,0.5452524,0.5532383,0.55770886,0.5668618,0.57831866,0.5862464,0.5947567,0.59987366,0.60717934,0.6158976,0.62533945,0.6308865,0.6363476,0.6461171,0.6529385,0.66101325,0.6646384,0.67750615,0.6838256,0.6923785,0.6982883,0.70790565,0.7141039,0.7181958,0.7228599,0.7251629,0.72768027,0.72788346,0.7344118,0.74161184,0.7403109,0.74596334,0.7526109,0.7579018,0.76203954,0.763772,0.768151,0.77184576,0.78057754,0.78641915,0.7879664,0.79279006,0.7974273,0.8064807,0.8065344,0.8112324,0.81929,0.82633924,0.824543,0.8238742,0.8212429,0.8243805,0.8277445,0.8306185,0.8345501
40,0.7661481,0.75852525,0.7341521,0.7220348,0.7077907,0.7010008,0.69219494,0.6820321,0.65773624,0.6460242,0.62895143,0.62033343,0.60630226,0.59897625,0.584449,0.5719164,0.56209713,0.5536763,0.54518104,0.5337488,0.5202023,0.51157016,0.50790334,0.50081027,0.48759905,0.47684306,0.47292238,0.46110386,0.45333037,0.44392896,0.4372298,0.4207321,0.40968353,0.39938444,0.38640118,0.38340575,0.3746289,0.3694492,0.362427,0.35170597,0.34628865,0.33270422,0.32897258,0.31970394,0.31443733,0.31019443,0.3035428,0.29402524,0.28528032,0.27491733,0.26230884,0.25258774,0.24800833,0.24026863,0.22976634,0.22187145,0.21299958,0.20661804,0.19785367,0.18921931,0.18302636,0.17554559,0.1763627,0.16703737,0.1595183,0.14585456,0.14191875,0.13689229,0.13415872,0.1275263,0.11896076,0.10741278,0.09747044,0.09234337,0.07901676,0.07009467,0.06101792,0.047652394,0.042387974,0.03405893,0.031459488,0.022111319,0.016673341,0.005425976,-0.0019697852,-0.004300185,-0.010865049,-0.022297237,-0.029201204,-0.03796228,-0.045666702,-0.052266292,-0.05960512,-0.066537626,-0.07075907,-0.07962534,-0.079360664,-0.08576262,-0.089613155,-0.097891636,-0.104600355,-0.111114345,-0.11845173,-0.11820064,-0.119979724,-0.12545869,-0.13331941,-0.14041749,-0.14611088,-0.1531174,-0.16524515,-0.17789428,-0.1871269,-0.1981186,-0.2039736,-0.20981066,-0.21398464,-0.21536152,-0.22622089,-0.23252878
41,-0.88093936,-0.8425781,-0.8316566,-0.82118195,-0.8085805,-0.79338276,-0.7850826,-0.78029567,-0.7734719,-0.77889955,-0.77899843,-0.7765192,-0.77986467,-0.7841965,-0.7924051,-0.80149734,-0.8021005,-0.81463873,-0.8160782,-0.8293251,-0.8334176,-0.83878106,-0.8483162,-0.8534323,-0.8590013,-0.86138266,-0.8661965,-0.87404937,-0.879117,-0.89020556,-0.8996873,-0.9075345,-0.9156264,-0.92310476,-0.93257046,-0.94390076,-0.9548362,-0.96638155,-0.97112334,-0.98080826,-0.9921997,-0.9950615,-1.003659,-1.0159795,-1.0243356,-1.0325813,-1.0387952,-1.0460142,-1.0566634,-1.0704467,-1.0796301,-1.0902431,-1.103621,-1.1125196,-1.1256374,-1.1342902,-1.1442583,-1.1535256,-1.1599467,-1.1719394,-1.1816136,-1.1946287,-1.2014464,-1.2087457,-1.2197436,-1.2286592,-1.2402351,-1.2518337,-1.2607884,-1.261754,-1.2706133,-1.2799895,-1.2901461,-1.2957771,-1.3079951,-1.3195765,-1.3296021,-1.3380527,-1.3495953,-1.355479,-1.3637413,-1.3725955,-1.3734138,-1.385949,-1.3950264,-1.4046104,-1.4134054,-1.4219778,-1.4233139,-1.43153,-1.4358848,-1.4450712,-1.447097,-1.455461,-1.4644102,-1.4669045,-1.47413,-1.4819367,-1.4904052,-1.5041965,-1.5110415,-1.520778,-1.5254061,-1.5350364,-1.5317509,-1.5375407,-1.5460889,-1.5590445,-1.5646334,-1.5749223,-1.5834315,-1.5855553,-1.5931661,-1.5973139,-1.604943,-1.6084366,-1.6177925,-1.627602,-1.6353867,-1.6484768
42,-0.96474063,-0.93991137,-0.92239857,-0.90002203,-0.8905158,-0.8723518,-0.8533146,-0.841807,-0.8348347,-0.8247101,-0.81719077,-0.8127636,-0.8131401,-0.80768526,-0.7953056,-0.7798248,-0.7659535,-0.75403076,-0.7457972,-0.74213743,-0.73685765,-0.7307676,-0.72577065,-0.7154767,-0.7025216,-0.6992059,-0.693209,-0.6811735,-0.6736925,-0.66972524,-0.6679974,-0.6671476,-0.6595726,-0.65332985,-0.6438209,-0.6380084,-0.6297413,-0.63007545,-0.6278354,-0.62285864,-0.6174047,-0.6170109,-0.61255705,-0.6096394,-0.6027335,-0.59030515,-0.5852506,-0.5829245,-0.57983845,-0.57730633,-0.5727231,-0.5673615,-0.56102234,-0.54970205,-0.54717845,-0.5413917,-0.5401182,-0.5367662,-0.53258055,-0.5256524,-0.5254208,-0.51883894,-0.51144594,-0.5078004,-0.5035968,-0.49765497,-0.49324965,-0.48946118,-0.4886799,-0.47840118,-0.4753279,-0.46795207,-0.4593088,-0.4568182,-0.45413464,-0.451389,-0.44910917,-0.44805607,-0.4416185,-0.43910497,-0.43350178,-0.43225622,-0.42691755,-0.42490458,-0.420856,-0.41718668,-0.41453964,-0.4126163,-0.40573502,-0.40318745,-0.39357173,-0.38142616,-0.37752396,-0.37422252,-0.37000996,-0.3693039,-0.36903927,-0.36969897,-0.36248204,-0.35717168,-0.35326496,-0.3483168,-0.34961113,-0.34629312,-0.34261054,-0.34125498,-0.33554307,-0.3331601,-0.33066535,-0.3254027,-0.3206393,-0.31948596,-0.31908566,-0.31954202,-0.31717515,-0.31399733,-0.3127987,-0.30934066,-0.31120044,-0.3138929
43,-0.6176576,-0.5887267,-0.571954,-0.5499204,-0.5311983,-0.52038133,-0.51588136,-0.5090073,-0.4981981,-0.49555022,-0.49021307,-0.47747555,-0.46761894,-0.45909595,-0.45094666,-0.45037955,-0.44148058,-0.4316102,-0.4309648,-0.4283689,-0.4251454,-0.4153306,-0.4105484,-0.4047858,-0.40245944,-0.3957607,-0.39176294,-0.39290163,-0.3879317,-0.38705426,-0.38290635,-0.38071918,-0.37903067,-0.37635803,-0.37201738,-0.37601948,-0.3754486,-0.37707126,-0.37781534,-0.37243864,-0.3690104,-0.36184222,-0.3570461,-0.35822687,-0.36010677,-0.35970506,-0.36082333,-0.36092716,-0.3585075,-0.35634303,-0.35396272,-0.35094213,-0.34701642,-0.34884566,-0.3523125,-0.351231,-0.35007808,-0.34678,-0.3507765,-0.34897757,-0.34968227,-0.3462055,-0.3430286,-0.33949426,-0.3380636,-0.33306268,-0.33192465,-0.33134672,-0.3291017,-0.3233207,-0.31810516,-0.3185675,-0.31868047,-0.31834796,-0.3160443,-0.31379884,-0.30922234,-0.3001179,-0.30065662,-0.29965252,-0.29685152,-0.29349318,-0.28901404,-0.28874895,-0.28285795,-0.2822901,-0.28073636,-0.2798339,-0.2741329,-0.2754091,-0.26956156,-0.2651361,-0.26395735,-0.2605324,-0.26115197,-0.25816143,-0.25561914,-0.25663492,-0.25396138,-0.2505237,-0.24653116,-0.24896774,-0.24740918,-0.24605381,-0.23516884,-0.23352745,-0.23471448,-0.23968013,-0.24201508,-0.24159577,-0.23894438,-0.2381303,-0.23649564,-0.2334685,-0.23232564,-0.2268447,-0.22623615,-0.22414729,-0.22609213,-0.23053034
44,-0.7535181,-0.7318872,-0.7084803,-0.6878587,-0.6651042,-0.6416292,-0.6271442,-0.6010489,-0.5898167,-0.578194,-0.5645957,-0.54668593,-0.5347787,-0.51755583,-0.49905077,-0.4851818,-0.47691077,-0.46003455,-0.44789976,-0.43785658,-0.42748508,-0.41387528,-0.40294045,-0.39327127,-0.38704255,-0.37744465,-0.36227682,-0.35498473,-0.3478021,-0.34372908,-0.32700643,-0.31834295,-0.3094963,-0.30164447,-0.29196796,-0.28523713,-0.276549,-0.26468337,-0.25609842,-0.24464944,-0.23778108,-0.22804685,-0.2180881,-0.21071169,-0.19676933,-0.18684894,-0.182367,-0.17469116,-0.16258308,-0.15554504,-0.1466885,-0.13974188,-0.13127199,-0.12109945,-0.11369667,-0.10671117,-0.10201801,-0.09581288,-0.08822508,-0.07888126,-0.07192695,-0.061948217,-0.049599867,-0.044295635,-0.03246664,-0.02495282,-0.01758395,-0.010646117,-0.0010708421,0.010767803,0.01623227,0.02226906,0.02997672,0.03958448,0.05052548,0.05757358,0.062993005,0.06930726,0.076703995,0.08495614,0.09524299,0.10020512,0.11149551,0.116321966,0.12617421,0.13305862,0.13970521,0.14888714,0.15529571,0.16019902,0.16974273,0.17945214,0.18576197,0.19432873,0.20359235,0.20604661,0.2096901,0.21278052,0.22487848,0.23136587,0.2396019,0.24523553,0.25495973,0.2592472,0.2706868,0.27673244,0.28295597,0.28874698,0.2996549,0.30692378,0.31431246,0.32145387,0.3297352,0.33226898,0.33533424,0.33816236,0.34448707,0.3499638,0.35172218,0.3582016
45,-0.24904248,-0.2439959,-0.23533921,-0.22341712,-0.2118562,-0.19755134,-0.19357455,-0.1789505,-0.17723262,-0.16640316,-0.15382826,-0.15199548,-0.15136327,-0.14496872,-0.12865105,-0.12383658,-0.11805823,-0.113217905,-0.109797634,-0.101051494,-0.085461706,-0.08550624,-0.08168359,-0.07579417,-0.076203234,-0.0654016,-0.058286913,-0.04983051,-0.043617997,-0.03585279,-0.033816658,-0.03462086,-0.030805027,-0.023626268,-0.018638704,-0.017172154,-0.008112954,-0.0051964205,0.0023104139,0.010400434,0.012735304,0.015109748,0.025497654,0.0270159,0.029804062,0.035140444,0.03620577,0.035542347,0.040743936,0.04678145,0.0504136,0.053822644,0.053574312,0.057287414,0.059489198,0.061716974,0.06690331,0.07127996,0.073973574,0.07591115,0.07629203,0.08430926,0.09142607,0.09393238,0.09510609,0.100766435,0.101636626,0.109922625,0.11599098,0.12153783,0.12441518,0.13060012,0.13784616,0.13580698,0.13854402,0.13964802,0.14200535,0.14431402,0.14985009,0.15448011,0.15842083,0.16072221,0.16061941,0.16146354,0.16729575,0.16866818,0.17319211,0.17387868,0.17840183,0.18414757,0.18760523,0.18926196,0.1910525,0.19641085,0.19787182,0.20051034,0.19662847,0.19861212,0.20138717,0.20566551,0.20873845,0.21272269,0.2155151,0.21886487,0.22052018,0.22476959,0.22598644,0.22620158,0.2253199,0.22466716,0.22694369,0.228097,0.22907622,0.23118262,0.22767898,0.2266243,0.22736366,0.23279205,0.23409863,0.23494606
46,-1.199108,-1.1803377,-1.1664329,-1.1489096,-1.1243227,-1.1188108,-1.1093047,-1.0938158,-1.0833844,-1.0732591,-1.0675976,-1.0567739,-1.0473592,-1.0407064,-1.0380433,-1.0373676,-1.0245259,-1.0224245,-1.0191629,-1.0118253,-1.0091585,-1.0034192,-0.9970425,-0.9954526,-0.99021244,-0.9890111,-0.9855879,-0.9827746,-0.9748446,-0.973863,-0.9673235,-0.96445197,-0.9632902,-0.9580654,-0.95128345,-0.94933814,-0.9484693,-0.94612867,-0.9408121,-0.9394457,-0.935197,-0.93017083,-0.92842007,-0.9340126,-0.9308826,-0.9268007,-0.9249948,-0.9183415,-0.9158331,-0.9127696,-0.91192037,-0.91031885,-0.90435994,-0.90125906,-0.9019804,-0.8963377,-0.8970062,-0.8937725,-0.8891748,-0.8913957,-0.8891743,-0.88375837,-0.8796666,-0.8760804,-0.8753544,-0.8658956,-0.86310065,-0.8629098,-0.86041355,-0.85179377,-0.84768313,-0.84832066,-0.8443451,-0.8415554,-0.8368,-0.8326761,-0.829476,-0.82420456,-0.8215612,-0.8191417,-0.81817466,-0.81522024,-0.8117679,-0.8158348,-0.8160879,-0.8165889,-0.8116552,-0.8091501,-0.8148546,-0.8144289,-0.8084523,-0.8025414,-0.7951889,-0.792747,-0.7944561,-0.7924178,-0.7927965,-0.7882036,-0.7880667,-0.7866247,-0.77867806,-0.7746908,-0.772343,-0.7732023,-0.77147114,-0.7707963,-0.77123344,-0.7680644,-0.7636448,-0.75674903,-0.7571094,-0.7540878,-0.7512124,-0.75081164,-0.7454635,-0.7466107,-0.74539816,-0.74150264,-0.741398,-0.74079216
47,-0.5807176,-0.5793975,-0.5746248,-0.57829535,-0.5799674,-0.57808197,-0.5783948,-0.5801785,-0.58193475,-0.57693875,-0.58248585,-0.5869652,-0.5958732,-0.5994834,-0.6021506,-0.60143006,-0.597787,-0.6011175,-0.6062703,-0.60954666,-0.614707,-0.6166763,-0.6184815,-0.61886674,-0.6191223,-0.62398297,-0.62616223,-0.6265148,-0.6285776,-0.63676006,-0.63810515,-0.64028347,-0.6483126,-0.6550764,-0.66440606,-0.6657616,-0.6677617,-0.67535365,-0.67596805,-0.6766201,-0.67508864,-0.67994565,-0.67999727,-0.6867173,-0.6934477,-0.6947943,-0.696369,-0.6960135,-0.6978466,-0.70191944,-0.70483714,-0.7096547,-0.7087262,-0.7135322,-0.71973264,-0.72315156,-0.72612536,-0.73002607,-0.7357911,-0.73907983,-0.74095917,-0.7438055,-0.7482928,-0.7475974,-0.7526404,-0.7547533,-0.7591717,-0.762026,-0.76399696,-0.76560175,-0.76914203,-0.7732248,-0.77518964,-0.77774465,-0.7810485,-0.7849305,-0.7849784,-0.7854956,-0.7868788,-0.7906891,-0.79592985,-0.795701,-0.79900694,-0.8031663,-0.8049382,-0.80750686,-0.80837584,-0.81072176,-0.80684793,-0.8123722,-0.81102955,-0.81426144,-0.8175848,-0.82167816,-0.8268099,-0.8341055,-0.8346876,-0.8313614,-0.83279246,-0.83578813,-0.84182394,-0.8435318,-0.8513845,-0.8512198,-0.85350263,-0.8597294,-0.86171544,-0.8698143,-0.87162226,-0.87305003,-0.87354624,-0.86992514,-0.8703985,-0.8749269,-0.8753626,-0.87264526,-0.8767613,-0.8803983,-0.8846482,-0.89174575
48,-0.6894917,-0.67933387,-0.67471254,-0.672229,-0.6683939,-0.6625825,-0.6634687,-0.65951926,-0.6628583,-0.67065156,-0.6681818,-0.6630398,-0.6621735,-0.6667415,-0.6651075,-0.6709221,-0.6746241,-0.667727,-0.6725924,-0.6728778,-0.6749826,-0.68130505,-0.6865657,-0.68843186,-0.6977516,-0.69962156,-0.7033876,-0.7028755,-0.7070674,-0.71079767,-0.7183808,-0.71681446,-0.720376,-0.72517097,-0.72303367,-0.72777313,-0.7277219,-0.72987634,-0.73520106,-0.7355989,-0.7330166,-0.73329365,-0.73358107,-0.7394598,-0.73829037,-0.73789316,-0.74383765,-0.7483035,-0.75085413,-0.7551764,-0.7566546,-0.7614206,-0.75942934,-0.7625023,-0.76943046,-0.7732641,-0.7712539,-0.772586,-0.77244335,-0.7739289,-0.7752607,-0.77946347,-0.7795707,-0.780496,-0.77990067,-0.779049,-0.78315836,-0.7828325,-0.78455746,-0.7834744,-0.78343356,-0.7819854,-0.7843713,-0.77978456,-0.77633464,-0.7779331,-0.7778938,-0.7784996,-0.7799076,-0.7799416,-0.77892286,-0.7843256,-0.7818287,-0.7832979,-0.7861415,-0.7857379,-0.7821926,-0.7837466,-0.7842656,-0.7879015,-0.7869752,-0.78249395,-0.7788424,-0.7803406,-0.78364646,-0.7885648,-0.7875076,-0.78786826,-0.7867109,-0.7927445,-0.79050577,-0.7884707,-0.79071265,-0.7958468,-0.78776693,-0.79056495,-0.7881988,-0.78941405,-0.7903497,-0.78846514,-0.78642416,-0.7858876,-0.78941214,-0.7890693,-0.79399586,-0.7897127,-0.7883897,-0.7912713,-0.7924869,-0.79178584
49,-0.8203398,-0.8022518,-0.78418744,-0.7768091,-0.76408046,-0.7482271,-0.7359567,-0.72416866,-0.72037745,-0.70513475,-0.7042577,-0.70129,-0.70019203,-0.6954639,-0.68231773,-0.6818452,-0.6727916,-0.6704245,-0.6686621,-0.66575795,-0.66352797,-0.6638285,-0.6650835,-0.6606919,-0.64685076,-0.64552623,-0.6455178,-0.64565265,-0.6388328,-0.6357827,-0.6303345,-0.6329117,-0.631031,-0.6275732,-0.6246797,-0.6273371,-0.6272738,-0.62698317,-0.62275624,-0.6203624,-0.6130953,-0.61421144,-0.615054,-0.6166586,-0.61514807,-0.61245334,-0.61120903,-0.609339,-0.60747874,-0.60825926,-0.60411346,-0.6004699,-0.5991179,-0.6014149,-0.60229903,-0.5980052,-0.5943637,-0.59088695,-0.5898328,-0.58800876,-0.583511,-0.5836356,-0.58035725,-0.5756943,-0.5749465,-0.5718087,-0.5705332,-0.56672955,-0.5625918,-0.5646092,-0.56073964,-0.5608961,-0.55728084,-0.55504864,-0.55060947,-0.5466923,-0.5448201,-0.54022795,-0.5339273,-0.53256375,-0.52791613,-0.52385455,-0.5262545,-0.5258077,-0.5243742,-0.52495515,-0.5237876,-0.5223386,-0.51972216,-0.5203625,-0.5173962,-0.51074994,-0.5103308,-0.5110534,-0.5106664,-0.50840026,-0.50608844,-0.5075914,-0.50413924,-0.50000894,-0.497245,-0.49519324,-0.49687013,-0.4936617,-0.49262348,-0.49195918,-0.48863545,-0.48917365,-0.4890274,-0.48279285,-0.4796226,-0.47209692,-0.47083282,-0.46732154,-0.46794447,-0.46236753,-0.46082106,-0.4591933,-0.45575446,-0.45550975
50,-0.603386,-0.6171041,-0.6308251,-0.6423,-0.64887667,-0.65990037,-0.6701508,-0.67256165,-0.67986643,-0.6962129,-0.7099295,-0.72256064,-0.73134744,-0.73331714,-0.7396387,-0.7504221,-0.75856876,-0.7647318,-0.7787381,-0.79130065,-0.7975141,-0.8117653,-0.8220965,-0.8252961,-0.83249027,-0.8475712,-0.8580084,-0.86776435,-0.8777472,-0.8843142,-0.8943427,-0.9097203,-0.9193166,-0.9217798,-0.9211176,-0.9277731,-0.9365803,-0.9418542,-0.94181997,-0.9502201,-0.95512235,-0.9573299,-0.96427155,-0.97099084,-0.97513425,-0.9856222,-0.99566364,-0.99710417,-1.0025817,-1.0109863,-1.0181068,-1.0287737,-1.0327551,-1.0346148,-1.0454249,-1.0506313,-1.057073,-1.0632441,-1.0689223,-1.0752853,-1.0785863,-1.0865705,-1.0879759,-1.0865309,-1.0945992,-1.1002451,-1.1065855,-1.1128197,-1.1188433,-1.1210035,-1.1277659,-1.1322705,-1.1374199,-1.1434587,-1.1494546,-1.1557815,-1.1593053,-1.1620296,-1.1675438,-1.1761096,-1.1825119,-1.1856183,-1.1904628,-1.1971301,-1.2033972,-1.2069657,-1.204802,-1.2071102,-1.2150879,-1.2190559,-1.2217818,-1.2177467,-1.2157112,-1.221702,-1.2295345,-1.2341169,-1.2406677,-1.237075,-1.2408766,-1.246233,-1.249762,-1.2536623,-1.2595559,-1.26651,-1.264754,-1.2684829,-1.2701868,-1.2741933,-1.2768438,-1.2744629,-1.2760808,-1.276088,-1.2796797,-1.2801869,-1.2810594,-1.2811166,-1.2856388,-1.2938669,-1.2957468,-1.3010162
