ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6704718,0.67282283,0.67116034,0.67139554,0.668011,0.6683362,0.66881233,0.6728143,0.6747779,0.6702829,0.67171687,0.66542363,0.665349,0.6654905,0.6657922,0.663375,0.66453874,0.6663763,0.66586554,0.66411984,0.6657111,0.66566026,0.66177326,0.6616843,0.6620132,0.66359717,0.66210645,0.66458166,0.6680861,0.66919607,0.6705586,0.67211163,0.6747118,0.67946213,0.6804789,0.68454325,0.6874506,0.6899642,0.69404495,0.6952155,0.6970463,0.69941247,0.70279676,0.70646644,0.70879024,0.7141025,0.71567553,0.71892524,0.72125983,0.7226398,0.7263364,0.72964287,0.73369676,0.7410816,0.74702305,0.74561465,0.7513735,0.7557801,0.76375926,0.7688032,0.7731894,0.77192175,0.7785602,0.7838778,0.7886621,0.78980905,0.79128706,0.79717624,0.8016446,0.805517,0.80835164,0.8112861,0.8169551,0.8206733,0.82655364,0.83271295,0.83719826,0.8389608,0.83830756,0.84187144,0.8461021,0.85275316,0.8527292,0.85762346,0.8618906,0.8658818,0.87069243,0.8771974,0.881567,0.8837129,0.8803099,0.8873569,0.8933301,0.90038425,0.90566766,0.9080316,0.91760033,0.92142725,0.9244672,0.9294232,0.9390181,0.9431468,0.94654477,0.95137405,0.9559271,0.96214306,0.9662941,0.9742235,0.9766487,0.9831713,0.9915827,0.9985088,1.0029297,1.0075718,1.013645,1.0203967,1.0296552,1.0339241,1.0395558,1.0491409
37,0.36579084,0.3706809,0.36901468,0.37110597,0.37187296,0.36942896,0.36855918,0.3694393,0.37117943,0.3662574,0.3651865,0.3613769,0.36049503,0.35764998,0.35494608,0.35262913,0.35259163,0.3540415,0.35376182,0.3554104,0.35548124,0.35397893,0.35151023,0.35157531,0.34943005,0.34974205,0.35056767,0.34978646,0.35047665,0.35069948,0.3552374,0.35804087,0.35710746,0.3574936,0.35852206,0.35907322,0.360364,0.35600537,0.35451502,0.35573155,0.3587864,0.36130723,0.36310536,0.35892877,0.35828978,0.35904258,0.3572279,0.3549403,0.35511616,0.3507173,0.35113734,0.35200164,0.35387236,0.3565975,0.3620474,0.36113,0.3566389,0.35741502,0.3550353,0.3515853,0.3512268,0.34778148,0.34882477,0.34614605,0.3446141,0.34194025,0.34089938,0.3398348,0.3378384,0.337797,0.34078723,0.3436733,0.34101826,0.33883867,0.33635026,0.33763498,0.33840615,0.33502454,0.33313757,0.33080405,0.33123124,0.33012432,0.32469726,0.32428372,0.3198362,0.31748852,0.3143096,0.31287804,0.30945238,0.30731434,0.305064,0.3067668,0.30987486,0.3093965,0.30554044,0.3022494,0.30214486,0.30481887,0.30103624,0.29710847,0.29563385,0.29146641,0.288386,0.28757715,0.28363553,0.2818479,0.2809865,0.28112215,0.28001133,0.2761886,0.275858,0.26981702,0.2659065,0.25519177,0.25007066,0.24518731,0.23907802,0.23475055,0.22939463,0.22680816
38,1.397565,1.3965887,1.394523,1.3903638,1.3879327,1.3800676,1.377362,1.3747092,1.3712347,1.365863,1.3646533,1.3647327,1.3622453,1.3625659,1.3605053,1.3633482,1.3649185,1.3639324,1.3624213,1.3639797,1.3620226,1.3600465,1.3507133,1.3486916,1.3472385,1.3442632,1.3435056,1.3448912,1.3450981,1.3456935,1.3432992,1.3440739,1.3440654,1.3449075,1.3482941,1.3484598,1.348836,1.350035,1.3496629,1.3500577,1.3516122,1.3509114,1.351237,1.3518854,1.3490204,1.3462942,1.3464931,1.3461578,1.3477535,1.3426942,1.343717,1.3466744,1.345776,1.3489063,1.3492953,1.3443496,1.3426416,1.3447081,1.3449805,1.3441602,1.344921,1.3407795,1.3391507,1.3409479,1.3425122,1.34189,1.3422556,1.344979,1.347382,1.3471159,1.345281,1.345135,1.3447617,1.3429056,1.3467277,1.3500658,1.3517063,1.3529073,1.3497162,1.354243,1.3536743,1.3551219,1.3517992,1.353545,1.3515451,1.3515468,1.352887,1.3545852,1.3588126,1.3612851,1.3565569,1.3588641,1.3627689,1.3635938,1.3629501,1.3625091,1.3651528,1.3657206,1.3619617,1.3617728,1.3637226,1.3631976,1.3629961,1.3619322,1.3609611,1.3624824,1.3656275,1.3693628,1.3668318,1.366228,1.3652442,1.3656576,1.3661239,1.3646954,1.3675743,1.3698294,1.3730675,1.3713099,1.37214,1.3743284
39,-0.49556082,-0.48766422,-0.48411974,-0.47769165,-0.47085604,-0.46444315,-0.46453652,-0.45901865,-0.4554259,-0.4568588,-0.45665604,-0.4532984,-0.45462865,-0.45439854,-0.45116672,-0.44822973,-0.44606084,-0.44284886,-0.43931133,-0.44032174,-0.4402105,-0.43729442,-0.43885916,-0.43982714,-0.4394482,-0.43524367,-0.43749666,-0.4353006,-0.4287662,-0.42128247,-0.41955954,-0.41893625,-0.41888213,-0.41848055,-0.4121941,-0.41052693,-0.4061882,-0.40479818,-0.4039518,-0.4046239,-0.402215,-0.39800492,-0.39617005,-0.3957974,-0.39576015,-0.39117318,-0.39232564,-0.3909057,-0.39147598,-0.39287204,-0.39110717,-0.39265534,-0.39233288,-0.38907984,-0.38579145,-0.38473687,-0.38397658,-0.3810527,-0.37841165,-0.3779757,-0.37553698,-0.37878713,-0.3773132,-0.376976,-0.37668058,-0.3742178,-0.37358,-0.37453762,-0.3726732,-0.37370914,-0.37538955,-0.37045503,-0.36995345,-0.37181038,-0.36852908,-0.36667696,-0.3644537,-0.3660217,-0.3694835,-0.37032896,-0.3704267,-0.37107888,-0.3742634,-0.3744952,-0.3793112,-0.37977457,-0.37813276,-0.375902,-0.3777922,-0.3775271,-0.376989,-0.37356004,-0.37187296,-0.37272617,-0.37095338,-0.37035933,-0.3709486,-0.36636895,-0.36687094,-0.36651593,-0.36713454,-0.36538118,-0.36366844,-0.3637392,-0.3645999,-0.36661878,-0.35972983,-0.359923,-0.35860148,-0.36007342,-0.3566855,-0.35853282,-0.3603024,-0.3630687,-0.36372244,-0.3647812,-0.36801773,-0.3689201,-0.36854735,-0.36960006
40,0.07125598,0.07434001,0.06300376,0.058972783,0.05631136,0.052130442,0.04878807,0.044781018,0.047107942,0.04075347,0.04000681,0.040114626,0.03949786,0.04164357,0.046738606,0.047962636,0.052419096,0.054107122,0.052743115,0.051664434,0.053175963,0.05478566,0.050688576,0.049383413,0.05111462,0.04869546,0.049183242,0.04931804,0.053948708,0.05555908,0.056540757,0.056218855,0.054939367,0.053570695,0.05073726,0.052614223,0.048293456,0.047444753,0.047054995,0.046079367,0.047413804,0.047207016,0.04472401,0.044910196,0.041572772,0.040500928,0.039934777,0.04369629,0.042077094,0.042503905,0.0405768,0.042364456,0.045962986,0.047984846,0.04375668,0.043148004,0.04352598,0.04281288,0.03998677,0.03999892,0.039357778,0.03590967,0.028974876,0.028277546,0.028603429,0.028557163,0.025938978,0.025804216,0.026614895,0.025873298,0.021373868,0.01947437,0.015630858,0.012682989,0.010361215,0.009986634,0.0060911085,0.0022736066,0.0012703743,-0.0002774108,-0.0039731213,-0.0044015963,-0.0058869347,-0.013185665,-0.016705092,-0.019421872,-0.023145324,-0.02654941,-0.027849516,-0.0277283,-0.030401539,-0.031229371,-0.03187487,-0.034439597,-0.035919297,-0.03798459,-0.040337924,-0.04232057,-0.045084644,-0.044293903,-0.049407344,-0.051433157,-0.05380113,-0.057173483,-0.06013478,-0.059577692,-0.05805973,-0.058014385,-0.059597783,-0.059128262,-0.05902215,-0.06628161,-0.06728132,-0.06753273,-0.07011196,-0.07236033,-0.07664354,-0.07723292,-0.07612062,-0.08022661
41,0.73289734,0.7264716,0.71573627,0.7066122,0.69293344,0.67820674,0.66768575,0.6540926,0.64817536,0.63185513,0.6213462,0.6092982,0.6019837,0.59151447,0.5839415,0.5755981,0.568324,0.55750644,0.547367,0.53975797,0.5340411,0.52671325,0.5183041,0.51059926,0.5035687,0.4970416,0.48912388,0.48457494,0.47862092,0.47222048,0.46498203,0.45931968,0.45112222,0.44539493,0.4368957,0.43211365,0.42640576,0.4209103,0.41764736,0.41313592,0.40767002,0.40414858,0.39740458,0.38923717,0.38543135,0.38195485,0.37545127,0.36804724,0.3624577,0.3557375,0.35007715,0.35176778,0.3453296,0.34021112,0.33002448,0.3240912,0.31845823,0.3139398,0.30869406,0.2999293,0.29758742,0.29597577,0.2950632,0.2933563,0.2901559,0.28808078,0.28447458,0.28178793,0.27678177,0.27488473,0.27122307,0.26642507,0.25886106,0.2518067,0.24624868,0.24598531,0.24413379,0.24329622,0.23917678,0.23415048,0.2285157,0.22207391,0.22200985,0.2189919,0.21371384,0.21109363,0.20913927,0.20294058,0.19988744,0.19403474,0.1871585,0.18388054,0.17771845,0.1790078,0.17714868,0.17064574,0.16750723,0.16038315,0.15686837,0.15483348,0.15447643,0.14806205,0.15084703,0.148876,0.1473584,0.14480013,0.13836585,0.13942628,0.13762541,0.13379833,0.12856184,0.12204628,0.12060984,0.11574893,0.10981586,0.11218937,0.10756024,0.104574636,0.09999702,0.09619119
42,0.9046234,0.90070933,0.8891141,0.8814675,0.874427,0.86321485,0.8556514,0.84784377,0.8411989,0.83370954,0.82770455,0.8242693,0.81959945,0.81531,0.8099457,0.8032588,0.7999652,0.7947597,0.7862396,0.78178984,0.7800002,0.7752777,0.7685812,0.7688359,0.76594514,0.7629683,0.75785697,0.7534757,0.75096476,0.74724776,0.74243724,0.7429226,0.74112535,0.7381925,0.73352563,0.7314876,0.72688454,0.7226369,0.71729547,0.71136105,0.71119547,0.70741093,0.70427454,0.69930756,0.6983453,0.69579816,0.6921089,0.68731964,0.6840385,0.6793541,0.67586553,0.6739197,0.66799057,0.66831887,0.66481334,0.66045,0.6591779,0.6578805,0.652149,0.64976346,0.6509504,0.644276,0.6428432,0.6411705,0.6401142,0.6375004,0.6338626,0.6335714,0.62969536,0.62685984,0.62788373,0.62719595,0.62370396,0.6198424,0.61714804,0.6171926,0.61636287,0.6148522,0.6108578,0.6051277,0.6016141,0.59662837,0.5920588,0.58961356,0.5864264,0.5844054,0.5810618,0.57787806,0.5746838,0.5748494,0.5718732,0.57140255,0.56723565,0.56820154,0.5656594,0.56213886,0.5582871,0.5584177,0.5555921,0.55487216,0.5477455,0.54353994,0.5448851,0.5457699,0.5431754,0.5417646,0.5432491,0.54203284,0.5383846,0.53523624,0.53404725,0.52983415,0.5285359,0.5247577,0.5225774,0.5202613,0.5170577,0.513248,0.5107059,0.5126327
43,-0.32326365,-0.31739098,-0.32033277,-0.31579182,-0.31770927,-0.31472832,-0.31243795,-0.31239238,-0.31356114,-0.3106355,-0.3096924,-0.30810744,-0.30795473,-0.31124395,-0.31245464,-0.31289285,-0.31314617,-0.31320405,-0.3152124,-0.31234616,-0.31090134,-0.31002712,-0.309015,-0.3098821,-0.31032333,-0.30871123,-0.3096633,-0.3104369,-0.30780223,-0.3063321,-0.30567408,-0.3046663,-0.303635,-0.3005268,-0.2979456,-0.29770434,-0.29416853,-0.29203746,-0.29117495,-0.29171962,-0.2886054,-0.28814152,-0.2879293,-0.28621164,-0.28514284,-0.28208002,-0.2841287,-0.28708613,-0.28503624,-0.28594604,-0.2843751,-0.285055,-0.2851407,-0.28284532,-0.27992016,-0.2804574,-0.28181058,-0.28152165,-0.27968413,-0.28050742,-0.28030795,-0.2750426,-0.27533403,-0.27361804,-0.27422315,-0.27298236,-0.27463776,-0.27565974,-0.2762966,-0.27542078,-0.27216607,-0.2704781,-0.2690944,-0.26988488,-0.2699389,-0.2684776,-0.26734516,-0.26815018,-0.2680911,-0.26934543,-0.2710274,-0.26928934,-0.26965824,-0.26899454,-0.27032945,-0.26971763,-0.26969546,-0.27176908,-0.26907545,-0.2661999,-0.2632739,-0.26183575,-0.26051706,-0.25829202,-0.2571206,-0.25698325,-0.25500685,-0.2530065,-0.25384578,-0.25436285,-0.25523168,-0.25274426,-0.25281012,-0.25138006,-0.25154322,-0.25061002,-0.24982187,-0.24896082,-0.2496092,-0.24743041,-0.2479448,-0.2486959,-0.24963455,-0.24972971,-0.25002033,-0.25556177,-0.25366947,-0.2506938,-0.25009397,-0.24964806
44,-0.35789466,-0.3520801,-0.3515097,-0.35633656,-0.3587541,-0.36149156,-0.3581212,-0.3551702,-0.3539902,-0.35079998,-0.34963745,-0.34746394,-0.34833154,-0.35095146,-0.3486358,-0.34696397,-0.34562698,-0.34580272,-0.344599,-0.3469209,-0.34472996,-0.34275475,-0.3372355,-0.33302775,-0.3322468,-0.32733306,-0.32730657,-0.3291113,-0.32788104,-0.32595092,-0.32574,-0.32459253,-0.3260018,-0.32386696,-0.31834593,-0.3159892,-0.31427613,-0.31058073,-0.312282,-0.30906218,-0.30723155,-0.30225617,-0.3015251,-0.30126163,-0.30012664,-0.2987585,-0.29782254,-0.2973644,-0.29713064,-0.2953418,-0.29417327,-0.2917737,-0.2908378,-0.28724986,-0.2853834,-0.28415847,-0.282266,-0.27879998,-0.27862278,-0.2790895,-0.27703857,-0.2756734,-0.27540612,-0.27576625,-0.27590343,-0.2744297,-0.27710605,-0.27754417,-0.27656776,-0.27658296,-0.27433538,-0.2701931,-0.2686363,-0.2655046,-0.26485363,-0.26153716,-0.26261616,-0.2617374,-0.26193804,-0.26106542,-0.258397,-0.2556388,-0.2572779,-0.26034087,-0.25969204,-0.25894594,-0.2604117,-0.26070413,-0.25980923,-0.25817055,-0.25778136,-0.2576815,-0.25898644,-0.25740647,-0.25790992,-0.2572683,-0.25424477,-0.2502245,-0.2501101,-0.24841066,-0.24773657,-0.24514134,-0.24232122,-0.23901951,-0.24004093,-0.23768327,-0.23728529,-0.2348516,-0.23192987,-0.23362145,-0.2345968,-0.2358292,-0.23323748,-0.23206842,-0.2328699,-0.23157063,-0.23527029,-0.23545182,-0.23415455,-0.23320687
45,1.6521428,1.6504576,1.6474501,1.6381098,1.6329651,1.6248796,1.6189057,1.6132672,1.605119,1.6006199,1.5941255,1.5909604,1.5899858,1.5860214,1.5772526,1.5730442,1.5724518,1.5697792,1.5639675,1.5631251,1.5645838,1.5639235,1.5626928,1.563192,1.5650747,1.5635881,1.5599549,1.5599883,1.5576468,1.5539954,1.5506232,1.5539205,1.552177,1.5523483,1.5516909,1.5513643,1.5520749,1.5490216,1.5480342,1.5500026,1.5535965,1.5519992,1.5536402,1.5531723,1.5508682,1.5485648,1.5439819,1.5434744,1.541516,1.5388725,1.5391777,1.5389591,1.5359613,1.5301621,1.5299335,1.5282128,1.5256525,1.525296,1.5244013,1.5201672,1.5226871,1.5209525,1.5199649,1.519414,1.5161704,1.5181664,1.5138195,1.5158123,1.5179776,1.5198101,1.5215161,1.5191462,1.5160471,1.5160481,1.5148695,1.5163618,1.5177393,1.5179341,1.5176888,1.5154924,1.5113485,1.5134093,1.5091598,1.5093658,1.506419,1.5054349,1.5042417,1.5024056,1.5009272,1.4996767,1.4919394,1.4897109,1.4886951,1.4915869,1.49607,1.4957042,1.4993783,1.5010846,1.4963381,1.4949943,1.4990468,1.4965464,1.4957098,1.4984767,1.5015522,1.5038896,1.5004541,1.5028422,1.5014573,1.4987347,1.4983011,1.4972749,1.4952908,1.4933739,1.4945399,1.4922488,1.493182,1.4941646,1.4915178,1.4891818
46,-0.3546405,-0.3524934,-0.3546079,-0.35810372,-0.3571691,-0.35653192,-0.3620469,-0.36442414,-0.36530107,-0.36445338,-0.36614057,-0.36914438,-0.37355632,-0.3753274,-0.37702364,-0.37964347,-0.3790677,-0.38387653,-0.38422552,-0.38599306,-0.3893219,-0.3926145,-0.39758855,-0.40031523,-0.4014369,-0.40274724,-0.40508705,-0.40943828,-0.40993613,-0.41052422,-0.41064507,-0.41144538,-0.41668177,-0.4187313,-0.42065364,-0.4205416,-0.42335254,-0.4268066,-0.4296298,-0.43314344,-0.43379727,-0.43609247,-0.4402193,-0.44383797,-0.44808778,-0.452707,-0.4547158,-0.457285,-0.45885962,-0.4605058,-0.46122593,-0.46437636,-0.4637015,-0.4650205,-0.4648103,-0.4658424,-0.4716096,-0.470738,-0.4738968,-0.4776083,-0.47923166,-0.48214668,-0.4841875,-0.48796004,-0.4899674,-0.49198332,-0.4924202,-0.49552327,-0.4980538,-0.49820358,-0.5020755,-0.50292444,-0.50453484,-0.5054939,-0.50697637,-0.5069455,-0.50971735,-0.5134607,-0.51575243,-0.5177156,-0.52301544,-0.52555084,-0.5295669,-0.531967,-0.5338303,-0.537263,-0.54012215,-0.5431576,-0.5447218,-0.5452396,-0.544016,-0.54640436,-0.5489913,-0.54843056,-0.549092,-0.5521046,-0.5553999,-0.5573774,-0.5596385,-0.562008,-0.56508696,-0.5697712,-0.5728487,-0.5745042,-0.5776002,-0.5792667,-0.5834477,-0.5861243,-0.5861621,-0.58920467,-0.5912609,-0.5958459,-0.60061836,-0.6015051,-0.6035579,-0.6035948,-0.60780144,-0.61081445,-0.6085278,-0.6099403
47,0.5734758,0.5639546,0.5548425,0.54672325,0.5347953,0.5224277,0.51398146,0.5086528,0.5005777,0.4909083,0.48306662,0.4758966,0.4684144,0.4612824,0.45679015,0.44605908,0.43940192,0.42933956,0.4214911,0.41448388,0.4073894,0.40097037,0.397893,0.39493555,0.38771546,0.3810988,0.37317938,0.36682388,0.36056808,0.3554227,0.34921712,0.34437713,0.33800495,0.33132935,0.32616884,0.31922972,0.31240916,0.30588502,0.3022802,0.2981651,0.29470944,0.28768742,0.28269434,0.27748165,0.27068895,0.26698202,0.25883073,0.25175235,0.24409083,0.23761539,0.23066664,0.23001714,0.22860737,0.2229664,0.21777472,0.20893705,0.20605052,0.19974308,0.19536014,0.1896794,0.18318295,0.17762454,0.1768729,0.17327085,0.1682354,0.16592932,0.16211751,0.15680738,0.15338714,0.14778464,0.14522907,0.13922739,0.13586722,0.13489942,0.12819593,0.12706104,0.11869812,0.11242689,0.11020817,0.10540404,0.10247189,0.10121465,0.09865903,0.093519166,0.09154777,0.08695726,0.08112449,0.07127835,0.06907894,0.067253955,0.06485679,0.05948689,0.054224014,0.05134946,0.045023996,0.039637852,0.035061546,0.032628465,0.027829796,0.023732234,0.021706201,0.020157209,0.018878732,0.01528056,0.012060573,0.008992827,0.0072548017,0.0069779074,0.004527807,0.00021936919,-0.0049714213,-0.009791007,-0.013330273,-0.0142660495,-0.016581113,-0.023949666,-0.025396159,-0.028474003,-0.034462027,-0.036224835
48,0.89455116,0.8916861,0.88494694,0.8782913,0.8749026,0.87360495,0.87021005,0.86469203,0.8626934,0.85251695,0.84964454,0.84784186,0.84469426,0.8437835,0.839132,0.83442914,0.8313101,0.8263752,0.8231491,0.8217697,0.81677854,0.8142821,0.8098439,0.8092173,0.80560654,0.8038446,0.7992429,0.7970387,0.79449403,0.78986126,0.7881602,0.78752625,0.78759855,0.783936,0.7827488,0.7806554,0.77715695,0.77364767,0.7695072,0.77074033,0.7720459,0.7693716,0.7683319,0.7667281,0.76240337,0.75898206,0.75774705,0.7524036,0.7492081,0.74622446,0.74178016,0.74138194,0.73742753,0.7347114,0.72929037,0.72711396,0.72426885,0.7222444,0.7197089,0.718955,0.71759164,0.71092314,0.7082592,0.7074973,0.7049035,0.7029029,0.70045406,0.7028337,0.69881713,0.6978047,0.6946776,0.69102633,0.6894609,0.6888746,0.68775564,0.69007194,0.6887649,0.6894255,0.6883744,0.68301374,0.6802923,0.6786575,0.6727056,0.6723374,0.6701726,0.67107666,0.6691788,0.6670235,0.667734,0.6658535,0.66227895,0.66133523,0.6591811,0.6578935,0.6562292,0.65214884,0.6508026,0.6488658,0.6456043,0.6419382,0.6383131,0.632824,0.63163525,0.62757045,0.62693256,0.6278083,0.6230374,0.62138486,0.61709154,0.61336696,0.60995156,0.60683835,0.60478866,0.60198015,0.59932524,0.5964509,0.595475,0.59449804,0.58958316,0.5888199
49,0.6874751,0.68148774,0.6734108,0.6698974,0.66233295,0.6574183,0.6558233,0.64802706,0.64374554,0.63629806,0.63199806,0.6288447,0.62661743,0.6210713,0.61860573,0.6154624,0.61436063,0.6057497,0.60558283,0.6034407,0.6010454,0.5957879,0.59328276,0.59029424,0.58882064,0.58560264,0.5850774,0.578574,0.5775954,0.57679456,0.5713093,0.56825054,0.5658334,0.5638877,0.5615274,0.5583831,0.55127966,0.54843205,0.54361933,0.5406135,0.5424157,0.5405282,0.5349418,0.5331644,0.5279573,0.52271116,0.51898634,0.5180074,0.5155412,0.51430744,0.5120855,0.50949395,0.5073892,0.50694275,0.50167024,0.49843732,0.49721998,0.49801326,0.49367827,0.4937748,0.4901866,0.4896868,0.48646373,0.48471633,0.48197603,0.47783548,0.4745098,0.47494674,0.47031412,0.4693431,0.46621364,0.46734858,0.46156135,0.4598658,0.45600548,0.45513797,0.45204306,0.4514044,0.45091015,0.45039672,0.44532418,0.444925,0.44427186,0.4402677,0.43962145,0.44108924,0.43908805,0.43817368,0.4415111,0.43958187,0.4401495,0.4370399,0.43744788,0.44056678,0.43984812,0.43924564,0.43643674,0.43345085,0.43365115,0.42997104,0.43012387,0.4310162,0.43276626,0.42943025,0.42919034,0.42601785,0.42407155,0.42441434,0.42310286,0.4212649,0.41952848,0.4198494,0.41782743,0.42084354,0.41890877,0.41945973,0.42091012,0.42266908,0.42351764,0.41808447
50,0.56412417,0.5561953,0.54944646,0.5406725,0.534396,0.5216797,0.51900613,0.51032484,0.5044852,0.4954962,0.49216446,0.48873037,0.48662037,0.48249593,0.48114443,0.47582945,0.47438484,0.47159705,0.46384344,0.45928445,0.45578042,0.45392314,0.44764385,0.4437713,0.43846744,0.43569142,0.43190965,0.42859688,0.41894397,0.4165043,0.41144714,0.4098342,0.40614247,0.40050244,0.39230374,0.38593543,0.38095576,0.37571478,0.3674285,0.36479875,0.36506918,0.36443922,0.36098486,0.35990328,0.35397595,0.35162002,0.34778386,0.34768143,0.33966392,0.3348327,0.3324296,0.32955545,0.32855386,0.3262274,0.3227191,0.3199777,0.32146567,0.31844494,0.31280035,0.3172643,0.31401357,0.309475,0.3031975,0.30189624,0.30020404,0.29492286,0.29352948,0.2940222,0.2897162,0.28745508,0.28829104,0.2865173,0.2856346,0.2854674,0.28307912,0.28104502,0.27478477,0.2699317,0.2673549,0.2627189,0.2643835,0.2634657,0.2622331,0.26045182,0.259228,0.2576352,0.2535872,0.25028807,0.25152656,0.25196928,0.24881503,0.2467535,0.24539569,0.24370956,0.24001113,0.24118726,0.24136293,0.2418094,0.23908384,0.24100439,0.23802164,0.23516199,0.2335135,0.23192815,0.23164074,0.22944677,0.23053971,0.22709832,0.2260789,0.22743897,0.22370736,0.2188389,0.21928112,0.2185479,0.21627569,0.21479309,0.2145385,0.21660474,0.21210723,0.2134401
51,1.1336336,1.1369878,1.1317174,1.128058,1.1237017,1.1180652,1.1163079,1.1109797,1.1055849,1.0990118,1.09729,1.0966471,1.0899123,1.0896003,1.0884179,1.0879987,1.0878347,1.0871717,1.0858271,1.0898883,1.0878049,1.0873196,1.0845125,1.0828607,1.0812415,1.0800548,1.0776535,1.0766256,1.0727165,1.0708759,1.0691812,1.0700114,1.0667647,1.062336,1.0586476,1.0572345,1.0586792,1.056104,1.0548055,1.0541557,1.0553818,1.0505775,1.051615,1.0511719,1.0499613,1.0471265,1.0441115,1.0466024,1.0444026,1.0435661,1.0427071,1.0434152,1.0353153,1.0359136,1.0360509,1.0339634,1.0323197,1.0311635,1.0304329,1.0264889,1.029897,1.0295776,1.0296216,1.0284708,1.0262309,1.0253137,1.0224597,1.0213735,1.0163919,1.015534,1.0126706,1.009084,1.0100137,1.0064286,1.0039037,1.0038577,0.9984106,0.998853,0.99552536,0.9911691,0.9852559,0.9838823,0.9823939,0.9799787,0.9768547,0.97824794,0.9749171,0.9725111,0.97278196,0.9726814,0.96727353,0.96284246,0.95960647,0.9551609,0.9508743,0.9486346,0.9452466,0.94564426,0.94373,0.93802726,0.93840265,0.93741673,0.9317683,0.9288205,0.9301411,0.92890435,0.92278755,0.921255,0.9213562,0.91445816,0.91021985,0.903413,0.90097535,0.90004075,0.89768153,0.8913519,0.8926252,0.88652533,0.8804466,0.87530786
52,0.9680463,0.968969,0.967673,0.96126443,0.95282257,0.94535697,0.93483925,0.9316214,0.9267225,0.9215921,0.9209711,0.9152775,0.9130785,0.9111872,0.90409166,0.9046525,0.90335405,0.8990978,0.8988819,0.89856386,0.8979023,0.89624274,0.893178,0.89343566,0.89113396,0.8899695,0.88806945,0.88535535,0.88212585,0.882987,0.884122,0.88283,0.88207084,0.8832097,0.88032454,0.87948304,0.87987995,0.8797871,0.8838002,0.885616,0.88544434,0.8855575,0.8865713,0.88482285,0.88559353,0.8835846,0.8838514,0.885973,0.88648665,0.8870815,0.8866561,0.88698685,0.8868421,0.8845973,0.88681203,0.8826396,0.8848564,0.8832987,0.8832483,0.8842493,0.88409936,0.88008136,0.87962055,0.8769746,0.8779524,0.8760908,0.87297094,0.8740978,0.87744987,0.8767621,0.87617207,0.8723434,0.87087995,0.8713789,0.87084997,0.8708297,0.8702116,0.87081146,0.87203836,0.86897075,0.8686577,0.8674859,0.8671566,0.86788523,0.86772597,0.8690033,0.86943406,0.8670595,0.86493146,0.8644942,0.8657025,0.86802894,0.86795866,0.8693361,0.8697394,0.8685071,0.8663683,0.86810046,0.86447895,0.86464894,0.8643014,0.8665039,0.86620617,0.8650319,0.86489075,0.86668605,0.8679067,0.87264836,0.87571716,0.8797058,0.8787197,0.8773449,0.8726691,0.8751317,0.8750392,0.8767141,0.8792707,0.87736064,0.87332356,0.8723669
