ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.31449836,-0.32036301,-0.32780147,-0.3380311,-0.34323725,-0.35251555,-0.35959855,-0.37154645,-0.37534094,-0.383742,-0.38906473,-0.400124,-0.40444914,-0.40820974,-0.41603804,-0.4196218,-0.42192215,-0.4258607,-0.42777377,-0.4347136,-0.4426271,-0.45020548,-0.45829254,-0.46296668,-0.4701342,-0.47809952,-0.480797,-0.48570722,-0.4866932,-0.4896768,-0.4992947,-0.503978,-0.5068034,-0.51858723,-0.52097094,-0.52837074,-0.5363024,-0.5424967,-0.552515,-0.55879694,-0.5672351,-0.5725134,-0.5767242,-0.5839403,-0.591119,-0.6022127,-0.60797393,-0.61533844,-0.62386835,-0.6338027,-0.6405797,-0.64519435,-0.65140736,-0.660937,-0.66980904,-0.6807774,-0.68870074,-0.6981172,-0.7071587,-0.7153713,-0.7248528,-0.73581403,-0.7427918,-0.75137436,-0.7578648,-0.7686366,-0.7795236,-0.78692406,-0.7903501,-0.8002884
6_real,-1.2609681,,,,-1.2298802,,,-1.3093269,,,,,,,-1.2557868,,,,,,,,,,,,-1.3257344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3861829,,,,,,,,,,,,,,
6_gen,-1.2609681,-1.2611072,-1.2615669,-1.2614868,-1.261893,-1.2628038,-1.2638291,-1.2658223,-1.2678504,-1.2694342,-1.2714698,-1.2734399,-1.2751546,-1.2761188,-1.2786958,-1.2811898,-1.2839085,-1.286667,-1.2887895,-1.2891172,-1.2910746,-1.2926593,-1.2948854,-1.2955897,-1.29569,-1.2978135,-1.2982552,-1.2992607,-1.3020191,-1.3026886,-1.3039858,-1.3080468,-1.3107977,-1.3137008,-1.3146485,-1.317566,-1.3175585,-1.3179891,-1.3210548,-1.3228621,-1.3256981,-1.3275197,-1.3289235,-1.330569,-1.3306053,-1.3318051,-1.3335704,-1.3358085,-1.336961,-1.339464,-1.3411062,-1.3425646,-1.345115,-1.3458267,-1.3476928,-1.3485504,-1.3500918,-1.352938,-1.3549486,-1.3571852,-1.358859,-1.3599459,-1.3626916,-1.3655648,-1.3666687,-1.3689214,-1.3700074,-1.3716437,-1.3727325,-1.3740216
7_real,-0.75654864,,,,-0.6430104,,,-0.8809866,,,,,,,-0.8219467,,,,,,,,,,,,-0.82103837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9581926,,,,,,,,,,,,,,
7_gen,-0.7565487,-0.75776625,-0.758485,-0.76057696,-0.7610997,-0.76360846,-0.7648109,-0.7651715,-0.76565504,-0.7659622,-0.76658857,-0.76890695,-0.7709838,-0.77334803,-0.7766491,-0.7756263,-0.7736578,-0.7763637,-0.77784854,-0.779612,-0.7808081,-0.7845177,-0.782699,-0.7834834,-0.7845093,-0.7849411,-0.7845674,-0.784969,-0.7869796,-0.78649294,-0.78836983,-0.7912499,-0.7901269,-0.7906794,-0.7928974,-0.79245675,-0.79476297,-0.795334,-0.79645306,-0.79729545,-0.79625654,-0.79649824,-0.79773563,-0.79892844,-0.80049217,-0.8012726,-0.8019823,-0.80399716,-0.8052887,-0.8065729,-0.8081956,-0.8101834,-0.8114157,-0.81204164,-0.8113822,-0.8124086,-0.8156454,-0.81728774,-0.8177471,-0.8183988,-0.8202685,-0.8209878,-0.82239616,-0.82057047,-0.8208801,-0.82127064,-0.81989175,-0.82231903,-0.8210759,-0.82364285
8_real,-0.56667775,,,,-0.442704,,,-0.53568435,,,,,,,-0.5290429,,,,,,,,,,,,-0.62645084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6153818,,,,,,,,,,,,,,
8_gen,-0.5666777,-0.5656246,-0.5703939,-0.572331,-0.57521486,-0.5723292,-0.5777147,-0.5809357,-0.58217376,-0.58439165,-0.5836978,-0.5856404,-0.58553827,-0.58693546,-0.5872551,-0.5853135,-0.585671,-0.5873047,-0.58688396,-0.5896805,-0.5900047,-0.5887587,-0.59127533,-0.5965974,-0.5947445,-0.59430534,-0.59729683,-0.59827137,-0.6009795,-0.60186553,-0.60366434,-0.6063857,-0.60302025,-0.6027223,-0.6038798,-0.60426813,-0.6063119,-0.6088557,-0.610048,-0.6120329,-0.6135067,-0.61545765,-0.6168817,-0.61999905,-0.6238302,-0.6258155,-0.6288168,-0.6295308,-0.62824166,-0.6291624,-0.6323036,-0.6315367,-0.63196295,-0.6361832,-0.6371732,-0.63929325,-0.6418582,-0.64349467,-0.64310634,-0.64443034,-0.6436187,-0.6446921,-0.6474558,-0.65087223,-0.65369475,-0.65621495,-0.65781665,-0.65893584,-0.66119903,-0.6639022
9_real,-0.05619813,,,,0.13365582,,,-0.13173142,,,,,,,0.094868444,,,,,,,,,,,,0.066288285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013327885,,,,,,,,,,,,,,
9_gen,-0.056198128,-0.059731495,-0.06314828,-0.06986518,-0.076468684,-0.08109297,-0.0858984,-0.09174125,-0.096189864,-0.09892102,-0.104431465,-0.11042555,-0.11256863,-0.1186942,-0.12404897,-0.12785006,-0.13262728,-0.13844934,-0.14368552,-0.14670774,-0.15166835,-0.15582696,-0.16165182,-0.16573855,-0.17065805,-0.1752595,-0.1811777,-0.18901107,-0.18961267,-0.19293293,-0.19966686,-0.20821524,-0.2146004,-0.21818522,-0.2270523,-0.23223715,-0.23717669,-0.24450746,-0.24542892,-0.25105113,-0.2576546,-0.2610802,-0.2666576,-0.27150363,-0.2767849,-0.28283542,-0.2855987,-0.29312944,-0.29531068,-0.30088997,-0.30590272,-0.31282339,-0.31724423,-0.3230651,-0.32961854,-0.33455545,-0.33971328,-0.34532812,-0.3518911,-0.35868043,-0.3652963,-0.370102,-0.37596172,-0.38185865,-0.38876218,-0.3950231,-0.4018604,-0.40773708,-0.41356874,-0.41816086
10_real,-1.2678244,,,,-1.369201,,,-1.2699364,,,,,,,-1.3079526,,,,,,,,,,,,-1.2636003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1453277,,,,,,,,,,,,,,
10_gen,-1.2678243,-1.2709112,-1.2734047,-1.2788999,-1.2820488,-1.2853719,-1.2883662,-1.2913716,-1.2932415,-1.2951539,-1.2985725,-1.2989591,-1.3040837,-1.306632,-1.3116868,-1.3181424,-1.3232812,-1.325684,-1.3275081,-1.3307118,-1.334967,-1.3390634,-1.3420986,-1.3447208,-1.3468863,-1.3507817,-1.3555244,-1.3589742,-1.3626649,-1.3644302,-1.368013,-1.3712133,-1.3747885,-1.3773538,-1.3812038,-1.3872529,-1.3911891,-1.3944491,-1.3967553,-1.4013951,-1.4033315,-1.4044886,-1.4074764,-1.41192,-1.4145639,-1.4148924,-1.4196441,-1.4219205,-1.42222,-1.4281604,-1.4307244,-1.4342585,-1.4360535,-1.4376357,-1.4432249,-1.4451479,-1.4511493,-1.4549391,-1.4555414,-1.4593376,-1.4620435,-1.4651945,-1.4678218,-1.471922,-1.477649,-1.4798273,-1.482633,-1.4874706,-1.491859,-1.4934213
11_real,-0.72339845,,,,-0.7725682,,,-0.76809824,,,,,,,-0.8753778,,,,,,,,,,,,-0.73904335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0161822,,,,,,,,,,,,,,
11_gen,-0.7233984,-0.7198227,-0.71678954,-0.718123,-0.718399,-0.7177016,-0.71849704,-0.71623886,-0.7141772,-0.71300226,-0.71613103,-0.7162785,-0.71325845,-0.7150203,-0.71619594,-0.72029895,-0.7206462,-0.71756107,-0.7198742,-0.7192195,-0.71680653,-0.71544945,-0.7164546,-0.7153985,-0.7158052,-0.71704274,-0.7153167,-0.71540403,-0.7126645,-0.714719,-0.7137254,-0.71468246,-0.7177858,-0.7173971,-0.7197646,-0.72005856,-0.7193399,-0.723827,-0.7275735,-0.7336575,-0.73315847,-0.73413885,-0.73577404,-0.73473054,-0.7342876,-0.7360238,-0.74011344,-0.74152815,-0.7424849,-0.7402261,-0.74328196,-0.74397343,-0.7406426,-0.7413966,-0.7408402,-0.74284744,-0.74278516,-0.74446195,-0.74618816,-0.7470511,-0.7500565,-0.7514367,-0.75074303,-0.75446177,-0.7555372,-0.75381553,-0.7519363,-0.75019854,-0.7518093,-0.74774635
12_real,-1.4599823,,,,-1.2607129,,,-1.3024204,,,,,,,-1.5016898,,,,,,,,,,,,-1.4762019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6731541,,,,,,,,,,,,,,
12_gen,-1.4599822,-1.4566141,-1.451189,-1.4502852,-1.4474938,-1.4470118,-1.446109,-1.4415691,-1.440891,-1.4390728,-1.436651,-1.4389931,-1.4405297,-1.4408971,-1.4380388,-1.433469,-1.4332974,-1.4329215,-1.4306879,-1.4289185,-1.4295003,-1.4313108,-1.4284673,-1.429154,-1.4298974,-1.4310827,-1.4345841,-1.4339864,-1.4323983,-1.4313054,-1.431164,-1.4282156,-1.4295394,-1.4304887,-1.4317698,-1.4327157,-1.4343526,-1.4376624,-1.438731,-1.4362662,-1.43201,-1.4335296,-1.4306856,-1.433179,-1.4336302,-1.4327693,-1.4326702,-1.4318974,-1.4273574,-1.4270747,-1.4241714,-1.4249989,-1.4189895,-1.4168762,-1.4153483,-1.4134529,-1.4115365,-1.4119022,-1.4145545,-1.4131452,-1.4137018,-1.4130919,-1.4122647,-1.4127542,-1.4146683,-1.409078,-1.4077687,-1.4028673,-1.3971567,-1.3968076
13_real,-0.3148139,,,,-0.29676878,,,-0.22458835,,,,,,,-0.19451316,,,,,,,,,,,,-0.23060338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02759588,,,,,,,,,,,,,,
13_gen,-0.31481388,-0.31697392,-0.3202156,-0.32358032,-0.32662636,-0.33342355,-0.34327462,-0.3497789,-0.3569477,-0.3618138,-0.36924425,-0.37364918,-0.37844223,-0.38316634,-0.39015794,-0.39804825,-0.40228024,-0.4086794,-0.41334558,-0.41977653,-0.4246718,-0.4328548,-0.4386534,-0.44152826,-0.4447267,-0.4518178,-0.45721465,-0.46510702,-0.4712077,-0.4783315,-0.486422,-0.4911244,-0.49818173,-0.50720894,-0.51605856,-0.5249301,-0.5312057,-0.53802884,-0.5444483,-0.55031973,-0.55655736,-0.5626286,-0.57019454,-0.57559896,-0.57867265,-0.5861269,-0.5947241,-0.5967654,-0.6025733,-0.60685587,-0.61179554,-0.61967933,-0.6269664,-0.63394326,-0.641516,-0.65139234,-0.6553205,-0.6599072,-0.6685914,-0.6771991,-0.6853444,-0.6923957,-0.69769853,-0.7060694,-0.71700394,-0.72291577,-0.72951335,-0.73680145,-0.7434862,-0.75279915
14_real,-1.2106649,,,,-1.3006798,,,-1.119098,,,,,,,-1.0756423,,,,,,,,,,,,-1.2898159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.368967,,,,,,,,,,,,,,
14_gen,-1.2106649,-1.2191671,-1.230988,-1.2371899,-1.2459283,-1.2546556,-1.263758,-1.2707036,-1.2776597,-1.2829685,-1.2899566,-1.2976921,-1.3031356,-1.309166,-1.318092,-1.3272767,-1.3360628,-1.3438115,-1.3511899,-1.3583971,-1.3646355,-1.3719857,-1.3791454,-1.3883212,-1.3981396,-1.404306,-1.4143541,-1.4236826,-1.4313028,-1.4332484,-1.4392049,-1.447706,-1.4553889,-1.4628938,-1.469827,-1.4797633,-1.4867374,-1.4950076,-1.5017929,-1.5077368,-1.5190427,-1.527555,-1.5324484,-1.5408932,-1.5500181,-1.5603573,-1.5681187,-1.575446,-1.5838463,-1.5934244,-1.6026481,-1.6137323,-1.6225233,-1.630887,-1.6383884,-1.6475899,-1.6570919,-1.666826,-1.6746315,-1.683514,-1.6936153,-1.7012638,-1.7125823,-1.7222477,-1.7315918,-1.7427368,-1.7510523,-1.7567466,-1.766028,-1.7762915
15_real,-1.0355977,,,,-1.0011541,,,-1.1251512,,,,,,,-0.92537796,,,,,,,,,,,,-1.2147046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5419195,,,,,,,,,,,,,,
15_gen,-1.0355977,-1.0302114,-1.0273483,-1.021432,-1.0132943,-1.0062168,-0.99733067,-0.98583156,-0.9778105,-0.96806777,-0.95924866,-0.94516504,-0.9413985,-0.93517005,-0.92337734,-0.91679287,-0.91418946,-0.9070824,-0.8999685,-0.89252245,-0.8828208,-0.87601584,-0.8716906,-0.8649353,-0.856631,-0.8463391,-0.84068584,-0.8273948,-0.8240617,-0.8172348,-0.8137385,-0.80285436,-0.79105663,-0.78490573,-0.77124935,-0.7610303,-0.746746,-0.7380729,-0.7306603,-0.7237127,-0.712201,-0.7025483,-0.7002039,-0.69634944,-0.6881093,-0.6823375,-0.6722636,-0.6622186,-0.650873,-0.64610803,-0.6362931,-0.6268194,-0.61391723,-0.60692775,-0.5978787,-0.5866412,-0.57897055,-0.56828624,-0.5602221,-0.55139136,-0.5428602,-0.5302394,-0.51785934,-0.5120937,-0.49844465,-0.48869005,-0.47950777,-0.4694652,-0.4556933,-0.45025212
16_real,-0.5454329,,,,-0.40006793,,,-0.67758286,,,,,,,-0.5388254,,,,,,,,,,,,-0.6247229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1797528,,,,,,,,,,,,,,
16_gen,-0.545433,-0.5348055,-0.52918077,-0.5164396,-0.50240225,-0.49285084,-0.48345217,-0.47751585,-0.47047162,-0.46210104,-0.4510788,-0.4414765,-0.43870348,-0.42889184,-0.4202257,-0.40982056,-0.39759547,-0.38451844,-0.37504917,-0.36635548,-0.35399,-0.34378695,-0.33246988,-0.32016906,-0.31279397,-0.30353665,-0.29700807,-0.28680378,-0.27321768,-0.26056144,-0.25495046,-0.2418867,-0.23406582,-0.22554775,-0.21258476,-0.20320027,-0.19286619,-0.18410987,-0.17554805,-0.16404739,-0.15236816,-0.14485867,-0.13949025,-0.129153,-0.11856779,-0.112903014,-0.107252076,-0.0964661,-0.08826197,-0.07617326,-0.06686812,-0.05901599,-0.044656057,-0.035955194,-0.022535164,-0.0115267355,0.0020755818,0.011850816,0.031131035,0.040319562,0.04946019,0.054348063,0.06777274,0.083285026,0.09580673,0.11124907,0.12438941,0.13816607,0.15329723,0.16362177
17_real,-0.8887786,,,,-0.8702211,,,-0.8423847,,,,,,,-0.9769271,,,,,,,,,,,,-1.0975513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1068301,,,,,,,,,,,,,,
17_gen,-0.88877857,-0.8877246,-0.8819581,-0.8756422,-0.8704502,-0.8664417,-0.856922,-0.85002327,-0.843905,-0.8373872,-0.8316169,-0.8272122,-0.82074535,-0.813889,-0.8079999,-0.8019866,-0.79527193,-0.7889492,-0.7839755,-0.77537096,-0.76855546,-0.7624216,-0.7585014,-0.75288403,-0.7458354,-0.7389523,-0.73239774,-0.72764575,-0.7204812,-0.71617234,-0.71000564,-0.7039412,-0.6960646,-0.68580663,-0.6776732,-0.6690613,-0.66091603,-0.65202475,-0.6435421,-0.6350677,-0.6263941,-0.6188792,-0.60936844,-0.6015992,-0.5958205,-0.5897664,-0.583593,-0.5758203,-0.5677625,-0.56002206,-0.5538456,-0.5451678,-0.5379807,-0.5288477,-0.5208911,-0.51092434,-0.5024179,-0.49484316,-0.48783016,-0.48045745,-0.47267324,-0.46310663,-0.45546517,-0.44915813,-0.4435768,-0.43489328,-0.42609745,-0.41664085,-0.41156906,-0.40474382
18_real,-1.1162564,,,,-1.0851427,,,-1.1518149,,,,,,,-1.222932,,,,,,,,,,,,-1.2051528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7385306,,,,,,,,,,,,,,
18_gen,-1.1162565,-1.1075227,-1.100158,-1.0931696,-1.0859926,-1.0790298,-1.0743148,-1.0707585,-1.0620936,-1.0550438,-1.0493534,-1.0409604,-1.0350534,-1.0315036,-1.0254309,-1.0184515,-1.0134532,-1.0029113,-0.99465436,-0.9883906,-0.9823264,-0.97517765,-0.9681879,-0.96356297,-0.95438063,-0.94721186,-0.94234943,-0.9357419,-0.92908907,-0.92324066,-0.91607904,-0.9119465,-0.9060236,-0.898969,-0.89046925,-0.88578576,-0.878337,-0.87069845,-0.8646054,-0.8589336,-0.8510771,-0.8450424,-0.8368384,-0.83035946,-0.8261523,-0.81846064,-0.81174976,-0.80368215,-0.79631865,-0.78681815,-0.7808326,-0.7744035,-0.7661471,-0.75769585,-0.7488609,-0.74137896,-0.7345026,-0.7296028,-0.7242871,-0.7149367,-0.70520574,-0.6999978,-0.6941901,-0.68757635,-0.6803139,-0.6723947,-0.6654805,-0.6577469,-0.653767,-0.646099
19_real,-1.0122561,,,,-0.9842248,,,-0.8191516,,,,,,,-0.88767254,,,,,,,,,,,,-1.1461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97488105,,,,,,,,,,,,,,
19_gen,-1.0122563,-1.0136648,-1.0157137,-1.0155976,-1.0177107,-1.0200831,-1.0255475,-1.0278006,-1.0304735,-1.0332205,-1.038029,-1.0394486,-1.0428013,-1.0462692,-1.0482821,-1.0501492,-1.0516496,-1.0538229,-1.0565428,-1.0600237,-1.0641437,-1.0687976,-1.0728492,-1.0766083,-1.0799379,-1.0829762,-1.0858335,-1.0905658,-1.0947684,-1.0969387,-1.0998884,-1.1030864,-1.1074551,-1.1110151,-1.1142713,-1.1193349,-1.1234791,-1.1248921,-1.127755,-1.1314062,-1.1359665,-1.1381824,-1.1387796,-1.1433464,-1.1458073,-1.1501296,-1.1526848,-1.1574194,-1.1596221,-1.1638911,-1.1675047,-1.1710713,-1.1736271,-1.1765071,-1.1779878,-1.1809688,-1.1846333,-1.188676,-1.1932342,-1.1965256,-1.196914,-1.1991163,-1.2011179,-1.2050099,-1.2055804,-1.2087835,-1.2119133,-1.213919,-1.2176516,-1.2205112
20_real,-1.3734741,,,,-1.3039951,,,-1.0657815,,,,,,,-1.8465929,,,,,,,,,,,,-1.4197934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.505815,,,,,,,,,,,,,,
20_gen,-1.3734741,-1.3799053,-1.3844248,-1.3896245,-1.3953598,-1.3966216,-1.399375,-1.4060521,-1.4083177,-1.4129102,-1.416774,-1.4190328,-1.4239789,-1.4288007,-1.4315318,-1.435582,-1.4394168,-1.4439434,-1.4490297,-1.4536581,-1.4581032,-1.4616617,-1.4646215,-1.4662056,-1.4702966,-1.4728203,-1.4746885,-1.477072,-1.48103,-1.4834837,-1.4877995,-1.4909661,-1.4925592,-1.4954678,-1.500264,-1.5022513,-1.5063035,-1.5104289,-1.513767,-1.517626,-1.5219347,-1.5251884,-1.5310426,-1.5355802,-1.5413842,-1.5440093,-1.5461985,-1.5480672,-1.5515004,-1.5551537,-1.5587808,-1.5621183,-1.5640247,-1.5682323,-1.5735624,-1.5781223,-1.5835289,-1.5858948,-1.5891225,-1.5934049,-1.5953945,-1.5977117,-1.6035955,-1.6062021,-1.6069765,-1.6123924,-1.614914,-1.6184651,-1.6242285,-1.6290035
21_real,-2.173745,,,,-2.266895,,,-2.2689884,,,,,,,-2.3872576,,,,,,,,,,,,-2.4249363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3328328,,,,,,,,,,,,,,
21_gen,-2.1737447,-2.1779194,-2.1821973,-2.187065,-2.1936011,-2.1969886,-2.2017517,-2.2078633,-2.2132497,-2.2174602,-2.2226748,-2.2249389,-2.2271278,-2.2337475,-2.235909,-2.2409308,-2.245799,-2.2519727,-2.2586966,-2.2606134,-2.2631004,-2.2675683,-2.2708788,-2.2733376,-2.2777872,-2.285905,-2.2936933,-2.2996573,-2.302988,-2.3066707,-2.3099282,-2.3140397,-2.3201036,-2.323864,-2.326015,-2.3311174,-2.3350506,-2.3394706,-2.3418941,-2.347242,-2.3525975,-2.356985,-2.3593478,-2.3646388,-2.3699021,-2.3740335,-2.3771186,-2.384253,-2.39018,-2.394667,-2.3978157,-2.4043581,-2.4076066,-2.412293,-2.4155126,-2.4185636,-2.4249923,-2.4284859,-2.4340713,-2.4380403,-2.4430244,-2.4479868,-2.4528985,-2.4577851,-2.4632814,-2.4647603,-2.4704397,-2.4772604,-2.4838874,-2.4872146
22_real,-1.6298562,,,,-1.6055489,,,-1.6099684,,,,,,,-1.8309447,,,,,,,,,,,,-1.744764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8718253,,,,,,,,,,,,,,
