ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.56025,,,,,,,,,,,,,,,,,,-0.24687226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29636124,,,,,,,,,,,,,,,,,,,
5_gen,-0.5602499,-0.5684635,-0.5735649,-0.5763149,-0.5812005,-0.5825136,-0.5886898,-0.5940121,-0.5987948,-0.60478365,-0.60947,-0.61151826,-0.61727726,-0.62057364,-0.62449086,-0.6265079,-0.62847745,-0.62933123,-0.6318852,-0.6313568,-0.6374218,-0.640843,-0.6404685,-0.6415269,-0.64616144,-0.64726883,-0.65204775,-0.6562806,-0.6560789,-0.6571844,-0.65815365,-0.6600855,-0.66198856,-0.6652903,-0.66786444,-0.6758251,-0.67527896,-0.67823255,-0.6794498,-0.67870915,-0.6823292,-0.69078004,-0.6902457,-0.69290626,-0.69328046,-0.69376314,-0.69537956,-0.6993814,-0.7013267,-0.70552856,-0.71022177,-0.7116734,-0.71183175,-0.71575934,-0.71672726,-0.71989226,-0.7224573,-0.72331333,-0.72581804,-0.7262541,-0.728541,-0.7351278,-0.73981494,-0.7414049,-0.7460425,-0.7518704,-0.75818527,-0.75652426,-0.760985,-0.7642609
6_real,-0.86661303,,,,,,,,,,,,,,,,,,-0.65647984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7083012,,,,,,,,,,,,,,,,,,,
6_gen,-0.86661303,-0.86898756,-0.8714484,-0.8718278,-0.8739745,-0.8751957,-0.8773633,-0.88049096,-0.8823822,-0.88363904,-0.88466805,-0.8870468,-0.8876483,-0.8876959,-0.88716125,-0.8897052,-0.8898786,-0.89018977,-0.8916005,-0.89343673,-0.89410067,-0.8938767,-0.8946004,-0.89516896,-0.8956164,-0.895347,-0.89824754,-0.8974862,-0.89771616,-0.8977979,-0.899469,-0.90052015,-0.90110606,-0.9024228,-0.9032401,-0.9040472,-0.9032729,-0.90482247,-0.9057661,-0.90466565,-0.905229,-0.9052741,-0.9056058,-0.9071646,-0.90715253,-0.9074647,-0.9070574,-0.9089673,-0.90928525,-0.90892506,-0.907697,-0.9090889,-0.9088542,-0.90930873,-0.9091498,-0.90881,-0.90911674,-0.9095138,-0.9086547,-0.9080987,-0.9097555,-0.9114669,-0.9107995,-0.9117572,-0.91353685,-0.9145023,-0.9141307,-0.91488016,-0.9158127,-0.9174179
7_real,-0.06366218,,,,,,,,,,,,,,,,,,0.532795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40637997,,,,,,,,,,,,,,,,,,,
7_gen,-0.06366218,-0.06505146,-0.07065723,-0.07267223,-0.0757398,-0.07876398,-0.08218013,-0.08405526,-0.083860695,-0.08567543,-0.08639602,-0.0873875,-0.08831904,-0.08716637,-0.088328436,-0.088350005,-0.08749947,-0.0861747,-0.08701823,-0.0878226,-0.09061687,-0.090334736,-0.08943363,-0.08895625,-0.088373,-0.08903433,-0.088682875,-0.08764829,-0.090048775,-0.088110164,-0.08790301,-0.08864638,-0.09028825,-0.091152474,-0.09147063,-0.09049325,-0.09093793,-0.09068305,-0.09035721,-0.089188285,-0.08895315,-0.08810131,-0.08722929,-0.08707734,-0.08760112,-0.08737804,-0.088094726,-0.08663958,-0.08653961,-0.08793429,-0.08734268,-0.08856621,-0.08828329,-0.088725686,-0.09115606,-0.08989872,-0.08875623,-0.0876149,-0.085229084,-0.086682945,-0.086146906,-0.08551925,-0.08561417,-0.08464251,-0.083329394,-0.08279358,-0.08097866,-0.08002205,-0.077536605,-0.07644872
8_real,0.33028755,,,,,,,,,,,,,,,,,,0.80626124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6236119,,,,,,,,,,,,,,,,,,,
8_gen,0.33028752,0.33155227,0.3294224,0.32940593,0.32792118,0.32783353,0.328012,0.326787,0.3266322,0.32699987,0.32755473,0.3264502,0.32828286,0.3290332,0.3314435,0.33310488,0.33126336,0.3338349,0.3359801,0.33611506,0.33654997,0.33644718,0.33699614,0.3374873,0.33817512,0.3375277,0.33763748,0.34045702,0.33806843,0.3373766,0.33990029,0.34202093,0.34184167,0.3433326,0.34545943,0.34398717,0.34494364,0.34756285,0.34709522,0.3475612,0.35070777,0.3501644,0.35205212,0.35309476,0.35475677,0.35647827,0.35563555,0.35744444,0.35657763,0.35779613,0.35711658,0.35746118,0.35616678,0.35796213,0.36057055,0.36264545,0.36441287,0.36587095,0.36774746,0.36839193,0.37245056,0.37368032,0.37374836,0.37421262,0.37579042,0.3775093,0.3785117,0.37953153,0.3814407,0.3822749
9_real,0.15747294,,,,,,,,,,,,,,,,,,0.99276525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0625048,,,,,,,,,,,,,,,,,,,
9_gen,0.15747295,0.15948206,0.16011599,0.15953977,0.15682322,0.15612413,0.15326205,0.15123135,0.15137166,0.14888439,0.14690289,0.14219609,0.13992889,0.1377222,0.13777462,0.13656683,0.13544948,0.13232514,0.13288827,0.12842725,0.123340175,0.12175784,0.11953212,0.117929205,0.113967136,0.11520398,0.11242567,0.10917524,0.10299738,0.10226794,0.10247059,0.10089811,0.0970172,0.09535889,0.09209584,0.09046839,0.08960587,0.086463645,0.08339516,0.08098041,0.07934882,0.078675985,0.07700471,0.07703789,0.07482094,0.06792739,0.065606475,0.064270526,0.062146097,0.05774691,0.057761095,0.05294789,0.0533498,0.049508817,0.04578518,0.041854657,0.039503854,0.038981475,0.034918413,0.03174664,0.029955838,0.029553521,0.03252881,0.031802393,0.030321186,0.02606624,0.023405436,0.020703064,0.017277632,0.01713137
10_real,0.8318676,,,,,,,,,,,,,,,,,,0.9145899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8512235,,,,,,,,,,,,,,,,,,,
10_gen,0.8318676,0.82913715,0.82642984,0.82781935,0.8263896,0.82666826,0.8261607,0.8257681,0.8248744,0.82283974,0.8241442,0.8244298,0.82241,0.82108337,0.82045686,0.82031757,0.8176835,0.8144399,0.8140529,0.811916,0.8103075,0.80931693,0.80802023,0.8071973,0.8030141,0.80289143,0.8014895,0.7990989,0.79962254,0.79489344,0.7934105,0.7936995,0.79197836,0.7894257,0.7860576,0.785859,0.7862169,0.78184,0.77814716,0.7779909,0.77660245,0.77443504,0.77465564,0.7734114,0.7706615,0.76978695,0.76648253,0.76567256,0.7659481,0.76096904,0.75820017,0.7577735,0.7564069,0.75494957,0.7510035,0.749248,0.74587184,0.7442308,0.74100083,0.73846614,0.7398664,0.7357489,0.7363832,0.7345434,0.732503,0.7306837,0.7274767,0.7257734,0.7222191,0.72167236
11_real,0.23913762,,,,,,,,,,,,,,,,,,0.41793996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29873046,,,,,,,,,,,,,,,,,,,
11_gen,0.23913762,0.23531565,0.23576584,0.23466401,0.23364203,0.23234494,0.22874078,0.22934385,0.22631054,0.229419,0.22891209,0.22739169,0.22896484,0.22679329,0.22840731,0.2258527,0.22694373,0.22373393,0.22411422,0.22409768,0.22174254,0.2205405,0.21860519,0.21534586,0.2140433,0.2138577,0.21387854,0.20901689,0.20887598,0.20889683,0.2081342,0.20469098,0.20375857,0.20063111,0.2004886,0.1978699,0.19259113,0.18778767,0.18400514,0.18364683,0.18196669,0.17985721,0.1760884,0.17199418,0.16957834,0.1694392,0.16900589,0.16436252,0.15971507,0.15815352,0.15812854,0.15111735,0.147947,0.14846316,0.14526197,0.14516951,0.14072067,0.13359298,0.13004443,0.12942275,0.12704507,0.12476528,0.12274184,0.11872053,0.113839805,0.1126194,0.113521,0.110352896,0.11071472,0.10938885
12_real,1.0324302,,,,,,,,,,,,,,,,,,0.9069248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79299027,,,,,,,,,,,,,,,,,,,
12_gen,1.0324303,1.0297556,1.0313007,1.0297046,1.0280267,1.0260065,1.0271139,1.0263336,1.0278165,1.0274456,1.0308808,1.0308481,1.03034,1.0316185,1.0315896,1.032548,1.030204,1.0319909,1.0301626,1.0295163,1.0302466,1.0304003,1.0311793,1.0309128,1.0298803,1.029588,1.028167,1.025967,1.0252551,1.0240672,1.0224687,1.0206938,1.016884,1.0152394,1.0131955,1.0163815,1.0140363,1.0132349,1.0143325,1.012836,1.0131344,1.0116985,1.012423,1.0103254,1.0087235,1.0091246,1.0099545,1.0090935,1.0085886,1.0113318,1.0129446,1.0122049,1.0096539,1.0093322,1.0085843,1.0084351,1.0077047,1.0059206,1.0029768,1.0053184,1.0045503,1.003418,1.0041409,1.0019363,0.9999262,0.9985386,0.9972345,0.99647015,0.99675894,0.9939291
13_real,-1.9526582,,,,,,,,,,,,,,,,,,-1.0366158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.435119,,,,,,,,,,,,,,,,,,,
13_gen,-1.9526579,-1.9549749,-1.9586293,-1.9615543,-1.9642475,-1.9672543,-1.9712433,-1.9756924,-1.9770597,-1.9782372,-1.9793198,-1.9834929,-1.985385,-1.9868298,-1.9872618,-1.9890894,-1.9930836,-1.9953225,-1.998827,-2.0005918,-1.9986702,-1.9995419,-1.9986143,-2.0017254,-2.0054395,-2.0088744,-2.011472,-2.0161903,-2.0178182,-2.0199609,-2.0239253,-2.0243948,-2.0256076,-2.0245745,-2.0303273,-2.0314083,-2.0328908,-2.0345654,-2.0390096,-2.0419278,-2.0412784,-2.0452392,-2.0492349,-2.0531466,-2.0565963,-2.0565693,-2.059505,-2.0603766,-2.0610137,-2.0628135,-2.0624323,-2.064158,-2.068687,-2.0702183,-2.0749035,-2.0814881,-2.084259,-2.0877206,-2.094008,-2.0972466,-2.0965812,-2.0994513,-2.1050758,-2.10577,-2.1090465,-2.1148124,-2.1184304,-2.123046,-2.1273847,-2.1331272
14_real,-0.5146005,,,,,,,,,,,,,,,,,,0.1268884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035053626,,,,,,,,,,,,,,,,,,,
14_gen,-0.5146006,-0.5216595,-0.5265616,-0.5314552,-0.53485084,-0.5408794,-0.545097,-0.54828364,-0.5514015,-0.55388564,-0.5564709,-0.5623481,-0.5643198,-0.5696615,-0.5708254,-0.5737999,-0.57693154,-0.58013004,-0.5856568,-0.58627844,-0.5885606,-0.58800924,-0.5909586,-0.5908135,-0.5919566,-0.5949903,-0.599917,-0.60415375,-0.60885704,-0.61150867,-0.61271155,-0.61360264,-0.61533314,-0.61960125,-0.61942416,-0.6205667,-0.62290186,-0.6241963,-0.62977386,-0.6300023,-0.6336654,-0.63618606,-0.6434062,-0.64697427,-0.6476038,-0.64808255,-0.64947873,-0.6512521,-0.6520599,-0.65270543,-0.6533474,-0.6563249,-0.6552546,-0.65867865,-0.6646215,-0.6649105,-0.66806394,-0.67107105,-0.67476666,-0.6784836,-0.682391,-0.6860246,-0.6855302,-0.6886663,-0.689384,-0.69100076,-0.6966553,-0.69931644,-0.70217454,-0.7049122
15_real,0.31287178,,,,,,,,,,,,,,,,,,-0.040173117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21527533,,,,,,,,,,,,,,,,,,,
15_gen,0.31287175,0.3136549,0.3146991,0.3146008,0.31728995,0.32156378,0.32400268,0.32168156,0.32742268,0.3308579,0.3338371,0.3357764,0.33729082,0.336268,0.34490472,0.34662184,0.3515023,0.35799497,0.36195266,0.372858,0.37406498,0.3790047,0.38186714,0.38645363,0.39268795,0.3927316,0.3956307,0.4027111,0.40522975,0.40969104,0.41482472,0.41890374,0.42325702,0.42899275,0.43320137,0.43917125,0.43774104,0.44136652,0.44816142,0.45210773,0.4535973,0.46219182,0.46975407,0.47475165,0.48272634,0.491867,0.49548167,0.49810323,0.5004767,0.5093354,0.516394,0.51864827,0.522441,0.5302099,0.53342855,0.53738767,0.54613286,0.55237263,0.5554935,0.5638409,0.5655834,0.57494825,0.58374524,0.5850612,0.5871972,0.5942004,0.60087824,0.60708195,0.6138612,0.6150335
16_real,0.7705611,,,,,,,,,,,,,,,,,,0.61088264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7870734,,,,,,,,,,,,,,,,,,,
16_gen,0.77056116,0.7711075,0.7737138,0.7721623,0.7657894,0.7612892,0.76356894,0.7623252,0.7648437,0.77038676,0.7743446,0.7772804,0.7803322,0.7820385,0.7896816,0.78914374,0.7902974,0.79155684,0.79230857,0.7953585,0.79925084,0.80178297,0.8064634,0.80696917,0.81313384,0.81604517,0.8161906,0.8189144,0.8197632,0.82782495,0.8314122,0.83677566,0.84058636,0.84028214,0.84804314,0.852028,0.8590045,0.86589766,0.87045705,0.87377965,0.8769164,0.8847834,0.8900895,0.8921186,0.8922636,0.8973719,0.89875114,0.9014274,0.90354836,0.9096958,0.9149051,0.91876256,0.9233659,0.927766,0.9328774,0.93194515,0.9302311,0.9331738,0.94031954,0.9406703,0.9452586,0.9514384,0.9502304,0.95175046,0.96278393,0.9700448,0.97395104,0.985819,0.9875938,0.9911195
17_real,1.7773272,,,,,,,,,,,,,,,,,,1.5917548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3984361,,,,,,,,,,,,,,,,,,,
17_gen,1.7773273,1.7827833,1.7863632,1.78982,1.7949797,1.7994688,1.8035593,1.8085457,1.8137022,1.8192021,1.8235233,1.8270247,1.830292,1.8346395,1.8406346,1.8422029,1.8468409,1.8548462,1.861734,1.8642113,1.8670677,1.869956,1.8742832,1.8789785,1.8819269,1.8876384,1.8896242,1.8933147,1.896684,1.899396,1.9029869,1.9071264,1.9095548,1.9129394,1.9158751,1.9246842,1.9307048,1.9333795,1.939812,1.9466784,1.9529896,1.9573977,1.9614165,1.9655024,1.9715593,1.9741161,1.9789677,1.9818312,1.9870224,1.9944105,1.9976075,2.0035167,2.0096903,2.0161896,2.0240948,2.030904,2.0338714,2.0396588,2.044235,2.0498652,2.0550406,2.0605376,2.064595,2.0686622,2.0752091,2.0798936,2.083533,2.0910487,2.09618,2.1015124
18_real,0.23793124,,,,,,,,,,,,,,,,,,0.47128668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36015797,,,,,,,,,,,,,,,,,,,
18_gen,0.23793122,0.24180356,0.2452381,0.24692997,0.24988112,0.25355792,0.25821573,0.26332372,0.266941,0.26984617,0.27208206,0.27932078,0.28188848,0.28850427,0.29469776,0.30086908,0.30551934,0.30851665,0.31463757,0.31690067,0.32150897,0.32529423,0.3285708,0.33414233,0.33794275,0.34326592,0.3471695,0.35306516,0.35810512,0.36261225,0.3695987,0.37299332,0.37620863,0.37975085,0.38460308,0.38873583,0.39306757,0.39645648,0.39986476,0.4018089,0.4076728,0.41481012,0.42132926,0.42676622,0.4317009,0.43460384,0.4370224,0.44349557,0.44914445,0.45194262,0.45794678,0.46509248,0.46812695,0.47572976,0.47847342,0.48233777,0.48727506,0.49073225,0.4951477,0.4997355,0.50510776,0.50966495,0.5183493,0.5245978,0.53031296,0.5323692,0.53425014,0.5406997,0.54571694,0.5490869
19_real,0.36698818,,,,,,,,,,,,,,,,,,0.9328089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6888212,,,,,,,,,,,,,,,,,,,
19_gen,0.36698818,0.36129624,0.3553996,0.35456708,0.3485759,0.34377787,0.3416272,0.33783773,0.3333666,0.32931024,0.3227169,0.3215597,0.31738654,0.31606102,0.31350303,0.30913267,0.30697888,0.30157715,0.29932898,0.29544556,0.29224068,0.2886458,0.28721714,0.28313357,0.28096777,0.27931452,0.27507523,0.27364498,0.26893544,0.26727384,0.26344422,0.2595412,0.2554277,0.2508915,0.24667485,0.24431936,0.24353436,0.24092872,0.23946173,0.23548356,0.23085268,0.22856152,0.22576013,0.22237031,0.22040181,0.2183543,0.2151829,0.2128633,0.21095753,0.20786428,0.20400019,0.19912948,0.19453327,0.19318996,0.18991396,0.18690129,0.18302748,0.18108465,0.17800471,0.17315756,0.16947663,0.16576293,0.16399458,0.16094707,0.15792826,0.15468714,0.15121357,0.14784753,0.14610085,0.14394106
20_real,0.97557783,,,,,,,,,,,,,,,,,,1.0748373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9921119,,,,,,,,,,,,,,,,,,,
20_gen,0.97557795,0.96842134,0.96319354,0.9579234,0.95382804,0.95032835,0.94554627,0.9429246,0.93868744,0.93527365,0.92943937,0.9251939,0.9200923,0.9174253,0.9161124,0.9141674,0.9118813,0.90871847,0.90584785,0.9002937,0.89567584,0.89270526,0.89006805,0.8857052,0.88039714,0.8775425,0.8705428,0.8665983,0.8635603,0.8589792,0.8561106,0.8504325,0.8459288,0.8405668,0.83706605,0.83323383,0.8303645,0.82628757,0.8221754,0.8185214,0.8138577,0.8103703,0.8057065,0.8020581,0.7991286,0.79471105,0.79060614,0.785436,0.781684,0.7775561,0.77432,0.7700205,0.76720154,0.76218235,0.75943536,0.7548708,0.750971,0.7452647,0.7421549,0.7377724,0.733182,0.7275201,0.7238598,0.72151005,0.7178165,0.71332467,0.709856,0.7059322,0.7001003,0.69583815
21_real,0.90474606,,,,,,,,,,,,,,,,,,1.2379272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1201696,,,,,,,,,,,,,,,,,,,
21_gen,0.90474606,0.9002126,0.89564705,0.8918233,0.8874486,0.8848139,0.882697,0.87956494,0.875865,0.87127227,0.8706444,0.86909455,0.86722565,0.8665045,0.8601573,0.8581562,0.857415,0.8531108,0.84995663,0.8482339,0.84153444,0.84112996,0.83756846,0.8359618,0.8373674,0.8354098,0.8327206,0.82927763,0.8279797,0.82564896,0.8243157,0.82046384,0.81878316,0.81749594,0.81315154,0.8105198,0.8059498,0.8040658,0.8028008,0.8003189,0.79676247,0.796044,0.7938574,0.7921992,0.7901883,0.7890832,0.78625023,0.78584874,0.7808957,0.7784585,0.77527815,0.77014047,0.7692896,0.76610935,0.7641003,0.76067555,0.76046926,0.7596437,0.75571555,0.7558617,0.7526993,0.75208485,0.75002325,0.7443891,0.74327505,0.7399504,0.7383482,0.7364129,0.7305064,0.7278918
22_real,0.658354,,,,,,,,,,,,,,,,,,0.90235215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8618285,,,,,,,,,,,,,,,,,,,
22_gen,0.6583539,0.65330994,0.6492654,0.6465382,0.64048636,0.6365194,0.6302421,0.6247765,0.6206595,0.6159996,0.6125368,0.6100791,0.60522735,0.6011271,0.5951413,0.5904218,0.588481,0.5832316,0.58012176,0.5769037,0.5742591,0.5689509,0.5635915,0.5580832,0.5553195,0.5523659,0.5516422,0.5452441,0.54026616,0.5371215,0.5348848,0.5327964,0.53130424,0.52649224,0.5209729,0.51589245,0.5143046,0.5111436,0.5113259,0.5080815,0.50708973,0.50225586,0.4976615,0.496615,0.49468857,0.49189967,0.49036175,0.48692355,0.48381814,0.48103762,0.47761783,0.4738183,0.46978682,0.4651974,0.46202606,0.4594037,0.456011,0.4526884,0.44734278,0.4421378,0.43889293,0.43578157,0.42917508,0.4276878,0.42339745,0.4234398,0.41860318,0.41535768,0.41046256,0.4077252
23_real,1.5101993,,,,,,,,,,,,,,,,,,1.9241236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6941534,,,,,,,,,,,,,,,,,,,
23_gen,1.5101994,1.5014201,1.4943739,1.489063,1.4827082,1.476552,1.4703376,1.4645226,1.4589417,1.4521577,1.449747,1.4462351,1.4420915,1.4388797,1.4343013,1.4309981,1.4270072,1.4237196,1.4206054,1.4177372,1.4128232,1.4106532,1.4070388,1.4040866,1.4025671,1.3977971,1.3944142,1.3909036,1.3888614,1.3857002,1.3848466,1.3820312,1.3791225,1.3754052,1.3713048,1.3678083,1.3647358,1.3625908,1.3610647,1.3603244,1.3559519,1.3526071,1.3503659,1.3465185,1.3453004,1.3434805,1.3397638,1.3352002,1.3295848,1.327801,1.3263254,1.3229029,1.3215923,1.3188534,1.3165023,1.3116417,1.3101468,1.3045158,1.3029063,1.2983633,1.2936392,1.2925068,1.291337,1.2897929,1.288738,1.2852916,1.2814728,1.2813426,1.2765672,1.2727739
24_real,2.4186003,,,,,,,,,,,,,,,,,,3.0404868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5090451,,,,,,,,,,,,,,,,,,,
24_gen,2.4186003,2.411763,2.4054248,2.400692,2.3949904,2.3860874,2.378419,2.373898,2.3685825,2.3640146,2.3615134,2.3564258,2.3540792,2.3498363,2.3457975,2.342852,2.336494,2.3321366,2.3288646,2.3256106,2.3226418,2.3202982,2.3167288,2.313522,2.309891,2.3070016,2.3032224,2.300635,2.2973645,2.295681,2.2928834,2.2909498,2.286965,2.282614,2.279106,2.2762713,2.2716084,2.2681499,2.265361,2.2616603,2.2578871,2.2550702,2.2516866,2.2480302,2.243273,2.2391956,2.2356057,2.2308483,2.2275996,2.2242012,2.220117,2.217734,2.2143354,2.212216,2.2099166,2.2070394,2.2032228,2.2020986,2.1990218,2.1967874,2.1923754,2.1878378,2.1836944,2.1791065,2.1751945,2.1723888,2.1698918,2.1672728,2.161761,2.1584513
25_real,0.18585035,,,,,,,,,,,,,,,,,,0.52641165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37708682,,,,,,,,,,,,,,,,,,,
