ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.5904391,1.5792296,1.5732774,1.566663,1.5555778,1.5520623,1.5471768,1.5423352,1.5377035,1.5338942,1.5239971,1.5193294,1.5142794,1.5054064,1.5030651,1.5042323,1.5024294,1.4958878,1.491679,1.4874378,1.4827714,1.4738996,1.4679987,1.4615519,1.4602664,1.4576557,1.4522414,1.4510157,1.4478148,1.4434564,1.4415671,1.4371784,1.4296892,1.4275032,1.4198624,1.4144816,1.4122525,1.412069,1.4114211,1.4060498,1.4023883,1.3986595,1.3925512,1.3887686,1.3818156,1.3742962,1.3713548,1.3711246,1.3642728,1.3602779,1.3544161,1.3495369,1.3465893,1.3397539,1.3329507,1.327451,1.3216239,1.3227401,1.317929,1.314213,1.3094155,1.3069278,1.2998049,1.2941029,1.2941263,1.2880044,1.2836012,1.2833179,1.2772114,1.2715862
6_real,0.39009506,,,,,,,,,,,0.22263975,,,,,,,,,,,,0.3659171,,,,,,,,,,,,,,,,,,,,,,-0.21346217,,,,,,,,,,,,,-0.21435356,,,,,,,,,,,
6_gen,0.39009503,0.3854441,0.3810483,0.37863463,0.3740092,0.3711248,0.36952162,0.36600742,0.36476773,0.3625031,0.36115777,0.35910302,0.35601208,0.35385543,0.35178906,0.34969607,0.3489668,0.34708023,0.3466474,0.34613627,0.345213,0.3434132,0.34309635,0.34064263,0.3401199,0.3384146,0.33688247,0.33444506,0.33267552,0.33164012,0.3312291,0.32986194,0.32904637,0.32688063,0.3252445,0.3227539,0.321947,0.3206035,0.31922525,0.3191775,0.31710017,0.3141585,0.3119424,0.3098442,0.30871636,0.30672345,0.30428508,0.30341098,0.30143243,0.29962364,0.29769513,0.29714656,0.29523495,0.29321948,0.29160562,0.2914216,0.2893923,0.28879908,0.28570655,0.28523093,0.2853049,0.28462496,0.28201893,0.28103477,0.2793687,0.27652758,0.27450037,0.27231103,0.27121416,0.26988894
7_real,-0.7247911,,,,,,,,,,,-1.1071354,,,,,,,,,,,,-0.74295616,,,,,,,,,,,,,,,,,,,,,,-1.0390174,,,,,,,,,,,,,-1.1989,,,,,,,,,,,
7_gen,-0.7247911,-0.7275084,-0.72957206,-0.73060936,-0.7313462,-0.72959626,-0.72924817,-0.7290436,-0.7274925,-0.72889197,-0.7280194,-0.72826934,-0.7273761,-0.72645366,-0.7286536,-0.724298,-0.7233831,-0.72147214,-0.724165,-0.72518647,-0.7222763,-0.72206444,-0.7215458,-0.72187835,-0.72069854,-0.7185546,-0.7177184,-0.7173693,-0.7167603,-0.71389186,-0.71417654,-0.7141676,-0.71361905,-0.71283627,-0.7119446,-0.71008193,-0.7084657,-0.7091404,-0.708231,-0.7066247,-0.7041925,-0.70065355,-0.6994051,-0.70047295,-0.7005467,-0.6985858,-0.70177007,-0.6992593,-0.6973008,-0.6972946,-0.6952367,-0.69304025,-0.6927678,-0.69155425,-0.6919876,-0.6909822,-0.6928054,-0.6934203,-0.6922053,-0.69029623,-0.6870433,-0.68518484,-0.6823413,-0.6807252,-0.6786045,-0.67884964,-0.67587954,-0.67556655,-0.67418003,-0.6758275
8_real,-0.5844219,,,,,,,,,,,-0.73933494,,,,,,,,,,,,-0.59106237,,,,,,,,,,,,,,,,,,,,,,-0.69506395,,,,,,,,,,,,,-0.45156658,,,,,,,,,,,
8_gen,-0.58442193,-0.5875404,-0.58706063,-0.5904385,-0.5914279,-0.59196377,-0.5928481,-0.5940312,-0.5933708,-0.593052,-0.5944913,-0.5954258,-0.59611195,-0.5944018,-0.5947888,-0.59755766,-0.59673584,-0.59502256,-0.5949502,-0.5951136,-0.59427184,-0.5946673,-0.5946984,-0.59766996,-0.5968119,-0.5969395,-0.59611595,-0.59601146,-0.59523404,-0.5975157,-0.59577525,-0.59265107,-0.5920619,-0.59131896,-0.591807,-0.5930971,-0.5948638,-0.5930947,-0.58953816,-0.58939385,-0.5900329,-0.588117,-0.5885762,-0.5868171,-0.58753216,-0.5868837,-0.58609766,-0.58940923,-0.58831894,-0.5887636,-0.5865236,-0.5850367,-0.5866344,-0.58436507,-0.58290607,-0.5812022,-0.5805478,-0.5787995,-0.5765024,-0.5781498,-0.5778191,-0.58039975,-0.5824145,-0.5820546,-0.58136755,-0.5825814,-0.58016,-0.58261037,-0.58469325,-0.58307666
9_real,-0.3073299,,,,,,,,,,,-0.32360494,,,,,,,,,,,,-0.45227018,,,,,,,,,,,,,,,,,,,,,,-0.5338798,,,,,,,,,,,,,-0.23381086,,,,,,,,,,,
9_gen,-0.3073299,-0.31104493,-0.31280845,-0.31326076,-0.314858,-0.31747967,-0.31994677,-0.32077813,-0.32112837,-0.32058614,-0.31973308,-0.32060522,-0.32047835,-0.3198057,-0.32206398,-0.3269568,-0.3308052,-0.33497748,-0.33918962,-0.33934766,-0.3411879,-0.34235886,-0.34727985,-0.34926957,-0.35388643,-0.3573199,-0.3590752,-0.35668904,-0.35925454,-0.3610504,-0.36641687,-0.36899,-0.3725387,-0.37446314,-0.37464988,-0.37564683,-0.37410793,-0.3742524,-0.3788017,-0.38220534,-0.38539243,-0.38996047,-0.39362282,-0.39644217,-0.39761502,-0.40146866,-0.40628314,-0.4088877,-0.40942153,-0.40791756,-0.4121098,-0.4169887,-0.42035395,-0.4221135,-0.4241343,-0.42637983,-0.42891964,-0.42808777,-0.42978087,-0.43023625,-0.43405738,-0.43604165,-0.43806902,-0.43771848,-0.4398559,-0.44286472,-0.44702443,-0.44848713,-0.44922018,-0.449462
10_real,0.8082564,,,,,,,,,,,1.0786389,,,,,,,,,,,,0.8547211,,,,,,,,,,,,,,,,,,,,,,0.7576072,,,,,,,,,,,,,0.75758934,,,,,,,,,,,
10_gen,0.80825627,0.80349505,0.80160236,0.7968922,0.7967433,0.7952207,0.79277724,0.7902423,0.7885814,0.79137164,0.79105604,0.7900755,0.7890603,0.78874826,0.7853576,0.78213215,0.77804327,0.77756685,0.775069,0.7717919,0.7694155,0.767974,0.7653786,0.7622009,0.7584441,0.75845224,0.7586774,0.75465316,0.7519289,0.74868804,0.74689305,0.74625534,0.74435604,0.74297607,0.7393386,0.7372303,0.7359551,0.73317266,0.728105,0.7252759,0.72061634,0.7149309,0.712043,0.70943975,0.70624405,0.7036106,0.70286214,0.7005411,0.6977831,0.69672036,0.69500786,0.6920955,0.6904311,0.69017,0.68831146,0.6846628,0.6827383,0.6807903,0.6764513,0.6731586,0.67019737,0.66879845,0.66847914,0.6644379,0.66172683,0.6580057,0.65376586,0.6512799,0.6521603,0.64764804
11_real,0.63095784,,,,,,,,,,,0.14157069,,,,,,,,,,,,0.3046529,,,,,,,,,,,,,,,,,,,,,,0.1505032,,,,,,,,,,,,,0.61311555,,,,,,,,,,,
11_gen,0.6309578,0.623442,0.6180352,0.6124474,0.6112875,0.6130077,0.6090078,0.60891414,0.6046125,0.60376036,0.60169655,0.59902966,0.59912974,0.59878445,0.59693444,0.5948965,0.58697766,0.58126456,0.5770284,0.5766297,0.57611823,0.57190526,0.56914246,0.5694595,0.5704935,0.56695133,0.56588304,0.56553113,0.5612341,0.55787045,0.5578467,0.5552343,0.556613,0.55140465,0.550562,0.5487067,0.54562306,0.5393856,0.53446966,0.5313519,0.5258375,0.5214311,0.5161037,0.5125423,0.50909734,0.50281656,0.49926764,0.49663466,0.49882406,0.49974626,0.49766573,0.49437228,0.4900453,0.48667485,0.4801692,0.47607225,0.47198623,0.4718109,0.4742847,0.4711154,0.4684174,0.46210876,0.45578343,0.45142436,0.4490633,0.4438916,0.4402453,0.43761247,0.437478,0.43636298
12_real,0.6160773,,,,,,,,,,,0.3126183,,,,,,,,,,,,0.4399814,,,,,,,,,,,,,,,,,,,,,,0.09016933,,,,,,,,,,,,,0.4840425,,,,,,,,,,,
12_gen,0.61607736,0.61289465,0.6088323,0.60641706,0.6043707,0.60477066,0.60309505,0.59963614,0.59843713,0.59657705,0.59480315,0.5901855,0.58566314,0.58328354,0.58262527,0.5818388,0.5794093,0.5785243,0.5774983,0.5739058,0.5721768,0.5714458,0.5640803,0.55919576,0.5570502,0.55481946,0.5515498,0.5470096,0.54373515,0.5412811,0.53610796,0.5348942,0.5294201,0.5229191,0.519986,0.51530993,0.51208824,0.5088512,0.5085018,0.5060304,0.50452167,0.50127214,0.5031055,0.5025622,0.5011941,0.49799722,0.49179465,0.48657393,0.48192364,0.47510758,0.47667837,0.4738628,0.46951908,0.46317115,0.46004534,0.46032563,0.4585527,0.45441857,0.45505247,0.45133772,0.45276904,0.45029315,0.44820422,0.44399714,0.44697326,0.44270557,0.43770447,0.43485966,0.43193355,0.42884773
13_real,-0.5780087,,,,,,,,,,,-0.83058107,,,,,,,,,,,,-0.6336464,,,,,,,,,,,,,,,,,,,,,,-0.83058697,,,,,,,,,,,,,-0.6321148,,,,,,,,,,,
13_gen,-0.5780087,-0.58446693,-0.5861564,-0.5889834,-0.5932836,-0.5984129,-0.6037144,-0.60657763,-0.60814697,-0.6097234,-0.61067903,-0.61489516,-0.6165592,-0.6202182,-0.62467694,-0.62682265,-0.6309951,-0.63458645,-0.64384115,-0.6494588,-0.6512582,-0.65481216,-0.66052425,-0.66573954,-0.6695321,-0.67442757,-0.68297166,-0.6887061,-0.69306695,-0.69699985,-0.7023669,-0.70513356,-0.7090425,-0.7147031,-0.717261,-0.7195128,-0.72141486,-0.72582114,-0.7289177,-0.7303022,-0.73122776,-0.7350967,-0.7397567,-0.7450346,-0.7474707,-0.7515242,-0.7578672,-0.76102126,-0.76767004,-0.77154857,-0.7731201,-0.77682984,-0.78043544,-0.78477687,-0.789768,-0.793031,-0.79384387,-0.7965411,-0.8006221,-0.8053282,-0.8083671,-0.81126994,-0.8141869,-0.8190037,-0.82461375,-0.8276337,-0.8318906,-0.8329495,-0.83933675,-0.84322786
14_real,0.7447864,,,,,,,,,,,0.40963253,,,,,,,,,,,,0.6516694,,,,,,,,,,,,,,,,,,,,,,0.31650585,,,,,,,,,,,,,0.67808783,,,,,,,,,,,
14_gen,0.7447863,0.7364812,0.7323031,0.72508484,0.7189887,0.7129325,0.7062606,0.7026608,0.69813335,0.69300526,0.6872828,0.68314433,0.6795348,0.6793001,0.67521685,0.6719732,0.6667813,0.6623403,0.65822685,0.6581415,0.65098846,0.6464025,0.6402747,0.64074266,0.63836086,0.63681495,0.6338271,0.6275678,0.6258329,0.6228616,0.620407,0.61589986,0.6116835,0.6074196,0.60447425,0.6060859,0.6017747,0.60007226,0.59469956,0.59240663,0.59070015,0.58817196,0.58590806,0.5838481,0.58138144,0.5781714,0.5747379,0.5698304,0.56578934,0.5612499,0.55614537,0.5514996,0.54899096,0.5451187,0.53888905,0.5353117,0.5328055,0.52904534,0.5235527,0.51973534,0.5180949,0.51218206,0.5080104,0.50159943,0.49929896,0.49736008,0.49447626,0.49180585,0.4866332,0.48115388
15_real,0.47988126,,,,,,,,,,,0.26639813,,,,,,,,,,,,1.0413102,,,,,,,,,,,,,,,,,,,,,,0.61771774,,,,,,,,,,,,,0.60735565,,,,,,,,,,,
15_gen,0.47988123,0.48597163,0.4898222,0.49390936,0.5005571,0.5077106,0.5092039,0.5140256,0.5167582,0.52172786,0.52873665,0.5320724,0.53628784,0.54538333,0.54977894,0.5596922,0.56593454,0.5713376,0.577059,0.5847343,0.59071136,0.5984708,0.6049613,0.6094942,0.60918653,0.6064146,0.61843765,0.6220227,0.6254908,0.6326398,0.6430036,0.6499575,0.6540891,0.6588658,0.6575128,0.66573685,0.6686695,0.67722833,0.68049526,0.68827504,0.69516444,0.7043883,0.7072969,0.7105831,0.71750104,0.7225043,0.7323946,0.7393731,0.74991405,0.76144105,0.7717601,0.7836172,0.7869915,0.78927815,0.7949065,0.80297613,0.80579823,0.8122605,0.8233595,0.8349303,0.8454825,0.85440606,0.8641364,0.87123024,0.87622464,0.8838302,0.88876,0.8949997,0.9018796,0.9079277
16_real,1.3409617,,,,,,,,,,,0.74966383,,,,,,,,,,,,1.0832723,,,,,,,,,,,,,,,,,,,,,,1.2881696,,,,,,,,,,,,,0.82561415,,,,,,,,,,,
16_gen,1.3409616,1.3457778,1.3482587,1.3512406,1.3530757,1.3617636,1.3589289,1.3626593,1.3645465,1.3721333,1.3832706,1.3892198,1.3978107,1.4064046,1.4148185,1.4218619,1.4314921,1.4307258,1.4355614,1.4378631,1.4400612,1.4455392,1.4518883,1.4548159,1.4597737,1.46073,1.4645215,1.4694167,1.4725571,1.4831574,1.4871647,1.4910903,1.4965204,1.5019845,1.5107276,1.5135105,1.522907,1.5335343,1.5416373,1.5494521,1.5533313,1.5635993,1.5691344,1.5704702,1.5769038,1.591547,1.5994976,1.597228,1.6024469,1.6095679,1.6144648,1.6187061,1.6290586,1.6377156,1.6449188,1.6461904,1.6572883,1.6572386,1.6642011,1.6734772,1.6773821,1.6856658,1.687974,1.6990042,1.7070725,1.7056653,1.7145259,1.7292182,1.7403104,1.7470837
17_real,-0.4898253,,,,,,,,,,,-0.7171001,,,,,,,,,,,,-0.38775834,,,,,,,,,,,,,,,,,,,,,,-0.78669685,,,,,,,,,,,,,-1.0094094,,,,,,,,,,,
17_gen,-0.4898253,-0.48547918,-0.4826613,-0.47783622,-0.474181,-0.46720394,-0.45950967,-0.45685944,-0.4517557,-0.4463412,-0.4384871,-0.4361233,-0.43298927,-0.43124232,-0.4285006,-0.42169636,-0.41734886,-0.41285795,-0.4050916,-0.39947087,-0.3959343,-0.39127535,-0.38684508,-0.3833422,-0.3762141,-0.3721326,-0.36702114,-0.35895544,-0.35401815,-0.34791914,-0.34262848,-0.33720088,-0.3322397,-0.328569,-0.32581866,-0.3199918,-0.31625944,-0.31328845,-0.3095506,-0.30356392,-0.29891387,-0.29638043,-0.29107237,-0.28895143,-0.2856297,-0.28142986,-0.2758984,-0.26959643,-0.26589507,-0.26261276,-0.25861782,-0.25344914,-0.24537954,-0.24232347,-0.23994486,-0.23289032,-0.2274652,-0.21975112,-0.21519442,-0.20900023,-0.20209701,-0.19617918,-0.18991975,-0.18587431,-0.1791409,-0.1742145,-0.17057669,-0.1653948,-0.15812609,-0.15183079
18_real,-0.09398307,,,,,,,,,,,-0.30283418,,,,,,,,,,,,-0.2495496,,,,,,,,,,,,,,,,,,,,,,-0.38284668,,,,,,,,,,,,,-0.769567,,,,,,,,,,,
18_gen,-0.09398306,-0.08928036,-0.08621164,-0.081654295,-0.0762782,-0.07184883,-0.066845894,-0.06259735,-0.057906687,-0.05320261,-0.048667077,-0.046443813,-0.041788798,-0.036527228,-0.032499958,-0.029284548,-0.024842585,-0.021382943,-0.01824144,-0.011629531,-0.008995982,-0.0046213726,-0.00011045053,0.003089921,0.0082072085,0.013554533,0.016859194,0.018578438,0.02454535,0.029702421,0.036848146,0.042911652,0.048180316,0.0539907,0.058622956,0.06747742,0.071442105,0.07631092,0.08180663,0.08494654,0.090867236,0.09880614,0.104275264,0.110657655,0.118782796,0.12334748,0.1290579,0.13467798,0.13893044,0.14427403,0.14907306,0.15658218,0.16502996,0.16947688,0.17642221,0.1832263,0.19176903,0.19544257,0.19851036,0.20207682,0.20757023,0.21124391,0.21751332,0.22406188,0.23153622,0.23608157,0.23932226,0.24412946,0.25290442,0.2582227
19_real,0.96856886,,,,,,,,,,,0.23983948,,,,,,,,,,,,1.0962677,,,,,,,,,,,,,,,,,,,,,,0.5544058,,,,,,,,,,,,,0.42667353,,,,,,,,,,,
19_gen,0.9685689,0.96018016,0.9569871,0.9554456,0.9519125,0.94781494,0.94336164,0.9399163,0.9344071,0.929787,0.92560625,0.921028,0.9173702,0.91383123,0.9117867,0.91052055,0.9081845,0.9015031,0.8989171,0.8946538,0.8898529,0.8865388,0.88299274,0.87732947,0.8716556,0.86967313,0.8675356,0.8649122,0.86092997,0.8576034,0.85460854,0.85228825,0.8491206,0.84658754,0.84409875,0.84057176,0.8391423,0.8355597,0.8318182,0.8280695,0.82685983,0.82242334,0.8181103,0.8145652,0.8119453,0.80852044,0.8050157,0.8019086,0.80000466,0.79443395,0.7898501,0.7865269,0.78306925,0.77867776,0.7765554,0.7711228,0.766734,0.7649466,0.76162976,0.7587908,0.7536589,0.74968565,0.74580514,0.7390688,0.7334581,0.7289916,0.7264484,0.7205342,0.7150661,0.71113235
20_real,2.1467304,,,,,,,,,,,2.040962,,,,,,,,,,,,1.9813071,,,,,,,,,,,,,,,,,,,,,,1.5446713,,,,,,,,,,,,,2.1236215,,,,,,,,,,,
20_gen,2.1467304,2.1399167,2.135688,2.132238,2.1297143,2.1268222,2.1225364,2.119212,2.1155853,2.112475,2.1120944,2.1110787,2.105639,2.1035945,2.1021755,2.0981195,2.0949938,2.0911882,2.08657,2.0832763,2.0795817,2.076241,2.0737565,2.0688992,2.0645082,2.061149,2.0573366,2.052897,2.0499613,2.0457788,2.0443254,2.0410812,2.0373569,2.0329263,2.0291562,2.0259233,2.0235,2.017812,2.0141978,2.0099044,2.0066664,2.0029368,1.9985431,1.9953287,1.9933335,1.9897038,1.9864562,1.983072,1.9791104,1.9754047,1.9725628,1.9676952,1.9637009,1.9597477,1.9555862,1.9533513,1.9481869,1.9428087,1.938873,1.935099,1.9304228,1.9284331,1.9249319,1.9205475,1.9152123,1.9117081,1.908838,1.9045261,1.9004672,1.895804
21_real,0.0042496533,,,,,,,,,,,-0.26989618,,,,,,,,,,,,-0.06796613,,,,,,,,,,,,,,,,,,,,,,-0.16210003,,,,,,,,,,,,,-0.049093347,,,,,,,,,,,
21_gen,0.004249654,-0.0045138528,-0.00810537,-0.012954098,-0.017137656,-0.020167276,-0.022554439,-0.024992978,-0.027429515,-0.032422557,-0.038711958,-0.0409673,-0.0433953,-0.04673724,-0.047275662,-0.050372165,-0.053176858,-0.055225004,-0.054564707,-0.058323633,-0.060040332,-0.06215384,-0.06366043,-0.065578796,-0.0680669,-0.06964846,-0.0705627,-0.0706069,-0.074348226,-0.07821157,-0.08199291,-0.08236562,-0.08520537,-0.085483596,-0.08686183,-0.092623755,-0.09634291,-0.09900148,-0.10227951,-0.10413326,-0.10494326,-0.1087114,-0.11285834,-0.11655538,-0.11749117,-0.119357206,-0.12150171,-0.12435858,-0.123509094,-0.124926075,-0.1283702,-0.12907806,-0.13295767,-0.1380606,-0.13970186,-0.14158894,-0.14297429,-0.14190567,-0.14311251,-0.14532042,-0.14979067,-0.15268251,-0.15588722,-0.15514901,-0.15995465,-0.16006054,-0.16165765,-0.16464521,-0.16847217,-0.17337894
22_real,-0.19797361,,,,,,,,,,,-0.49511635,,,,,,,,,,,,-0.33497676,,,,,,,,,,,,,,,,,,,,,,-0.40341794,,,,,,,,,,,,,-0.5968006,,,,,,,,,,,
22_gen,-0.19797361,-0.20245352,-0.20740409,-0.21237457,-0.21710798,-0.2179085,-0.22225466,-0.22846341,-0.23281474,-0.23319773,-0.23567286,-0.23885071,-0.24294575,-0.24544457,-0.24914709,-0.2526598,-0.25690743,-0.26052064,-0.26489922,-0.27011585,-0.2745308,-0.2770261,-0.28070748,-0.28556275,-0.28972903,-0.28986853,-0.292399,-0.29516262,-0.2993451,-0.30439773,-0.3088738,-0.31567886,-0.31870222,-0.32119814,-0.3223732,-0.32807103,-0.33369958,-0.33562723,-0.34135836,-0.34391543,-0.34520483,-0.3482342,-0.3520667,-0.3533144,-0.35439408,-0.35822883,-0.36164415,-0.36617523,-0.36660057,-0.37340042,-0.37566343,-0.38051823,-0.38496318,-0.38785443,-0.3919363,-0.39554408,-0.3973182,-0.39810246,-0.40263262,-0.40470678,-0.40808305,-0.41114467,-0.41429028,-0.41540533,-0.4171907,-0.41817147,-0.4201788,-0.4240202,-0.4245998,-0.4276114
23_real,0.48683867,,,,,,,,,,,0.20178807,,,,,,,,,,,,0.7765822,,,,,,,,,,,,,,,,,,,,,,0.063804835,,,,,,,,,,,,,0.8824075,,,,,,,,,,,
23_gen,0.48683867,0.47952557,0.47467571,0.469627,0.4638744,0.4584406,0.45355377,0.4471485,0.44506818,0.43999004,0.43645817,0.4305423,0.42511225,0.4201997,0.41692647,0.41504106,0.41083616,0.4061026,0.40488824,0.4023374,0.39886063,0.39566147,0.39242068,0.39043048,0.3877445,0.38571534,0.38287657,0.38047945,0.37713093,0.3725381,0.3701088,0.36915964,0.36756152,0.36612713,0.3648642,0.3625661,0.35908687,0.35372248,0.35037783,0.34459212,0.34163278,0.3376584,0.33413237,0.33009833,0.32755697,0.32638854,0.3231158,0.32026014,0.31687593,0.31560344,0.3111866,0.30979547,0.30708757,0.30491802,0.30251256,0.29895386,0.2957514,0.29230478,0.28906736,0.2873683,0.28331354,0.27914292,0.2774311,0.27237144,0.26843888,0.26509395,0.2604099,0.25829256,0.25652486,0.25477967
24_real,1.0014038,,,,,,,,,,,1.6889668,,,,,,,,,,,,0.9742691,,,,,,,,,,,,,,,,,,,,,,0.67132837,,,,,,,,,,,,,-0.7081547,,,,,,,,,,,
