ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,2.0655856,,,,,,,,,,,,,,,,,,,,,,,,,,1.8242549,,,,,,,,,,,,,,,,,,,,,,,,,1.8287146,,,,,,,,,,,,,,,,,,
8_gen,2.0655859,2.0643795,2.0639787,2.062631,2.061451,2.0570912,2.0527406,2.051618,2.0515985,2.0502083,2.0487525,2.048454,2.0481296,2.0473597,2.046395,2.0478442,2.0471551,2.047545,2.048548,2.0492914,2.0483575,2.0526557,2.048843,2.047533,2.0453,2.0444758,2.046102,2.0465937,2.0461376,2.0453656,2.046741,2.0479069,2.0466173,2.0470753,2.0467758,2.0469966,2.04608,2.0465438,2.046697,2.0458236,2.047164,2.049183,2.0516372,2.055242,2.0560937,2.056951,2.0551767,2.055757,2.0572171,2.0564659,2.0577784,2.0568314,2.0563817,2.057316,2.0580566,2.0599685,2.0585036,2.0582824,2.0553403,2.0557914,2.0539947,2.0538645,2.0557058,2.0525408,2.0522618,2.0502143,2.0472188,2.0457845,2.0462496,2.04621
9_real,1.2809756,,,,,,,,,,,,,,,,,,,,,,,,,,1.215628,,,,,,,,,,,,,,,,,,,,,,,,,1.1482888,,,,,,,,,,,,,,,,,,
9_gen,1.2809755,1.2795852,1.278357,1.2766078,1.2759306,1.2700088,1.268863,1.2665274,1.2610147,1.2571388,1.2553415,1.253748,1.2515768,1.2504508,1.248472,1.2459252,1.2438219,1.2407238,1.2352602,1.2326257,1.230994,1.2278211,1.226107,1.2228729,1.2189597,1.2172617,1.2150257,1.2125511,1.2092006,1.205145,1.2042063,1.2011079,1.2000659,1.1961958,1.1921728,1.1889508,1.1867278,1.1814781,1.1781149,1.1751572,1.1736788,1.1712601,1.1687877,1.1644189,1.1618474,1.1583183,1.157126,1.1557593,1.1510708,1.1522601,1.1505529,1.1469982,1.1474836,1.1473219,1.1438802,1.1412812,1.1387484,1.1347592,1.1330574,1.1305277,1.1305563,1.127087,1.1239147,1.1214478,1.1192276,1.1153414,1.113659,1.1090876,1.1070318,1.1046889
10_real,1.0617435,,,,,,,,,,,,,,,,,,,,,,,,,,0.8251846,,,,,,,,,,,,,,,,,,,,,,,,,1.0321801,,,,,,,,,,,,,,,,,,
10_gen,1.0617436,1.0559254,1.0533348,1.0486732,1.0445844,1.0420477,1.042075,1.0415449,1.0414994,1.0381508,1.0356337,1.0341918,1.0330043,1.0299152,1.0277337,1.0260572,1.0261246,1.0249695,1.0224628,1.0219314,1.0218179,1.0201799,1.0194056,1.0166856,1.0174174,1.0171713,1.0155241,1.0172864,1.0164732,1.0153066,1.0144012,1.0121158,1.0109859,1.008911,1.0078981,1.0058565,1.0049405,1.0015546,0.9963335,0.99565566,0.99569446,0.9942406,0.99249494,0.9888681,0.9891561,0.98849285,0.9872154,0.98691005,0.9844802,0.98162985,0.97952193,0.97707045,0.97515094,0.97237635,0.9717242,0.9694961,0.96922237,0.9684728,0.96263486,0.96049756,0.9587043,0.9571539,0.95510674,0.95537007,0.9550775,0.951639,0.9512197,0.94952774,0.9494811,0.9489187
11_real,0.29131696,,,,,,,,,,,,,,,,,,,,,,,,,,0.02086177,,,,,,,,,,,,,,,,,,,,,,,,,0.016419228,,,,,,,,,,,,,,,,,,
11_gen,0.29131696,0.2904944,0.2865357,0.2834391,0.28178912,0.2784289,0.2761998,0.27593783,0.27454633,0.27316374,0.27140114,0.2707097,0.26677242,0.26656264,0.26234996,0.25709125,0.25241333,0.24990539,0.24289796,0.24282095,0.23819423,0.2368063,0.23362617,0.23388362,0.22934182,0.22560032,0.22343247,0.21825019,0.21494079,0.213009,0.20790306,0.20575604,0.20155346,0.19783026,0.19255579,0.19541092,0.1943889,0.19110957,0.18713047,0.18358892,0.17845377,0.17517392,0.17211278,0.16717911,0.16288361,0.15817417,0.15702283,0.15481493,0.15375361,0.14895728,0.1431898,0.14151964,0.13649228,0.13562639,0.13290429,0.13324776,0.13038047,0.12863033,0.12692001,0.12325046,0.119249545,0.11843047,0.11472623,0.10968741,0.10583164,0.103805006,0.09976297,0.098088495,0.09709532,0.09282233
12_real,0.069324456,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48911512,,,,,,,,,,,,,,,,,,,,,,,,,-0.32689187,,,,,,,,,,,,,,,,,,
12_gen,0.06932445,0.062368803,0.059668012,0.055514902,0.05192865,0.046732947,0.044939317,0.037773646,0.03498688,0.029614005,0.028233891,0.024877671,0.022575684,0.020017903,0.018504102,0.019785741,0.014667505,0.01335415,0.012345141,0.0116264485,0.010283599,0.008961434,0.00964844,0.0069869272,0.005976503,0.003303837,0.0010333942,0.0013581454,-6.799968e-05,0.0022498318,0.004102317,0.0026934105,0.006274895,0.005677477,0.0049514985,0.004774589,0.0044402415,0.0048307437,0.004195662,0.00056322775,-0.002153209,-0.0045900866,-0.0034443946,-0.004047688,-0.0022145037,-0.00022313735,-0.0020639885,8.215848e-05,-0.0009186318,-0.0002774695,0.000771231,0.0021805414,0.0006184293,-0.000737433,0.0017005512,0.00045790468,0.00013114997,0.0019412732,-0.0035201784,-0.00078369176,0.0004472222,-0.0003728643,0.00046664375,-0.002881528,-0.0015030667,-0.003059355,-0.0018380834,-0.0043302765,-0.008035746,-0.0103262765
13_real,1.2491287,,,,,,,,,,,,,,,,,,,,,,,,,,0.906248,,,,,,,,,,,,,,,,,,,,,,,,,1.2010165,,,,,,,,,,,,,,,,,,
13_gen,1.2491286,1.2391925,1.2295854,1.2244408,1.2151258,1.2064693,1.1975286,1.19255,1.1874702,1.1833328,1.1753663,1.1676961,1.1602361,1.1588043,1.1526972,1.1441578,1.1403545,1.138656,1.1362424,1.1345162,1.1282094,1.1268985,1.1226224,1.1188238,1.1163105,1.1123842,1.1066973,1.0995593,1.0973704,1.0938536,1.0920814,1.0889447,1.0849184,1.0833896,1.0810266,1.0774541,1.0724331,1.0709589,1.0673491,1.0643013,1.0581443,1.053426,1.0501446,1.0464404,1.0376465,1.0312223,1.0307082,1.0284588,1.0231702,1.0170057,1.0098381,1.0073752,1.0020831,0.99771136,0.99237645,0.98935777,0.98568314,0.98146856,0.97739935,0.9740492,0.9740205,0.9685569,0.96529055,0.9612325,0.9581423,0.9567684,0.9534019,0.94759053,0.942458,0.9357153
14_real,-0.22668192,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5293373,,,,,,,,,,,,,,,,,,,,,,,,,-0.046644237,,,,,,,,,,,,,,,,,,
14_gen,-0.22668192,-0.23808312,-0.25056472,-0.25985837,-0.27079806,-0.28265986,-0.2895202,-0.29990122,-0.30839673,-0.31588647,-0.32460102,-0.3328138,-0.33912212,-0.34799084,-0.3534589,-0.35783648,-0.36528972,-0.36899084,-0.37201035,-0.3783774,-0.3809597,-0.38543242,-0.38707396,-0.39067575,-0.39226437,-0.39483696,-0.40290385,-0.40783548,-0.41444188,-0.42155504,-0.42557907,-0.430548,-0.43514857,-0.43821463,-0.4411034,-0.4441933,-0.44838682,-0.45245862,-0.4545382,-0.45972472,-0.46216026,-0.4637906,-0.47032434,-0.4733893,-0.4795526,-0.48622194,-0.49211836,-0.49597746,-0.5024172,-0.5087433,-0.51408166,-0.517851,-0.52465415,-0.5279801,-0.5319972,-0.5369924,-0.5396089,-0.547114,-0.5527421,-0.55851126,-0.5629789,-0.5649437,-0.566288,-0.5713757,-0.5735188,-0.5771504,-0.58063823,-0.5875483,-0.59211546,-0.5955478
15_real,1.8852587,,,,,,,,,,,,,,,,,,,,,,,,,,1.2066936,,,,,,,,,,,,,,,,,,,,,,,,,1.5821614,,,,,,,,,,,,,,,,,,
15_gen,1.8852584,1.8922049,1.8951521,1.903209,1.9151226,1.9257139,1.9404678,1.9526443,1.9579684,1.9706364,1.978824,1.9877827,1.9911854,2.001156,2.0105565,2.0186656,2.0285344,2.0334039,2.0464206,2.0516133,2.0568063,2.0651615,2.0745425,2.0833745,2.0880208,2.0992398,2.1043432,2.1146076,2.1231904,2.1307046,2.1385036,2.146581,2.155577,2.1598563,2.1705253,2.1732829,2.1815555,2.1853435,2.1900184,2.1969626,2.2065434,2.2065384,2.2137454,2.2194207,2.2227912,2.2278028,2.235964,2.2428536,2.2496104,2.2557771,2.2640412,2.273088,2.2780683,2.2881973,2.2995925,2.3066924,2.315345,2.3238502,2.3325987,2.3435464,2.352865,2.3649373,2.376563,2.3832579,2.392423,2.400251,2.4153936,2.4206545,2.4281425,2.4331062
16_real,1.496316,,,,,,,,,,,,,,,,,,,,,,,,,,1.3311061,,,,,,,,,,,,,,,,,,,,,,,,,1.4500712,,,,,,,,,,,,,,,,,,
16_gen,1.496316,1.5019739,1.509804,1.5206728,1.5292643,1.5383584,1.5488619,1.5540001,1.5616306,1.5664322,1.5756395,1.5830067,1.5863572,1.5902411,1.5957146,1.6000105,1.6029196,1.6065394,1.6138935,1.6227696,1.6283808,1.6293119,1.635597,1.6380756,1.6429701,1.6475356,1.6531931,1.6579195,1.6660544,1.6773891,1.6814044,1.6845102,1.6834024,1.6902975,1.6950668,1.700128,1.705172,1.7095699,1.7143568,1.716526,1.7264566,1.7300034,1.7393554,1.7500582,1.7560327,1.7661943,1.7710245,1.7806848,1.7880138,1.7945627,1.8005129,1.8098644,1.8158668,1.8236889,1.8317115,1.8352886,1.8452272,1.8564374,1.8621832,1.8710781,1.8831041,1.8942817,1.9012566,1.9071602,1.9158595,1.9203068,1.9285228,1.937191,1.9427185,1.9472166
17_real,-0.74029624,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1346606,,,,,,,,,,,,,,,,,,,,,,,,,-1.0975262,,,,,,,,,,,,,,,,,,
17_gen,-0.7402963,-0.7322839,-0.72480714,-0.7173846,-0.70786077,-0.6976128,-0.68756187,-0.67885566,-0.6699205,-0.66389877,-0.6566753,-0.6473752,-0.6397191,-0.633248,-0.62547374,-0.6220082,-0.6140046,-0.6055641,-0.59812963,-0.5921565,-0.58752173,-0.5799583,-0.57477254,-0.5676256,-0.55971825,-0.55212075,-0.5445982,-0.5376562,-0.53045964,-0.5239711,-0.5153437,-0.5092915,-0.50458205,-0.4969574,-0.4895789,-0.48077774,-0.47324282,-0.46508187,-0.45522243,-0.4501248,-0.44387937,-0.43557507,-0.42884022,-0.42047626,-0.41452128,-0.40980253,-0.40441537,-0.393762,-0.38530222,-0.37586862,-0.3672039,-0.36044186,-0.35094458,-0.34505746,-0.33937225,-0.33121842,-0.32451794,-0.3173059,-0.30907854,-0.30351958,-0.29481345,-0.2863443,-0.27999732,-0.2731225,-0.2655655,-0.25606903,-0.24930063,-0.2429845,-0.23618154,-0.23046152
18_real,0.05275371,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25840032,,,,,,,,,,,,,,,,,,,,,,,,,-0.3250519,,,,,,,,,,,,,,,,,,
18_gen,0.05275371,0.060577728,0.06549074,0.07178374,0.07974321,0.08852381,0.09700056,0.10345475,0.1090516,0.117300645,0.123514675,0.12950598,0.13702627,0.14489926,0.15432842,0.15945204,0.165458,0.1692929,0.17451838,0.18018135,0.18477246,0.19061217,0.19533129,0.20205739,0.2087023,0.21367042,0.22078066,0.2252473,0.23187582,0.24058518,0.2471095,0.2532984,0.25761202,0.26303795,0.26971322,0.27625483,0.28365284,0.29035956,0.29653847,0.30326357,0.31074914,0.3187349,0.32596326,0.3326319,0.33885244,0.34485334,0.35039678,0.35814303,0.3662166,0.37268585,0.3779676,0.38238543,0.3875125,0.39587653,0.40116793,0.4110087,0.4181652,0.42543483,0.42970234,0.43375748,0.4377986,0.4453693,0.4504767,0.4577961,0.46450108,0.47090405,0.47560367,0.48195514,0.48904562,0.4964501
19_real,0.2834453,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8284873,,,,,,,,,,,,,,,,,,,,,,,,,-0.2896342,,,,,,,,,,,,,,,,,,
19_gen,0.28344533,0.2780331,0.27297458,0.26658267,0.2601584,0.2547211,0.25107664,0.24662182,0.24275418,0.23736203,0.23510024,0.23112762,0.22851396,0.22712663,0.22440621,0.2212873,0.21858573,0.21585639,0.21347153,0.21216774,0.20969841,0.20846152,0.20639881,0.20360732,0.20134106,0.19784482,0.19531174,0.19261935,0.19053085,0.18592303,0.18270895,0.18007031,0.17711368,0.17399137,0.1709812,0.16829464,0.16594365,0.16325141,0.1612991,0.15912579,0.15781754,0.15638205,0.15469687,0.15036061,0.14789167,0.1466609,0.14197011,0.1378402,0.13496599,0.1317352,0.12719215,0.124392316,0.121330336,0.117053986,0.114961565,0.113171674,0.11008525,0.10638301,0.10296365,0.09784463,0.09501467,0.09233588,0.090024754,0.08635546,0.08454516,0.080833994,0.07707654,0.073214844,0.07027963,0.06684753
20_real,0.44293973,,,,,,,,,,,,,,,,,,,,,,,,,,0.121988244,,,,,,,,,,,,,,,,,,,,,,,,,0.10216867,,,,,,,,,,,,,,,,,,
20_gen,0.4429397,0.43695727,0.43107614,0.42641425,0.4212092,0.41705433,0.41504613,0.40963435,0.40381584,0.40003985,0.39637697,0.39408118,0.3913811,0.38961807,0.38540938,0.38084435,0.37628537,0.37311828,0.37057754,0.368786,0.3654619,0.36361122,0.36045954,0.35504875,0.35048944,0.34722668,0.3441562,0.34121442,0.336081,0.33256632,0.3299839,0.32602412,0.32254046,0.31797737,0.3144057,0.31233954,0.3066066,0.3041111,0.30055717,0.29377875,0.2933957,0.28996342,0.28540134,0.28308448,0.27938884,0.2767344,0.27319032,0.27184394,0.26879102,0.26115137,0.25782418,0.25428027,0.25102803,0.24889342,0.24558946,0.24292667,0.2374365,0.23380816,0.2298977,0.22551906,0.22173175,0.2196866,0.2159026,0.21239682,0.2093426,0.20512342,0.20291531,0.1977161,0.1926657,0.18773365
21_real,1.5878836,,,,,,,,,,,,,,,,,,,,,,,,,,1.3261997,,,,,,,,,,,,,,,,,,,,,,,,,1.5899863,,,,,,,,,,,,,,,,,,
21_gen,1.5878837,1.5838352,1.5778934,1.5735972,1.56984,1.5621876,1.5538098,1.5502734,1.5481473,1.5452331,1.5426875,1.5382531,1.5363863,1.5324624,1.5290625,1.5286492,1.5251096,1.5210717,1.5206989,1.5204196,1.5177697,1.5159944,1.5114435,1.5087512,1.5040884,1.4985242,1.4930302,1.489443,1.4861281,1.4848783,1.4825785,1.4853647,1.4838246,1.4796617,1.4774711,1.4740314,1.4732714,1.4712099,1.467757,1.4637178,1.4614513,1.4612471,1.4598916,1.4591202,1.4563601,1.4554533,1.4525777,1.4511435,1.4478736,1.4423238,1.4405524,1.438306,1.4351331,1.4349482,1.4317696,1.4288607,1.4243324,1.4194788,1.4170488,1.4138958,1.4123789,1.4100308,1.4062235,1.4040463,1.4020092,1.3992455,1.3952175,1.3914971,1.390931,1.3877438
22_real,2.2880945,,,,,,,,,,,,,,,,,,,,,,,,,,2.1068652,,,,,,,,,,,,,,,,,,,,,,,,,2.1952944,,,,,,,,,,,,,,,,,,
22_gen,2.2880943,2.2823663,2.2786841,2.273214,2.2704387,2.2658553,2.2609038,2.2556324,2.252636,2.247002,2.2440486,2.2396817,2.233319,2.230928,2.2272882,2.2229288,2.2235925,2.2204895,2.2165217,2.2109761,2.2097018,2.2080653,2.2057476,2.2038355,2.2010467,2.194775,2.192704,2.1911302,2.1886954,2.185215,2.1789765,2.1742387,2.1704879,2.167186,2.163747,2.1597028,2.1538537,2.1512868,2.1497388,2.1461587,2.141916,2.1401153,2.1364014,2.1309366,2.1257322,2.1218822,2.1202683,2.1172853,2.1161356,2.1138177,2.1121368,2.1083837,2.1069884,2.104709,2.1015182,2.0959992,2.0932837,2.0930724,2.0902772,2.084757,2.0814652,2.080061,2.0779276,2.0743062,2.0671089,2.0650344,2.0615573,2.0599606,2.0572572,2.0532546
23_real,0.1925914,,,,,,,,,,,,,,,,,,,,,,,,,,0.11438027,,,,,,,,,,,,,,,,,,,,,,,,,0.25238967,,,,,,,,,,,,,,,,,,
23_gen,0.19259141,0.17969485,0.17027013,0.15900092,0.14762476,0.13701269,0.12325692,0.112053335,0.10223887,0.09349398,0.08517879,0.07543296,0.066467255,0.057774745,0.04986126,0.040075574,0.03473691,0.028787319,0.02073748,0.015344332,0.008716892,0.0008381605,-0.0071582505,-0.014137477,-0.021167284,-0.028249556,-0.032207057,-0.03603352,-0.042087838,-0.04645025,-0.051417507,-0.05674646,-0.062123667,-0.06852742,-0.073015206,-0.079132274,-0.08576448,-0.0909031,-0.097880214,-0.10346268,-0.10835159,-0.11420932,-0.117900416,-0.12302909,-0.12809908,-0.13232782,-0.13691035,-0.14186908,-0.14784615,-0.15493417,-0.16018441,-0.16445163,-0.17032778,-0.17807487,-0.18274342,-0.18710239,-0.19223437,-0.19748886,-0.20152459,-0.20480785,-0.21135938,-0.2179163,-0.2230347,-0.22918129,-0.23512277,-0.24162808,-0.24631122,-0.25063998,-0.2553466,-0.2607975
24_real,0.8070236,,,,,,,,,,,,,,,,,,,,,,,,,,0.7527229,,,,,,,,,,,,,,,,,,,,,,,,,0.6668267,,,,,,,,,,,,,,,,,,
24_gen,0.80702364,0.8007413,0.7957644,0.79012,0.7830012,0.77672225,0.7705153,0.76105964,0.7553042,0.74778354,0.7422798,0.73610884,0.73108184,0.7253332,0.72140217,0.71609545,0.71198905,0.7073125,0.70397973,0.6999313,0.69579726,0.68912923,0.6868467,0.6826228,0.678063,0.6721741,0.6675652,0.66548294,0.6594368,0.6543788,0.6491872,0.6456978,0.6393497,0.6362036,0.6315228,0.6271188,0.6230232,0.6179551,0.61483014,0.6119417,0.60754526,0.6027471,0.59763896,0.59383065,0.5904195,0.586376,0.5824979,0.5788442,0.5728103,0.5674583,0.56317633,0.5610646,0.55793226,0.5540859,0.5485786,0.54435337,0.53988665,0.53555316,0.5322422,0.5277615,0.52302897,0.51959264,0.51464045,0.51019645,0.50564724,0.50080603,0.49591237,0.49036875,0.4869215,0.4839015
25_real,1.165221,,,,,,,,,,,,,,,,,,,,,,,,,,0.8510221,,,,,,,,,,,,,,,,,,,,,,,,,1.0780963,,,,,,,,,,,,,,,,,,
