ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8614296,-0.8427186,-0.82417744,-0.8194009,-0.81020546,-0.80419576,-0.7950484,-0.77318895,-0.76448363,-0.7505253,-0.7446542,-0.7355095,-0.73143286,-0.72807944,-0.7181293,-0.7136945,-0.71041405,-0.71177024,-0.70626485,-0.6971947,-0.6924026,-0.6834757,-0.6768967,-0.6734611,-0.6698117,-0.6660965,-0.6644304,-0.66119236,-0.65513253,-0.64854354,-0.64196765,-0.64040595,-0.63573533,-0.6376289,-0.6344862,-0.63158,-0.6289772,-0.6253308,-0.6217495,-0.6181787,-0.61106503,-0.60890573,-0.60686004,-0.5929061,-0.58698815,-0.5827128,-0.575802,-0.57237405,-0.5697726,-0.5658853,-0.5620953,-0.56148,-0.55768055,-0.55489767,-0.5481037,-0.5434944,-0.538561,-0.53769493,-0.5359784,-0.53145796,-0.52804637,-0.5285684,-0.52087796,-0.5175475,-0.50986487,-0.50640005,-0.500563,-0.50006735,-0.49483165,-0.49298272,-0.4908088,-0.48506832,-0.48507595,-0.48192343,-0.48136243,-0.47605163,-0.47399193,-0.47227883,-0.46296152,-0.45717096,-0.45329913,-0.4477498,-0.44613105,-0.441256,-0.43707952,-0.43052596,-0.42515117,-0.4200061,-0.41696063,-0.41252398,-0.40892014,-0.4031512,-0.3988677,-0.39674455,-0.39371777,-0.3901102,-0.38701758,-0.38714224,-0.38107792,-0.37876981,-0.3738701,-0.36802036,-0.36274105,-0.35705572,-0.36009124,-0.3574353,-0.35619658,-0.3534754,-0.34702557,-0.3465857,-0.34438184,-0.34298778,-0.33675066,-0.33422127,-0.33289975,-0.32808378,-0.32340592,-0.31772515,-0.31428283,-0.31320092
35,-1.0242292,-1.011657,-1.0081818,-0.99828434,-0.9892662,-0.9822707,-0.97129613,-0.967289,-0.9559838,-0.9442194,-0.9307343,-0.919933,-0.91923827,-0.9172883,-0.9133509,-0.9103936,-0.9017118,-0.89864814,-0.892248,-0.8852831,-0.8891404,-0.88123435,-0.8724617,-0.86999,-0.87129176,-0.86803883,-0.86312217,-0.86504906,-0.8567979,-0.8575311,-0.8539462,-0.8559872,-0.85176265,-0.84899205,-0.848456,-0.84808683,-0.84430283,-0.84206516,-0.840102,-0.8366641,-0.83290845,-0.8296653,-0.82821304,-0.82421196,-0.81872547,-0.81937885,-0.8178258,-0.81363297,-0.8106841,-0.80705726,-0.8042282,-0.80085355,-0.7967608,-0.7965098,-0.7939857,-0.7902492,-0.78651047,-0.7845965,-0.7785265,-0.7751755,-0.77488434,-0.77554095,-0.76622725,-0.7674214,-0.7635308,-0.76287687,-0.7621815,-0.7609676,-0.75891316,-0.7572795,-0.75640243,-0.75472385,-0.7517104,-0.75213933,-0.7531768,-0.7488031,-0.7464602,-0.7447077,-0.7436035,-0.74230254,-0.7419657,-0.74353564,-0.74321824,-0.74101293,-0.7407315,-0.7339034,-0.73198783,-0.72893155,-0.7275987,-0.72768337,-0.72475517,-0.72038496,-0.71837133,-0.71728265,-0.7166606,-0.7144872,-0.7122258,-0.7108588,-0.7072948,-0.70706075,-0.70696604,-0.7061423,-0.70462316,-0.70074165,-0.696486,-0.6955179,-0.69573104,-0.69348276,-0.6876712,-0.6870393,-0.6862944,-0.68330777,-0.68110657,-0.6793443,-0.6781329,-0.6778478,-0.6735901,-0.66793966,-0.6672238,-0.6653791
36,-0.4703012,-0.4705763,-0.46835002,-0.47571468,-0.47226673,-0.4763449,-0.4772583,-0.4699401,-0.46422988,-0.46694517,-0.47252783,-0.47201133,-0.4726985,-0.47648495,-0.4826902,-0.48474783,-0.4863944,-0.48436874,-0.4833942,-0.48268586,-0.48742804,-0.48582238,-0.481728,-0.48497087,-0.48831373,-0.4864401,-0.48629254,-0.4823215,-0.47874197,-0.47994652,-0.47703704,-0.47775874,-0.4793461,-0.47802195,-0.48033237,-0.48413333,-0.486734,-0.48531938,-0.4872468,-0.49060768,-0.49433437,-0.49584645,-0.49950153,-0.49977627,-0.5009564,-0.50489,-0.50696576,-0.51170003,-0.51539475,-0.5187136,-0.5210905,-0.52417046,-0.5245732,-0.52450216,-0.5285017,-0.5285539,-0.5294744,-0.53277576,-0.5316061,-0.5352837,-0.5367304,-0.5382172,-0.5388929,-0.5398847,-0.54179955,-0.5412551,-0.5425664,-0.5436445,-0.5459424,-0.5445573,-0.5473954,-0.54800624,-0.5455818,-0.54752415,-0.5455966,-0.54402685,-0.542832,-0.5478436,-0.54804754,-0.54783046,-0.5512377,-0.55607665,-0.5612885,-0.56330824,-0.5624147,-0.5625521,-0.5656607,-0.56832874,-0.5739163,-0.57605255,-0.5762759,-0.57901376,-0.58350766,-0.5860531,-0.59231853,-0.58773917,-0.59265864,-0.595938,-0.59820634,-0.6017049,-0.6040266,-0.60895157,-0.61131895,-0.60990447,-0.61559355,-0.6191144,-0.62188053,-0.62320346,-0.62246317,-0.6271214,-0.63130915,-0.63447416,-0.6371986,-0.63913643,-0.64141715,-0.641193,-0.641744,-0.64199936,-0.64454097,-0.6461542
37,0.15771672,0.14983736,0.1525347,0.15352479,0.16218485,0.17105967,0.17931801,0.17617595,0.17858027,0.18225104,0.18321127,0.1804629,0.18083198,0.18082884,0.1858353,0.1921496,0.1959541,0.19885926,0.20341916,0.20578143,0.20780933,0.20643453,0.205816,0.21007887,0.21385273,0.21694994,0.22364728,0.22632067,0.22989397,0.23134187,0.23341842,0.23862787,0.24037471,0.24664879,0.24873514,0.24865171,0.24877664,0.25003102,0.25788695,0.2624671,0.26631498,0.26784456,0.2686007,0.27438343,0.27226868,0.27664268,0.28160748,0.28487518,0.28878886,0.294316,0.29656312,0.30522782,0.3088737,0.31266323,0.31477076,0.31651688,0.31937128,0.3204631,0.32285994,0.32611328,0.3271567,0.3303254,0.3250184,0.3253656,0.32724053,0.33190995,0.33330724,0.33262357,0.3369774,0.3336287,0.33726162,0.3393877,0.33898145,0.34280786,0.3450303,0.34944648,0.354891,0.35696498,0.35753298,0.35918254,0.3585894,0.36431608,0.36640248,0.36891785,0.3722786,0.37656593,0.37951782,0.3816293,0.38561422,0.3883873,0.39071363,0.39358047,0.39339662,0.3927793,0.3975245,0.402241,0.40533605,0.40785092,0.41343516,0.4160599,0.41517678,0.41647506,0.41791186,0.42078948,0.4232793,0.42563757,0.42951185,0.43534788,0.4400691,0.4464323,0.4471988,0.44178286,0.44440785,0.44778103,0.45080462,0.4544691,0.4521284,0.45613784,0.45935163,0.46025592
38,-0.069073796,-0.06028554,-0.052693557,-0.04092553,-0.036929794,-0.028184256,-0.024391234,-0.016798204,-0.007332278,-0.00117715,0.0053141876,0.00970692,0.014238854,0.016571011,0.017613105,0.023807257,0.02536521,0.025203848,0.025376711,0.02978551,0.033741318,0.03815176,0.03915844,0.039525088,0.042632386,0.04714306,0.052316617,0.054129027,0.056699652,0.05915179,0.061375696,0.059950102,0.061960854,0.05955117,0.06157384,0.06114154,0.065500446,0.06763539,0.07125376,0.07238515,0.07179277,0.07046807,0.06918131,0.07255925,0.0761816,0.07606705,0.07941471,0.08083811,0.07964717,0.08183117,0.080989785,0.082467355,0.08523932,0.08728932,0.08869015,0.08716187,0.09001584,0.092119046,0.091934636,0.097838335,0.10106313,0.10245695,0.10564576,0.10671705,0.107867934,0.107841596,0.109016,0.110040024,0.11350058,0.12164354,0.121816315,0.12699454,0.1275518,0.12851714,0.125836,0.12802987,0.13041791,0.13047676,0.1337423,0.1358824,0.13512114,0.13568729,0.13598458,0.13797803,0.14073524,0.14123663,0.13953665,0.13935825,0.14072534,0.13982332,0.14209591,0.14160462,0.14063169,0.14036497,0.14032833,0.14184773,0.14251307,0.14600897,0.14851233,0.14817367,0.15166797,0.15443218,0.1563953,0.1581552,0.15918238,0.1601743,0.16147588,0.16257265,0.16387248,0.16271497,0.16243632,0.15920746,0.1583657,0.1550958,0.15693094,0.16304186,0.16367178,0.16228792,0.16492201,0.16585429
39,-1.278411,-1.2623148,-1.2597278,-1.2545853,-1.2462451,-1.235482,-1.2245208,-1.2132422,-1.2096183,-1.2013012,-1.1943963,-1.188868,-1.1868329,-1.1895955,-1.190117,-1.1800158,-1.1773386,-1.1757466,-1.1746927,-1.1728066,-1.1712406,-1.1685534,-1.1635989,-1.1638852,-1.1622406,-1.1653917,-1.1634591,-1.1613649,-1.1598294,-1.1550728,-1.1524404,-1.1577909,-1.1562277,-1.1527411,-1.1541485,-1.1513989,-1.1502903,-1.148637,-1.1482203,-1.1444997,-1.1431531,-1.1399405,-1.1401892,-1.1401639,-1.140017,-1.1410474,-1.1422241,-1.1402383,-1.1377726,-1.1324093,-1.1348876,-1.1320314,-1.1309623,-1.1299131,-1.1293439,-1.1258068,-1.1254138,-1.125291,-1.1235788,-1.1256323,-1.1239612,-1.1212119,-1.1194818,-1.1202228,-1.1199013,-1.1171668,-1.1152327,-1.117588,-1.1211851,-1.1195011,-1.1199338,-1.1184194,-1.111438,-1.1121937,-1.1059124,-1.1033115,-1.1042954,-1.1088792,-1.1055005,-1.1045551,-1.1064495,-1.106323,-1.106405,-1.1050919,-1.1037374,-1.103363,-1.1016437,-1.0996029,-1.1028223,-1.1038492,-1.1064029,-1.1031276,-1.1038787,-1.1074184,-1.1098264,-1.1078675,-1.1069103,-1.108339,-1.1092985,-1.1083777,-1.1097801,-1.111563,-1.1103982,-1.1142231,-1.1133825,-1.1180005,-1.118644,-1.117173,-1.1150595,-1.1187227,-1.1211427,-1.1181791,-1.1162031,-1.1176112,-1.1208096,-1.1210486,-1.1191535,-1.1206255,-1.1209121,-1.1227016
40,-0.957574,-0.937493,-0.9275546,-0.9179096,-0.91399515,-0.8941954,-0.8863204,-0.8767931,-0.8598007,-0.85337335,-0.8501565,-0.85302293,-0.84935266,-0.8470662,-0.8443421,-0.8447293,-0.8478013,-0.85111034,-0.84871304,-0.84268534,-0.83708894,-0.84181213,-0.8355501,-0.83923304,-0.8445751,-0.84453803,-0.8470732,-0.8475359,-0.8499115,-0.8509008,-0.8520061,-0.8615812,-0.864231,-0.8661582,-0.87186086,-0.87378085,-0.87354785,-0.8764203,-0.8738532,-0.8787875,-0.8821472,-0.8840709,-0.89002836,-0.8943052,-0.89304256,-0.89527166,-0.8991206,-0.90485114,-0.91334754,-0.9184345,-0.91956615,-0.91930807,-0.9250169,-0.92698777,-0.93186677,-0.934762,-0.9407914,-0.9467869,-0.94976074,-0.95214826,-0.953293,-0.961866,-0.9614484,-0.964896,-0.97043085,-0.9740368,-0.9739634,-0.9764203,-0.9846565,-0.9894177,-0.9942123,-0.9956177,-1.0004122,-1.008323,-1.0086559,-1.0095533,-1.0189064,-1.0248255,-1.033243,-1.0409586,-1.0501078,-1.0569355,-1.0629423,-1.0729758,-1.082127,-1.0864624,-1.0939591,-1.1037358,-1.1093658,-1.1174399,-1.1195093,-1.1255922,-1.1362146,-1.142359,-1.15396,-1.1627084,-1.1675946,-1.176203,-1.1866988,-1.1937171,-1.203213,-1.2144257,-1.2195289,-1.2252536,-1.2322191,-1.2407607,-1.2475588,-1.2565976,-1.2643566,-1.2755085,-1.2809849,-1.2914782,-1.2983348,-1.3072131,-1.3157504,-1.3243374,-1.3325098,-1.336065,-1.3430837,-1.3493222
41,-0.84125745,-0.85042477,-0.84514093,-0.8441989,-0.8554371,-0.8671241,-0.8746713,-0.8764701,-0.8795851,-0.8922285,-0.89574873,-0.9066308,-0.9172656,-0.9269498,-0.941182,-0.9534625,-0.96132755,-0.9749799,-0.98531437,-0.99400866,-1.0056286,-1.0167831,-1.0219519,-1.0313886,-1.0443585,-1.0572017,-1.0687767,-1.0821412,-1.0996052,-1.1119508,-1.1249685,-1.1390604,-1.1515521,-1.1653955,-1.1813388,-1.19212,-1.2024655,-1.2180021,-1.2298154,-1.2474551,-1.2630811,-1.2779409,-1.2953417,-1.3036895,-1.314139,-1.3284231,-1.3446347,-1.3550501,-1.3707762,-1.3852965,-1.3993472,-1.409725,-1.4220035,-1.434077,-1.4525957,-1.4685184,-1.4822547,-1.4939123,-1.5043364,-1.5138656,-1.5301526,-1.5427463,-1.5512011,-1.5664711,-1.5867215,-1.603542,-1.61798,-1.6322994,-1.6488144,-1.657172,-1.6745447,-1.6897919,-1.702214,-1.7164243,-1.7261957,-1.7445295,-1.7596178,-1.7722387,-1.7834028,-1.8030266,-1.8145351,-1.8290621,-1.8419527,-1.8586498,-1.8720486,-1.8838606,-1.8997927,-1.9190191,-1.937525,-1.9507402,-1.9679235,-1.9815143,-1.9917606,-2.0011609,-2.017851,-2.0309749,-2.0458324,-2.0595117,-2.0776377,-2.0906694,-2.104786,-2.1220262,-2.1364472,-2.1419752,-2.1549973,-2.1696591,-2.186559,-2.1968117,-2.2107375,-2.2277005,-2.2375245,-2.2473297,-2.2595673,-2.2764277,-2.294671,-2.3054395,-2.321408,-2.3356538,-2.3512757,-2.365036
42,-0.41785055,-0.39762086,-0.39140955,-0.3857968,-0.38748735,-0.3735186,-0.37267295,-0.36530447,-0.36396998,-0.35996598,-0.35401314,-0.3628521,-0.3599328,-0.36341125,-0.3612583,-0.36148447,-0.36546192,-0.36428452,-0.36593318,-0.36613217,-0.3675955,-0.36664766,-0.36943927,-0.37175632,-0.37149888,-0.3627469,-0.3619403,-0.3679587,-0.3692336,-0.3709858,-0.37129584,-0.37310773,-0.37510046,-0.37353507,-0.37821394,-0.38204578,-0.38215977,-0.3814853,-0.3848029,-0.38642234,-0.38519365,-0.38799343,-0.38943422,-0.38695118,-0.38748622,-0.39388126,-0.39349097,-0.3954493,-0.396315,-0.39932728,-0.40274376,-0.4028718,-0.40374637,-0.4058879,-0.4060585,-0.4052402,-0.40714064,-0.404807,-0.40384403,-0.40552154,-0.40722847,-0.4097891,-0.41422907,-0.41450277,-0.41521597,-0.41425905,-0.41392994,-0.4146599,-0.41448432,-0.41233468,-0.4125781,-0.41103357,-0.40965575,-0.41217136,-0.41535965,-0.41618663,-0.4197566,-0.4233091,-0.4258209,-0.42867178,-0.43017444,-0.42734012,-0.42684442,-0.4251352,-0.4264075,-0.42634535,-0.4254825,-0.42803472,-0.42968836,-0.43071604,-0.43252736,-0.4372087,-0.44180614,-0.44433904,-0.4470818,-0.45130962,-0.45064163,-0.44996715,-0.45145637,-0.4549555,-0.4555672,-0.45730287,-0.46047336,-0.45710582,-0.45730805,-0.45887724,-0.4606259,-0.46174526,-0.46306285,-0.46135718,-0.46217293,-0.46538773,-0.4636168,-0.46640778,-0.46944246,-0.4702548,-0.46872395,-0.4683888,-0.47104916,-0.47257584
43,0.35463896,0.36504066,0.3685627,0.38111988,0.3795244,0.3819569,0.38070387,0.38294566,0.39152905,0.38848138,0.38852304,0.38739666,0.3859918,0.38582966,0.38805127,0.38988307,0.39123103,0.3879438,0.39091954,0.394508,0.39627782,0.39735073,0.4007686,0.40142757,0.40643138,0.40528235,0.4070893,0.4016065,0.401385,0.40265903,0.40234518,0.4025918,0.40050355,0.40045595,0.39726028,0.3950513,0.39700454,0.3958966,0.39744794,0.3943353,0.39351037,0.3928421,0.38954282,0.39084685,0.38960662,0.38690144,0.38436592,0.38383916,0.38172343,0.3831154,0.3824183,0.3807498,0.380097,0.38250127,0.37946066,0.37989187,0.37801138,0.37614647,0.3781013,0.37684196,0.3747705,0.37574634,0.37243184,0.37129247,0.369243,0.36989012,0.36906427,0.3681341,0.36320004,0.35652474,0.35465148,0.34980202,0.35301834,0.3519929,0.35149965,0.35116878,0.34948248,0.3406004,0.33708996,0.33296594,0.3314096,0.33375427,0.33214703,0.33045486,0.3322173,0.33405668,0.33408672,0.33207682,0.32816523,0.33024126,0.32980213,0.32380992,0.32034224,0.31744117,0.3142482,0.31355745,0.31307563,0.3065306,0.30687386,0.30392453,0.3009089,0.29802364,0.29692513,0.29452977,0.29366624,0.29293805,0.2907905,0.29107475,0.28782323,0.2913116,0.28748035,0.28373522,0.28292263,0.28216332,0.28118926,0.27877492,0.27408388,0.2764086,0.27525622,0.2731767
44,0.7590853,0.77102596,0.7788776,0.7873988,0.7934235,0.800706,0.8052828,0.7939135,0.8007367,0.80906975,0.81808984,0.8224486,0.82943374,0.83790225,0.8484837,0.8522851,0.8548809,0.8649085,0.870808,0.87917393,0.88343334,0.88942003,0.8876346,0.89477575,0.8983525,0.897974,0.9014804,0.91041696,0.91167516,0.9209161,0.9222151,0.92503273,0.93270046,0.93967694,0.946249,0.9505886,0.95722085,0.96788156,0.97857606,0.9841627,0.9913171,0.9945806,0.9985611,1.0010467,1.0066602,1.0132792,1.022239,1.0339297,1.0420568,1.0502583,1.0564462,1.0551832,1.0608215,1.0659076,1.0729921,1.0760977,1.0832653,1.0895301,1.0952698,1.0995163,1.1059216,1.109196,1.1128435,1.1218805,1.1228402,1.1255186,1.1320359,1.1333148,1.1361628,1.1385945,1.1415871,1.1442794,1.146557,1.1491443,1.1534764,1.1575557,1.1594157,1.1605678,1.156767,1.1622858,1.1666696,1.1732705,1.1801983,1.1857051,1.1917285,1.1953632,1.1967037,1.203098,1.2093025,1.2153426,1.2198168,1.2236154,1.2247921,1.2271891,1.2320994,1.2367859,1.2421492,1.2434967,1.2481364,1.254484,1.2568783,1.2601676,1.2643098,1.2640887,1.2710258,1.2746251,1.2802656,1.2847776,1.2890263,1.295909,1.300723,1.3046639,1.3083587,1.3126625,1.3137491,1.3153589,1.3223178,1.3289268,1.332282,1.3349019
45,-0.5628037,-0.54537094,-0.5357706,-0.5241922,-0.5122738,-0.4911124,-0.47906718,-0.47363868,-0.45921093,-0.44811615,-0.43569526,-0.4230033,-0.41148004,-0.40139326,-0.3888236,-0.37252793,-0.36551163,-0.35488838,-0.34803313,-0.33975726,-0.33128783,-0.31846887,-0.30651325,-0.29747227,-0.28726646,-0.2752551,-0.26556778,-0.25663048,-0.24595205,-0.23614016,-0.22555825,-0.21845882,-0.21247616,-0.20526807,-0.20049827,-0.19261718,-0.18409586,-0.17697302,-0.17109403,-0.16216469,-0.15468144,-0.1476511,-0.14121827,-0.13307382,-0.12427123,-0.11746468,-0.10983305,-0.10451035,-0.1008276,-0.09342985,-0.08861807,-0.08505213,-0.073161244,-0.06294628,-0.05457809,-0.047717832,-0.040385228,-0.03561052,-0.029231936,-0.022152524,-0.018449565,-0.010766138,-0.001652436,0.004489427,0.011162935,0.018895667,0.02660026,0.031240856,0.03775972,0.043362446,0.05150767,0.056245185,0.061401438,0.06611802,0.07395945,0.08166246,0.08633911,0.09412776,0.10087556,0.104036584,0.11035947,0.11864394,0.12314026,0.12871882,0.13788587,0.14136167,0.14946961,0.15674841,0.1611312,0.16727403,0.17101446,0.18021354,0.18456633,0.19187577,0.19669858,0.20224659,0.20706227,0.2128444,0.2190158,0.22855803,0.23321483,0.23803547,0.24186897,0.2463673,0.25491184,0.26091024,0.26720542,0.2710858,0.2754221,0.28230315,0.28747246,0.29125053,0.29718152,0.3021657,0.30894247,0.31346536,0.31604022,0.31860498,0.32249135,0.32973695
46,-0.33251533,-0.3102755,-0.30691534,-0.30577618,-0.30048305,-0.29278666,-0.294085,-0.28719592,-0.2829287,-0.27999678,-0.28412014,-0.28718883,-0.28745526,-0.28658313,-0.28540814,-0.28334263,-0.28425163,-0.28408128,-0.28405622,-0.28425366,-0.2845918,-0.28328007,-0.2866914,-0.2880052,-0.28991553,-0.28650397,-0.2850264,-0.28511617,-0.28551996,-0.28542987,-0.2876624,-0.28696632,-0.28382975,-0.28552058,-0.28538004,-0.28556612,-0.2867549,-0.2895052,-0.29101595,-0.29274914,-0.29038158,-0.29094192,-0.29184636,-0.29259694,-0.2935956,-0.28937262,-0.2862572,-0.28716865,-0.28700942,-0.286149,-0.28457636,-0.2885921,-0.28754225,-0.28907222,-0.2887171,-0.28672627,-0.28445372,-0.2847151,-0.2836437,-0.28693968,-0.285872,-0.28571093,-0.28796732,-0.29231134,-0.29317364,-0.2979047,-0.2996255,-0.30207628,-0.3038838,-0.30200553,-0.30307728,-0.3036589,-0.30540836,-0.30846202,-0.30630982,-0.30751532,-0.30879024,-0.31319958,-0.31739628,-0.3186695,-0.32243577,-0.32368547,-0.32405972,-0.3269107,-0.32740274,-0.32674026,-0.32557482,-0.32676437,-0.3288308,-0.3311432,-0.33146772,-0.33077893,-0.33268425,-0.33326724,-0.33529598,-0.33614445,-0.33645287,-0.3380763,-0.34143183,-0.33901635,-0.3368312,-0.33580026,-0.33631495,-0.3367022,-0.33775577,-0.34137028,-0.3423285,-0.34538525,-0.34563863,-0.348777,-0.35428423,-0.35301775,-0.35257813,-0.35448632,-0.35688698,-0.35896745,-0.3598723,-0.36141795,-0.3633898,-0.36384174
47,-1.1353369,-1.0960649,-1.0801159,-1.0570128,-1.0351986,-1.0216962,-1.0093085,-0.99838114,-0.98790276,-0.98103017,-0.969339,-0.95966834,-0.94926035,-0.944384,-0.938319,-0.929664,-0.9172886,-0.9116394,-0.90692604,-0.89877146,-0.89180374,-0.87856376,-0.86875343,-0.8618418,-0.854504,-0.8449712,-0.84249127,-0.835005,-0.82979697,-0.8283283,-0.8246975,-0.82246274,-0.8210883,-0.8147057,-0.8154481,-0.8122134,-0.8160863,-0.81320107,-0.8162405,-0.8181524,-0.8145049,-0.81053984,-0.80782425,-0.8061608,-0.801793,-0.7966286,-0.79383594,-0.7912585,-0.78723335,-0.7842098,-0.7831503,-0.7814604,-0.78056276,-0.77539974,-0.77393913,-0.7711416,-0.76792574,-0.7654246,-0.7631516,-0.7639515,-0.76230764,-0.7619934,-0.75523096,-0.75199544,-0.74946934,-0.7512885,-0.747289,-0.74617743,-0.74461734,-0.7421695,-0.7421409,-0.7432894,-0.73873484,-0.7388798,-0.7292979,-0.7302417,-0.72749513,-0.72836936,-0.72471684,-0.72213733,-0.7165899,-0.71392286,-0.7102968,-0.70857155,-0.71021426,-0.7091862,-0.7068747,-0.70565045,-0.7047108,-0.70077175,-0.6990706,-0.6986466,-0.6967622,-0.6958911,-0.6973851,-0.6944932,-0.6961344,-0.69707125,-0.69883317,-0.69929445,-0.69603014,-0.69667804,-0.69748294,-0.69877636,-0.7022888,-0.69865566,-0.70087963,-0.69915694,-0.69829774,-0.69707644,-0.69690573,-0.6929874,-0.6937244,-0.69448644,-0.6955196,-0.69789207,-0.6950191,-0.6895796,-0.6919411,-0.69028735
48,-0.9037899,-0.8775159,-0.86192924,-0.8556396,-0.8491659,-0.83769006,-0.825636,-0.82432985,-0.81084406,-0.8116371,-0.8143836,-0.81047213,-0.8031766,-0.7976948,-0.7891718,-0.7806419,-0.77973354,-0.7791801,-0.7764546,-0.7716183,-0.76311284,-0.7527622,-0.74908006,-0.7438739,-0.7424609,-0.74419695,-0.74056786,-0.7359197,-0.73508275,-0.7373085,-0.73630756,-0.7366141,-0.73553896,-0.7289728,-0.73221606,-0.7303568,-0.7300543,-0.7281629,-0.7262809,-0.72209585,-0.7222663,-0.7244569,-0.7259997,-0.7276522,-0.72544163,-0.7253698,-0.72581214,-0.725204,-0.7279152,-0.72821504,-0.72580427,-0.72126967,-0.7216822,-0.7171008,-0.7209346,-0.7168891,-0.71619266,-0.71659803,-0.72066116,-0.7233124,-0.72428095,-0.7270124,-0.718312,-0.71639305,-0.7155273,-0.71144044,-0.7122111,-0.71617055,-0.7188128,-0.7149909,-0.7161342,-0.7142131,-0.71547544,-0.71809345,-0.7139226,-0.71148896,-0.71091205,-0.7195322,-0.7256571,-0.728135,-0.7275873,-0.72913235,-0.7296368,-0.73447925,-0.73603535,-0.7346304,-0.73450935,-0.73786026,-0.7427956,-0.7434227,-0.7469444,-0.75192785,-0.756572,-0.7536429,-0.75759804,-0.7543476,-0.7539735,-0.75613296,-0.760048,-0.7602961,-0.76113117,-0.76173586,-0.762764,-0.7614517,-0.75997674,-0.7626275,-0.7688681,-0.7668468,-0.7686086,-0.7697525,-0.7711525,-0.7684279,-0.77132344,-0.77303594,-0.77701557,-0.77708876,-0.77891266,-0.7767356,-0.77975667,-0.7854352
49,-2.4299324,-2.37042,-2.3366847,-2.3058083,-2.2757306,-2.234331,-2.2116237,-2.178268,-2.1530197,-2.1252263,-2.1004415,-2.0774417,-2.0559053,-2.0404122,-2.0272052,-2.0150635,-2.0000994,-1.9875114,-1.9761604,-1.964473,-1.9479172,-1.931462,-1.9178406,-1.908585,-1.8956095,-1.8808893,-1.8694313,-1.8584687,-1.8458904,-1.8358806,-1.8288053,-1.8199313,-1.8106534,-1.7969223,-1.7881874,-1.7815968,-1.7749901,-1.764806,-1.7588869,-1.7513361,-1.7477436,-1.743722,-1.7357584,-1.7289951,-1.7185758,-1.714246,-1.7092371,-1.7019899,-1.6956428,-1.6900028,-1.6843998,-1.6704919,-1.6619323,-1.6529976,-1.6464169,-1.6404797,-1.632851,-1.6289482,-1.6267526,-1.6212673,-1.6148685,-1.6083269,-1.5976204,-1.5909585,-1.586087,-1.5797952,-1.5733986,-1.5684524,-1.5652463,-1.5570601,-1.5530564,-1.5510124,-1.5429538,-1.5382631,-1.5255624,-1.5142841,-1.5112722,-1.5026062,-1.4955814,-1.4923813,-1.4870329,-1.4810817,-1.4765981,-1.4723243,-1.4696124,-1.4632963,-1.4624914,-1.4580142,-1.4569559,-1.4551802,-1.4500686,-1.4464372,-1.4422971,-1.4386125,-1.4364527,-1.427313,-1.4228218,-1.4229519,-1.4215295,-1.4159151,-1.413138,-1.4088211,-1.4051104,-1.4027889,-1.3937042,-1.387817,-1.3828635,-1.3741853,-1.3682578,-1.3660208,-1.3659017,-1.3646867,-1.3623998,-1.358956,-1.3558118,-1.353872,-1.3482322,-1.3416001,-1.3389862,-1.3365269
