ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.5085687,-0.5154309,-0.5231167,-0.52950907,-0.5386283,-0.54297096,-0.55354506,-0.56312764,-0.5691115,-0.5769063,-0.5869378,-0.59186506,-0.5990974,-0.6073311,-0.61510116,-0.6216752,-0.62662303,-0.62966204,-0.6348368,-0.64407504,-0.6524059,-0.6569134,-0.66110533,-0.669031,-0.67392695,-0.6791997,-0.681427,-0.68227655,-0.6855134,-0.6927239,-0.6996647,-0.7075894,-0.71179676,-0.71727365,-0.72241765,-0.72915477,-0.734605,-0.74030834,-0.74667853,-0.7491669,-0.75528646,-0.7636956,-0.7673118,-0.7733773,-0.7822844,-0.79090106,-0.7980186,-0.8060988,-0.8147629,-0.8192641,-0.8260642,-0.82784426,-0.8341109,-0.842615,-0.84595793,-0.8525751,-0.8580384,-0.8658966,-0.8771121,-0.8845382,-0.8913158,-0.8970313,-0.9031209,-0.9138306,-0.923592,-0.9294732,-0.9366315,-0.94545734,-0.9537851,-0.9590119
6_real,0.27459124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38096595,,,,
6_gen,0.27459124,0.27388757,0.2724393,0.27034438,0.26901653,0.26841873,0.26699957,0.26569742,0.26392525,0.262664,0.2620954,0.26125452,0.2594527,0.2575789,0.25680858,0.2544407,0.25311464,0.25217885,0.24964097,0.24747224,0.24578908,0.24576533,0.24441683,0.24380252,0.24170032,0.23980694,0.23858479,0.23782754,0.23697051,0.23614123,0.23336527,0.23247337,0.23175624,0.22992523,0.22688004,0.2245162,0.22424749,0.2228925,0.22107479,0.21949442,0.21821967,0.21665266,0.21609703,0.21284083,0.20978439,0.20820329,0.20481391,0.20164129,0.19921854,0.19765231,0.19548076,0.19312313,0.19083181,0.18838713,0.186533,0.18455212,0.1834088,0.1807186,0.17842881,0.17622626,0.17350279,0.17175147,0.1693434,0.1685873,0.16569826,0.16316874,0.16165428,0.16101515,0.1593334,0.15738758
7_real,0.9472625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71771204,,,,
7_gen,0.94726264,0.94350976,0.9413006,0.93901503,0.9383739,0.9343136,0.9335143,0.93146515,0.92895985,0.92854595,0.92674434,0.9244363,0.923361,0.9245266,0.9232545,0.92358065,0.92450684,0.92415893,0.9238893,0.92256564,0.92353076,0.92396414,0.9239637,0.92394257,0.92504054,0.92734087,0.92655647,0.9262449,0.92526037,0.9246527,0.9280745,0.92964804,0.93069804,0.9304954,0.93321073,0.9335373,0.9344724,0.93331826,0.9321992,0.9334096,0.93228453,0.93224716,0.9335448,0.9345107,0.93584585,0.93768185,0.93798715,0.93810606,0.93798685,0.93904066,0.9389125,0.9385365,0.93786335,0.9373754,0.93810445,0.9384745,0.9385451,0.93941057,0.9403688,0.94007665,0.941391,0.9431218,0.9449212,0.9447551,0.94451505,0.94381416,0.9443299,0.94369805,0.9452934,0.9432522
8_real,-0.67690414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8422862,,,,
8_gen,-0.67690414,-0.6805687,-0.6812251,-0.68266255,-0.6827401,-0.68490005,-0.68782014,-0.6881496,-0.68883085,-0.692322,-0.6940906,-0.6934384,-0.6945107,-0.6940064,-0.6952789,-0.6965289,-0.69708884,-0.6983263,-0.69743204,-0.6996044,-0.70040977,-0.69978255,-0.70115167,-0.7034201,-0.7066581,-0.7071403,-0.7088877,-0.7087041,-0.7076603,-0.71046245,-0.71159256,-0.71305394,-0.7143189,-0.71266943,-0.71368206,-0.7134295,-0.71506053,-0.7160493,-0.7183467,-0.7177231,-0.7197794,-0.7213488,-0.7212361,-0.72256076,-0.72355974,-0.72399086,-0.7250736,-0.7285348,-0.7292775,-0.73038995,-0.7313543,-0.73383933,-0.733482,-0.73238885,-0.73340595,-0.7344371,-0.7363672,-0.73614633,-0.73657477,-0.7369014,-0.7370662,-0.7363183,-0.7370576,-0.7377792,-0.7378033,-0.7392982,-0.73864883,-0.7414726,-0.7417008,-0.7429586
9_real,-0.5083612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5083612,,,,
9_gen,-0.5083613,-0.50346154,-0.5050379,-0.507546,-0.51071656,-0.5117519,-0.5141186,-0.52009237,-0.52122325,-0.52445,-0.5259935,-0.52780986,-0.5298225,-0.5313195,-0.5319273,-0.5363752,-0.5406269,-0.5422168,-0.54440033,-0.545099,-0.54644686,-0.5478023,-0.5475115,-0.5491965,-0.5492895,-0.5533382,-0.55914533,-0.56251186,-0.5667988,-0.5694931,-0.57317984,-0.5768873,-0.57704306,-0.5806535,-0.58067816,-0.58360857,-0.58602756,-0.5898014,-0.59038097,-0.59274596,-0.5935581,-0.5971959,-0.60267174,-0.606079,-0.61132926,-0.6145061,-0.61513394,-0.6182346,-0.62498844,-0.6283039,-0.63211864,-0.63314587,-0.63558656,-0.641407,-0.64629394,-0.6480475,-0.65329194,-0.6576792,-0.65997446,-0.6621537,-0.6653944,-0.6690642,-0.6715747,-0.6758271,-0.6799096,-0.682874,-0.6889416,-0.6894151,-0.6875684,-0.6941886
10_real,-0.6828876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6375688,,,,
10_gen,-0.6828876,-0.68611276,-0.6884626,-0.6906284,-0.6902542,-0.6933049,-0.6957399,-0.69813275,-0.701043,-0.7045023,-0.7063562,-0.7100338,-0.71266717,-0.71417725,-0.7193654,-0.720414,-0.72445697,-0.72916156,-0.7316004,-0.7346495,-0.7379367,-0.740287,-0.7456604,-0.74692947,-0.7485832,-0.75114,-0.75734544,-0.7608224,-0.7635189,-0.7669854,-0.7720896,-0.77598447,-0.7797979,-0.7846832,-0.7870009,-0.79073143,-0.79323006,-0.79738265,-0.8005687,-0.8053969,-0.80821466,-0.8113569,-0.8120405,-0.81487906,-0.8190259,-0.82439864,-0.8275307,-0.8326936,-0.8375058,-0.8404399,-0.84349763,-0.84581983,-0.84924,-0.8527646,-0.85641444,-0.86212194,-0.867624,-0.8699337,-0.8743334,-0.8764558,-0.88165647,-0.88531417,-0.8917554,-0.8951008,-0.9006282,-0.90547305,-0.91004866,-0.9146036,-0.91954136,-0.9218508
11_real,-0.17460507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21723413,,,,
11_gen,-0.17460509,-0.1683732,-0.16732073,-0.16627197,-0.16442838,-0.16275716,-0.16432394,-0.16548423,-0.16786864,-0.17013201,-0.17441049,-0.17653894,-0.17817174,-0.17786488,-0.18014252,-0.17887507,-0.17772147,-0.17991498,-0.1818598,-0.1812913,-0.18396015,-0.18347493,-0.18801206,-0.19054082,-0.19187544,-0.19140632,-0.1908473,-0.19474263,-0.19761197,-0.2017711,-0.20195675,-0.2011697,-0.20232897,-0.20290558,-0.20370238,-0.20097761,-0.20343778,-0.20803729,-0.21170993,-0.21495168,-0.21430472,-0.22008605,-0.2236431,-0.22132722,-0.22314656,-0.22566347,-0.23198879,-0.23513953,-0.23711455,-0.24263808,-0.2444791,-0.24660651,-0.25126597,-0.25505525,-0.25678107,-0.2552592,-0.26129395,-0.2604826,-0.2653138,-0.2693165,-0.26978144,-0.2712153,-0.2711027,-0.27070937,-0.2765638,-0.27687353,-0.27853072,-0.2836517,-0.28312787,-0.2897762
12_real,-0.20933172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09884445,,,,
12_gen,-0.20933172,-0.20906918,-0.20793243,-0.2074068,-0.20940916,-0.21098618,-0.21208052,-0.21426173,-0.2141088,-0.21285412,-0.2171423,-0.22075734,-0.2217538,-0.22502044,-0.22809029,-0.23227558,-0.23236564,-0.23805349,-0.24021883,-0.24489155,-0.24660608,-0.24834058,-0.25054786,-0.24997345,-0.25398952,-0.25875217,-0.26055077,-0.26329288,-0.2683034,-0.26864293,-0.27267477,-0.27464598,-0.27185327,-0.2738109,-0.27612153,-0.2761229,-0.27926946,-0.28066072,-0.28340238,-0.28683808,-0.28941658,-0.2955412,-0.29680434,-0.30193886,-0.30379048,-0.30413693,-0.30488282,-0.3094564,-0.3168078,-0.32061824,-0.32475764,-0.32762274,-0.3344039,-0.335482,-0.33826143,-0.34103793,-0.34435126,-0.35059398,-0.35205275,-0.35648674,-0.36110425,-0.3618285,-0.36681408,-0.36828914,-0.37085357,-0.37175336,-0.37469387,-0.38258237,-0.385065,-0.38094932
13_real,-0.092941836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07914977,,,,
13_gen,-0.09294183,-0.10039838,-0.10454826,-0.11205485,-0.1177278,-0.12371482,-0.12719616,-0.13448107,-0.14021885,-0.14919169,-0.15858403,-0.16426349,-0.17405654,-0.18286742,-0.18926875,-0.19410303,-0.20146091,-0.20821849,-0.21569495,-0.22450165,-0.23093021,-0.23425564,-0.2394553,-0.24602036,-0.2523282,-0.25982442,-0.26637185,-0.27431878,-0.27874878,-0.28788906,-0.29411262,-0.30052304,-0.30729705,-0.31358758,-0.3178187,-0.32306346,-0.33102167,-0.34000227,-0.34898558,-0.3575278,-0.36271742,-0.37102017,-0.37947434,-0.38543236,-0.39247024,-0.39748424,-0.40639648,-0.414007,-0.42154318,-0.42854232,-0.43229088,-0.43978637,-0.4501688,-0.45967442,-0.46511477,-0.47135735,-0.48172933,-0.49068776,-0.49974298,-0.50442874,-0.5137707,-0.52182233,-0.52822983,-0.5357661,-0.5429953,-0.5492361,-0.55986977,-0.56751406,-0.5733291,-0.58071154
14_real,-0.45144165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29233244,,,,
14_gen,-0.4514417,-0.46803612,-0.4823572,-0.49213028,-0.5014789,-0.51259434,-0.5197667,-0.5265099,-0.5345925,-0.542672,-0.5495306,-0.55798554,-0.568589,-0.57199854,-0.58211523,-0.58973044,-0.59793186,-0.60991037,-0.6208912,-0.6286561,-0.63717544,-0.64385813,-0.6542326,-0.6617293,-0.668785,-0.67791593,-0.687098,-0.6976075,-0.7044666,-0.7135423,-0.7257247,-0.7359667,-0.74055487,-0.74797547,-0.7563778,-0.762555,-0.7673066,-0.7764587,-0.78498346,-0.7941702,-0.8031351,-0.81071794,-0.82103044,-0.83114874,-0.8413593,-0.84975815,-0.8607281,-0.8698907,-0.8808573,-0.8930457,-0.90548086,-0.9108521,-0.9187106,-0.9259151,-0.93776435,-0.9482482,-0.9588913,-0.97016716,-0.98185843,-0.9912745,-1.0000627,-1.006994,-1.020336,-1.0287181,-1.0406609,-1.0524085,-1.0615801,-1.0698754,-1.0790207,-1.0882559
15_real,0.4777046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12732561,,,,
15_gen,0.47770458,0.4880939,0.49067456,0.49973384,0.50471497,0.5161854,0.52039677,0.53074074,0.5420565,0.55223644,0.5577179,0.5655301,0.5654347,0.57679397,0.5813977,0.58513993,0.5927557,0.6055061,0.6172347,0.6244864,0.6279268,0.63545156,0.6426189,0.6509019,0.6613878,0.6711455,0.6820222,0.6900902,0.6990777,0.7052554,0.71048284,0.71926486,0.7262622,0.7307964,0.7382245,0.7450644,0.75134796,0.7594591,0.767206,0.77259326,0.786518,0.7951085,0.8015474,0.81616247,0.8250111,0.8345357,0.8419775,0.8491334,0.86093223,0.8743389,0.8821703,0.8943607,0.90597534,0.9175472,0.9292523,0.9367598,0.9449956,0.9554744,0.9688094,0.9781227,0.98892677,0.99935484,1.0105221,1.0176063,1.0294814,1.0397027,1.048447,1.059293,1.0748448,1.0877633
16_real,0.2945839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31296298,,,,
16_gen,0.29458386,0.2996972,0.30995166,0.3152605,0.3185671,0.3236839,0.33216602,0.34196448,0.34655294,0.3529116,0.3590466,0.36775595,0.37056625,0.3820049,0.38674283,0.39926508,0.41059393,0.42205533,0.43302733,0.44255513,0.45235,0.45641726,0.4616004,0.46879387,0.47711176,0.48258495,0.4926427,0.5074098,0.5095804,0.5212757,0.5269873,0.5358629,0.54601777,0.5559654,0.5678231,0.57438374,0.58738935,0.5978743,0.6068349,0.6185533,0.6320814,0.6392869,0.6490158,0.6600831,0.6740732,0.6817597,0.6894645,0.7007,0.7114337,0.7217642,0.7356121,0.74591076,0.75285494,0.76293004,0.7761153,0.7837466,0.80019826,0.81465405,0.8227283,0.8343253,0.8388277,0.85273296,0.8626874,0.8710674,0.8807656,0.8895887,0.8971113,0.91665715,0.9271585,0.94049156
17_real,-0.9148055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.375688,,,,
17_gen,-0.91480553,-0.9115553,-0.9102012,-0.9046178,-0.9001595,-0.89329165,-0.8856851,-0.88165236,-0.8774918,-0.8746479,-0.87300336,-0.8697462,-0.86551046,-0.86194867,-0.85668087,-0.8513845,-0.84646446,-0.840247,-0.83375627,-0.82928133,-0.8238505,-0.81689185,-0.81610763,-0.81189454,-0.8043333,-0.7976185,-0.7954753,-0.7904836,-0.78736323,-0.7822256,-0.77485406,-0.76673347,-0.76159245,-0.75771534,-0.75114954,-0.7445463,-0.739442,-0.73205894,-0.7249665,-0.7192217,-0.7139822,-0.7094957,-0.7055956,-0.6980771,-0.6908115,-0.6847381,-0.67669857,-0.6707713,-0.6633188,-0.6532402,-0.64548045,-0.63809025,-0.6332587,-0.6256518,-0.6202122,-0.6133191,-0.6071574,-0.6000972,-0.59427774,-0.5868335,-0.5799411,-0.57069075,-0.5616755,-0.55474883,-0.5478582,-0.54091185,-0.5324189,-0.52536213,-0.51796484,-0.51086867
18_real,-0.0881038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46960545,,,,
18_gen,-0.08810379,-0.08490956,-0.084135875,-0.07764702,-0.07366374,-0.06878079,-0.06452447,-0.06186496,-0.05939257,-0.056486063,-0.053930514,-0.05237166,-0.049282186,-0.045052648,-0.042150788,-0.037637196,-0.035026394,-0.030644793,-0.026375089,-0.023448227,-0.016842268,-0.013843527,-0.010924648,-0.006691923,-0.0009354771,0.00354288,0.0067980317,0.009057852,0.01449163,0.016092818,0.019558776,0.024087282,0.029698435,0.03325834,0.036107473,0.04066369,0.046048917,0.05001259,0.056665264,0.060933687,0.06528395,0.07091974,0.076127246,0.08112623,0.085523814,0.08830337,0.093551576,0.099983685,0.10516627,0.10896657,0.116185404,0.120415606,0.12657914,0.12865004,0.135109,0.13980846,0.14682093,0.15079203,0.15415588,0.1574835,0.16294155,0.16990966,0.17558286,0.18168318,0.18829007,0.19507827,0.20058027,0.20682248,0.21448204,0.21903965
19_real,-0.42807248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24985425,,,,
19_gen,-0.4280725,-0.42995358,-0.43461022,-0.43843967,-0.43950677,-0.4402935,-0.4435783,-0.44482502,-0.44667992,-0.45072994,-0.4545676,-0.45989138,-0.46157995,-0.46529824,-0.46740294,-0.47183496,-0.4749996,-0.47897872,-0.48402396,-0.4877273,-0.49102893,-0.49352416,-0.49728823,-0.49970293,-0.5016123,-0.5077305,-0.5116255,-0.5164052,-0.5216981,-0.52546734,-0.5276772,-0.5328308,-0.53583133,-0.53764576,-0.54031026,-0.5463311,-0.549931,-0.5540563,-0.5581484,-0.5632225,-0.56738496,-0.57099855,-0.57558316,-0.5785651,-0.58256024,-0.58656794,-0.5908824,-0.5957494,-0.5989073,-0.6054077,-0.61077803,-0.61426824,-0.6181406,-0.62136966,-0.62365246,-0.62838477,-0.63113797,-0.63543165,-0.6390306,-0.6436104,-0.6466487,-0.65042245,-0.6560887,-0.6632696,-0.66910684,-0.67263454,-0.67635334,-0.68064785,-0.68524873,-0.6890209
20_real,-0.6675176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70169955,,,,
20_gen,-0.6675176,-0.6713931,-0.6748015,-0.67989486,-0.6839303,-0.6884146,-0.6920384,-0.6920224,-0.69417655,-0.6979791,-0.6982686,-0.70097715,-0.7043375,-0.7056644,-0.70919603,-0.714219,-0.71589106,-0.71724355,-0.72100246,-0.7226755,-0.7255461,-0.72863257,-0.7304013,-0.73274624,-0.7361289,-0.73802984,-0.74127495,-0.7456559,-0.7501074,-0.75553226,-0.7578837,-0.7630661,-0.7665349,-0.7689265,-0.7722998,-0.7780245,-0.7835383,-0.78773344,-0.7911038,-0.79743516,-0.7985329,-0.8015624,-0.8040494,-0.8072174,-0.811378,-0.81415015,-0.82010967,-0.8245527,-0.8283111,-0.83214074,-0.835956,-0.83969176,-0.84263563,-0.8485364,-0.85388565,-0.8579327,-0.863165,-0.8666679,-0.86954135,-0.8734457,-0.8790636,-0.88078153,-0.88320047,-0.89020836,-0.89701927,-0.9021063,-0.90566033,-0.90969145,-0.91213286,-0.91750544
21_real,-1.1161062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1385645,,,,
21_gen,-1.1161062,-1.123131,-1.1274316,-1.1353245,-1.1393592,-1.1400938,-1.1437094,-1.1474961,-1.1514467,-1.1549549,-1.1591758,-1.1595185,-1.1651876,-1.1697955,-1.173908,-1.1761873,-1.1819292,-1.1852545,-1.1897248,-1.1952155,-1.1949117,-1.2006801,-1.2029518,-1.206723,-1.2112297,-1.2149031,-1.2173326,-1.2210596,-1.2271266,-1.2296944,-1.2326804,-1.2352171,-1.2372122,-1.2421749,-1.2453667,-1.2488254,-1.2509247,-1.2542264,-1.2581153,-1.2632229,-1.2678993,-1.2737124,-1.2764947,-1.278311,-1.2811959,-1.2809954,-1.2828163,-1.2852995,-1.2914,-1.2952707,-1.2989671,-1.3029282,-1.3061062,-1.310005,-1.3119045,-1.3166044,-1.3192402,-1.3234427,-1.3261453,-1.3291466,-1.3332101,-1.3360626,-1.3386971,-1.3406478,-1.3416373,-1.3476367,-1.3504292,-1.3555346,-1.3604718,-1.3606106
22_real,-0.39239874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40556994,,,,
22_gen,-0.39239877,-0.40295324,-0.40726987,-0.41321406,-0.4179657,-0.42579207,-0.4302659,-0.4378903,-0.4433259,-0.44891366,-0.45620856,-0.45995134,-0.4651762,-0.4689415,-0.47098264,-0.47791034,-0.48240232,-0.48579103,-0.49306265,-0.4977478,-0.49958587,-0.5033525,-0.5095071,-0.5132526,-0.51803744,-0.52246934,-0.5223187,-0.5273603,-0.5319345,-0.53416353,-0.5361987,-0.5432725,-0.54764426,-0.5496515,-0.5543586,-0.5583001,-0.5621295,-0.56599486,-0.5684351,-0.5740306,-0.5790225,-0.5829981,-0.58496636,-0.5915436,-0.5938132,-0.595112,-0.5998616,-0.6036854,-0.60810286,-0.6126026,-0.6173759,-0.6231419,-0.62618834,-0.62983835,-0.63170296,-0.635868,-0.6434944,-0.64585024,-0.6474416,-0.65023094,-0.6533552,-0.65787166,-0.66234684,-0.6682923,-0.66935235,-0.6734742,-0.67824674,-0.68147457,-0.684526,-0.6887938
23_real,-1.0589086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94194716,,,,
