ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.42677122,-0.42191443,-0.41232854,-0.39877543,-0.3888546,-0.37809333,-0.3657019,-0.35277772,-0.3432458,-0.33232966,-0.32302994,-0.31790823,-0.3081549,-0.30019325,-0.29132214,-0.28437442,-0.2749964,-0.26582116,-0.26064545,-0.2529798,-0.24477379,-0.23933434,-0.2339082,-0.22598629,-0.22131416,-0.21410553,-0.20635548,-0.2008297,-0.19434755,-0.18892372,-0.1832783,-0.17836447,-0.17078441,-0.15734981,-0.1514524,-0.14445193,-0.13736856,-0.1325036,-0.1267778,-0.12234832,-0.11437082,-0.10898117,-0.10199173,-0.09912251,-0.093567945,-0.087662965,-0.08289258,-0.07650189,-0.07189133,-0.06725073,-0.059586115,-0.058167916,-0.054914422,-0.049253885,-0.046666406,-0.04193706,-0.037211265,-0.031839173,-0.028744832,-0.024305167,-0.021033764,-0.00846748,-0.0063669905,-0.0013405721,0.0022853822,0.005181387,0.0120431725,0.016854981,0.022664292,0.025300179,0.026471738,0.029930318,0.03402122,0.037791498,0.04312561,0.04586249,0.04921902,0.05186414,0.057030845,0.059340995,0.06535728,0.06650763,0.07009818,0.07150118,0.07563565,0.078022085,0.08609529,0.09054159,0.09408359,0.09592489,0.0996335,0.09983349,0.10313847,0.10641372,0.10984144,0.11232829,0.11564348,0.119590536,0.12352027,0.12739798,0.12564677,0.12880784,0.13466987,0.13751957,0.13920906,0.13621442,0.14085415,0.14964001,0.15395,0.16007195,0.16558355,0.16919258,0.17422885,0.1786488,0.18120484,0.18592933,0.19083218,0.1951143,0.19718444,0.1972065
38,0.22851947,0.23150484,0.23657326,0.24444294,0.2515341,0.25654483,0.2617888,0.2667125,0.2725913,0.27877057,0.28531694,0.2912128,0.2975445,0.30418482,0.30749175,0.31286985,0.31917724,0.32484207,0.32608563,0.33117923,0.33618718,0.34295043,0.3451672,0.35188395,0.355429,0.36377487,0.36903125,0.3759583,0.38239285,0.3878815,0.39304158,0.39807034,0.40503168,0.40760666,0.4128995,0.41774622,0.4221236,0.4278881,0.43194097,0.43491897,0.4394714,0.44080114,0.44454512,0.44788933,0.45268574,0.4573497,0.45929322,0.46250185,0.46742314,0.4727338,0.47885245,0.48254448,0.4869376,0.49110705,0.49492273,0.4970537,0.50056297,0.503837,0.50744474,0.50899523,0.5120239,0.5154527,0.5151429,0.51820326,0.5223337,0.5235152,0.52666426,0.5308471,0.5347105,0.53758997,0.5392952,0.5415069,0.54113275,0.5437141,0.54505265,0.54498863,0.5463281,0.55142653,0.5524237,0.5561933,0.5598677,0.56194323,0.5621902,0.5624281,0.5698525,0.56923985,0.57107604,0.5729761,0.57786316,0.57796323,0.5806404,0.580533,0.58166385,0.58730954,0.5868003,0.5870952,0.5892625,0.5915364,0.5937169,0.59706324,0.6013237,0.6032473,0.60645735,0.6062702,0.60756475,0.61082065,0.6127554,0.61363804,0.6193327,0.6202537,0.6218565,0.62591213,0.6261128,0.62527686,0.62754977,0.6319323,0.63531446,0.6355073,0.6359853,0.63715065
39,0.1045361,0.10317955,0.10700296,0.111369655,0.11552222,0.117601536,0.11943623,0.12212888,0.12613544,0.1298388,0.13494061,0.14027858,0.14156358,0.14318624,0.1489187,0.14880352,0.15308839,0.15223503,0.15151986,0.15002686,0.15230122,0.15424022,0.15328774,0.15444894,0.15317178,0.15486656,0.15490384,0.1578342,0.15811697,0.15410274,0.14914444,0.14830549,0.1476255,0.1504629,0.14991374,0.14950521,0.15050754,0.14729537,0.14588447,0.14370164,0.1397344,0.1351147,0.13515401,0.13327768,0.13291673,0.13106051,0.1286655,0.12649141,0.12483816,0.12212666,0.1222534,0.11828878,0.11263462,0.11059235,0.11095409,0.10715447,0.10127072,0.09889633,0.0949209,0.09273938,0.09143053,0.08920255,0.086167745,0.07782332,0.07514477,0.07362272,0.07470299,0.069811285,0.065504216,0.0657112,0.06016184,0.054831505,0.05153382,0.04929186,0.047605105,0.03860901,0.035791304,0.036521297,0.035343416,0.03283533,0.0290378,0.024291992,0.020377213,0.016762689,0.018401567,0.013609176,0.009548148,0.005014445,0.0022773584,-0.0023324923,-0.0063073575,-0.010047163,-0.0096782,-0.016424352,-0.021185152,-0.024581464,-0.030474564,-0.034641337,-0.03901286,-0.039550122,-0.043390486,-0.049495466,-0.05334594,-0.05958249,-0.06191174,-0.068356216,-0.070939966,-0.073886566,-0.07675789,-0.08311596,-0.0878102,-0.088399425,-0.0927735,-0.09667703,-0.10227523,-0.10796758,-0.1138898,-0.11870448,-0.12242595,-0.13068888
40,-0.09452305,-0.09469795,-0.101249695,-0.10087135,-0.1020298,-0.109485686,-0.11417899,-0.11932294,-0.12385589,-0.12772596,-0.13463047,-0.14194901,-0.14536309,-0.15116549,-0.15637141,-0.16301693,-0.16920502,-0.17772666,-0.18499948,-0.19248527,-0.1957148,-0.2005372,-0.20739937,-0.2127788,-0.22122912,-0.22431199,-0.23094988,-0.23644114,-0.23946464,-0.24279845,-0.24870431,-0.25347817,-0.2554921,-0.25846738,-0.26326787,-0.2703334,-0.27451402,-0.2782181,-0.27916437,-0.28471667,-0.28831694,-0.29080477,-0.29674813,-0.3018457,-0.30324283,-0.30907828,-0.31344312,-0.31415853,-0.32050985,-0.32457465,-0.32700756,-0.3300413,-0.33163938,-0.3342896,-0.3416105,-0.34328538,-0.34515327,-0.344014,-0.34862864,-0.35605997,-0.35987943,-0.35992956,-0.36155885,-0.36448264,-0.36662507,-0.36618775,-0.3676508,-0.36718565,-0.37070978,-0.37462932,-0.3773908,-0.38170356,-0.38458782,-0.38973233,-0.3891665,-0.38736552,-0.3892327,-0.39108476,-0.39276642,-0.39123246,-0.39168045,-0.39206097,-0.391414,-0.39003158,-0.38832918,-0.38653892,-0.38834265,-0.38553238,-0.3837008,-0.3825454,-0.3827025,-0.38353065,-0.3854906,-0.38532218,-0.38793033,-0.3866735,-0.38723636,-0.3855266,-0.3879122,-0.3918376,-0.39220053,-0.3896354,-0.38972664,-0.38832125,-0.3849272,-0.38270926,-0.38132396,-0.38252637,-0.3774352,-0.37568837,-0.37760854,-0.3754523,-0.37555218,-0.37231088,-0.37035438,-0.36816382,-0.36653888,-0.3742345,-0.3771078,-0.37769097
41,-0.50250715,-0.49911565,-0.4998323,-0.50474346,-0.5105399,-0.5115844,-0.5200072,-0.5267522,-0.53645146,-0.55100924,-0.56107193,-0.570672,-0.5811024,-0.59196156,-0.6032809,-0.60928243,-0.6195202,-0.6287693,-0.6371931,-0.64655423,-0.658502,-0.6676031,-0.6778883,-0.6873977,-0.695626,-0.70216167,-0.71147984,-0.72045404,-0.72953594,-0.7392767,-0.74300224,-0.7491934,-0.7574755,-0.7629557,-0.769749,-0.77851486,-0.7854723,-0.7907795,-0.7917491,-0.79850256,-0.8061873,-0.81225663,-0.8206747,-0.82262677,-0.8284462,-0.83556336,-0.84200704,-0.8466196,-0.8519338,-0.8609222,-0.8670662,-0.87513465,-0.883041,-0.8848144,-0.8888359,-0.88885546,-0.8886467,-0.88805676,-0.89319956,-0.90140676,-0.90664494,-0.9101221,-0.9150421,-0.91491616,-0.9179592,-0.9225739,-0.9284008,-0.92989254,-0.93272054,-0.936354,-0.9385349,-0.9384985,-0.9421337,-0.94886696,-0.95076674,-0.9542228,-0.9570071,-0.95767605,-0.96014005,-0.9619983,-0.9645317,-0.96339226,-0.9663929,-0.969158,-0.9694379,-0.97155875,-0.9748775,-0.97450316,-0.9787632,-0.9781586,-0.98066986,-0.98329705,-0.9843381,-0.984192,-0.9868802,-0.9894288,-0.9871089,-0.99148667,-0.99212885,-0.9910452,-0.9907214,-0.9883598,-0.9813941,-0.98162127,-0.98113024,-0.983559,-0.98061115,-0.9811557,-0.9795071,-0.9780673,-0.980453,-0.976826,-0.9707772,-0.96870697,-0.9668458,-0.9684639,-0.96607226,-0.9666729,-0.9635352,-0.96683836
42,0.53345734,0.5275787,0.5207989,0.5191833,0.51581466,0.51127416,0.5021415,0.49344212,0.48715168,0.48404202,0.47967982,0.4716847,0.46432513,0.45782357,0.44913864,0.44088635,0.43463483,0.42938456,0.42291555,0.4145444,0.40774137,0.4015336,0.39536008,0.3884425,0.38060874,0.37650236,0.3700487,0.36428353,0.35933727,0.34690687,0.33631197,0.32929116,0.3233947,0.3146764,0.30762237,0.29879996,0.29302424,0.28587836,0.2792333,0.27190375,0.26523817,0.25666407,0.24965625,0.24278739,0.23765329,0.23049255,0.22512761,0.21845388,0.2132562,0.20721738,0.20072544,0.19296688,0.18672301,0.17773047,0.17260897,0.16728555,0.1584195,0.15259685,0.14508557,0.1372908,0.13170908,0.12600689,0.11994566,0.113333486,0.10627104,0.09987193,0.093725316,0.09234168,0.08810595,0.08298417,0.07388316,0.06542097,0.060379732,0.050554335,0.045425065,0.036835533,0.0300289,0.027663302,0.018623404,0.0120192515,0.004911926,0.00040775593,-0.007134758,-0.014116956,-0.017845158,-0.02685913,-0.029644161,-0.033984464,-0.039475262,-0.047331814,-0.05191893,-0.058011115,-0.06366135,-0.068144105,-0.075006664,-0.083136514,-0.08638649,-0.09158806,-0.097368404,-0.10307845,-0.10790429,-0.11156778,-0.11834216,-0.12578173,-0.13285178,-0.14298138,-0.14667343,-0.15265717,-0.15506238,-0.16502516,-0.17557777,-0.18451667,-0.19019574,-0.19574998,-0.20514321,-0.20946935,-0.21592247,-0.22099575,-0.22721069,-0.2258645
43,1.2069404,1.1950948,1.1829762,1.1750373,1.164891,1.1564682,1.1430926,1.134404,1.1258452,1.1149113,1.1049392,1.0939262,1.0845088,1.074833,1.0629644,1.0516074,1.0442154,1.0356979,1.0235988,1.014638,1.0046147,0.9958173,0.98344976,0.97600806,0.96581286,0.95678484,0.9465542,0.94199765,0.9346857,0.9243261,0.912564,0.9049471,0.8972305,0.8840383,0.8760001,0.8680879,0.8611347,0.85248566,0.84569514,0.8337992,0.82561445,0.8171612,0.8084923,0.8001572,0.78992933,0.7821034,0.77452815,0.7683973,0.7592598,0.7534565,0.7454832,0.7370204,0.7272121,0.7168391,0.7088501,0.697877,0.68924075,0.67930937,0.6723183,0.6640612,0.6573298,0.6524233,0.6432466,0.6348506,0.6239264,0.61578363,0.6095593,0.60210454,0.59653246,0.5874372,0.5784117,0.5689775,0.56033075,0.55131036,0.5474502,0.5434388,0.5378052,0.5276681,0.5200087,0.51218545,0.50618565,0.5015599,0.49300116,0.4822174,0.47655407,0.46538535,0.4603886,0.45617852,0.4508571,0.44457492,0.44126743,0.4362852,0.42760506,0.42021617,0.41577524,0.40624803,0.39954767,0.3917655,0.3834073,0.37603667,0.36920416,0.362398,0.35873947,0.35506624,0.34597477,0.33757478,0.32951748,0.32449368,0.31740904,0.31512913,0.30941132,0.30805278,0.304494,0.30035955,0.2991591,0.29020682,0.28488365,0.27698982,0.26871282,0.26423687
44,-0.28189033,-0.28296793,-0.288145,-0.2889505,-0.29218012,-0.29268187,-0.2964005,-0.29768407,-0.30213946,-0.30531394,-0.30812222,-0.31283104,-0.3145148,-0.31784916,-0.3198622,-0.32378957,-0.33034897,-0.33441374,-0.34016818,-0.34425616,-0.345362,-0.34683767,-0.3494312,-0.35439444,-0.357889,-0.361299,-0.3654061,-0.36920798,-0.37052637,-0.37608185,-0.37764022,-0.38063118,-0.38348442,-0.38463372,-0.38705307,-0.39197138,-0.39202076,-0.39369252,-0.39719552,-0.40309253,-0.40413904,-0.40786916,-0.41106224,-0.41516787,-0.41642728,-0.41980577,-0.42415825,-0.4239939,-0.42570955,-0.42731,-0.4255591,-0.42450833,-0.42366904,-0.42367792,-0.42439637,-0.42039508,-0.42173594,-0.42347294,-0.4273866,-0.4307688,-0.4317301,-0.43495813,-0.43402687,-0.435642,-0.437951,-0.43504658,-0.43654013,-0.43551287,-0.43705934,-0.436516,-0.43662795,-0.4373757,-0.43769437,-0.43934116,-0.43972188,-0.4391644,-0.44167906,-0.4426197,-0.44265446,-0.44398388,-0.44174996,-0.4444582,-0.4436935,-0.44542232,-0.4436904,-0.443437,-0.44257116,-0.44151312,-0.4387474,-0.4383479,-0.43858066,-0.43632993,-0.43485913,-0.43267474,-0.4295516,-0.42990357,-0.42890143,-0.42281398,-0.4228075,-0.41821274,-0.4206264,-0.41658673,-0.41850337,-0.41980058,-0.41672462,-0.4187573,-0.41718692,-0.416148,-0.4117733,-0.4122437,-0.41326517,-0.40959406,-0.40812063,-0.40526143,-0.405214,-0.4056333,-0.40455765,-0.4065199,-0.40629816,-0.4035298
45,1.2944276,1.290561,1.290044,1.290329,1.2862117,1.2821773,1.2791107,1.2778114,1.2748168,1.2742004,1.2733964,1.2731164,1.2701243,1.2705606,1.2670214,1.2625792,1.2633102,1.2621801,1.2610161,1.2588046,1.2598385,1.2614741,1.2597883,1.2600143,1.259312,1.2590665,1.2577797,1.2598004,1.260771,1.2584728,1.2576913,1.2596235,1.2609518,1.2594044,1.260477,1.2587621,1.2590172,1.2580131,1.2573793,1.252115,1.248379,1.2470311,1.2464907,1.2454883,1.2471831,1.2483158,1.2484406,1.2438581,1.2445936,1.2446818,1.2447872,1.2460995,1.2454845,1.247326,1.2493687,1.2454991,1.2449229,1.2398357,1.2428329,1.2454277,1.2470887,1.2434026,1.2428505,1.2431365,1.2440774,1.244126,1.247756,1.2496845,1.2502794,1.2528034,1.2539842,1.253492,1.2549932,1.2596561,1.2589056,1.2626479,1.262998,1.2650664,1.2647082,1.2661917,1.2685173,1.2708049,1.2700545,1.269451,1.2728033,1.2693832,1.2711526,1.2725589,1.2772708,1.2767576,1.2789037,1.2775545,1.2773898,1.2754967,1.2765276,1.2755247,1.2725189,1.2732,1.2737827,1.2727649,1.2729056,1.2730117,1.2709333,1.2734973,1.2767996,1.280636,1.2832962,1.2842518,1.2856693,1.2843319,1.287222,1.2906148,1.2918742,1.2936704,1.2942237,1.296506,1.298872,1.2996516,1.3029456,1.301404
46,-0.53679717,-0.54554415,-0.55308694,-0.55977064,-0.5663309,-0.5746579,-0.582566,-0.58913404,-0.59387743,-0.59912366,-0.606578,-0.61430687,-0.6195085,-0.62757313,-0.6321227,-0.6392873,-0.6455222,-0.65198934,-0.66004366,-0.6672387,-0.6732035,-0.67939156,-0.6865686,-0.69380313,-0.70218563,-0.70725065,-0.71496964,-0.72029656,-0.7247082,-0.7358376,-0.7412278,-0.747131,-0.75418854,-0.7613107,-0.7659081,-0.77195394,-0.77517486,-0.7804395,-0.7838568,-0.7869099,-0.7935208,-0.7970621,-0.8007412,-0.804633,-0.8083831,-0.81282675,-0.81784564,-0.82198584,-0.8277028,-0.8339613,-0.83788586,-0.8419968,-0.8470478,-0.8499344,-0.8561827,-0.86329424,-0.8615726,-0.8659749,-0.87018824,-0.8740983,-0.8762547,-0.88178766,-0.8840178,-0.8898136,-0.8945371,-0.89604986,-0.8991396,-0.90346086,-0.9071072,-0.91172016,-0.9164826,-0.92210495,-0.9254066,-0.93006295,-0.9325676,-0.9357045,-0.93907183,-0.94164836,-0.94623864,-0.95299166,-0.9555031,-0.95724714,-0.9581498,-0.9635867,-0.96580184,-0.96901625,-0.9728304,-0.9767922,-0.97748154,-0.9802499,-0.9855544,-0.98587036,-0.9902297,-0.9949709,-0.9986955,-1.0004818,-1.0034968,-1.0089756,-1.0131638,-1.0171659,-1.0212233,-1.017765,-1.0228529,-1.0287524,-1.0324837,-1.0325427,-1.0356942,-1.0394504,-1.0346634,-1.0361595,-1.0391524,-1.0426575,-1.0469126,-1.0509727,-1.0502776,-1.0497875,-1.0538452,-1.0561322,-1.0585613,-1.0611827
47,0.15152325,0.14367601,0.13531521,0.12273017,0.11276344,0.10466371,0.09579317,0.08446372,0.07631124,0.062987454,0.05377658,0.04455148,0.03294109,0.024790492,0.018943053,0.011338023,0.00054646947,-0.012748386,-0.021566438,-0.030039396,-0.038439736,-0.046829224,-0.055968948,-0.063195266,-0.07258542,-0.08336142,-0.09229184,-0.100390896,-0.10936433,-0.11334336,-0.12013669,-0.1288569,-0.13538912,-0.1439822,-0.15135646,-0.15992515,-0.16287717,-0.1654492,-0.17043763,-0.17327708,-0.1755994,-0.18529265,-0.18912102,-0.19515231,-0.20207915,-0.20714144,-0.21347229,-0.21714874,-0.22427765,-0.22764452,-0.2302237,-0.23798434,-0.24057598,-0.24459231,-0.24916425,-0.2551753,-0.25692734,-0.26142117,-0.2646505,-0.27000386,-0.27696425,-0.28303057,-0.2856005,-0.29066592,-0.29523033,-0.2951056,-0.2993774,-0.3012446,-0.30599836,-0.30848044,-0.31492314,-0.32083663,-0.32921338,-0.33453816,-0.33648962,-0.33948824,-0.34493902,-0.34710625,-0.34926498,-0.35363692,-0.35468346,-0.3572796,-0.35751486,-0.3608331,-0.3613128,-0.36780053,-0.37051764,-0.3672018,-0.37243015,-0.37394723,-0.3768788,-0.3795331,-0.38206428,-0.38433614,-0.38330474,-0.38559896,-0.38592154,-0.39143282,-0.3956987,-0.39430252,-0.39407486,-0.3949109,-0.39727,-0.39495158,-0.39504758,-0.4030066,-0.40532994,-0.4063321,-0.40379286,-0.39934936,-0.4009561,-0.40175328,-0.40339723,-0.40585822,-0.40860063,-0.41290417,-0.41416922,-0.41555658,-0.41913947,-0.41610104
48,0.46665055,0.45044184,0.43450838,0.41949576,0.40558988,0.3896442,0.37467507,0.36075297,0.34646577,0.33392486,0.32005942,0.30963516,0.29798764,0.28374615,0.2651793,0.25415164,0.24372172,0.23042524,0.21821356,0.20711558,0.19421525,0.18352959,0.17047901,0.15987489,0.14721972,0.13541512,0.122667134,0.11152661,0.10155574,0.09294511,0.08453433,0.07257463,0.06294337,0.05529182,0.04636935,0.0352917,0.024842452,0.016221592,0.0044509517,-0.0054172515,-0.015582907,-0.02290782,-0.03308338,-0.04195335,-0.052693833,-0.061454065,-0.07102351,-0.08047217,-0.09108858,-0.09941786,-0.1068116,-0.115289986,-0.121612966,-0.1287413,-0.13646841,-0.14175996,-0.14676845,-0.15328011,-0.16148119,-0.16770536,-0.17560527,-0.18326314,-0.18748671,-0.1918226,-0.19425067,-0.20268512,-0.20856902,-0.21207967,-0.2159907,-0.22150715,-0.22792406,-0.23203203,-0.23570676,-0.24279387,-0.2449579,-0.24716279,-0.2527694,-0.26046157,-0.26510587,-0.27083084,-0.27804285,-0.28491718,-0.2881421,-0.29505825,-0.29885852,-0.30398157,-0.30797276,-0.3128335,-0.31523314,-0.3224281,-0.3284523,-0.33135885,-0.3378773,-0.34300306,-0.34500068,-0.35031816,-0.3544355,-0.3580343,-0.35955852,-0.36136308,-0.36895502,-0.3744247,-0.38341406,-0.38585556,-0.3870358,-0.3922093,-0.39499742,-0.40206695,-0.4026142,-0.40635952,-0.41004568,-0.41259232,-0.41570958,-0.41720295,-0.41858506,-0.42542416,-0.42861658,-0.432372,-0.43541202,-0.44186163
49,1.5692844,1.5488522,1.5265648,1.5049202,1.4840019,1.4610703,1.438662,1.4181373,1.3946515,1.3746457,1.3525069,1.334864,1.3147881,1.294538,1.2732813,1.2524575,1.2314184,1.2097186,1.1879928,1.1701386,1.1516596,1.1338934,1.1161978,1.1011006,1.084171,1.0679419,1.0501636,1.0330474,1.0161196,1.0001533,0.97992915,0.9648185,0.9520667,0.93815434,0.92565143,0.9105128,0.8982766,0.88632727,0.87141335,0.85181963,0.83741397,0.82357377,0.8124838,0.79509264,0.77909195,0.7661958,0.751047,0.7357301,0.72208244,0.7092408,0.6971757,0.68535423,0.67765814,0.66566086,0.6523346,0.63865584,0.62481534,0.60805655,0.5973026,0.58566487,0.5775148,0.5617114,0.5524776,0.54302317,0.533987,0.5232083,0.51507455,0.5019223,0.49310383,0.48418298,0.47229117,0.45960265,0.45553237,0.4441665,0.43236375,0.42483726,0.41412514,0.4054989,0.39373207,0.38658822,0.37994856,0.37420425,0.3656442,0.35664415,0.34946826,0.33791986,0.3291709,0.3199201,0.30971998,0.30115116,0.29399854,0.2877547,0.27887326,0.26925126,0.26110178,0.2506311,0.24098602,0.23393822,0.22600801,0.22011673,0.21236682,0.2087034,0.19861504,0.19364662,0.18889914,0.18265972,0.17631261,0.1690593,0.15887187,0.1499045,0.1393444,0.13153851,0.12223885,0.11529921,0.10699352,0.09806645,0.093895115,0.086610325,0.07924094,0.0741242
50,1.2323811,1.2147989,1.1993024,1.1784534,1.1581669,1.1333977,1.1074369,1.0837418,1.0651867,1.0438049,1.0214527,1.0035961,0.98526174,0.9671978,0.94935817,0.9302591,0.9111659,0.89522505,0.8776104,0.8605236,0.84179944,0.8280097,0.81060696,0.7956002,0.7803937,0.7673994,0.74628985,0.7320705,0.7141987,0.697076,0.6821128,0.66963255,0.6559173,0.6398013,0.6261139,0.61281985,0.5989381,0.5878498,0.5735742,0.55368745,0.54113495,0.5261539,0.51260155,0.49920577,0.4861884,0.47504205,0.46225291,0.45037812,0.43960485,0.42774487,0.41707462,0.4063941,0.394186,0.38363203,0.37286806,0.3655034,0.35746798,0.345536,0.33235073,0.32397875,0.31314325,0.3055575,0.2958643,0.28504032,0.27267832,0.26353845,0.2554981,0.2454648,0.23666504,0.2257454,0.2145462,0.20632501,0.1963287,0.18515591,0.17687023,0.1670402,0.1553124,0.14672495,0.13686895,0.1305878,0.12113142,0.11587677,0.109440945,0.10249668,0.09591038,0.085318305,0.07851836,0.07089789,0.06439486,0.054095674,0.04562605,0.034593128,0.032040406,0.025806155,0.016704448,0.0074640214,0.0017547667,-0.008710815,-0.013435923,-0.020963037,-0.024417035,-0.026810816,-0.034210097,-0.04130568,-0.052683465,-0.062006615,-0.06780485,-0.07173516,-0.07820532,-0.08689489,-0.09384124,-0.09817057,-0.108514264,-0.116952576,-0.12694713,-0.13519518,-0.14100742,-0.15010254,-0.15760987,-0.16341045
51,-0.4909082,-0.49580592,-0.5045611,-0.50922024,-0.5202718,-0.5304159,-0.53558224,-0.54243076,-0.54811084,-0.5535221,-0.5586416,-0.56627244,-0.57184637,-0.5755391,-0.57588947,-0.58117527,-0.58395386,-0.5889088,-0.59390235,-0.60171753,-0.6047875,-0.607314,-0.60930693,-0.61424077,-0.6200921,-0.62448364,-0.6286976,-0.6312624,-0.63205993,-0.6329483,-0.6384476,-0.64117736,-0.64374334,-0.6433299,-0.6482344,-0.6520656,-0.6493313,-0.65258825,-0.6519667,-0.6546688,-0.6476398,-0.6494297,-0.6531056,-0.6551872,-0.65642726,-0.6585543,-0.66221297,-0.6638223,-0.6681167,-0.66634,-0.6661025,-0.66772604,-0.66712445,-0.6631472,-0.6631905,-0.6652094,-0.6653509,-0.66614264,-0.66795045,-0.66799444,-0.66884947,-0.6682112,-0.67125285,-0.66858816,-0.66807306,-0.6612532,-0.6642448,-0.666726,-0.66551995,-0.66242945,-0.6645365,-0.66675603,-0.66011053,-0.6592986,-0.65780306,-0.65941304,-0.6570195,-0.65526813,-0.656901,-0.6572426,-0.65248245,-0.6516811,-0.64808893,-0.6478283,-0.6492754,-0.64713275,-0.64477396,-0.6432736,-0.6394189,-0.63851756,-0.638087,-0.63807636,-0.6370703,-0.63812697,-0.6379193,-0.63542086,-0.63669497,-0.63467944,-0.6289076,-0.62711215,-0.621849,-0.6186817,-0.61845124,-0.61885214,-0.6160048,-0.6129656,-0.6078496,-0.6076184,-0.6046453,-0.6060049,-0.6067959,-0.5996143,-0.5976817,-0.59713924,-0.5937514,-0.5878504,-0.58303195,-0.58175725,-0.5760296,-0.57737035
52,-0.8806454,-0.8803423,-0.88406897,-0.8902976,-0.8944483,-0.89911616,-0.9042244,-0.9084713,-0.9111242,-0.9130621,-0.91195667,-0.9109825,-0.9113695,-0.91137916,-0.9104867,-0.9094474,-0.90897876,-0.90731084,-0.9092597,-0.9087931,-0.91029024,-0.90962476,-0.9088751,-0.90774906,-0.9109844,-0.91270316,-0.91054124,-0.9114822,-0.90989983,-0.91044015,-0.90481555,-0.9029707,-0.90404385,-0.90169513,-0.901719,-0.8970202,-0.8959886,-0.8934477,-0.88910544,-0.8874518,-0.8799019,-0.8796506,-0.87941885,-0.8799306,-0.8779003,-0.8784971,-0.8753664,-0.87546176,-0.8741251,-0.8727037,-0.86947644,-0.868488,-0.8679698,-0.8629445,-0.8600358,-0.85402834,-0.84896946,-0.8435685,-0.8390373,-0.8380681,-0.834767,-0.83006823,-0.828123,-0.8212212,-0.81750804,-0.8138345,-0.8074168,-0.8042097,-0.7992033,-0.7988449,-0.79684454,-0.79184794,-0.7836938,-0.7837942,-0.78166306,-0.7781433,-0.77663004,-0.77370757,-0.7717141,-0.766452,-0.760418,-0.7559105,-0.75176257,-0.74535906,-0.74093026,-0.7383909,-0.7387304,-0.7371386,-0.7312938,-0.72606355,-0.7216346,-0.7207781,-0.71611035,-0.7098212,-0.7049621,-0.7031821,-0.7007104,-0.6988963,-0.69482684,-0.68677634,-0.6877281,-0.6776956,-0.67373115,-0.66901064,-0.66393214,-0.65981805,-0.6558331,-0.65074813,-0.6395428,-0.63090545,-0.6271349,-0.62281096,-0.6151922,-0.6093234,-0.6030955,-0.6016795,-0.5980381,-0.5908039,-0.5893722,-0.5871271
53,0.09033327,0.08040527,0.056984194,0.0394482,0.017342452,-0.00419402,-0.02437243,-0.042015374,-0.06273442,-0.08549766,-0.1039325,-0.12095682,-0.142812,-0.15932631,-0.17397943,-0.1917278,-0.21256308,-0.23199375,-0.24973074,-0.26678425,-0.28598365,-0.3056513,-0.32544148,-0.34332427,-0.35946226,-0.37281966,-0.39140555,-0.40834206,-0.42806315,-0.44544148,-0.46001607,-0.47576523,-0.4943804,-0.51060164,-0.5243675,-0.538463,-0.55442584,-0.56836927,-0.58358705,-0.5941843,-0.6083154,-0.62687147,-0.6396897,-0.6549129,-0.6705705,-0.68787813,-0.70363516,-0.71635467,-0.7312963,-0.7450056,-0.759802,-0.774116,-0.7882704,-0.80263025,-0.81827927,-0.8308428,-0.8383473,-0.8506479,-0.86232203,-0.8753406,-0.8866084,-0.8968474,-0.9142493,-0.9222501,-0.9372827,-0.94917,-0.9618036,-0.9736573,-0.98446864,-0.9947959,-1.0079209,-1.016888,-1.0308604,-1.0423074,-1.0542718,-1.0655342,-1.0806177,-1.0912297,-1.1017936,-1.1150303,-1.1245825,-1.1335309,-1.1445289,-1.1570451,-1.1699436,-1.1827772,-1.1883065,-1.2003791,-1.2100828,-1.2225496,-1.2346416,-1.2441362,-1.253413,-1.2616494,-1.2701427,-1.2787468,-1.2897216,-1.2978123,-1.3062294,-1.3101786,-1.3210437,-1.3313044,-1.3385812,-1.3485123,-1.3585848,-1.3648334,-1.3757102,-1.3846378,-1.3847047,-1.3929402,-1.4015362,-1.4061959,-1.416387,-1.4197643,-1.4311404,-1.4358412,-1.4448317,-1.4535439,-1.4617174,-1.4707891
