ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.6581118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5055724,,,,,,,,,,,,,,,
5_gen,1.6581118,1.6594661,1.6549435,1.6511095,1.651565,1.647242,1.6445949,1.6499958,1.6460288,1.6428902,1.6349062,1.6301467,1.6258886,1.6197573,1.6149553,1.6110592,1.6091177,1.6029644,1.6020594,1.5997889,1.596978,1.5982617,1.5930487,1.5920585,1.5923356,1.5923841,1.5892,1.586179,1.5856616,1.5846751,1.57957,1.5706939,1.570763,1.5689639,1.5626035,1.5568366,1.55574,1.5534397,1.5508454,1.548578,1.5502932,1.5502659,1.5471709,1.5442727,1.5465782,1.5457036,1.5422276,1.5430338,1.5432636,1.5407155,1.540855,1.5387249,1.5360765,1.5318582,1.5255599,1.5290458,1.5276465,1.5258809,1.5238166,1.5226877,1.5203891,1.5225512,1.5222819,1.5190189,1.5162858,1.5193596,1.5173004,1.5170149,1.5197315,1.5150197
6_real,1.0188023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64749813,,,,,,,,,,,,,,,
6_gen,1.0188024,1.0156127,1.0131626,1.0108486,1.0087584,1.0058502,1.0033706,1.001657,0.9998354,0.9970647,0.9955958,0.9931841,0.99027884,0.98987865,0.98839396,0.98677665,0.9867672,0.98873377,0.98959637,0.9913472,0.9916886,0.9911062,0.99145347,0.9910159,0.9927314,0.99437475,0.9941513,0.9934613,0.9936832,0.993542,0.9930178,0.99189854,0.99188805,0.9916752,0.9900592,0.9895239,0.9894639,0.98756903,0.98796624,0.98864156,0.9877866,0.987146,0.9848523,0.9831322,0.9805929,0.981161,0.9804476,0.97933465,0.97893506,0.97885686,0.97740924,0.97727,0.9763767,0.9777549,0.97648,0.97734165,0.97717714,0.97718793,0.97685367,0.9768751,0.97674453,0.97762203,0.97767353,0.9764959,0.9773153,0.97662127,0.97441196,0.97380847,0.97498274,0.97405195
7_real,0.49872786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07197298,,,,,,,,,,,,,,,
7_gen,0.49872786,0.4957475,0.49517632,0.49446923,0.49351048,0.49269098,0.49015322,0.49056444,0.48836064,0.48783064,0.48770913,0.4899404,0.48872843,0.48817667,0.48874182,0.48338443,0.4818755,0.48214564,0.48198527,0.47938257,0.4768406,0.47612032,0.4753262,0.47522277,0.4725284,0.4709143,0.46922508,0.46606022,0.46484613,0.4649256,0.4616255,0.45989257,0.45926294,0.45688137,0.4560086,0.45342398,0.45416743,0.45463228,0.45484605,0.453302,0.453585,0.45368975,0.45237485,0.45271605,0.45023608,0.4514895,0.45043963,0.45103344,0.448321,0.4468286,0.44493255,0.44252878,0.44186085,0.44016933,0.44070283,0.43770552,0.43626243,0.43500724,0.4334928,0.4330977,0.4316995,0.4321622,0.4322508,0.4324023,0.42896405,0.4275523,0.4263545,0.42603868,0.42695364,0.42515215
8_real,0.71585786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5147891,,,,,,,,,,,,,,,
8_gen,0.7158579,0.715368,0.7158499,0.71608186,0.71493214,0.7108204,0.71094906,0.71231616,0.7107357,0.710794,0.70880824,0.71047366,0.7112321,0.71409947,0.7149948,0.7149979,0.7168137,0.7172904,0.7177357,0.71658427,0.7169376,0.7187092,0.7174956,0.7193508,0.7197847,0.718677,0.7233047,0.72456926,0.72436595,0.7267982,0.729185,0.7312643,0.7330416,0.73604,0.73759145,0.73865527,0.7386031,0.743029,0.74373984,0.7443934,0.74628294,0.74702585,0.74806124,0.74890363,0.7483021,0.7480094,0.74603945,0.7447339,0.7457557,0.7452001,0.7487517,0.7477604,0.749154,0.7482108,0.74767894,0.749911,0.7495583,0.74965715,0.7514445,0.75353885,0.7563718,0.75796854,0.7589313,0.7589993,0.7616198,0.7646514,0.7632078,0.76785576,0.7700733,0.7700114
9_real,0.44327188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26636544,,,,,,,,,,,,,,,
9_gen,0.44327188,0.44344053,0.4441518,0.43836027,0.4357434,0.4344871,0.43156654,0.42864075,0.42583323,0.42162007,0.4200645,0.4166096,0.41338667,0.41233134,0.41097075,0.40718713,0.40358132,0.40029866,0.39605895,0.3935814,0.39148045,0.38783288,0.38488698,0.38181043,0.3762836,0.37176543,0.370475,0.3690346,0.36309674,0.36123744,0.35790095,0.35673657,0.3531521,0.3502864,0.3477099,0.34787118,0.34418845,0.34271553,0.33935905,0.33566445,0.33382887,0.3309829,0.32587224,0.3231917,0.3218048,0.31993562,0.31928104,0.31429952,0.31087503,0.30884182,0.30078727,0.29943776,0.29704255,0.2933181,0.29264012,0.29185152,0.29137105,0.2877629,0.28497976,0.2805551,0.2775449,0.27239034,0.2689257,0.26697788,0.26286304,0.25960612,0.25813574,0.2572877,0.2550895,0.2495449
10_real,-0.854223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8929362,,,,,,,,,,,,,,,
10_gen,-0.85422313,-0.8574743,-0.8590112,-0.86098146,-0.8617161,-0.8620056,-0.8619033,-0.859774,-0.8611868,-0.860891,-0.8602397,-0.85704154,-0.8561471,-0.8545443,-0.8539771,-0.853776,-0.85150605,-0.8496994,-0.847741,-0.8498851,-0.84980834,-0.8521204,-0.85182554,-0.85103667,-0.8502563,-0.8529515,-0.85291654,-0.85554445,-0.85513574,-0.85263777,-0.8544723,-0.8527852,-0.8529128,-0.8509184,-0.8514012,-0.84974587,-0.8488919,-0.8506074,-0.84994495,-0.8494879,-0.848825,-0.8464495,-0.8442376,-0.84428656,-0.844615,-0.8453263,-0.8442423,-0.84580195,-0.8485263,-0.8500098,-0.8505352,-0.85059863,-0.85286266,-0.8548257,-0.85416573,-0.8557714,-0.85751855,-0.8572055,-0.8563733,-0.8578516,-0.8578354,-0.85761833,-0.8587186,-0.8577112,-0.8582735,-0.8596646,-0.86054945,-0.8600133,-0.86077005,-0.8625412
11_real,0.80346936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20935588,,,,,,,,,,,,,,,
11_gen,0.8034693,0.80068624,0.7985868,0.79653883,0.798612,0.80064297,0.7975385,0.80083627,0.7975464,0.7964544,0.7954205,0.7948662,0.7953674,0.79264027,0.79046255,0.7894382,0.7851713,0.7799431,0.7772026,0.77206045,0.77031964,0.7641082,0.7601323,0.7552781,0.75527585,0.7522823,0.7504026,0.7476736,0.7446594,0.74132085,0.7355082,0.7320023,0.7310136,0.72904587,0.72721446,0.7272676,0.7213,0.714639,0.7110992,0.70976365,0.70199114,0.69938564,0.69757,0.6950306,0.694187,0.69076717,0.6885769,0.6860333,0.68260366,0.68040675,0.67885596,0.67206097,0.67099035,0.6714109,0.6661102,0.6558372,0.6522576,0.6506926,0.6492418,0.6461697,0.6445069,0.64199257,0.636016,0.62949216,0.62488544,0.62056726,0.6143588,0.61047876,0.6092724,0.6030311
12_real,0.9416741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3952509,,,,,,,,,,,,,,,
12_gen,0.9416741,0.94323665,0.94243973,0.94310534,0.942482,0.9371446,0.93724024,0.9348739,0.932349,0.9310058,0.92800176,0.9260834,0.923666,0.91984856,0.91862935,0.9219099,0.92398036,0.92424566,0.92301166,0.9198349,0.92043275,0.92067367,0.9141663,0.9115378,0.9135292,0.91496646,0.91306126,0.911983,0.9081955,0.91184217,0.9096872,0.90549815,0.9075991,0.90700734,0.90714896,0.9036466,0.90241563,0.9015838,0.8992783,0.90085423,0.9008406,0.9000737,0.8952762,0.8939251,0.8937538,0.8952487,0.89539003,0.89502335,0.89414346,0.8928951,0.89341515,0.893113,0.89218044,0.8935524,0.89334285,0.8921213,0.89197075,0.89325047,0.894431,0.89496195,0.8955941,0.89583397,0.89021665,0.89027154,0.892365,0.8947671,0.8981873,0.89747334,0.895434,0.8966875
13_real,1.772902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.355633,,,,,,,,,,,,,,,
13_gen,1.7729018,1.7653755,1.7585642,1.750879,1.742185,1.734116,1.7252312,1.7180912,1.7127854,1.7066237,1.7015073,1.6980156,1.692717,1.6900797,1.6856226,1.682822,1.6772932,1.675037,1.6712017,1.6705958,1.6685658,1.6637338,1.6624346,1.6589959,1.6553475,1.6526695,1.6477627,1.6444088,1.6429564,1.6382542,1.6358607,1.6321942,1.6301911,1.6279173,1.6256908,1.6239824,1.6197364,1.6169761,1.6155002,1.6144474,1.612951,1.61047,1.6083561,1.6019125,1.6013241,1.5990126,1.5983334,1.598453,1.5974929,1.5961851,1.5941807,1.5900295,1.58792,1.585261,1.5810423,1.5748895,1.5717366,1.5664703,1.5622602,1.5567788,1.5551317,1.5542121,1.549756,1.5478754,1.5462229,1.5442023,1.5418526,1.5361563,1.5344009,1.5315816
14_real,1.539186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.717689,,,,,,,,,,,,,,,
14_gen,1.5391861,1.529176,1.5240631,1.5177301,1.5081375,1.5005361,1.496587,1.4916177,1.4845216,1.4806025,1.4737359,1.4697616,1.46548,1.4590621,1.4527524,1.4525073,1.4463503,1.4428129,1.4426736,1.4402897,1.4352561,1.4353727,1.4342206,1.4313724,1.4285011,1.4234436,1.4197617,1.4166701,1.4155176,1.410269,1.4082458,1.4073654,1.4053268,1.4025319,1.3997444,1.3978679,1.3991128,1.3971206,1.394688,1.3904543,1.3867613,1.3824404,1.3799948,1.3763642,1.3729585,1.3724868,1.3696184,1.3649533,1.3622887,1.3558831,1.3551497,1.3523958,1.348035,1.3471916,1.348073,1.3456476,1.3412697,1.339999,1.3338813,1.3314769,1.3281716,1.3240408,1.3190198,1.3163469,1.313007,1.3083427,1.3064636,1.3052763,1.3047029,1.3021104
15_real,-0.10906557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3099696,,,,,,,,,,,,,,,
15_gen,-0.10906558,-0.103893876,-0.097664066,-0.09220488,-0.082156725,-0.07671512,-0.06554906,-0.059166122,-0.052321143,-0.044981316,-0.037709843,-0.029035151,-0.0207424,-0.02151585,-0.0156931,-0.006867477,-0.0014361851,0.0026967076,0.010591549,0.015565358,0.01744943,0.026017841,0.035975523,0.04603643,0.051919024,0.059784807,0.06428536,0.07020718,0.08008918,0.08558278,0.09054126,0.09605263,0.10360928,0.11294688,0.113708794,0.1229018,0.12858191,0.13670821,0.14537367,0.14445134,0.14961246,0.1608965,0.17094383,0.17711136,0.18345986,0.18871881,0.19486187,0.19852176,0.20982465,0.21490732,0.21974699,0.22667453,0.23687294,0.24145178,0.2505322,0.25959843,0.26905555,0.2757581,0.28017762,0.28661847,0.2979038,0.3036247,0.3101158,0.3163306,0.32236376,0.32861418,0.33702165,0.34366447,0.35075906,0.35722372
16_real,0.564074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035244,,,,,,,,,,,,,,,
16_gen,0.564074,0.56921446,0.5682708,0.56876713,0.5705805,0.5683476,0.573671,0.575457,0.5740449,0.56860906,0.56935865,0.56699884,0.56783456,0.5694602,0.5724472,0.575623,0.57612145,0.5760128,0.57967055,0.5818134,0.58621794,0.58917356,0.5879574,0.58289677,0.5896714,0.590466,0.58905494,0.5922291,0.5936709,0.6025971,0.6082734,0.6082312,0.6133255,0.6141888,0.61306894,0.6171083,0.6236717,0.62601507,0.629305,0.6288944,0.63182163,0.6327004,0.63252157,0.6363926,0.64466393,0.6476792,0.6505588,0.6508351,0.65041393,0.65782523,0.6657204,0.6678773,0.6720799,0.67379934,0.67814624,0.68130004,0.6820518,0.68659014,0.6874629,0.68951,0.6898048,0.6984229,0.7035481,0.70205444,0.7100116,0.7095494,0.7146643,0.7209657,0.72713757,0.7265891
17_real,1.1858013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4319194,,,,,,,,,,,,,,,
17_gen,1.1858014,1.1891,1.1990746,1.2068701,1.215306,1.2223788,1.22859,1.2360442,1.2448208,1.253327,1.2593849,1.2654722,1.2741129,1.2794974,1.2851362,1.2927245,1.2986345,1.3024733,1.3098265,1.3140451,1.3228872,1.3292019,1.3340092,1.342581,1.3481377,1.3525131,1.3583899,1.3669713,1.3760955,1.3809606,1.388221,1.3949339,1.4027922,1.4073471,1.4125848,1.418376,1.4259834,1.430808,1.4342592,1.4424638,1.4468719,1.4523448,1.4594027,1.4671993,1.473391,1.4784379,1.4863695,1.4937575,1.5013794,1.5063249,1.516397,1.5210668,1.525892,1.5338347,1.5406659,1.5469257,1.5518682,1.5591816,1.5655541,1.5725121,1.5794519,1.5873061,1.5935967,1.5985272,1.6035753,1.6090705,1.6168373,1.6225071,1.6271651,1.636133
18_real,0.06754421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36580983,,,,,,,,,,,,,,,
18_gen,0.067544214,0.07407226,0.07711526,0.083611175,0.091848865,0.096869715,0.10219382,0.10762401,0.11482809,0.11981614,0.12423928,0.1305018,0.13608171,0.14408273,0.14823732,0.1536002,0.15706845,0.1596286,0.16306967,0.1683265,0.17295578,0.17796172,0.1823016,0.18751436,0.19139835,0.19425127,0.19951639,0.20346567,0.20918179,0.21257024,0.21733472,0.22459364,0.23031747,0.23373275,0.23684756,0.24252672,0.24603471,0.2505536,0.25698903,0.261983,0.26756388,0.27462983,0.2784812,0.2798988,0.28377888,0.2887923,0.29529676,0.30196574,0.30960798,0.31489697,0.31941664,0.32363018,0.33102447,0.33650497,0.34282672,0.34937763,0.35437876,0.35904208,0.3658324,0.37179175,0.37863475,0.38481334,0.39127606,0.39605105,0.3996845,0.40503597,0.40877086,0.41269454,0.41979074,0.4258036
19_real,0.74852186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5824346,,,,,,,,,,,,,,,
19_gen,0.74852186,0.744069,0.7402225,0.7380088,0.7369759,0.7320158,0.7302708,0.7263702,0.7235662,0.72080594,0.7186697,0.71707606,0.71409196,0.71230686,0.71044856,0.7093788,0.7082105,0.7051701,0.7039019,0.7024698,0.70378727,0.70266217,0.69990367,0.6978387,0.69670117,0.6967324,0.6961443,0.6955605,0.6958644,0.6951017,0.69341433,0.6934091,0.69210815,0.69053763,0.68680644,0.6855527,0.68289983,0.68176895,0.6807331,0.67779815,0.6781124,0.67412865,0.67074776,0.6675318,0.6650524,0.6626638,0.66177094,0.661141,0.66084063,0.6576409,0.6528727,0.6517902,0.64962065,0.64887345,0.64805496,0.64740336,0.6463211,0.64214903,0.63696444,0.6336096,0.6313709,0.630875,0.6280371,0.6260924,0.6262923,0.62162256,0.6176803,0.6149701,0.61311615,0.61165625
20_real,0.31111258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26509926,,,,,,,,,,,,,,,
20_gen,0.3111126,0.3057937,0.30373654,0.3003405,0.29748338,0.29297215,0.29023024,0.2894508,0.2858819,0.2835561,0.2816841,0.27837592,0.27616787,0.27413908,0.27194098,0.26938564,0.26949874,0.26909733,0.26555425,0.26284766,0.2596387,0.25509995,0.25230557,0.25093558,0.2477633,0.24355873,0.24118328,0.24001034,0.23846889,0.23529203,0.23363757,0.23044434,0.22761598,0.22504881,0.22032924,0.21579687,0.213401,0.2100637,0.20800975,0.20439005,0.20254514,0.19848548,0.19540212,0.19294456,0.19105048,0.18843916,0.18618694,0.18191585,0.17868583,0.17361167,0.17282519,0.17062393,0.16653764,0.16335267,0.15934348,0.15534611,0.15214652,0.14849618,0.14598927,0.14161167,0.13722333,0.1344507,0.12946573,0.12681809,0.12219487,0.119182624,0.11697123,0.11394364,0.11256613,0.10832365
21_real,1.3364778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98588085,,,,,,,,,,,,,,,
21_gen,1.3364776,1.3346798,1.3320585,1.3280144,1.3266143,1.3226478,1.3163146,1.3148966,1.3139141,1.313905,1.3108281,1.3083923,1.3093829,1.3096789,1.3114032,1.3085172,1.3061883,1.306752,1.3050705,1.3024771,1.3030277,1.3009996,1.2996862,1.2981491,1.2970802,1.2945398,1.2934496,1.2938402,1.2931997,1.29271,1.2930369,1.290044,1.2892387,1.2868935,1.2870829,1.2847579,1.2830745,1.2817322,1.2783295,1.2754649,1.2769887,1.2730328,1.2691756,1.2674066,1.2667474,1.2659963,1.2622374,1.2590609,1.2589827,1.258259,1.2566768,1.2554331,1.252296,1.2505424,1.2459793,1.247436,1.2456347,1.2438811,1.2434105,1.2397331,1.2388011,1.2359416,1.234441,1.2324753,1.227979,1.2264696,1.2242553,1.2243295,1.2215991,1.219133
22_real,0.8710402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61417884,,,,,,,,,,,,,,,
22_gen,0.8710402,0.86759263,0.8638669,0.8592064,0.8562892,0.85263205,0.8494592,0.8426447,0.8422886,0.83957005,0.83918303,0.8373066,0.83681107,0.8321438,0.83158857,0.82979614,0.827287,0.82382756,0.82021,0.81775445,0.81328547,0.8108821,0.8097795,0.8087193,0.8045882,0.8012611,0.7993809,0.7982263,0.7948174,0.7941066,0.79135245,0.79273456,0.7909788,0.7902287,0.78586495,0.78728235,0.7844164,0.78102964,0.77768433,0.77560925,0.77308273,0.77240366,0.7679381,0.76166964,0.7558561,0.75406325,0.75131965,0.7514364,0.7516304,0.7484897,0.7459641,0.74256885,0.7394087,0.7334416,0.7315569,0.7274144,0.7266038,0.724121,0.7244818,0.71903616,0.71813005,0.71604365,0.71116674,0.71049654,0.70983183,0.7096454,0.7082821,0.706308,0.70395374,0.70093167
23_real,0.98513013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5750711,,,,,,,,,,,,,,,
23_gen,0.9851302,0.9733197,0.964537,0.95595443,0.9469508,0.9364754,0.92669135,0.91768587,0.9094642,0.90131795,0.8921958,0.8835765,0.87768364,0.87083036,0.86078817,0.8563328,0.84867305,0.8408605,0.83497506,0.82904357,0.8262738,0.82006866,0.8147696,0.81123924,0.80714816,0.8020654,0.79735136,0.79239786,0.7893014,0.7858545,0.7828007,0.7792648,0.77431446,0.771073,0.7669935,0.7630482,0.75924504,0.7565921,0.7528347,0.7478348,0.74348,0.7406028,0.7375746,0.73356783,0.72979057,0.72679406,0.7221741,0.7180034,0.71471965,0.71008843,0.70557135,0.7021685,0.70002085,0.69596595,0.69213045,0.6896646,0.6854593,0.68369114,0.6794864,0.67773145,0.6758426,0.6723833,0.66965044,0.6646865,0.6601146,0.6565045,0.6507185,0.6465052,0.6440737,0.64071596
24_real,0.04037137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12543891,,,,,,,,,,,,,,,
24_gen,0.040371366,0.035622828,0.029707048,0.024120979,0.01802075,0.012374069,0.006373544,0.0030808554,-0.0017109208,-0.006021353,-0.01159949,-0.016064288,-0.021038242,-0.025483325,-0.027733514,-0.031980354,-0.036414616,-0.038936954,-0.042365957,-0.04495179,-0.048007797,-0.050784886,-0.05665843,-0.06094094,-0.062496163,-0.06665059,-0.069765165,-0.07306839,-0.07755888,-0.08138181,-0.08535811,-0.09032468,-0.09399898,-0.09749889,-0.10330735,-0.10645397,-0.11165414,-0.11614132,-0.121356174,-0.12465165,-0.13019489,-0.1322051,-0.13656119,-0.13956138,-0.14349756,-0.14636913,-0.14939722,-0.15308383,-0.15609488,-0.16109908,-0.16416381,-0.16734503,-0.168217,-0.1713542,-0.17503819,-0.17911194,-0.18379633,-0.18673639,-0.19068849,-0.1953846,-0.20034647,-0.20437618,-0.20817824,-0.21346319,-0.21810476,-0.22170484,-0.22587943,-0.23058586,-0.23615567,-0.24080019
25_real,0.4497025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24314149,,,,,,,,,,,,,,,
25_gen,0.44970244,0.4476323,0.4440864,0.43875304,0.4350988,0.4292956,0.42480978,0.4215489,0.4180302,0.41253215,0.40842938,0.40493196,0.40212107,0.39782968,0.3972015,0.39419252,0.3895229,0.38636655,0.38262638,0.38021982,0.37741825,0.37357068,0.37044072,0.36799586,0.36698014,0.36411172,0.36250272,0.3597522,0.3557268,0.35332143,0.3506488,0.347112,0.3437212,0.34106046,0.34029266,0.33813253,0.33655775,0.33213833,0.32909814,0.32591635,0.32386342,0.32000905,0.31565648,0.31314763,0.30990848,0.3047492,0.30091533,0.29754025,0.29542533,0.29321226,0.2906637,0.28894874,0.28665248,0.28447753,0.28291586,0.28095132,0.2760164,0.27269918,0.26802692,0.26648232,0.2638274,0.2599155,0.25854224,0.25655288,0.25310907,0.25045663,0.24735716,0.2441407,0.24118619,0.23812851
