ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.21624085,0.2253134,0.23647532,0.24829996,0.2618245,0.27340823,0.2842633,0.29705387,0.31054935,0.31933266,0.33077833,0.34084797,0.35331172,0.36682707,0.37391913,0.38623756,0.39696944,0.40715283,0.41667622,0.4281138,0.43897972,0.45099178,0.4596294,0.4723131,0.48415262,0.4988138,0.5114706,0.5240197,0.53423005,0.5477455,0.5587634,0.5711494,0.58387506,0.5957935,0.6077269,0.61960906,0.63027966,0.64194834,0.65499836,0.66692364,0.6774797,0.6903082,0.7035797,0.7180344,0.72893196,0.74013793,0.7532395,0.76667076,0.7801992,0.7931051,0.8043907,0.8193471,0.82865846,0.84455454,0.85721195,0.86904097,0.8813585,0.89495105,0.9092704,0.9221654,0.9330276,0.9441616,0.96111584,0.9722152,0.9868081,0.99794894,1.0131391,1.0244663,1.0405656,1.0527732,1.0680815,1.0851116,1.0958047,1.1075978,1.1223223,1.1367897,1.1499403,1.1658666,1.1810869,1.1967623,1.2146205,1.2297405,1.2448223,1.2595202,1.2763613,1.29537,1.3118789,1.3242843,1.3390238,1.356497,1.373058,1.3911564,1.4095278,1.4259335,1.4438792,1.4570297,1.4739809,1.4917434,1.5083878,1.5299934,1.5520242,1.5672034,1.5848277,1.600322,1.61505,1.6321685,1.6510223,1.6695637,1.6844044,1.7013359,1.715791,1.7322239,1.7531353,1.7733358,1.794631,1.8106381,1.8282312,1.8467785,1.8643668,1.8890212
37,-0.08279634,-0.086572014,-0.08721177,-0.085812904,-0.091563806,-0.09303643,-0.09822134,-0.0989555,-0.10349178,-0.10639982,-0.109875396,-0.11461271,-0.11707185,-0.124454424,-0.12399089,-0.12396822,-0.12376039,-0.12837744,-0.13169216,-0.13810985,-0.14067575,-0.14282723,-0.14655353,-0.14896686,-0.15349887,-0.15714246,-0.16071996,-0.16227916,-0.16237661,-0.16531026,-0.17049745,-0.17365007,-0.17708601,-0.18243743,-0.18654214,-0.18995045,-0.19783616,-0.20044914,-0.20259884,-0.20559756,-0.2100819,-0.21525498,-0.21904445,-0.22491899,-0.2287552,-0.23448737,-0.23370747,-0.23879805,-0.24168487,-0.24294488,-0.25028744,-0.25532275,-0.26205125,-0.26641595,-0.27307448,-0.27677786,-0.2795645,-0.28227827,-0.28943592,-0.29664966,-0.30055997,-0.3047927,-0.31157184,-0.31453747,-0.3209781,-0.32776183,-0.33370596,-0.33918193,-0.3467973,-0.35646793,-0.35893732,-0.36657348,-0.37426272,-0.37923878,-0.386241,-0.3903937,-0.3963801,-0.40392676,-0.41144165,-0.41641483,-0.42308003,-0.43002358,-0.43850136,-0.44663176,-0.45247117,-0.45962134,-0.464393,-0.47230983,-0.47986907,-0.48834878,-0.49392867,-0.5018777,-0.5103319,-0.5185206,-0.52422905,-0.53008974,-0.53995675,-0.550004,-0.5599584,-0.5643953,-0.57212555,-0.5811638,-0.59061337,-0.5982233,-0.6074645,-0.61768186,-0.6250472,-0.63414776,-0.642717,-0.6539334,-0.66238844,-0.67513996,-0.6815974,-0.6919967,-0.70024735,-0.7104651,-0.7215034,-0.7337488,-0.741855,-0.74821556
38,-0.2805891,-0.27810726,-0.27619386,-0.27566713,-0.27252555,-0.2677153,-0.26525205,-0.26430935,-0.26327413,-0.26245618,-0.26096538,-0.26102832,-0.26064628,-0.2548918,-0.2548637,-0.25193924,-0.24843106,-0.24710968,-0.24543397,-0.24257085,-0.24282305,-0.24310815,-0.24248604,-0.2404267,-0.2400175,-0.23944989,-0.23876734,-0.23724957,-0.23725104,-0.23582748,-0.23748879,-0.23309155,-0.22972882,-0.22942296,-0.22743395,-0.22748336,-0.22664478,-0.22550134,-0.22259252,-0.22105977,-0.22096142,-0.2214624,-0.22253446,-0.22054908,-0.21985343,-0.2188786,-0.21675035,-0.21564512,-0.21282056,-0.21191493,-0.20951352,-0.20823471,-0.20949927,-0.20843256,-0.20715585,-0.20603044,-0.20277874,-0.19903842,-0.19792935,-0.19779602,-0.19755808,-0.19829535,-0.19446018,-0.19322056,-0.19272444,-0.19418779,-0.1932127,-0.19268031,-0.19267647,-0.19453558,-0.19289279,-0.1908921,-0.18926266,-0.18801004,-0.18723126,-0.18653193,-0.18756339,-0.1872923,-0.18745667,-0.18584566,-0.18310866,-0.18126105,-0.18254068,-0.18133835,-0.178251,-0.17553599,-0.17324995,-0.17273131,-0.17115033,-0.16912684,-0.16691394,-0.16549818,-0.16323549,-0.1617424,-0.15982969,-0.15881443,-0.15900746,-0.15793216,-0.15666571,-0.152684,-0.14951643,-0.15162164,-0.14930594,-0.14816369,-0.15123957,-0.1502128,-0.14863023,-0.1457978,-0.14613685,-0.14660522,-0.15009017,-0.1516204,-0.14885266,-0.14711568,-0.14484194,-0.14829463,-0.14584473,-0.14573272,-0.1435653,-0.13891092
39,0.12830831,0.13056913,0.13136184,0.1343909,0.13276258,0.12930399,0.124207094,0.1273503,0.1286942,0.12827417,0.12769577,0.12890938,0.12979373,0.12990582,0.1290887,0.12617812,0.1287408,0.127516,0.1263644,0.12549086,0.12531486,0.12596473,0.12525506,0.12712857,0.12540904,0.12592828,0.12635879,0.12728558,0.12832859,0.12826759,0.12757793,0.12518862,0.12481247,0.12179687,0.11940392,0.11941137,0.114275776,0.11413938,0.114184655,0.113123104,0.11072143,0.11048498,0.110681735,0.10930401,0.109151244,0.107746325,0.10928041,0.10850233,0.106863365,0.1051618,0.101649284,0.10075472,0.09582473,0.09503712,0.09299913,0.09082613,0.092628464,0.08909513,0.08537852,0.08541462,0.082750924,0.081970975,0.080837324,0.080073096,0.07858644,0.07585165,0.07397282,0.073351584,0.07247552,0.06839704,0.067313515,0.06664266,0.062485665,0.06050071,0.057675797,0.0553356,0.052743055,0.05075757,0.049720835,0.046434484,0.045666583,0.04351171,0.040155746,0.038781166,0.036506444,0.03560832,0.032848142,0.028869301,0.024908748,0.022186462,0.019080775,0.017905977,0.015298533,0.014774971,0.013785745,0.009493049,0.0073378473,0.005824752,0.0024944618,0.0030232568,0.0011725299,-0.0038806293,-0.0058317194,-0.0067885322,-0.011305423,-0.015057588,-0.018514484,-0.022104044,-0.02776217,-0.03308304,-0.03817348,-0.043264247,-0.0466154,-0.049618654,-0.05227653,-0.056711435,-0.06155436,-0.06695364,-0.07107435,-0.073111445
40,0.20696846,0.20346908,0.19678852,0.1899476,0.18496934,0.1759704,0.1691772,0.16266142,0.15950957,0.15198193,0.14539973,0.14215377,0.13703227,0.13298534,0.12607683,0.11684201,0.11295675,0.10518657,0.102057815,0.10012668,0.096545056,0.09464565,0.08933166,0.08515237,0.07874288,0.07625775,0.07426163,0.07082637,0.07088657,0.06656761,0.06558083,0.065284126,0.06260042,0.05744549,0.053391874,0.05152621,0.046318434,0.04353923,0.040937133,0.035132334,0.030003574,0.02957524,0.024420101,0.015943676,0.012752995,0.007255166,0.0031583179,0.00077621115,-0.0006600665,-0.004959464,-0.008169127,-0.010689338,-0.015022648,-0.01921899,-0.022829501,-0.023567509,-0.024898231,-0.025346573,-0.02910389,-0.030741295,-0.035554975,-0.036228634,-0.038660984,-0.039455414,-0.04224995,-0.047108233,-0.050076462,-0.054435868,-0.05749048,-0.060552757,-0.060457002,-0.062063426,-0.06424853,-0.06564459,-0.06822249,-0.06911267,-0.07214831,-0.074539326,-0.07940114,-0.08066687,-0.08399934,-0.0847249,-0.08522375,-0.08216113,-0.08127856,-0.08454671,-0.08801131,-0.09028685,-0.09284151,-0.09704207,-0.099329665,-0.100308634,-0.105236605,-0.10625384,-0.10525759,-0.105461195,-0.108531095,-0.10863992,-0.111663416,-0.11105879,-0.11444,-0.12056808,-0.12063809,-0.12272863,-0.12568405,-0.12703757,-0.12992677,-0.12935837,-0.1311335,-0.1337229,-0.13588148,-0.13593224,-0.1369709,-0.14089867,-0.14023156,-0.14126626,-0.14274053,-0.14274833,-0.14831121,-0.14937587
41,0.085469075,0.08028851,0.07843926,0.0750082,0.07097554,0.07402347,0.070538156,0.06968285,0.066836946,0.06283545,0.06178092,0.05973176,0.05891745,0.059797555,0.061623096,0.06679514,0.06643013,0.06847703,0.06627414,0.06655531,0.06576036,0.06770526,0.06501552,0.06800285,0.06612457,0.06540392,0.06772319,0.068540566,0.06707839,0.068642244,0.06630738,0.07239534,0.07350205,0.07533066,0.076346174,0.07790997,0.07875736,0.08052657,0.080417655,0.07961728,0.07983668,0.0783839,0.07907904,0.08264129,0.0818681,0.083696626,0.083781876,0.08153712,0.08196209,0.085352644,0.08578693,0.08572838,0.088358656,0.088802576,0.090057686,0.09197303,0.09125948,0.09277997,0.08991812,0.09451553,0.09455983,0.09553958,0.09732483,0.09722742,0.0976647,0.09753735,0.09739132,0.09923716,0.102291025,0.09834047,0.100917816,0.10126915,0.09991505,0.099837355,0.09975867,0.09571506,0.09432908,0.093288384,0.092057094,0.09095393,0.092777185,0.09381384,0.093653694,0.091140196,0.09384084,0.09453766,0.09315695,0.09578104,0.09731774,0.094057955,0.09353722,0.09018738,0.09113362,0.08907804,0.08983689,0.090237275,0.08573795,0.08129613,0.08185861,0.08358391,0.082898706,0.08312532,0.08335402,0.07948077,0.08099796,0.080461994,0.07850508,0.07959275,0.080836065,0.07947711,0.08123254,0.07853283,0.075942785,0.07540038,0.075519904,0.07470661,0.07533223,0.0743481,0.0749208,0.072681084
42,0.42249155,0.42212978,0.42053246,0.41946954,0.41944796,0.41731423,0.41284728,0.41524115,0.41432,0.4115541,0.4107797,0.40671006,0.40755147,0.40506393,0.40336624,0.40392026,0.40300846,0.40015602,0.4005754,0.39957213,0.39712447,0.3957314,0.39379567,0.39346159,0.3919637,0.3912173,0.39300346,0.39223376,0.39315307,0.39332864,0.3932745,0.39410204,0.39361182,0.39287108,0.39510372,0.3949105,0.3901293,0.39084858,0.39095917,0.38975468,0.3896041,0.390002,0.39108205,0.3921397,0.3935632,0.39386114,0.3979053,0.39627734,0.3974969,0.39836782,0.39818802,0.39775032,0.39483577,0.3950625,0.3947324,0.39312512,0.39285988,0.3921099,0.39000413,0.38985193,0.38847893,0.3862088,0.38576093,0.38569677,0.3851409,0.38294706,0.38080028,0.38007167,0.38082945,0.37500876,0.37358123,0.37423822,0.3744499,0.3734277,0.37447768,0.37484753,0.37299147,0.3728016,0.36953062,0.36825126,0.368367,0.36906832,0.3677546,0.36498225,0.36284256,0.36305684,0.36255354,0.3618176,0.36379182,0.36319384,0.36023468,0.36082724,0.35993275,0.36042148,0.35983473,0.36131155,0.36065546,0.36145595,0.35947508,0.36187056,0.3612862,0.35888755,0.35969594,0.36103565,0.3607585,0.3585656,0.35873523,0.35840306,0.35833138,0.35698533,0.3557558,0.3525671,0.35399848,0.3539652,0.35640818,0.3558499,0.35222968,0.35269517,0.35059923,0.35173544
43,-0.28123638,-0.2734447,-0.26890606,-0.26201883,-0.26009956,-0.25623235,-0.25214925,-0.24658558,-0.24328518,-0.23993585,-0.23618975,-0.23337412,-0.22846632,-0.22325158,-0.21956098,-0.21478958,-0.20829709,-0.20486765,-0.20248762,-0.19765094,-0.1946162,-0.19203058,-0.19100519,-0.18914661,-0.18626377,-0.18003882,-0.17561494,-0.17212535,-0.16740702,-0.16437647,-0.16056764,-0.15745875,-0.15302433,-0.15043032,-0.14627516,-0.1429011,-0.14177313,-0.13788998,-0.13492124,-0.13095883,-0.12734973,-0.124738134,-0.12367203,-0.11826763,-0.1141357,-0.11076479,-0.10701201,-0.10322271,-0.099334,-0.09414699,-0.0914728,-0.08862813,-0.08555491,-0.08297245,-0.07965918,-0.07820811,-0.073329724,-0.069258824,-0.068376735,-0.066288926,-0.061712198,-0.055533536,-0.052443594,-0.04784448,-0.04492098,-0.043581944,-0.040417615,-0.036086842,-0.03234877,-0.031637277,-0.027905907,-0.024223294,-0.0211037,-0.01809575,-0.015228426,-0.011453973,-0.010180525,-0.006521359,-0.004853429,-0.0015458837,0.0019319545,0.0063283825,0.008797666,0.01052138,0.013057178,0.017366659,0.020611413,0.023313522,0.027665844,0.031105155,0.03250096,0.036385898,0.039402116,0.042773634,0.04645773,0.049573828,0.05120485,0.056364357,0.058165573,0.06325625,0.06516419,0.06735961,0.070546806,0.0724466,0.07663873,0.07885285,0.08201295,0.08712064,0.08665654,0.090073064,0.09333007,0.09677701,0.10024612,0.10367988,0.10828032,0.10905371,0.11144229,0.11501916,0.117426515,0.12027858
44,-0.11874123,-0.11622359,-0.11414443,-0.11322292,-0.1131534,-0.11224122,-0.11312543,-0.109744176,-0.107907034,-0.1090621,-0.1090762,-0.10983063,-0.10729885,-0.101138316,-0.1002867,-0.10095694,-0.09884739,-0.0981331,-0.09623416,-0.09381504,-0.093888804,-0.08837352,-0.08717787,-0.08359579,-0.0820383,-0.07834102,-0.075852826,-0.072908245,-0.070803635,-0.069172375,-0.0673943,-0.06458887,-0.062421918,-0.06021128,-0.05939917,-0.05961566,-0.060643278,-0.06003835,-0.05976811,-0.05983001,-0.056776423,-0.0546112,-0.05476431,-0.053151738,-0.050924577,-0.049673147,-0.05005055,-0.048111036,-0.04961552,-0.045830347,-0.04563021,-0.04614686,-0.044823475,-0.042599086,-0.041908845,-0.04143515,-0.03795578,-0.03999022,-0.03968624,-0.039296683,-0.03835735,-0.036918588,-0.035370465,-0.034760036,-0.034735404,-0.03275333,-0.030986896,-0.03163687,-0.030018259,-0.028192673,-0.027630437,-0.027135562,-0.02706029,-0.02433605,-0.02543872,-0.022670964,-0.021900918,-0.020656658,-0.024519512,-0.022858348,-0.022507148,-0.02082216,-0.020564279,-0.020864192,-0.021241603,-0.022865232,-0.021248762,-0.023582373,-0.022489365,-0.022606596,-0.022490026,-0.022749748,-0.02225801,-0.022298228,-0.02034827,-0.020756844,-0.021411477,-0.018723229,-0.019076394,-0.017840076,-0.017456759,-0.016442325,-0.015820932,-0.015253711,-0.011753147,-0.013346407,-0.012143269,-0.011421125,-0.01027701,-0.010618888,-0.0099969525,-0.011860723,-0.011277668,-0.010401452,-0.00935608,-0.0057139723,-0.006027187,-0.0036705814,-0.0024787853,-0.0017237167
45,-0.3956584,-0.39530987,-0.39254674,-0.3904414,-0.39072245,-0.38977367,-0.39047492,-0.38764203,-0.38570935,-0.386285,-0.38511193,-0.38290912,-0.38125142,-0.38021913,-0.37813503,-0.37647602,-0.37329006,-0.3707921,-0.3703248,-0.36850616,-0.36787337,-0.36592764,-0.36535192,-0.36663473,-0.3656489,-0.36324504,-0.36243564,-0.3609586,-0.3584117,-0.3564462,-0.355651,-0.35532576,-0.3536476,-0.3533451,-0.3514719,-0.35278004,-0.35241982,-0.34969443,-0.34802264,-0.34838074,-0.34803852,-0.3464664,-0.34523767,-0.34008116,-0.34052196,-0.3413686,-0.33770424,-0.33946997,-0.33956522,-0.3383531,-0.3371685,-0.33854336,-0.34009156,-0.34070548,-0.34155327,-0.34155798,-0.3399565,-0.33911353,-0.33602092,-0.33796418,-0.33536986,-0.33545646,-0.33611125,-0.33424443,-0.33512357,-0.33688062,-0.3365342,-0.3367235,-0.33730906,-0.3382514,-0.3375139,-0.33589298,-0.3384151,-0.33663663,-0.33780703,-0.33748126,-0.3362109,-0.336366,-0.33683175,-0.33822042,-0.33735964,-0.33862677,-0.33971497,-0.34186858,-0.34358785,-0.3439881,-0.34500456,-0.3457102,-0.34799224,-0.35026506,-0.3508858,-0.35063347,-0.3509709,-0.3511486,-0.35164064,-0.3511482,-0.35250652,-0.35217732,-0.35304135,-0.35287565,-0.3538466,-0.35503063,-0.35683092,-0.35746416,-0.35741758,-0.3609913,-0.36023134,-0.35827237,-0.36027202,-0.3623225,-0.3630062,-0.36468074,-0.3647209,-0.36583513,-0.36598536,-0.36300462,-0.36433655,-0.36345047,-0.3655327,-0.36601302
46,-0.57334214,-0.57324904,-0.5732851,-0.5727022,-0.571352,-0.5664133,-0.5652288,-0.5657705,-0.56550854,-0.56743675,-0.5662119,-0.5644739,-0.5649872,-0.5602082,-0.5579649,-0.55174243,-0.54941666,-0.5493891,-0.5456675,-0.54525805,-0.54418355,-0.5415761,-0.5418458,-0.5426916,-0.5445204,-0.5443457,-0.54360455,-0.5421936,-0.5409163,-0.539996,-0.54023916,-0.53892124,-0.5378554,-0.53765833,-0.5364057,-0.5370685,-0.5377556,-0.53705794,-0.5379517,-0.5384306,-0.5383065,-0.5391164,-0.5384537,-0.53899133,-0.53755605,-0.5378741,-0.53843486,-0.5401267,-0.5384179,-0.53641987,-0.5352587,-0.53620946,-0.53527313,-0.5350609,-0.5332869,-0.53440076,-0.53459024,-0.53227943,-0.531815,-0.53014773,-0.5289896,-0.52902055,-0.5283624,-0.5262769,-0.52651465,-0.5266507,-0.5258335,-0.52738464,-0.52647126,-0.5284594,-0.5298852,-0.53021705,-0.53170365,-0.53225577,-0.53241926,-0.5343844,-0.53521144,-0.53660804,-0.5377327,-0.53722537,-0.5369031,-0.5383736,-0.5424419,-0.54236615,-0.5426522,-0.5445283,-0.54594165,-0.54621994,-0.5459164,-0.547823,-0.5492727,-0.54941016,-0.55019605,-0.55038285,-0.5506137,-0.54970187,-0.5522213,-0.553625,-0.55467665,-0.5548398,-0.5558289,-0.55699384,-0.5579143,-0.5569899,-0.5574902,-0.55823797,-0.56127954,-0.5613515,-0.56010234,-0.56189764,-0.56289685,-0.56604385,-0.5675529,-0.57000077,-0.57190824,-0.5731225,-0.5728673,-0.5728053,-0.57301104,-0.5756408
47,-1.4475787,-1.4462296,-1.4423434,-1.4413316,-1.4392507,-1.4364498,-1.4320985,-1.4300911,-1.4291661,-1.4289871,-1.4282188,-1.4255818,-1.4254787,-1.4210198,-1.4198818,-1.4123209,-1.4086999,-1.4085984,-1.4065397,-1.4074026,-1.4096342,-1.4060186,-1.406535,-1.4047738,-1.4069254,-1.4025025,-1.4017328,-1.400453,-1.4009488,-1.3989034,-1.3989354,-1.3947659,-1.3943624,-1.3940856,-1.3925471,-1.3946825,-1.392565,-1.3923631,-1.3906385,-1.3903203,-1.3891681,-1.3894236,-1.3903,-1.3894254,-1.3888632,-1.3905218,-1.3893979,-1.389801,-1.3896143,-1.3871613,-1.3866552,-1.3884118,-1.3879318,-1.3870775,-1.3876438,-1.3880266,-1.3885505,-1.3852243,-1.3841612,-1.3836119,-1.3826902,-1.3814167,-1.3813905,-1.3782021,-1.3768079,-1.3772092,-1.3781766,-1.3794771,-1.3793471,-1.3795416,-1.3827018,-1.3821552,-1.3825238,-1.3831611,-1.3844402,-1.3843069,-1.3846382,-1.3852417,-1.3861427,-1.3884084,-1.3889148,-1.388418,-1.3897574,-1.3888272,-1.3893325,-1.3927665,-1.39487,-1.3963404,-1.3961713,-1.398823,-1.3988597,-1.3973027,-1.3950112,-1.3972371,-1.3988442,-1.3992698,-1.4001248,-1.4020771,-1.4038572,-1.4064198,-1.4080495,-1.4088259,-1.4118634,-1.4123542,-1.4160926,-1.4192235,-1.4225657,-1.4232438,-1.4257852,-1.4276667,-1.4285231,-1.430248,-1.4327312,-1.4333789,-1.4380318,-1.4417163,-1.4443127,-1.4428972,-1.4430263,-1.444283
48,-0.50901735,-0.51236665,-0.51090777,-0.51210845,-0.5124047,-0.5115776,-0.5153592,-0.51722014,-0.52035964,-0.5213861,-0.5234152,-0.5233048,-0.5226033,-0.5199572,-0.51814634,-0.5152324,-0.5155457,-0.51709497,-0.5186445,-0.5204697,-0.52328914,-0.52067816,-0.52108467,-0.52112234,-0.5240488,-0.52595395,-0.5277476,-0.52929157,-0.5310631,-0.53326726,-0.5381275,-0.5412705,-0.54432696,-0.54734635,-0.54916406,-0.5533768,-0.5546615,-0.5548965,-0.5574235,-0.5589838,-0.5590804,-0.56125635,-0.56179595,-0.56377846,-0.5633353,-0.566469,-0.5670116,-0.56999063,-0.5719439,-0.5726398,-0.57649004,-0.57986027,-0.580404,-0.58139443,-0.58390754,-0.58827794,-0.5923068,-0.59191394,-0.5958816,-0.5983102,-0.6003909,-0.60356987,-0.60490596,-0.607476,-0.60862976,-0.61364365,-0.6163346,-0.6183322,-0.62135637,-0.62499523,-0.6295135,-0.6308726,-0.63371855,-0.6357897,-0.64154077,-0.6441213,-0.6477777,-0.6526561,-0.6583708,-0.663258,-0.66643494,-0.669417,-0.67323416,-0.675752,-0.6798004,-0.6838447,-0.6839593,-0.684579,-0.68627405,-0.6908976,-0.6979512,-0.70077753,-0.70412314,-0.7061558,-0.70843565,-0.7097538,-0.7170808,-0.7203156,-0.7251568,-0.7290909,-0.7332084,-0.7356288,-0.7393204,-0.7423037,-0.7437887,-0.7478015,-0.7524462,-0.7562369,-0.76028347,-0.7647115,-0.7670914,-0.76998633,-0.7723034,-0.7768616,-0.7828294,-0.7837745,-0.7884859,-0.79362905,-0.7960409,-0.8000673
49,-0.60663027,-0.6023204,-0.5983439,-0.5971507,-0.5947139,-0.5926377,-0.5932503,-0.5915443,-0.5944003,-0.5947193,-0.5951726,-0.5908842,-0.5898195,-0.5891722,-0.5870881,-0.58459246,-0.58466995,-0.5848326,-0.5839268,-0.58518696,-0.5860618,-0.58398855,-0.5856513,-0.58486485,-0.58568436,-0.5864238,-0.5874574,-0.586516,-0.58648026,-0.5868908,-0.5886146,-0.58850735,-0.5908128,-0.59077734,-0.59074736,-0.59342283,-0.593719,-0.59381515,-0.5940001,-0.59491295,-0.5960893,-0.5959952,-0.5964753,-0.596193,-0.59511054,-0.59549993,-0.5966578,-0.597342,-0.59829855,-0.59542835,-0.5971853,-0.59880334,-0.598668,-0.59888434,-0.59949106,-0.60215676,-0.6040095,-0.60374063,-0.60425925,-0.6047246,-0.6047138,-0.6046838,-0.6065306,-0.60555845,-0.607938,-0.61038494,-0.60950667,-0.6105545,-0.60828626,-0.6111448,-0.6144949,-0.6169218,-0.6182449,-0.6197792,-0.62218654,-0.62364227,-0.62252575,-0.6236156,-0.6249779,-0.62558484,-0.62822896,-0.62859577,-0.63099235,-0.63272023,-0.63470626,-0.6363825,-0.63740814,-0.6390262,-0.64059275,-0.64256227,-0.646356,-0.65044516,-0.6513754,-0.65252244,-0.653568,-0.6514537,-0.6548643,-0.65802884,-0.6595727,-0.6624935,-0.66492563,-0.6664902,-0.6658837,-0.66700995,-0.6688037,-0.671651,-0.6730013,-0.6745576,-0.6770948,-0.68142146,-0.6825082,-0.68515587,-0.6864463,-0.68682206,-0.69035596,-0.6910157,-0.6921667,-0.69310534,-0.69893277,-0.7012578
50,-0.06154581,-0.06244427,-0.066768005,-0.070115566,-0.07257935,-0.07410116,-0.07336006,-0.07457093,-0.0798436,-0.084345676,-0.0865068,-0.088626705,-0.09193115,-0.09280254,-0.09562256,-0.10067004,-0.10435226,-0.10570399,-0.10947957,-0.11436661,-0.120100535,-0.124753974,-0.12699531,-0.129074,-0.13200346,-0.13531932,-0.14020255,-0.14577629,-0.14915505,-0.15339461,-0.15598461,-0.15978146,-0.16536346,-0.16953698,-0.17278382,-0.17966673,-0.18310946,-0.18705028,-0.19188479,-0.1979945,-0.20170029,-0.20326129,-0.2043961,-0.20851433,-0.2124002,-0.21718176,-0.2205297,-0.22567935,-0.2335482,-0.24074414,-0.24809161,-0.2544572,-0.25805232,-0.26283222,-0.2670032,-0.27335066,-0.27956828,-0.2853278,-0.29048768,-0.29706112,-0.30164045,-0.3052346,-0.31273103,-0.3159396,-0.3210184,-0.3278594,-0.33305985,-0.33845767,-0.3431378,-0.34768164,-0.35377353,-0.35993266,-0.36706752,-0.3708443,-0.37845573,-0.3825793,-0.3869099,-0.3922909,-0.39775982,-0.40411487,-0.40794936,-0.41407925,-0.41953492,-0.42427498,-0.43101057,-0.43677688,-0.44009358,-0.44550905,-0.45003334,-0.45808464,-0.4617939,-0.4685294,-0.4723494,-0.47972217,-0.48501778,-0.4884243,-0.4968616,-0.5029616,-0.50675,-0.51337135,-0.51848114,-0.52356017,-0.52710104,-0.53117764,-0.5361131,-0.54298925,-0.54868346,-0.55580056,-0.5607507,-0.5651261,-0.5691104,-0.574441,-0.5789729,-0.5822158,-0.58889484,-0.595938,-0.60197175,-0.60768616,-0.6176089,-0.6232239
51,1.0749413,1.0692558,1.0635779,1.0570962,1.0494118,1.0348961,1.0249852,1.0180441,1.0083821,0.99954283,0.992156,0.9853705,0.9780172,0.9701449,0.9637044,0.95141375,0.9456607,0.94135875,0.93322104,0.92599154,0.9185481,0.91219985,0.90348804,0.8986203,0.89216566,0.88645345,0.8789731,0.8709334,0.8650858,0.8581926,0.8512182,0.84323406,0.8386078,0.8322339,0.8238775,0.81780946,0.8110445,0.80535877,0.7981985,0.78954804,0.78173465,0.77414024,0.7687205,0.7608806,0.75661206,0.7521645,0.7474115,0.74106157,0.7327155,0.72422266,0.7189609,0.7121194,0.7053932,0.69757986,0.6901876,0.6817977,0.67395246,0.6613716,0.6560558,0.6487349,0.64193803,0.6361717,0.6296703,0.6219103,0.613972,0.60665274,0.59821725,0.59072137,0.5852467,0.57962835,0.57493407,0.56736374,0.5586712,0.5499172,0.54402864,0.5368084,0.5274935,0.5206791,0.51488495,0.50707495,0.5001767,0.49148345,0.48529887,0.47828364,0.46867162,0.46350875,0.4568058,0.4499785,0.44233164,0.434357,0.42813998,0.42113876,0.41570163,0.40676326,0.39868423,0.3865988,0.37688643,0.37137377,0.3640323,0.35538033,0.34652963,0.33789805,0.3296578,0.32234973,0.3114189,0.30318418,0.2944206,0.2868633,0.27813703,0.2710485,0.2630123,0.25354934,0.24375018,0.23443584,0.22260948,0.21476722,0.20533033,0.19344911,0.18330733,0.17282927
