ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.93688786,0.9304124,0.9276368,0.92155284,0.91621095,0.9123297,0.9078331,0.90273905,0.8954526,0.8902956,0.8852738,0.879388,0.875445,0.8710626,0.8665346,0.86444104,0.862002,0.8609554,0.8582018,0.85874224,0.85612506,0.84970933,0.84924877,0.8443087,0.8414882,0.8406828,0.83610934,0.83482534,0.82962483,0.8270938,0.8223106,0.8193757,0.81416386,0.81277597,0.8128155,0.809888,0.80694497,0.80345565,0.79688257,0.7931253,0.7903531,0.7855714,0.7853263,0.7818621,0.7802716,0.77752745,0.7757507,0.77206695,0.7702461,0.76592135,0.7631907,0.75927025,0.7572254,0.7534401,0.7482604,0.7464083,0.7418604,0.7387205,0.7313326,0.72848463,0.7246875,0.7205043,0.7146331,0.7093883,0.7086449,0.7041998,0.7001209,0.6931017,0.68841493,0.68393177,0.67830354,0.6730098,0.66901124,0.66569173,0.66182655,0.65768605,0.6528195,0.65028393,0.64623743,0.63983214,0.6362211,0.62999904,0.62600136,0.62197363,0.618075,0.61293,0.6089326,0.60602987,0.60036755,0.5967113,0.5935627,0.5879447,0.58185565,0.5825012,0.57828313,0.5754509,0.57301414,0.56681424,0.56450975,0.5622534,0.5583735,0.5549982,0.5473863,0.5411244,0.53601825,0.53241664,0.52796257,0.5228195,0.52028906,0.5160157,0.5112902,0.50759816,0.5016189,0.49785414,0.4903903,0.48781842,0.4857226,0.48174992,0.48073512,0.47824106
39,0.05598833,0.052308954,0.05123193,0.049387865,0.049369395,0.04887914,0.050665192,0.049300827,0.047466822,0.050405793,0.050047554,0.04886409,0.047347166,0.050133556,0.049182743,0.049943645,0.048871227,0.048018683,0.04537682,0.04337861,0.04325137,0.03860897,0.036491044,0.037983555,0.038496114,0.036039233,0.034269076,0.033489984,0.031634323,0.02991886,0.031383418,0.031466085,0.029986575,0.026285514,0.025901183,0.02205721,0.019883996,0.020261506,0.017873235,0.014290477,0.012255281,0.010814515,0.007971468,0.004449305,0.0012920921,0.0004780747,-0.0015992026,-0.0065549565,-0.009036391,-0.009144459,-0.012579955,-0.016000152,-0.018935988,-0.02357183,-0.026970323,-0.031085396,-0.035675243,-0.039117415,-0.043825485,-0.046131276,-0.047348507,-0.052449215,-0.056196935,-0.056735612,-0.05851276,-0.06153714,-0.06460209,-0.06800367,-0.07210533,-0.07783672,-0.08251114,-0.08651396,-0.0901228,-0.09212121,-0.09715445,-0.1032048,-0.1077492,-0.1134699,-0.12068071,-0.1275737,-0.12901,-0.1333113,-0.1390188,-0.144632,-0.15064211,-0.15587932,-0.16110459,-0.16474918,-0.16838399,-0.17336692,-0.17731746,-0.17738125,-0.18159215,-0.18543363,-0.19013155,-0.19441588,-0.19612302,-0.20172259,-0.20429912,-0.20923927,-0.2142047,-0.21893814,-0.2238661,-0.23002592,-0.23422965,-0.23582248,-0.24259682,-0.2473375,-0.25142413,-0.25356776,-0.25662565,-0.26223257,-0.26947957,-0.27510935,-0.2803895,-0.28518063,-0.28821832,-0.29526982,-0.30156213,-0.30785918
40,0.98360443,0.9699725,0.9552706,0.94185895,0.9248291,0.9081472,0.88994426,0.87128717,0.8483117,0.83203423,0.8152007,0.79707336,0.77924865,0.75914884,0.73427457,0.71705073,0.69707257,0.6786772,0.65507257,0.632274,0.61586833,0.6008148,0.58327246,0.56554306,0.549222,0.5341821,0.5149004,0.49570656,0.47812715,0.46179372,0.44123012,0.42441183,0.40765572,0.38960207,0.3714187,0.3583553,0.3446589,0.32911742,0.30903357,0.2941852,0.27956754,0.26547095,0.25206152,0.23972242,0.22272983,0.2087976,0.1930035,0.1769053,0.16288319,0.14825748,0.13527003,0.12521663,0.11133151,0.096049115,0.08031973,0.06326131,0.048875563,0.036790345,0.028122762,0.016593074,0.0046473336,-0.010242288,-0.026700193,-0.038654905,-0.048632808,-0.060434468,-0.073300645,-0.08538701,-0.0994183,-0.111247525,-0.12057309,-0.13137348,-0.14126112,-0.15235014,-0.16371204,-0.17187119,-0.18207575,-0.19297804,-0.2038602,-0.21517777,-0.23010357,-0.23921292,-0.2488596,-0.2585811,-0.27176392,-0.28561094,-0.29691076,-0.3082655,-0.31785262,-0.32493305,-0.33443698,-0.3462432,-0.35470814,-0.36541113,-0.3756271,-0.38852525,-0.39831144,-0.41097564,-0.42293015,-0.4337953,-0.4439148,-0.45041507,-0.45761943,-0.4663113,-0.4760089,-0.48760623,-0.49630037,-0.50323296,-0.51064867,-0.52105135,-0.53150344,-0.54067165,-0.5493253,-0.5568869,-0.56675786,-0.57682735,-0.5835816,-0.5944988,-0.6033404,-0.6133453
41,1.5836295,1.5613655,1.5405061,1.5093606,1.4860103,1.4600687,1.4339159,1.4043757,1.3762057,1.3488731,1.320953,1.2902908,1.258869,1.2302252,1.2058516,1.1779703,1.1457653,1.1157726,1.083262,1.0561974,1.0293546,1.0047649,0.9798015,0.94890946,0.9241398,0.89850503,0.87142134,0.84870833,0.82560426,0.8023263,0.7781191,0.7507618,0.7298153,0.703651,0.6800456,0.65937793,0.63535625,0.61011994,0.58478373,0.5610643,0.5372838,0.5140532,0.4935522,0.4715839,0.4502004,0.4273363,0.40940052,0.39190686,0.36993316,0.3486736,0.32607275,0.30605528,0.2882474,0.26988375,0.25017437,0.22968256,0.20768571,0.19039503,0.17037824,0.15513521,0.13724771,0.117927596,0.09783621,0.08285351,0.067917444,0.050153315,0.032317944,0.01745078,-0.0013350032,-0.017606493,-0.03607527,-0.05227855,-0.068557344,-0.084333144,-0.09714898,-0.11523385,-0.13158292,-0.14870016,-0.16310693,-0.17692456,-0.1894007,-0.20552793,-0.22040656,-0.23319249,-0.2484837,-0.2626946,-0.27404216,-0.2865276,-0.30115622,-0.31261685,-0.32816592,-0.34261954,-0.35725087,-0.37244868,-0.38736197,-0.40004864,-0.4133858,-0.4216767,-0.43072003,-0.44302827,-0.45447582,-0.47026712,-0.48355937,-0.49638224,-0.5095688,-0.5189669,-0.5308958,-0.54015255,-0.5532114,-0.5672678,-0.5796898,-0.58965063,-0.60452574,-0.61304635,-0.6224504,-0.6349491,-0.64767754,-0.65992033,-0.6695995,-0.68214333
42,0.4194612,0.40624943,0.39175493,0.38043863,0.36793882,0.35451302,0.33964747,0.32326472,0.30752707,0.29039723,0.27522513,0.25869906,0.23817399,0.2228183,0.20470083,0.18822646,0.17213438,0.15697317,0.14248519,0.12966117,0.114299275,0.09955765,0.083083466,0.06610188,0.054210555,0.039055955,0.025648544,0.010296728,-0.004277168,-0.017808795,-0.031716306,-0.04477035,-0.058119815,-0.07259864,-0.08604555,-0.09870959,-0.111495614,-0.12452078,-0.13855675,-0.152741,-0.16502674,-0.17626251,-0.18809247,-0.20068188,-0.21196158,-0.22578618,-0.23801708,-0.25271842,-0.26434404,-0.2764985,-0.28860837,-0.30023903,-0.31084347,-0.32364252,-0.33570236,-0.3483197,-0.35923225,-0.36984527,-0.38088587,-0.3889969,-0.40298748,-0.41280866,-0.42100868,-0.43002638,-0.43998104,-0.4532795,-0.4611011,-0.46925235,-0.4813322,-0.49331498,-0.5028765,-0.5115678,-0.5191015,-0.53014874,-0.540505,-0.5527414,-0.56246614,-0.5753435,-0.5857927,-0.5952973,-0.6063588,-0.6154548,-0.6277246,-0.63779664,-0.6491873,-0.6566413,-0.6609128,-0.6710121,-0.679915,-0.688432,-0.6970413,-0.70125186,-0.7126324,-0.7190401,-0.72869265,-0.73853654,-0.7475625,-0.7553361,-0.76286525,-0.77148396,-0.77699906,-0.78500277,-0.79331815,-0.800189,-0.8090431,-0.8154095,-0.8195337,-0.82823294,-0.83767396,-0.8444319,-0.8517419,-0.85849035,-0.8679671,-0.87185955,-0.87946683,-0.8891362,-0.89610136,-0.9058178,-0.91629964,-0.92423695
43,-0.3543188,-0.3702851,-0.38276604,-0.39610374,-0.41261035,-0.43012223,-0.44664773,-0.46176824,-0.477101,-0.49328622,-0.5087144,-0.52679646,-0.54416776,-0.5578398,-0.5715824,-0.5869802,-0.6029655,-0.6187756,-0.6326695,-0.6485434,-0.6631883,-0.67800444,-0.6932626,-0.7091125,-0.71814615,-0.73439914,-0.7486602,-0.7607495,-0.7723558,-0.7880477,-0.80218905,-0.81781405,-0.8298756,-0.8430136,-0.85628146,-0.8702407,-0.8853506,-0.8983539,-0.90900624,-0.9196197,-0.9321248,-0.9449104,-0.957678,-0.969627,-0.98331606,-0.99862605,-1.0144594,-1.0292637,-1.041846,-1.0533301,-1.0660803,-1.0753591,-1.0862244,-1.099773,-1.1132543,-1.1213312,-1.1317234,-1.1435506,-1.1535552,-1.1651258,-1.177542,-1.1897653,-1.2001464,-1.2079517,-1.2185949,-1.2305301,-1.2391857,-1.248889,-1.2620385,-1.2751563,-1.2860925,-1.2947679,-1.3049269,-1.3132839,-1.3235326,-1.3335112,-1.3427786,-1.3539487,-1.3656867,-1.3747189,-1.3850462,-1.38829,-1.399238,-1.4118149,-1.4226437,-1.4336345,-1.4394908,-1.4515445,-1.4620242,-1.4714104,-1.481556,-1.4892818,-1.4999297,-1.5085089,-1.5148357,-1.5236288,-1.5341604,-1.5410908,-1.5494903,-1.5563204,-1.565409,-1.5696341,-1.5777726,-1.5863688,-1.5937253,-1.6003891,-1.6075844,-1.6154591,-1.6272312,-1.6376781,-1.6450367,-1.653965,-1.6623905,-1.6648525,-1.6755836,-1.6834599,-1.689099,-1.695541,-1.7038319,-1.7129253
44,1.1834275,1.1650366,1.1471287,1.1300241,1.1106,1.0939522,1.0770675,1.0613976,1.0390252,1.0193312,1.0025685,0.98623717,0.9685706,0.9517765,0.9353138,0.920961,0.90432185,0.8883432,0.8701355,0.8537346,0.8416055,0.8256463,0.8123274,0.7979557,0.7816176,0.7691651,0.75571054,0.7435724,0.7300929,0.7182608,0.7052138,0.69114155,0.67730546,0.66645396,0.65471435,0.6441348,0.63137066,0.6205489,0.60602313,0.5934299,0.58161163,0.571398,0.56102496,0.5501725,0.54195297,0.53267115,0.5258669,0.515866,0.5069087,0.49756154,0.48871452,0.47849542,0.4684236,0.46019515,0.45122916,0.44247866,0.43521795,0.42787638,0.42158002,0.41395593,0.4037679,0.39554474,0.3865963,0.3762316,0.37134838,0.3623671,0.35582712,0.34428316,0.33577937,0.32792315,0.3206727,0.3133456,0.30768642,0.30105805,0.29366034,0.28759092,0.2828279,0.275716,0.2711559,0.26403812,0.25605723,0.25250328,0.24472734,0.23740733,0.23063941,0.2224638,0.22074044,0.21475887,0.2087636,0.20237486,0.1961309,0.19031893,0.18487363,0.18020275,0.17521891,0.168744,0.16410008,0.15810095,0.15080534,0.14520682,0.14182693,0.13625996,0.13170254,0.12630142,0.12078627,0.11564729,0.10924508,0.104727626,0.098918155,0.09394027,0.09252198,0.088151835,0.08473678,0.07678792,0.0716245,0.06695466,0.061827086,0.056705855,0.050230183,0.047792695
45,0.06487464,0.050629497,0.04064097,0.030872967,0.019773733,0.008782648,-0.0045758775,-0.014945341,-0.029595071,-0.041300658,-0.05565864,-0.066979446,-0.08174397,-0.09367059,-0.10599325,-0.114617646,-0.12779658,-0.13550122,-0.14270328,-0.15325359,-0.1627292,-0.17348415,-0.18502706,-0.19791326,-0.20756686,-0.2183753,-0.22701076,-0.23705094,-0.24767475,-0.2586019,-0.2677266,-0.27695513,-0.28526443,-0.29450014,-0.30396464,-0.3120774,-0.31892502,-0.3280622,-0.33879882,-0.34812614,-0.35458273,-0.36311564,-0.37027827,-0.3769795,-0.38754302,-0.39657766,-0.40474844,-0.41472334,-0.42156106,-0.42912284,-0.43472534,-0.44043407,-0.44940615,-0.45783168,-0.46684724,-0.47140366,-0.47757038,-0.4841439,-0.49042487,-0.49701342,-0.5029677,-0.5083673,-0.5109566,-0.51553136,-0.52104056,-0.52725136,-0.53397524,-0.53840053,-0.5461477,-0.552589,-0.55767214,-0.5631668,-0.5686618,-0.5719334,-0.57813513,-0.58111006,-0.5851403,-0.59238446,-0.59820807,-0.60446566,-0.6107485,-0.6103629,-0.6159411,-0.6233307,-0.6284614,-0.63137233,-0.6342587,-0.6410973,-0.6470786,-0.6538134,-0.6569746,-0.6603366,-0.66410166,-0.6704954,-0.6757692,-0.682847,-0.686591,-0.6906601,-0.6923934,-0.6907126,-0.69264925,-0.6971248,-0.70070845,-0.7055613,-0.7083333,-0.7120879,-0.71333444,-0.71707046,-0.7225675,-0.7267395,-0.72995055,-0.7321733,-0.73395574,-0.7361001,-0.7405184,-0.7432192,-0.74633014,-0.7500182,-0.75202894,-0.7558753
46,0.794075,0.77724934,0.75836104,0.74023926,0.72247946,0.70546734,0.68721694,0.67205983,0.6560811,0.6384395,0.62308013,0.6049403,0.58535624,0.57027245,0.55226755,0.5384983,0.5220267,0.50806445,0.49227446,0.47511873,0.4615938,0.44741377,0.43453893,0.4181586,0.40089148,0.38604093,0.3701284,0.35747948,0.34230942,0.3280838,0.31393555,0.3005989,0.2864315,0.2721091,0.25835466,0.24509081,0.23217079,0.21928374,0.20667258,0.19275147,0.17939775,0.16687447,0.15568806,0.14117177,0.13080285,0.118320644,0.107651904,0.09639285,0.085055575,0.07460917,0.063278675,0.052039273,0.041031413,0.028207343,0.01814368,0.005290279,-0.0046487837,-0.014185424,-0.027330762,-0.03701615,-0.04931178,-0.060185064,-0.07248685,-0.08498104,-0.0952182,-0.10651507,-0.11615895,-0.12866381,-0.14027515,-0.14837286,-0.15929171,-0.16993885,-0.17923072,-0.18922465,-0.19926177,-0.21085083,-0.21981414,-0.22788861,-0.23809281,-0.24739507,-0.26017672,-0.2702207,-0.2808696,-0.29073393,-0.3005337,-0.30970544,-0.32007462,-0.3296133,-0.33751255,-0.3447464,-0.3537867,-0.3606528,-0.37011567,-0.37663698,-0.386231,-0.3961348,-0.40468913,-0.41060275,-0.42021284,-0.42909655,-0.43850976,-0.44523677,-0.45356506,-0.46117577,-0.46615762,-0.4766541,-0.4849325,-0.49317917,-0.5019263,-0.5089981,-0.51693547,-0.527238,-0.5349311,-0.54033643,-0.5511384,-0.560689,-0.56728154,-0.5755449,-0.5829196,-0.59246
47,0.8343617,0.8202957,0.8056099,0.7904659,0.7747287,0.75848097,0.74312073,0.73031056,0.7161898,0.6973772,0.6849005,0.6698566,0.6561557,0.6392014,0.62536234,0.61118734,0.599375,0.5885516,0.57262677,0.5593184,0.5488348,0.536476,0.52528465,0.5125198,0.5023442,0.48941064,0.47528273,0.4633128,0.45359397,0.4428966,0.43219858,0.41996107,0.40712586,0.3970424,0.38781232,0.37833953,0.3714747,0.3599158,0.35023755,0.34199083,0.3324172,0.3253004,0.31651586,0.3097958,0.29926538,0.28780112,0.28263372,0.2734216,0.26465625,0.25689834,0.24976,0.24127798,0.2339979,0.22762486,0.21981125,0.21139753,0.20498899,0.19665858,0.19034046,0.1835433,0.17425832,0.16530074,0.15799347,0.15172666,0.14682373,0.13967815,0.13232999,0.12668331,0.11972841,0.1140527,0.10891656,0.10328206,0.09876837,0.09371263,0.08712419,0.081399165,0.07513763,0.06826546,0.06184884,0.058328647,0.052771874,0.047278024,0.043833263,0.03862742,0.0329878,0.027093926,0.020076647,0.01440911,0.012209956,0.009881882,0.005512753,0.0031775658,-0.0037712108,-0.007471119,-0.0115387235,-0.017385181,-0.021969065,-0.025117964,-0.028368022,-0.03382482,-0.03753709,-0.039793223,-0.04385688,-0.046813637,-0.047141243,-0.05080067,-0.05986532,-0.062294215,-0.068147674,-0.06876863,-0.07126306,-0.075626805,-0.07899023,-0.0787709,-0.08308022,-0.086861014,-0.09033124,-0.095400706,-0.1021155,-0.105152085
48,0.68456465,0.67108,0.65622985,0.6386935,0.61972654,0.6021857,0.5854244,0.5680016,0.5491874,0.533858,0.5158391,0.49967217,0.4809801,0.46767378,0.45583606,0.44103584,0.42591786,0.4091928,0.39160007,0.37593082,0.35991374,0.3430106,0.3268514,0.31302223,0.29925716,0.2832745,0.26856095,0.25276583,0.237057,0.22236092,0.21052918,0.19704446,0.18182527,0.16734698,0.15425894,0.14162758,0.13155189,0.121279575,0.11006625,0.09997207,0.08907935,0.07964398,0.067143455,0.056691546,0.046281256,0.033864208,0.021568086,0.008468356,-0.0029551205,-0.013906261,-0.02359819,-0.036294986,-0.04848064,-0.05909468,-0.06920751,-0.0777228,-0.08911346,-0.09980048,-0.1096407,-0.11914599,-0.1324737,-0.14281353,-0.15083626,-0.16442561,-0.1712009,-0.18145055,-0.18829629,-0.19481671,-0.20375438,-0.21204731,-0.22211695,-0.23191078,-0.23931603,-0.2473168,-0.25748652,-0.26691526,-0.27684256,-0.2873331,-0.29563412,-0.30656523,-0.31867257,-0.32483226,-0.33187693,-0.3412903,-0.35013652,-0.35847378,-0.3699066,-0.37679031,-0.38590905,-0.3912371,-0.4021241,-0.41017538,-0.42058605,-0.42391282,-0.42973366,-0.43931824,-0.4460722,-0.452561,-0.46039838,-0.47116113,-0.47928262,-0.4840377,-0.49118847,-0.49912864,-0.5073043,-0.5144547,-0.5228259,-0.5280182,-0.5369904,-0.5435216,-0.5509325,-0.5590171,-0.5651836,-0.57341135,-0.58182573,-0.5904803,-0.5992666,-0.6065526,-0.62012714,-0.6271509
49,1.1872436,1.1639168,1.1410822,1.1142832,1.0863934,1.0618446,1.0377046,1.0085856,0.9834093,0.95414484,0.9287608,0.90322334,0.87763464,0.8537303,0.8294717,0.80486935,0.78006816,0.75516695,0.72815806,0.705727,0.6851258,0.66187215,0.6402894,0.6162364,0.596301,0.5761112,0.55462533,0.5326058,0.50660735,0.48471284,0.46481586,0.44335437,0.42470783,0.40503496,0.3835232,0.36575553,0.34845814,0.32768112,0.30940375,0.2895444,0.2708265,0.25671363,0.23798163,0.21840973,0.20304862,0.18673216,0.16942242,0.15232782,0.13632467,0.11977694,0.10428766,0.08690281,0.07077865,0.055919927,0.038940795,0.02239962,0.007861292,-0.008220638,-0.023817275,-0.037941463,-0.051781703,-0.0666766,-0.08001774,-0.09391205,-0.107621096,-0.1223338,-0.13302884,-0.14379303,-0.15813366,-0.17456536,-0.1864514,-0.19951145,-0.2117246,-0.22737393,-0.24011548,-0.2534309,-0.26567388,-0.27967012,-0.29128206,-0.30530384,-0.31768245,-0.33104834,-0.34359384,-0.35842615,-0.37090176,-0.38368455,-0.3927491,-0.40463272,-0.41443086,-0.42304143,-0.43643436,-0.4470616,-0.4585533,-0.46894455,-0.47951022,-0.49296194,-0.5041567,-0.51324517,-0.5253377,-0.5386451,-0.55122167,-0.5584473,-0.5682644,-0.5805876,-0.5910455,-0.5996796,-0.6118118,-0.6238338,-0.63701284,-0.6489565,-0.6588837,-0.66728014,-0.67956686,-0.68866616,-0.6989665,-0.7091371,-0.72120064,-0.7307087,-0.7415439,-0.7497599
50,1.0752352,1.056521,1.0375143,1.014763,0.9941065,0.972761,0.9528066,0.9322624,0.9110036,0.89223397,0.8708218,0.85120904,0.83211726,0.81218874,0.7916131,0.774124,0.75820625,0.73857415,0.7174709,0.70000887,0.68277526,0.66543376,0.64728594,0.62864244,0.61427987,0.5981476,0.5826743,0.56621623,0.55281866,0.5376669,0.5204923,0.50643975,0.49113712,0.4750661,0.46105498,0.44688797,0.43312186,0.42041206,0.4077366,0.39254546,0.37706462,0.36547735,0.35344848,0.34263533,0.33080336,0.31693292,0.30795553,0.2966668,0.2848585,0.27107698,0.26006785,0.24662971,0.23580313,0.22487512,0.21506998,0.20550203,0.19647345,0.18696538,0.17827733,0.17006108,0.15986322,0.14935152,0.13924976,0.13017352,0.12062566,0.10820909,0.099798135,0.09008006,0.08031237,0.072525255,0.06259709,0.053606637,0.047459792,0.03854007,0.026525816,0.01867697,0.010380075,-0.0013581704,-0.008690254,-0.01814304,-0.026194233,-0.033964414,-0.04399138,-0.051501434,-0.05933679,-0.06697461,-0.07519923,-0.0841611,-0.090327464,-0.100769185,-0.10943584,-0.11396495,-0.121524975,-0.12917918,-0.13471392,-0.14320527,-0.149547,-0.15458865,-0.16068347,-0.16725636,-0.17507252,-0.17941278,-0.18817507,-0.19752339,-0.20690326,-0.21187094,-0.22038576,-0.22972727,-0.23732904,-0.24266307,-0.24935953,-0.25656122,-0.26551875,-0.2755331,-0.28339452,-0.28884402,-0.29512444,-0.29874787,-0.30792254,-0.31614175
51,0.26742655,0.26016447,0.25104704,0.24408722,0.23505548,0.22679636,0.21819714,0.2119787,0.2027299,0.19187118,0.18560818,0.17861606,0.17429493,0.16850016,0.16332096,0.15535972,0.14937177,0.14227115,0.1369963,0.13172248,0.12571117,0.118224524,0.11456747,0.10631009,0.10269219,0.09988727,0.09290083,0.08741126,0.08161129,0.07656007,0.07031827,0.065222114,0.060142316,0.053833682,0.047179043,0.042841464,0.039713513,0.03461968,0.031843226,0.028560987,0.021618228,0.019843485,0.014431471,0.011959742,0.010258795,0.0065874457,0.004002977,0.0004787529,-0.0035498433,-0.009307326,-0.012613872,-0.018819645,-0.02252242,-0.02889521,-0.03233419,-0.034317873,-0.038143296,-0.044160593,-0.049984407,-0.05267924,-0.057323582,-0.06552725,-0.069941774,-0.0741606,-0.07715927,-0.08293386,-0.08770913,-0.09282975,-0.09831249,-0.099263266,-0.10380687,-0.10597752,-0.10912867,-0.11429024,-0.11970536,-0.12148342,-0.12351421,-0.12673113,-0.12891403,-0.1328016,-0.13644527,-0.14281254,-0.14509806,-0.1494673,-0.15149437,-0.15762755,-0.1559628,-0.1611689,-0.16447215,-0.16898282,-0.17277785,-0.17654054,-0.17978907,-0.18100667,-0.1803011,-0.18221915,-0.18735915,-0.18995844,-0.19265497,-0.19217029,-0.19716932,-0.2014068,-0.20614457,-0.20938018,-0.2126858,-0.2149516,-0.21652834,-0.22117111,-0.22454719,-0.22531006,-0.22349147,-0.22715199,-0.23116001,-0.23388346,-0.24063058,-0.24239345,-0.2430232,-0.24643275,-0.24813668,-0.25262883
52,-0.39407036,-0.39900166,-0.40506154,-0.41209278,-0.41986054,-0.42363343,-0.42847425,-0.43825716,-0.4423089,-0.4500502,-0.45809165,-0.4626163,-0.47055206,-0.4763213,-0.47930175,-0.485399,-0.48985806,-0.49473196,-0.4995517,-0.5038458,-0.50921917,-0.51475614,-0.5194553,-0.5245179,-0.52360785,-0.52856386,-0.5316757,-0.5321305,-0.5385312,-0.5435719,-0.5440916,-0.54677606,-0.5484265,-0.55475295,-0.5593112,-0.5630799,-0.56400204,-0.5673828,-0.56765926,-0.5721592,-0.57948184,-0.58158904,-0.5850194,-0.5858687,-0.5905636,-0.5935203,-0.59554106,-0.59915787,-0.6021276,-0.6060062,-0.61211044,-0.6179265,-0.62204546,-0.6252882,-0.6271724,-0.6294945,-0.6343466,-0.63797766,-0.6440718,-0.6450676,-0.6499527,-0.65208054,-0.653508,-0.65281427,-0.65930444,-0.66094613,-0.66230595,-0.6632863,-0.66849804,-0.67070884,-0.67274994,-0.6742331,-0.6763285,-0.67888683,-0.6807798,-0.6847602,-0.6878533,-0.69208634,-0.6944892,-0.6954743,-0.69904387,-0.70072067,-0.7022965,-0.7069686,-0.7089348,-0.7139099,-0.71529067,-0.7181026,-0.72182256,-0.72544557,-0.7279351,-0.72663784,-0.72765,-0.7295587,-0.73140657,-0.734883,-0.73831296,-0.73803437,-0.7398673,-0.7395233,-0.74355906,-0.7462916,-0.75198686,-0.7567445,-0.7581939,-0.7594124,-0.7608331,-0.7625035,-0.76635754,-0.7700307,-0.7704154,-0.77465856,-0.7745941,-0.7754477,-0.77802926,-0.7801018,-0.78227246,-0.78194106,-0.7840204,-0.7861932
53,0.6069612,0.5901381,0.56856227,0.54380727,0.5198119,0.49691686,0.4751338,0.45249304,0.42694068,0.40777865,0.38481697,0.36147553,0.34156176,0.31975394,0.3006797,0.27884457,0.26000884,0.23959088,0.22005942,0.200057,0.18141857,0.16005018,0.14037691,0.11839225,0.09974061,0.07840863,0.05826982,0.038837712,0.017410232,-0.0014925607,-0.01979666,-0.034773193,-0.052278887,-0.07067082,-0.091436885,-0.11028824,-0.12727623,-0.14323042,-0.15961811,-0.17494617,-0.19089775,-0.20654488,-0.22391328,-0.24245843,-0.25898919,-0.27658778,-0.28970402,-0.30640703,-0.3226266,-0.33676234,-0.35505527,-0.3691887,-0.38378018,-0.39849243,-0.41587687,-0.43182617,-0.44687566,-0.4626251,-0.47662228,-0.4899395,-0.5029093,-0.51467526,-0.5267656,-0.5412506,-0.553359,-0.5658356,-0.57761294,-0.58981407,-0.60391057,-0.6160878,-0.6278862,-0.64033496,-0.6538609,-0.66718423,-0.6792369,-0.6966714,-0.7117345,-0.7240274,-0.7365756,-0.74772924,-0.76316977,-0.7759751,-0.7885075,-0.80296123,-0.8159193,-0.8289754,-0.8391844,-0.85126895,-0.8630411,-0.87374496,-0.88787824,-0.898594,-0.90990084,-0.9192988,-0.92861444,-0.9395555,-0.95065576,-0.958995,-0.96930444,-0.9789692,-0.9906886,-0.9962888,-1.0050349,-1.0152574,-1.0239685,-1.0316588,-1.0407459,-1.0488712,-1.0619617,-1.0693479,-1.078624,-1.087949,-1.0970314,-1.1046938,-1.116177,-1.1282148,-1.1375091,-1.1465813,-1.1569002,-1.1670301
54,0.77067107,0.7590278,0.749639,0.7399933,0.73138005,0.72376037,0.7142908,0.704241,0.6966721,0.6849848,0.67607534,0.6662447,0.6580785,0.65056294,0.64043826,0.6314759,0.62065595,0.61090887,0.60187095,0.59688145,0.5882015,0.57697076,0.5685816,0.5605532,0.55306756,0.54404426,0.5340053,0.5246796,0.5173429,0.5093099,0.4994429,0.4929834,0.4873814,0.48166767,0.47593775,0.4702371,0.46246734,0.455885,0.4445549,0.43772602,0.43301368,0.42891574,0.4205862,0.416843,0.40986004,0.40377378,0.39785635,0.39124143,0.386518,0.3780567,0.37253392,0.36713645,0.36279273,0.35655794,0.35240215,0.34563655,0.34383425,0.33998606,0.3361457,0.33203524,0.32953876,0.3287506,0.324454,0.31872374,0.3183875,0.31410596,0.30860338,0.30356616,0.29996377,0.29916185,0.2951092,0.29133648,0.29037333,0.28823024,0.28509063,0.28104487,0.27757964,0.2765402,0.27541035,0.27107233,0.2699649,0.26681277,0.26447633,0.26096442,0.25998652,0.25839165,0.25861368,0.2550015,0.25361106,0.2504463,0.24642253,0.24747936,0.2435987,0.24082205,0.24399833,0.24235158,0.23653698,0.23765461,0.23580584,0.23040299,0.22896509,0.23254207,0.23172168,0.22723567,0.227946,0.22702172,0.22253713,0.2210387,0.21788648,0.21779127,0.2155958,0.21350145,0.21107915,0.20869009,0.20742004,0.20567362,0.20574465,0.20266457,0.20382118,0.20260458
