ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.20405301,0.19867648,0.20771566,0.19239442,0.18933518,0.18835124,0.18877287,0.18829641,0.18252428,0.17706522,0.16802883,0.166307,0.15722016,0.15405175,0.14756685,0.13968703,0.12747274,0.11977021,0.11326846,0.107280456,0.1012241,0.09123801,0.08855675,0.07771608,0.06954303,0.06006345,0.054464232,0.04766777,0.03998525,0.032159705,0.02442024,0.016157309,0.0067332285,0.0019402963,-0.0068733334,-0.014393111,-0.02724577,-0.038945455,-0.0444897,-0.050254483,-0.057106137,-0.061440445,-0.06858889,-0.07827947,-0.08687091,-0.09418495,-0.09990074,-0.10702486,-0.11413187,-0.123436406,-0.13026825,-0.13674825,-0.14512289,-0.15623292,-0.16541538,-0.17095271,-0.17992586,-0.18560831,-0.19375965,-0.1990154,-0.20361869,-0.20942819,-0.21629837,-0.22369663,-0.22821489,-0.2382148,-0.24408893,-0.2510486,-0.26049596,-0.2677284,-0.27347475,-0.28387633,-0.2871628,-0.29712892,-0.30077535,-0.29965,-0.30496076,-0.3110493,-0.3201481,-0.3280147,-0.3338132,-0.33813283,-0.34917334,-0.3537208,-0.36107185,-0.3666507,-0.36543518,-0.36868548,-0.37750047,-0.3836422,-0.39208642,-0.39664498,-0.4006981,-0.40374416,-0.40697232,-0.41121364,-0.41479364,-0.42177755,-0.42830887,-0.432293,-0.4395868,-0.44243258,-0.44409195,-0.45185852,-0.4563745,-0.4561089,-0.4558825,-0.45889634,-0.45901173,-0.46451053,-0.46748415,-0.47135186,-0.4776279,-0.4801576,-0.48258132,-0.4845149,-0.48986754,-0.49354973,-0.5015023,-0.50756276
38,0.3207202,0.32185477,0.33005565,0.33049804,0.33641714,0.33545086,0.33678514,0.3344671,0.33696762,0.33754566,0.33628532,0.33548456,0.3316328,0.32948273,0.32429853,0.32328275,0.31878716,0.31747204,0.31546608,0.31233302,0.30848584,0.30741826,0.30867672,0.295767,0.29287198,0.28789186,0.28293324,0.28358105,0.2748496,0.26883933,0.26746672,0.2633658,0.25522116,0.24920277,0.24326614,0.24334598,0.23691607,0.2298042,0.22426486,0.21306245,0.20971978,0.20625095,0.19566165,0.18784487,0.17868689,0.1712957,0.16629693,0.16110113,0.15498635,0.1475686,0.14072138,0.1342474,0.12585175,0.12195821,0.11665199,0.1080848,0.101869896,0.09513527,0.09065747,0.08781493,0.084967926,0.07510444,0.07138933,0.06359343,0.05607912,0.05254369,0.047566712,0.046835314,0.04194095,0.037329912,0.033524353,0.030267388,0.020233642,0.013117669,0.0043195905,-0.00047120228,-0.008233253,-0.010165913,-0.01656034,-0.023781633,-0.030700231,-0.034855586,-0.044247456,-0.052796103,-0.060781382,-0.067431405,-0.07229449,-0.07713478,-0.08406213,-0.09454722,-0.10193036,-0.110666454,-0.11286855,-0.11766058,-0.124438845,-0.12873976,-0.13418025,-0.14175448,-0.14347965,-0.15406618,-0.15961277,-0.16163349,-0.16916151,-0.17405233,-0.18032819,-0.1856481,-0.19211105,-0.20039964,-0.20426968,-0.21055093,-0.21445823,-0.22061281,-0.22773841,-0.23328266,-0.24150106,-0.24758951,-0.25227493,-0.26419044,-0.2675021,-0.27305794
39,0.6316132,0.61786574,0.6054962,0.59768164,0.5874204,0.5742899,0.5682283,0.56517375,0.5571908,0.54636955,0.5412818,0.533773,0.5255268,0.51496804,0.50604296,0.5007087,0.49043065,0.48175317,0.47071487,0.46319437,0.44954214,0.443024,0.43276778,0.42120042,0.40988332,0.40278935,0.39458382,0.38694036,0.3770619,0.3653012,0.35912842,0.35253543,0.34446973,0.33661446,0.33058655,0.31859577,0.3106647,0.29970682,0.29165828,0.2790128,0.27356428,0.26690176,0.2610039,0.25483865,0.24330446,0.23186016,0.22133961,0.21609266,0.20924103,0.20005278,0.18871635,0.18013671,0.16900879,0.15841714,0.15018772,0.1418652,0.13161793,0.12231137,0.116877496,0.10898471,0.097991705,0.0925115,0.08320649,0.07421241,0.06638442,0.053622704,0.047222137,0.04049587,0.03432762,0.026056174,0.014815837,0.003442626,-0.005663765,-0.014123949,-0.020375818,-0.029113099,-0.037455093,-0.04345341,-0.05502128,-0.06250915,-0.07039406,-0.078903005,-0.08987805,-0.096379794,-0.102481164,-0.10851993,-0.11465488,-0.113430046,-0.12220583,-0.13120495,-0.13739902,-0.14527762,-0.15196629,-0.15949847,-0.16245084,-0.17304294,-0.18260396,-0.19216171,-0.2009851,-0.20617953,-0.21201515,-0.22164436,-0.22801812,-0.23338564,-0.24156924,-0.24517962,-0.24817832,-0.25508764,-0.26163393,-0.27094528,-0.27708334,-0.28505665,-0.29109874,-0.2969442,-0.30062652,-0.3059826,-0.3159147,-0.32504195,-0.3357181,-0.34761584
40,1.5929897,1.5643357,1.5108492,1.4690821,1.4242883,1.3847272,1.3430707,1.3062158,1.271452,1.2360469,1.2019013,1.1643922,1.1190817,1.0795428,1.0413004,1.0034034,0.96863496,0.9338447,0.89913625,0.8644969,0.82659036,0.79667056,0.7614106,0.73113096,0.70128965,0.6733452,0.6405101,0.6113456,0.5853265,0.557964,0.5312089,0.50384384,0.47819716,0.45251718,0.42661148,0.40089932,0.3731428,0.3469033,0.3295428,0.30399713,0.27761045,0.25328052,0.22563665,0.19930138,0.1734719,0.15493122,0.1299874,0.10986761,0.0827495,0.052833326,0.030306235,0.008563145,-0.01572484,-0.037557006,-0.056495436,-0.07822523,-0.099652454,-0.120605744,-0.14137566,-0.16248095,-0.18257758,-0.1998227,-0.2150579,-0.23801315,-0.2594735,-0.27850938,-0.3002956,-0.32102618,-0.3396542,-0.35876843,-0.37442556,-0.3987545,-0.409254,-0.4264148,-0.43892542,-0.4546868,-0.4734351,-0.48935208,-0.5030633,-0.52226007,-0.5391668,-0.5526546,-0.5667095,-0.5819655,-0.5921291,-0.61122787,-0.6279376,-0.63718957,-0.6512747,-0.6679796,-0.6794759,-0.6942823,-0.7146277,-0.7277719,-0.745917,-0.7647149,-0.77595204,-0.7868842,-0.80217487,-0.8141211,-0.8279942,-0.8422408,-0.848718,-0.86156607,-0.8760893,-0.890117,-0.9039407,-0.9151335,-0.92829025,-0.9423137,-0.9548063,-0.96053284,-0.97285587,-0.9836866,-0.99583197,-1.0052207,-1.0146832,-1.0183827,-1.023338,-1.0269504
41,1.566415,1.5450219,1.515973,1.4855845,1.4599218,1.423037,1.3964593,1.3656447,1.3445696,1.3234334,1.2946064,1.2669194,1.2392436,1.2114418,1.1882203,1.1562337,1.1271241,1.1013621,1.0784357,1.0567474,1.0369117,1.0175109,0.98779947,0.96464634,0.9474481,0.92561454,0.9015347,0.8776199,0.85647,0.83214915,0.8068911,0.7871861,0.7705078,0.7490565,0.7309149,0.71622247,0.6922622,0.6728862,0.6553704,0.6359845,0.61647695,0.59475505,0.5753287,0.5562449,0.5390371,0.5247213,0.50282943,0.48283535,0.46281117,0.44057804,0.41913986,0.4024517,0.38398364,0.36540094,0.34897906,0.32894897,0.30759758,0.2947184,0.28416148,0.26361823,0.24281397,0.22403674,0.20932364,0.19217005,0.17111197,0.15304488,0.13498992,0.12160721,0.10628556,0.0890474,0.07001845,0.054027997,0.031608835,0.01686511,-0.004714001,-0.025735268,-0.043044787,-0.060295414,-0.07567806,-0.08909725,-0.106513694,-0.12207536,-0.14033611,-0.1580515,-0.16995439,-0.1842515,-0.19800122,-0.21061249,-0.22368121,-0.23873487,-0.2553411,-0.26568916,-0.27553064,-0.28839323,-0.2981748,-0.31217194,-0.32650444,-0.34496933,-0.35068783,-0.3658107,-0.38295895,-0.39749187,-0.4108479,-0.422546,-0.43668547,-0.4500062,-0.4655819,-0.47863883,-0.49001074,-0.5035864,-0.51552486,-0.5325066,-0.5452349,-0.5561486,-0.56936145,-0.57765985,-0.59112155,-0.6052132,-0.61792266,-0.62558484
42,0.08677643,0.07203152,0.05850024,0.048782967,0.0323029,0.018895049,0.0011225082,-0.009982158,-0.023478683,-0.03348667,-0.049495313,-0.063357845,-0.07767556,-0.08964761,-0.10559143,-0.12059821,-0.1335043,-0.14797139,-0.16090031,-0.16952279,-0.18220091,-0.19419038,-0.20605056,-0.22008225,-0.235152,-0.24415818,-0.25618213,-0.26609308,-0.27803382,-0.29546636,-0.30984467,-0.32118744,-0.32939526,-0.3432712,-0.35269278,-0.35777122,-0.3680553,-0.38111883,-0.39570916,-0.40872946,-0.42375532,-0.4336976,-0.44356218,-0.44932193,-0.46050605,-0.46309733,-0.47472936,-0.4856019,-0.49500722,-0.5038773,-0.5111582,-0.51531494,-0.52123415,-0.5288391,-0.5369133,-0.5465661,-0.5576959,-0.5671337,-0.57425714,-0.5820498,-0.59268486,-0.6007195,-0.60731304,-0.6196389,-0.63248813,-0.6403715,-0.6463262,-0.6536795,-0.6599251,-0.66764534,-0.6701512,-0.6738304,-0.68416655,-0.6907066,-0.69606364,-0.7026481,-0.7122836,-0.7157775,-0.7198838,-0.7263311,-0.7316178,-0.7383112,-0.74883926,-0.75417244,-0.7574272,-0.76646054,-0.76886857,-0.7750064,-0.7785784,-0.78549826,-0.7901287,-0.79483485,-0.7980032,-0.80149186,-0.8015711,-0.808413,-0.81381005,-0.81912994,-0.8227197,-0.8307888,-0.83738935,-0.8435302,-0.8475404,-0.85491073,-0.8621057,-0.8647658,-0.8700079,-0.87643653,-0.88172185,-0.8846134,-0.8928486,-0.89848006,-0.9041702,-0.9094385,-0.9124342,-0.91362494,-0.9106696,-0.91063327,-0.9155426,-0.9168229
43,0.7198658,0.70901144,0.69826657,0.68556654,0.6658174,0.6494311,0.6357256,0.6196795,0.6106975,0.59839743,0.57752544,0.56429917,0.55239606,0.53351605,0.51648635,0.49719724,0.48495412,0.46889573,0.45552975,0.44310164,0.42866153,0.41593367,0.3990691,0.3824384,0.36572307,0.35284966,0.34016693,0.3292925,0.31683117,0.30227995,0.2916066,0.2779027,0.26669753,0.25575477,0.2452245,0.23443344,0.22044022,0.21092589,0.19998541,0.18660663,0.17074989,0.16378291,0.14970955,0.13532148,0.12411122,0.11037272,0.098532215,0.08154943,0.07130208,0.059013717,0.046711016,0.03077102,0.020068604,0.0054996004,-0.0111842705,-0.022070205,-0.032746736,-0.04340809,-0.05052992,-0.065438464,-0.07764017,-0.09222249,-0.10060738,-0.11395502,-0.12109081,-0.13380626,-0.14940841,-0.15925732,-0.16945577,-0.18042919,-0.18892531,-0.2007308,-0.20928378,-0.21582702,-0.22281952,-0.23435196,-0.24594967,-0.2538455,-0.26434126,-0.27490145,-0.2827992,-0.2926364,-0.3039605,-0.31178814,-0.32210785,-0.33011258,-0.33801916,-0.34303823,-0.35093266,-0.36062336,-0.37038118,-0.37392402,-0.381504,-0.38680887,-0.3941009,-0.40171257,-0.4078005,-0.41586274,-0.421115,-0.42727152,-0.43540248,-0.4420875,-0.44494504,-0.45536104,-0.46381217,-0.46475878,-0.47420746,-0.48232254,-0.4894341,-0.49505115,-0.5035163,-0.5116095,-0.514387,-0.5185868,-0.5235965,-0.5276793,-0.5323881,-0.5336743,-0.5409273,-0.5449
44,-0.132141,-0.1443099,-0.15259038,-0.16302042,-0.17815177,-0.19185913,-0.19960621,-0.20637843,-0.21782391,-0.23281837,-0.2441667,-0.2514377,-0.26380795,-0.2768454,-0.28788632,-0.2977553,-0.30556604,-0.3194395,-0.33087522,-0.34289628,-0.3549889,-0.3647707,-0.37518102,-0.38148862,-0.39265078,-0.3954459,-0.40466148,-0.4128306,-0.4201228,-0.43151036,-0.44138902,-0.4490884,-0.45926118,-0.4662252,-0.47439307,-0.47777814,-0.48624006,-0.49558434,-0.50262636,-0.5113007,-0.51834923,-0.52523875,-0.53076005,-0.5413251,-0.5496491,-0.5555837,-0.5625581,-0.56915456,-0.57407266,-0.5838558,-0.5924188,-0.59639585,-0.60627276,-0.613355,-0.6189484,-0.6212711,-0.6250327,-0.6314476,-0.6382953,-0.64558506,-0.6525928,-0.6539874,-0.65736365,-0.6678803,-0.67200136,-0.6814951,-0.68787384,-0.69234335,-0.7019304,-0.7090272,-0.71014494,-0.71522474,-0.72042036,-0.72588956,-0.72828346,-0.7339271,-0.74014914,-0.7473477,-0.74782795,-0.75218695,-0.75823873,-0.7598972,-0.7672326,-0.7718143,-0.77399737,-0.78051245,-0.7819324,-0.7878619,-0.7862476,-0.7872478,-0.7921909,-0.79518354,-0.798561,-0.7997151,-0.8035511,-0.80422986,-0.8054881,-0.80716574,-0.809765,-0.81310606,-0.8147669,-0.8193655,-0.8176235,-0.8240231,-0.8300012,-0.8350606,-0.8344244,-0.839116,-0.84009457,-0.83993626,-0.84442824,-0.84534967,-0.8466752,-0.84856147,-0.85412276,-0.8555623,-0.8572873,-0.85507,-0.8566456,-0.8590641
45,-0.41560513,-0.40898132,-0.3912129,-0.38839254,-0.38655317,-0.38098553,-0.38060927,-0.3758574,-0.3798712,-0.38375977,-0.3903245,-0.38663337,-0.38816696,-0.38783592,-0.38794094,-0.38944724,-0.38689843,-0.38670483,-0.3869202,-0.38146347,-0.38371328,-0.3821432,-0.38307127,-0.38341075,-0.3893647,-0.39515692,-0.39757386,-0.39758915,-0.40239486,-0.40466323,-0.41274086,-0.41893712,-0.41580868,-0.41857123,-0.42116994,-0.42434216,-0.4269488,-0.42865783,-0.4354623,-0.43929607,-0.44489413,-0.44860047,-0.4518444,-0.4552009,-0.45729977,-0.46138754,-0.46445996,-0.4700938,-0.46970716,-0.46927166,-0.47240418,-0.47221708,-0.47594947,-0.48213935,-0.48530135,-0.4837037,-0.49005908,-0.49265447,-0.49174342,-0.49571556,-0.50113326,-0.50213736,-0.5044225,-0.5120684,-0.51274323,-0.51586026,-0.51892483,-0.5193952,-0.52393967,-0.5292625,-0.5302006,-0.53213656,-0.53302854,-0.5350953,-0.5335506,-0.53191024,-0.5348858,-0.53570807,-0.5385974,-0.541967,-0.5436691,-0.54664135,-0.55088717,-0.55136365,-0.5545129,-0.553855,-0.54831696,-0.5468427,-0.5473175,-0.54856944,-0.5449134,-0.54255086,-0.5447671,-0.5437962,-0.54227525,-0.5430417,-0.54247403,-0.53985727,-0.5340628,-0.5377984,-0.5403171,-0.54195744,-0.5395694,-0.54276717,-0.54647624,-0.54652965,-0.5436834,-0.54627264,-0.5491378,-0.5474941,-0.5471002,-0.5445906,-0.54586756,-0.5471737,-0.5489052,-0.54818493,-0.5444609,-0.5454098,-0.5480167,-0.54629385
46,1.7992246,1.7812469,1.756334,1.7290398,1.6956775,1.6701844,1.6499647,1.6228983,1.5958396,1.572493,1.5512944,1.5270289,1.5013808,1.4771569,1.4564905,1.4366081,1.4183403,1.4014292,1.3830781,1.3634791,1.3482313,1.3329151,1.3086345,1.2913218,1.2739443,1.2586488,1.2419803,1.2188911,1.2013944,1.1843058,1.170022,1.1516844,1.1370411,1.1242124,1.1092763,1.0953988,1.0778188,1.0672169,1.0533894,1.0367303,1.0238309,1.0105181,0.9964444,0.98076046,0.9650396,0.95118964,0.9371666,0.922891,0.9069932,0.8883154,0.8704939,0.85393983,0.8349891,0.8227466,0.8098229,0.7941392,0.7784906,0.7671872,0.74860847,0.7362584,0.72255945,0.7116409,0.6996907,0.68638927,0.6760355,0.66605824,0.6531404,0.6438254,0.6337092,0.62047136,0.60600764,0.5933669,0.58090717,0.5650786,0.5527004,0.5428606,0.5286122,0.51772547,0.50705886,0.49393383,0.4800918,0.46782532,0.45400637,0.4373125,0.42483693,0.4140204,0.40866145,0.400211,0.38457587,0.37123278,0.36284542,0.3544598,0.33867797,0.32939538,0.3176673,0.30675724,0.29321727,0.28038448,0.2678719,0.25892302,0.24736908,0.2370873,0.2234411,0.21241386,0.2005649,0.19072393,0.18053415,0.16934036,0.15957251,0.15093048,0.14194699,0.13088018,0.12113394,0.11308475,0.09894005,0.08669795,0.07593827,0.06587539,0.053895205,0.042094868
47,0.30076072,0.28834194,0.2702521,0.2566631,0.23773666,0.22414656,0.20750883,0.19289823,0.17806146,0.16427475,0.15117797,0.14152269,0.12837684,0.11668454,0.10821845,0.102536395,0.095063165,0.07989001,0.067031346,0.055649024,0.044174604,0.029554006,0.016050102,0.0052103987,-0.004496482,-0.012428673,-0.023802666,-0.031171983,-0.041424785,-0.05665202,-0.068705514,-0.08078003,-0.08846821,-0.10136038,-0.1100804,-0.120401815,-0.13249728,-0.14327863,-0.15517572,-0.16541083,-0.17850788,-0.19264016,-0.20243256,-0.21347587,-0.22334918,-0.23150894,-0.23986371,-0.25394338,-0.26400885,-0.2726309,-0.28030494,-0.2910021,-0.3024905,-0.31445283,-0.3286643,-0.33742815,-0.34788495,-0.35928756,-0.37189817,-0.38467494,-0.395947,-0.406092,-0.41603956,-0.43091983,-0.43876418,-0.4477872,-0.45930147,-0.46797696,-0.48133168,-0.49226293,-0.5025555,-0.5112311,-0.52013224,-0.5299076,-0.5377449,-0.5454558,-0.55828464,-0.5725008,-0.582451,-0.5973569,-0.6059083,-0.61517733,-0.6291874,-0.64258826,-0.6533353,-0.6668911,-0.67762387,-0.6844006,-0.6947496,-0.70664847,-0.71425885,-0.7205102,-0.73124886,-0.74130243,-0.7502397,-0.7612582,-0.7722478,-0.779642,-0.7910363,-0.79513043,-0.8056547,-0.8158959,-0.8231309,-0.8339809,-0.8440808,-0.85394156,-0.86404085,-0.8743566,-0.88525295,-0.8951958,-0.90562123,-0.9134123,-0.9221463,-0.9307327,-0.93841714,-0.94592047,-0.9577797,-0.9608369,-0.9700755,-0.97514427
48,-0.9981476,-1.002252,-0.99803877,-0.999049,-1.0027573,-1.0054097,-1.0166193,-1.0309582,-1.0350691,-1.0429223,-1.0586965,-1.0677611,-1.0743958,-1.0857785,-1.0960124,-1.1002444,-1.1015581,-1.1112218,-1.1195967,-1.1263402,-1.1340771,-1.1424216,-1.1477369,-1.1503335,-1.1575221,-1.1658126,-1.1788174,-1.1804507,-1.1884606,-1.1967767,-1.2032875,-1.2148949,-1.2205778,-1.2307117,-1.2385969,-1.2452867,-1.251566,-1.2614452,-1.2703956,-1.2831004,-1.291422,-1.2954047,-1.3029311,-1.3092506,-1.319529,-1.3256222,-1.3280938,-1.333391,-1.3364636,-1.3417981,-1.3469487,-1.3485961,-1.3516328,-1.354739,-1.3623946,-1.366955,-1.3768907,-1.3835499,-1.3885528,-1.395931,-1.401219,-1.4041204,-1.408185,-1.4176413,-1.4185014,-1.4263754,-1.429358,-1.4341882,-1.4391918,-1.4489242,-1.4513419,-1.4522978,-1.4572129,-1.4633421,-1.4625043,-1.4671837,-1.4731538,-1.4762111,-1.4776748,-1.4833341,-1.4855886,-1.4855245,-1.4900877,-1.4892156,-1.4922363,-1.4948881,-1.4935331,-1.4954745,-1.4982262,-1.5016956,-1.4987787,-1.5016968,-1.5001045,-1.505114,-1.5016516,-1.5034381,-1.5015969,-1.5030854,-1.5037754,-1.5073831,-1.5098828,-1.5139056,-1.5088993,-1.5090132,-1.5116223,-1.5125308,-1.5112591,-1.5111737,-1.506788,-1.5088828,-1.5044703,-1.5008179,-1.5048523,-1.5059073,-1.5079253,-1.5072472,-1.5019999,-1.4989713,-1.4963119,-1.489197
49,1.1849194,1.1603369,1.1298219,1.1044132,1.0823232,1.0599581,1.042311,1.0205561,1.0085331,0.9886389,0.96714926,0.9550849,0.9416207,0.9257539,0.9035435,0.8841773,0.87294084,0.8564311,0.840236,0.8269188,0.8096873,0.8013072,0.79462737,0.7750942,0.76363856,0.7503344,0.73882663,0.72949064,0.7139154,0.6995717,0.68466014,0.6690549,0.6559748,0.6420803,0.63167655,0.62191445,0.61176836,0.6019994,0.595182,0.58340514,0.5772986,0.5649308,0.5496893,0.5398859,0.53014344,0.5185162,0.50954103,0.49767715,0.48914108,0.4763236,0.4623899,0.45326915,0.44237432,0.43225917,0.42284408,0.41514698,0.4060803,0.3970864,0.38812596,0.38178936,0.3705061,0.3617689,0.35300532,0.3464896,0.33999223,0.33415437,0.3295403,0.3225738,0.31774864,0.31225765,0.3016209,0.29594848,0.2889355,0.281038,0.2722346,0.26517496,0.25754,0.2506706,0.246044,0.2358397,0.22590423,0.21895468,0.21089797,0.20307246,0.19965443,0.19220194,0.18772347,0.17769416,0.17072488,0.16651452,0.15808487,0.15382,0.14713179,0.1456271,0.13942248,0.13515353,0.12605135,0.1196032,0.11178883,0.105210386,0.09676477,0.090457395,0.0848317,0.08068021,0.07344602,0.07140455,0.06618838,0.05692219,0.05481091,0.051425885,0.04818853,0.04805691,0.04288568,0.039194725,0.036992114,0.03398774,0.031027898,0.027761292,0.019418592,0.014893594
50,0.70806944,0.6873597,0.6637286,0.63664603,0.61861926,0.5946725,0.5676869,0.5457236,0.52380806,0.50561845,0.4856626,0.46977752,0.45300633,0.43654543,0.41560608,0.39608383,0.37982264,0.3641139,0.34758,0.3321377,0.31578055,0.3006695,0.2882518,0.2726841,0.26082802,0.23802122,0.22483377,0.2173214,0.20012634,0.18373199,0.17151424,0.15626755,0.14656793,0.13315928,0.1226446,0.11041157,0.093784206,0.07856567,0.061602633,0.04740929,0.03595237,0.025142372,0.008878021,-0.0021113888,-0.014629108,-0.025171246,-0.039660834,-0.053298354,-0.060632546,-0.077193245,-0.09144633,-0.10208988,-0.112108566,-0.12388363,-0.13968283,-0.14989173,-0.16948333,-0.1830652,-0.19448647,-0.20628408,-0.21278238,-0.22186033,-0.23300974,-0.24389505,-0.25299585,-0.26132172,-0.27000678,-0.27794865,-0.2854506,-0.2974613,-0.3072668,-0.3183282,-0.32504883,-0.33183378,-0.3378914,-0.34591556,-0.35564813,-0.36356738,-0.3697708,-0.38149223,-0.38881728,-0.39876434,-0.40980768,-0.41743422,-0.42751533,-0.43723106,-0.44217768,-0.44841647,-0.45652598,-0.46451288,-0.46932536,-0.47565347,-0.48827615,-0.4938322,-0.49975473,-0.506541,-0.51100016,-0.5232109,-0.531442,-0.54177296,-0.54810196,-0.55351335,-0.55671036,-0.56361735,-0.5741104,-0.58145964,-0.58526206,-0.59247655,-0.6005808,-0.60225093,-0.6039551,-0.60601366,-0.61036843,-0.61642367,-0.62221557,-0.62980986,-0.6333424,-0.6348753,-0.63779706,-0.6390387
51,0.89726317,0.8656138,0.8420231,0.822841,0.80087507,0.7809011,0.7599454,0.740384,0.7192013,0.70662194,0.6888181,0.67485744,0.6531831,0.6335667,0.61690104,0.60118544,0.5895645,0.578237,0.56182456,0.54748845,0.5315076,0.5168931,0.500349,0.48344335,0.47052208,0.45906496,0.4490831,0.43175226,0.41756958,0.40256548,0.38986945,0.37643826,0.36409804,0.35102218,0.33848634,0.32518214,0.30751052,0.29587305,0.28761774,0.2744281,0.26630655,0.2610668,0.2462573,0.2367907,0.22347248,0.21413116,0.20382528,0.19336312,0.18427025,0.16995084,0.16042203,0.14973716,0.13923687,0.12903932,0.11557996,0.10429883,0.093399584,0.08366598,0.07064904,0.06281507,0.055508543,0.046314027,0.038148668,0.0253223,0.014857481,0.0024382293,-0.008228203,-0.01955993,-0.028996209,-0.038035158,-0.047985513,-0.053722303,-0.064675346,-0.07553462,-0.08470546,-0.090316534,-0.10017462,-0.110635005,-0.11683412,-0.12440392,-0.13397083,-0.14235304,-0.15042982,-0.15890387,-0.1631696,-0.17278354,-0.18330494,-0.19119903,-0.20047323,-0.2066108,-0.21119085,-0.2163479,-0.22371726,-0.23175602,-0.24039891,-0.24897686,-0.254116,-0.2623294,-0.27076206,-0.282214,-0.2897419,-0.29827532,-0.30761862,-0.31470647,-0.3215558,-0.32737526,-0.3336055,-0.34385377,-0.34731215,-0.3529421,-0.36162886,-0.3624897,-0.37022224,-0.37571767,-0.3845275,-0.38968962,-0.39395526,-0.4003009,-0.40693182,-0.41054615
52,1.7028563,1.6745304,1.6503575,1.62255,1.5918126,1.5666173,1.5403782,1.5244539,1.5022199,1.4840162,1.4640783,1.4484501,1.4202983,1.4022063,1.3884834,1.3758417,1.359748,1.341339,1.3293898,1.3131506,1.3035517,1.2958257,1.2821662,1.2622631,1.2489789,1.2381399,1.2264664,1.2145367,1.2056172,1.1935903,1.1852509,1.1735866,1.160063,1.149261,1.1407721,1.1311486,1.1238358,1.1151947,1.108198,1.0944045,1.0908438,1.0797539,1.0680487,1.0616385,1.0540729,1.0444822,1.0390458,1.0311413,1.0235288,1.0117501,1.0105522,0.9984366,0.98943883,0.97988844,0.96903306,0.96502227,0.95352304,0.94702244,0.941131,0.932563,0.92213553,0.9161207,0.90300816,0.8984128,0.88700294,0.8812026,0.87526,0.86915624,0.86255646,0.8535469,0.848829,0.8397865,0.8329784,0.82791793,0.8230178,0.81413543,0.80757123,0.80219066,0.7972506,0.7907237,0.7847335,0.7743096,0.7681371,0.76000804,0.7525972,0.7496666,0.7434139,0.734179,0.72730744,0.7180389,0.71245813,0.7081996,0.7043522,0.6974047,0.689087,0.6829361,0.67510736,0.6713146,0.6681072,0.66427267,0.6603123,0.6566397,0.6536555,0.6527727,0.64813834,0.64084125,0.64102614,0.63648295,0.62873447,0.622634,0.61626583,0.6153175,0.6118787,0.60303247,0.5950892,0.5894079,0.58166623,0.56972927,0.56410867,0.5547215
53,-0.28809142,-0.2941535,-0.30062637,-0.30096927,-0.30217725,-0.29988265,-0.30299217,-0.3070676,-0.31002587,-0.31367737,-0.31955272,-0.3297556,-0.33688194,-0.3464123,-0.35095352,-0.34625155,-0.35670203,-0.36476666,-0.37121892,-0.374199,-0.38303056,-0.39003935,-0.3930245,-0.38748002,-0.39546457,-0.3963991,-0.39867038,-0.40005255,-0.4036212,-0.40903312,-0.41364795,-0.41773805,-0.42109495,-0.42368573,-0.42392516,-0.41992098,-0.41883725,-0.42821464,-0.43304974,-0.43752617,-0.440816,-0.4456964,-0.45013323,-0.45379335,-0.45724034,-0.45835465,-0.46132612,-0.46059197,-0.46325594,-0.46775764,-0.4699695,-0.46880716,-0.4705264,-0.47875327,-0.48019594,-0.48475742,-0.48789462,-0.4896589,-0.49005508,-0.49286637,-0.49867207,-0.4954237,-0.49946946,-0.50662804,-0.50815356,-0.5110209,-0.51596934,-0.51604897,-0.5166044,-0.5206172,-0.52029735,-0.5152327,-0.5177883,-0.519341,-0.51207036,-0.5122258,-0.5153693,-0.51524425,-0.51466423,-0.5139213,-0.5178932,-0.5185526,-0.51662266,-0.51822466,-0.51693606,-0.5180314,-0.51490134,-0.51390827,-0.51222426,-0.5133708,-0.5125704,-0.5141093,-0.51127213,-0.51265734,-0.5141667,-0.5148813,-0.51699185,-0.5105854,-0.51514655,-0.51613396,-0.5163075,-0.51528424,-0.5145227,-0.5116294,-0.5140971,-0.5110746,-0.5124165,-0.51344776,-0.5150681,-0.51088357,-0.5125879,-0.51130044,-0.5145916,-0.5132433,-0.51204723,-0.51193416,-0.5112666,-0.50566614,-0.50881547,-0.50603354
