ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2292861,,,,1.1055853,,,,,,,,,,1.3282466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2292861,1.2231884,1.2203186,1.2208445,1.2164856,1.2209388,1.2177382,1.2113507,1.2066567,1.2027829,1.201108,1.1981733,1.1962435,1.188467,1.1840332,1.1844976,1.182643,1.1815366,1.1766618,1.1722039,1.1675072,1.1616049,1.1581045,1.1579388,1.1495421,1.1487404,1.1453491,1.1419579,1.1380465,1.1310776,1.1270146,1.1229622,1.1193844,1.1128042,1.1084061,1.1043034,1.0989707,1.0996202,1.0970637,1.0946112,1.0919425,1.0853773,1.0796394,1.0759602,1.077075,1.068273,1.0636175,1.0620921,1.0612881,1.0526923,1.0479127,1.0419338,1.0376347,1.033322,1.0310538,1.0279891,1.026891,1.0219339,1.021881,1.0144191,1.0112138,1.0084074,1.0044202,0.99378127,0.98820114,0.98677844,0.98420286,0.97970754,0.9780345,0.9787971
6_real,0.9151792,,,,0.69842803,,,,,,,,,,0.61380005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.91517913,0.9129027,0.90910625,0.9070608,0.90463626,0.90168303,0.8995799,0.8994006,0.8972589,0.8952755,0.8935571,0.8921626,0.8899317,0.8886323,0.8858054,0.8841599,0.8834532,0.88310605,0.8824271,0.8801564,0.87836516,0.8765192,0.8761938,0.8750709,0.87333,0.8710721,0.86898386,0.8672695,0.8654192,0.8624608,0.860363,0.8598625,0.8589079,0.85689384,0.8549223,0.8528716,0.8509496,0.8491211,0.84643304,0.8448123,0.8422451,0.83993626,0.83945036,0.83724535,0.8356,0.83283645,0.8307689,0.829196,0.8283392,0.8274639,0.8265053,0.8241375,0.8218006,0.81869507,0.8165143,0.8143072,0.8131994,0.81260645,0.8121913,0.8124736,0.8118378,0.8100506,0.80822164,0.80679095,0.8048251,0.803558,0.80218154,0.7997443,0.7966363,0.79523766
7_real,1.7649089,,,,1.7630923,,,,,,,,,,1.5033168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.764909,1.765983,1.7644022,1.7623444,1.7613758,1.7592888,1.7585156,1.7559605,1.754474,1.7523234,1.7517178,1.7503262,1.7511933,1.7497289,1.7461373,1.7448057,1.7437944,1.7427242,1.7415447,1.7405355,1.7401813,1.7408314,1.7403129,1.739826,1.7357982,1.7368397,1.7379816,1.736026,1.7379043,1.7362096,1.7357206,1.7346468,1.7335043,1.7311766,1.7302225,1.7308096,1.7301881,1.731045,1.7291634,1.7271494,1.7265676,1.7265637,1.725777,1.7268965,1.726495,1.7219951,1.7228155,1.7197208,1.7176536,1.7143133,1.7121464,1.712319,1.7124952,1.7106895,1.708387,1.7067121,1.7034073,1.7009159,1.699827,1.6996529,1.69869,1.6978983,1.6982969,1.6988341,1.6940168,1.693107,1.6905558,1.6881573,1.6866869,1.6870552
8_real,0.44503674,,,,0.42511237,,,,,,,,,,0.14174376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.44503674,0.44097418,0.43661326,0.4336802,0.4295599,0.43119454,0.4323907,0.42906886,0.42752632,0.4273429,0.42796993,0.42365962,0.41963086,0.41845876,0.41895342,0.4188117,0.41676965,0.41644448,0.41772804,0.4150072,0.41515154,0.41314578,0.41353327,0.41343194,0.41256016,0.41292682,0.41474286,0.41126165,0.41178852,0.41239104,0.4106161,0.41138625,0.4099092,0.4089385,0.40725407,0.40795287,0.40928698,0.4062202,0.40659636,0.4069604,0.40671462,0.4078815,0.40571418,0.4064272,0.40626296,0.40135938,0.4026661,0.40186042,0.4033393,0.4029557,0.40193343,0.40291828,0.4049247,0.40170828,0.4013194,0.40176573,0.39867276,0.3988946,0.39970082,0.40015283,0.39793846,0.39861482,0.39996782,0.40200788,0.40311223,0.40050954,0.40455967,0.4044207,0.40278783,0.4009214
9_real,-0.37874568,,,,-0.1970575,,,,,,,,,,-0.28483942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.37874565,-0.3769214,-0.37784958,-0.3785196,-0.37874696,-0.3830251,-0.38596818,-0.39107153,-0.39507493,-0.39888525,-0.40259045,-0.40429735,-0.40795287,-0.41026378,-0.41187754,-0.4131023,-0.41743988,-0.42042556,-0.42350912,-0.42511493,-0.42785352,-0.43223223,-0.43564558,-0.43885356,-0.4425133,-0.44765505,-0.45146686,-0.4550837,-0.45400715,-0.45736155,-0.46007532,-0.46254486,-0.46271762,-0.46649542,-0.47068834,-0.47305807,-0.4741655,-0.47756132,-0.48218292,-0.48583037,-0.48644257,-0.48926944,-0.49240032,-0.49769726,-0.49894252,-0.50062186,-0.503515,-0.5014751,-0.5047656,-0.5087863,-0.5106297,-0.51290923,-0.5188364,-0.5213641,-0.5253544,-0.52692467,-0.52896535,-0.53112686,-0.53507346,-0.5374479,-0.5415817,-0.54271287,-0.545137,-0.54916173,-0.5537403,-0.5552328,-0.55948544,-0.5627914,-0.56579244,-0.5707475
10_real,0.79561114,,,,0.6477703,,,,,,,,,,0.7174667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7956112,0.7928196,0.7909397,0.78691417,0.7836172,0.78291804,0.78053415,0.7786075,0.7777218,0.7727891,0.771613,0.7701661,0.77115405,0.76843023,0.76445377,0.7613958,0.75915945,0.75577915,0.7528659,0.7501904,0.74905396,0.7475486,0.7471611,0.7443337,0.74330693,0.7407073,0.738568,0.73663366,0.73460376,0.73450977,0.72873014,0.7266667,0.72545946,0.7233968,0.7208726,0.71936727,0.7160574,0.7169626,0.71567065,0.7143984,0.7121867,0.7087008,0.70729506,0.7064185,0.70261276,0.7016999,0.6978549,0.6972175,0.6957997,0.69490415,0.695082,0.6949455,0.6931304,0.6896335,0.6888988,0.68720156,0.6822822,0.6786687,0.6785201,0.6754344,0.6742262,0.6720873,0.6693436,0.66417104,0.6621707,0.66204345,0.660858,0.6584579,0.65364206,0.6517128
11_real,1.9116547,,,,1.7485005,,,,,,,,,,1.5898162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.9116547,1.9064074,1.9059376,1.9059092,1.9050636,1.9032551,1.9001217,1.8970659,1.8891363,1.8915714,1.890053,1.8865436,1.8827858,1.8823372,1.8804436,1.8759887,1.8756225,1.8706719,1.866616,1.8677368,1.864019,1.8615797,1.8582367,1.8581936,1.8569027,1.8554857,1.8519924,1.8472605,1.841176,1.8362141,1.8310705,1.8289591,1.8276125,1.825309,1.8228204,1.8196123,1.8184353,1.8139966,1.8090378,1.8080345,1.806002,1.7986643,1.7961994,1.7954365,1.7916908,1.7896932,1.7862514,1.7818794,1.7833946,1.7814077,1.7772948,1.7708685,1.7660074,1.7611952,1.7571886,1.7543869,1.749925,1.748607,1.745435,1.741689,1.741183,1.7377603,1.7402737,1.7374529,1.7359917,1.7360243,1.7333368,1.7302196,1.7258294,1.7194952
12_real,1.0610071,,,,1.1629589,,,,,,,,,,1.1652759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0610073,1.0593784,1.0566796,1.0531428,1.0551026,1.0541043,1.0490718,1.0441674,1.0418965,1.042839,1.0443547,1.0428866,1.0423864,1.0408895,1.0392876,1.0368234,1.0369993,1.0335968,1.0312814,1.02775,1.0246003,1.0220239,1.0199617,1.0171225,1.014608,1.0143946,1.0133818,1.0111228,1.0102798,1.0136681,1.0053337,1.0022646,0.9985299,0.99234897,0.99069995,0.9869644,0.987762,0.9846859,0.98402387,0.9842205,0.97860336,0.97554624,0.9728161,0.97057694,0.9694905,0.96894085,0.96858674,0.9681982,0.9687414,0.9653289,0.96532285,0.9652715,0.96397495,0.95728683,0.95608723,0.95178574,0.9466839,0.9442774,0.9439977,0.9423747,0.9408078,0.9383373,0.93476117,0.93469656,0.93151456,0.9344568,0.93063194,0.92760783,0.9278529,0.92607784
13_real,1.085186,,,,1.0611259,,,,,,,,,,1.0942086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.085186,1.0782797,1.0758579,1.072726,1.0672945,1.0623579,1.0591177,1.0537984,1.0506546,1.0467907,1.0421504,1.0372157,1.0351057,1.0323619,1.026865,1.0245092,1.020167,1.0132176,1.0075114,1.0016644,0.9951838,0.98800296,0.98408824,0.9792663,0.97441566,0.96849334,0.96522236,0.9605786,0.95696414,0.9529327,0.9447261,0.93802756,0.9355343,0.93123215,0.92498195,0.9171921,0.91217947,0.9073221,0.90439636,0.89893186,0.89215934,0.8869368,0.8826145,0.88156855,0.88086236,0.87712383,0.87268907,0.8724181,0.8662723,0.8643368,0.86299074,0.8580558,0.8527322,0.85010827,0.8432673,0.8367404,0.83319294,0.83272743,0.8275021,0.8243756,0.82016355,0.8165842,0.80917054,0.8076626,0.80481184,0.7994355,0.79515207,0.7952667,0.79134816,0.7859329
14_real,0.2544064,,,,0.32114163,,,,,,,,,,0.3956368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.25440642,0.24754372,0.24380143,0.23743752,0.23521514,0.22747664,0.22426093,0.21956949,0.21405771,0.21210334,0.20542488,0.20202975,0.19731542,0.19518642,0.19192535,0.18681899,0.18324374,0.18071917,0.17469655,0.16990846,0.16739595,0.16396974,0.16016516,0.15330645,0.15140948,0.14869826,0.13969502,0.13329704,0.12980719,0.1262506,0.12277087,0.11985928,0.1159275,0.11349772,0.111456275,0.10567683,0.10088539,0.097206645,0.095609084,0.09073509,0.08528407,0.07921371,0.07485065,0.07249896,0.07013744,0.066667885,0.0620596,0.0590532,0.05307148,0.050063055,0.044981368,0.039431445,0.035251923,0.034850277,0.032135643,0.028230052,0.027160224,0.020075405,0.017591981,0.011713484,0.0062255426,0.0053594387,0.0008602083,-0.0028865705,-0.009417086,-0.012483694,-0.01737037,-0.021442961,-0.025264675,-0.02762652
15_real,1.4064575,,,,1.1343527,,,,,,,,,,1.0895759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4064577,1.4118751,1.4231985,1.4236788,1.4265044,1.4354267,1.4394916,1.4444087,1.44934,1.4551294,1.4615746,1.4693184,1.4780481,1.4804027,1.4854466,1.4943049,1.502846,1.5098242,1.518122,1.5222435,1.5303313,1.5352414,1.5397375,1.5474224,1.5510757,1.5556003,1.5670111,1.5712023,1.5748736,1.5826365,1.583944,1.5925596,1.598325,1.6072252,1.6168646,1.617667,1.6242081,1.6287282,1.6337528,1.6349169,1.642471,1.6477928,1.6508621,1.6568842,1.6582636,1.6656263,1.6682564,1.6697915,1.6775423,1.684115,1.6848571,1.6906147,1.6984532,1.7036623,1.7106253,1.7173691,1.7248957,1.7300541,1.7386965,1.744722,1.7492073,1.7588489,1.7619413,1.7653158,1.7724559,1.7751383,1.7849951,1.7938488,1.8020799,1.8075302
16_real,1.251807,,,,1.1130495,,,,,,,,,,1.3740457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2518071,1.254451,1.2542367,1.2603925,1.2627265,1.268321,1.270689,1.2758914,1.2817035,1.2867305,1.2885821,1.2931961,1.2974252,1.3046634,1.3115385,1.3239229,1.3264093,1.3339494,1.3367517,1.3422999,1.3471186,1.3485321,1.3497707,1.353616,1.3591502,1.3627287,1.3705043,1.3738486,1.3834457,1.3863974,1.3908002,1.3984339,1.4051197,1.4074615,1.4120098,1.419144,1.4221542,1.4274321,1.4311785,1.4361134,1.4414264,1.4470612,1.4497936,1.4545548,1.4568472,1.4609842,1.4716289,1.4760468,1.4830211,1.4884417,1.4915155,1.4983695,1.5011117,1.5093793,1.5155108,1.5201105,1.5229973,1.530505,1.5358428,1.5430305,1.5444796,1.5497583,1.5555166,1.5622978,1.5688785,1.5772966,1.582404,1.5890547,1.5964972,1.6025909
17_real,0.5540731,,,,0.40097308,,,,,,,,,,0.32210335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.55407315,0.560932,0.5696943,0.5755769,0.5829036,0.589252,0.59759504,0.60535055,0.61126345,0.62006557,0.6278639,0.6335971,0.6419403,0.6479436,0.65391207,0.66165936,0.6702431,0.6766715,0.68171054,0.6867895,0.69339687,0.69832027,0.7038566,0.7109335,0.7194767,0.723869,0.7312615,0.7404893,0.7469927,0.75596267,0.76266134,0.77225053,0.77906024,0.78542507,0.79291487,0.8010885,0.81053066,0.81689614,0.82450753,0.8325845,0.8388481,0.845448,0.8514865,0.85704005,0.8595559,0.86658967,0.8742933,0.8829047,0.88940924,0.8962631,0.9032856,0.91181296,0.91514647,0.92419803,0.9301348,0.9373703,0.9411608,0.9475983,0.95457333,0.96139014,0.96667576,0.9754608,0.98187906,0.98688734,0.9933942,0.99826926,1.0059358,1.0119805,1.0183717,1.02525
18_real,0.7461216,,,,0.75945604,,,,,,,,,,0.5238808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7461215,0.75536466,0.7625985,0.7702502,0.7781537,0.7844411,0.7899779,0.7972187,0.8024063,0.8095743,0.8147432,0.822831,0.8306624,0.8351649,0.8413475,0.84872466,0.85590494,0.8601438,0.86671937,0.8725792,0.8797153,0.88839847,0.8968633,0.9039019,0.90901595,0.9173376,0.92409027,0.9305003,0.9393799,0.9463641,0.9519533,0.95910645,0.9677555,0.97356844,0.9793358,0.98555547,0.9925567,1.001692,1.0095242,1.015126,1.018336,1.0277984,1.0357916,1.0412124,1.0501544,1.056054,1.0617396,1.0691878,1.0770128,1.0847411,1.0934904,1.100943,1.1076281,1.1152606,1.1222852,1.1303407,1.1360462,1.1446426,1.1526176,1.1607381,1.1677579,1.1730024,1.1795049,1.1843494,1.1913675,1.1969926,1.2069706,1.2149576,1.2236768,1.2286783
19_real,1.9216869,,,,1.5884258,,,,,,,,,,1.5448215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9216869,1.9188408,1.9164283,1.9144933,1.9103273,1.9036429,1.8993889,1.8926239,1.8889755,1.8842121,1.8799101,1.8747408,1.869479,1.8670475,1.8621347,1.8605764,1.8582853,1.8531662,1.8473532,1.844346,1.8409042,1.8353554,1.8320835,1.8278973,1.8242075,1.818668,1.8162348,1.8139198,1.8104126,1.8085619,1.8037643,1.7987642,1.7952845,1.7923654,1.7874628,1.7823013,1.7791687,1.7774417,1.7749285,1.7698504,1.7641935,1.759387,1.7569803,1.7541221,1.7509924,1.7484087,1.7444544,1.7403349,1.7376592,1.734787,1.7304363,1.7264931,1.7236321,1.7195394,1.7157723,1.7125269,1.7104107,1.7055012,1.700627,1.6973995,1.6960529,1.6915123,1.6898263,1.6866581,1.6841147,1.6785886,1.6750036,1.6712282,1.6687447,1.6653206
20_real,1.5479519,,,,1.352749,,,,,,,,,,1.5247922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5479518,1.5462639,1.5419407,1.5380414,1.5356396,1.5326275,1.5283403,1.5252694,1.5188496,1.5161736,1.5104096,1.5086925,1.5042521,1.5002025,1.4957793,1.4905978,1.4861404,1.4831567,1.4789771,1.4747066,1.4686168,1.4639343,1.4606912,1.456739,1.4527496,1.4505993,1.4484342,1.4411703,1.4348606,1.4309956,1.4263192,1.4215081,1.417607,1.4156616,1.4119006,1.4094632,1.4064173,1.4024036,1.3990545,1.395159,1.3921168,1.3901032,1.3865855,1.3826964,1.3772814,1.3756628,1.3706205,1.3666085,1.363992,1.3603414,1.3536711,1.3508066,1.347862,1.3435994,1.3422663,1.3396292,1.3356816,1.3331844,1.3293188,1.3268152,1.3238754,1.3219705,1.3204733,1.3162878,1.3126954,1.3088248,1.30397,1.2997257,1.2946457,1.2936414
21_real,2.8929956,,,,3.0007987,,,,,,,,,,2.7464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.8929956,2.88983,2.8884006,2.88601,2.8822625,2.8792965,2.8766284,2.872023,2.8689818,2.8650656,2.8602536,2.8569024,2.8515391,2.8469992,2.8433595,2.8390794,2.8346941,2.8317583,2.8283577,2.8247423,2.8194313,2.816197,2.810112,2.8069522,2.8032737,2.799204,2.7973523,2.79287,2.7889154,2.7855897,2.780642,2.775941,2.771591,2.769136,2.7640269,2.7580914,2.7559266,2.752296,2.748728,2.7445674,2.740838,2.7371812,2.7335105,2.7292414,2.7257476,2.7222204,2.7197156,2.7165253,2.7144933,2.7102232,2.7067428,2.703544,2.7001138,2.695107,2.6932807,2.6913111,2.6883023,2.6854262,2.6808887,2.677027,2.6738143,2.6669266,2.6637244,2.6595707,2.6552477,2.652353,2.6481414,2.6457353,2.6406207,2.6370692
22_real,1.9919456,,,,2.2073975,,,,,,,,,,2.1411047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.9919455,1.9854532,1.9845817,1.9802189,1.9804493,1.9771582,1.9754543,1.9705795,1.9660343,1.9625562,1.9593718,1.9560826,1.954076,1.9484398,1.9464629,1.9439678,1.9423012,1.939135,1.9336822,1.9276413,1.922032,1.9190918,1.9163643,1.9123981,1.9096444,1.9058847,1.901387,1.8976943,1.8975312,1.8926222,1.8866272,1.883498,1.8789241,1.8731067,1.8687446,1.8648163,1.8598511,1.8581549,1.8563387,1.8517582,1.849487,1.8457327,1.8411779,1.8365853,1.8308138,1.8285427,1.8283714,1.82654,1.8211733,1.8177427,1.817112,1.8167372,1.8161348,1.8122257,1.8075721,1.8052673,1.8035164,1.8029423,1.799124,1.7973826,1.7960507,1.7913784,1.7854227,1.782189,1.7774563,1.7745101,1.7717333,1.765456,1.7643557,1.7589731
23_real,2.1931663,,,,2.3265405,,,,,,,,,,2.0597923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.1931665,2.186826,2.180367,2.1722567,2.1648576,2.156638,2.1489444,2.143926,2.1381364,2.1313596,2.1235828,2.1172814,2.1100123,2.1037476,2.0962045,2.090685,2.0849864,2.0787363,2.0725179,2.066597,2.0635715,2.060007,2.053722,2.0462856,2.0404716,2.0350692,2.030128,2.0237935,2.0179062,2.0130572,2.0047474,1.9983828,1.9924682,1.9881378,1.9810524,1.9762151,1.9700956,1.9629536,1.9573181,1.9517044,1.9476572,1.9412813,1.936994,1.9334643,1.9272197,1.9211212,1.9156845,1.910145,1.9042498,1.9003932,1.8950354,1.8894926,1.8840288,1.8808887,1.8761708,1.8701435,1.8628559,1.8552914,1.8492054,1.844187,1.8384211,1.8326343,1.8271252,1.8197834,1.8136318,1.8085153,1.8047388,1.8020189,1.7981443,1.7928346
24_real,0.44064,,,,0.6260737,,,,,,,,,,0.53561825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.44064003,0.43831462,0.43462625,0.43080598,0.42485437,0.41984862,0.4135208,0.4111987,0.4072721,0.3995766,0.39364606,0.38957065,0.38681453,0.3810578,0.37610477,0.37350306,0.36608407,0.3616591,0.3581925,0.35361904,0.34590772,0.34297857,0.33980086,0.3339553,0.32920378,0.32397413,0.32007048,0.31449568,0.31055397,0.30539352,0.3034219,0.29969248,0.2948402,0.28947318,0.2843813,0.27834216,0.27131188,0.26451683,0.25756386,0.2504763,0.2443492,0.237385,0.23256263,0.22896557,0.2255617,0.22036996,0.21554235,0.20869267,0.20541474,0.20208779,0.19901332,0.19585265,0.19173142,0.18342623,0.17867342,0.17392679,0.16682355,0.1606011,0.15365943,0.1488133,0.14092638,0.13643089,0.1319373,0.12964585,0.12291732,0.11982779,0.11327223,0.10646421,0.10284861,0.098457195
25_real,0.8718745,,,,0.9798712,,,,,,,,,,0.9970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.87187445,0.8685109,0.8656047,0.86370325,0.86132795,0.85854065,0.85870266,0.85773736,0.85732764,0.8546017,0.85118854,0.84956455,0.847294,0.8478114,0.84498435,0.84575045,0.846035,0.84412795,0.8401906,0.8403106,0.839773,0.83922416,0.83864146,0.83581054,0.8335789,0.83198607,0.8309739,0.8312346,0.83059007,0.8306592,0.829181,0.8287505,0.82583916,0.8230718,0.822947,0.82087356,0.8199824,0.8168629,0.81439745,0.8141923,0.81260335,0.8099815,0.8095867,0.80856496,0.80709755,0.8059651,0.8067223,0.80573213,0.80414075,0.8011258,0.79960024,0.7982802,0.7954289,0.7935251,0.7919991,0.7915126,0.7900529,0.7881247,0.7882268,0.7861583,0.78557426,0.7844738,0.7832568,0.7817753,0.7801377,0.77816147,0.775983,0.77386296,0.77237874,0.7725746
