ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.8916174,-0.8730949,-0.858194,-0.8414234,-0.8252884,-0.81268895,-0.79879445,-0.7856983,-0.7769505,-0.7715495,-0.763332,-0.7528466,-0.74553645,-0.73881423,-0.7349834,-0.72954977,-0.7260708,-0.7205261,-0.7192677,-0.7163627,-0.7109726,-0.7038808,-0.7007235,-0.69950664,-0.6986826,-0.6996278,-0.6963931,-0.6951487,-0.69490284,-0.69412524,-0.6949688,-0.6961067,-0.6962328,-0.6979618,-0.7000548,-0.7013979,-0.70114964,-0.7010644,-0.7015909,-0.7022625,-0.70295703,-0.7037451,-0.7072511,-0.706248,-0.7079287,-0.71113765,-0.7138512,-0.71714437,-0.7181816,-0.7199582,-0.7211619,-0.72005665,-0.7242057,-0.72419727,-0.72904205,-0.7303921,-0.73408526,-0.7374217,-0.7398826,-0.74490005,-0.7412659,-0.7466775,-0.74851143,-0.75060433,-0.7542297,-0.75728667,-0.7585052,-0.7582984,-0.76023906,-0.7637025,-0.76499873,-0.76887494,-0.77183956,-0.77337396,-0.7798691,-0.78326184,-0.785771,-0.78939694,-0.7895916,-0.78994554,-0.79330385,-0.7951809,-0.7977546,-0.7980002,-0.7941983,-0.79625905,-0.79732084,-0.79897445,-0.80285347,-0.8046235,-0.8079335,-0.8099557,-0.8053814,-0.8112093,-0.81326854,-0.81290114,-0.8134321,-0.81519353,-0.82093126,-0.8226387,-0.8270092,-0.8213805,-0.8254525,-0.830857,-0.830242,-0.8348845,-0.8362855,-0.84102666,-0.8403107,-0.8398609,-0.84286624,-0.84241706,-0.8416667,-0.8483394,-0.85195667,-0.8567883,-0.8558648,-0.8576315,-0.8621845,-0.861388
36,-0.6390868,-0.6317471,-0.6226839,-0.6155884,-0.6049928,-0.5990731,-0.59627205,-0.5901461,-0.58318913,-0.5750766,-0.57684386,-0.5736123,-0.56828624,-0.56508195,-0.56355387,-0.56430924,-0.5633265,-0.56469357,-0.5653683,-0.5663132,-0.5627085,-0.5622941,-0.56646,-0.56705654,-0.56825036,-0.56868076,-0.5687063,-0.5704508,-0.5730044,-0.5732329,-0.5756457,-0.57828104,-0.5818464,-0.58135223,-0.5849944,-0.59036106,-0.58938485,-0.5925384,-0.59548295,-0.5993849,-0.6025752,-0.6026591,-0.6017731,-0.6020769,-0.60217834,-0.6040066,-0.605634,-0.6074962,-0.60949606,-0.6076704,-0.6084511,-0.6104568,-0.6141836,-0.61588496,-0.6173755,-0.6197043,-0.6219984,-0.6203756,-0.6204595,-0.6244979,-0.62032413,-0.627308,-0.62974906,-0.6320563,-0.63456875,-0.632106,-0.6330824,-0.6353555,-0.6342523,-0.63351965,-0.6327273,-0.63350505,-0.631464,-0.6294394,-0.6313638,-0.63237184,-0.63773596,-0.64234275,-0.6422429,-0.6432731,-0.64289945,-0.64168507,-0.6413827,-0.6389179,-0.63875467,-0.63862056,-0.6409111,-0.6394303,-0.6367589,-0.6345664,-0.63302034,-0.63113964,-0.62845486,-0.6270424,-0.6266557,-0.62641406,-0.62288237,-0.6199646,-0.62254715,-0.6255148,-0.6260001,-0.62504977,-0.62703425,-0.63061583,-0.6342169,-0.6342898,-0.63930446,-0.64228356,-0.63835824,-0.63877505,-0.64145726,-0.6395088,-0.6415907,-0.64259064,-0.64524466,-0.64984006,-0.6494093,-0.64902616,-0.64743674,-0.646897
37,-0.7837048,-0.7781095,-0.7724934,-0.77146006,-0.7674921,-0.7667128,-0.76295847,-0.7568187,-0.7531831,-0.7480261,-0.74477214,-0.73707426,-0.7313205,-0.7238673,-0.7225145,-0.7228491,-0.7229816,-0.72213453,-0.7163724,-0.7179905,-0.71963644,-0.7157925,-0.7131841,-0.7133079,-0.7141541,-0.71416014,-0.71546215,-0.7171701,-0.72025555,-0.7203115,-0.72253835,-0.7259266,-0.72775203,-0.73047656,-0.7325944,-0.73715794,-0.73786634,-0.73965347,-0.7438071,-0.7452763,-0.7488429,-0.7508049,-0.7545656,-0.74388826,-0.7496533,-0.75273,-0.7561377,-0.7623199,-0.76234066,-0.7664359,-0.76426107,-0.76632136,-0.77124625,-0.77394164,-0.7758776,-0.77794135,-0.7833154,-0.7843226,-0.78777134,-0.78929937,-0.7885893,-0.79009044,-0.7942029,-0.79509765,-0.7949235,-0.79584134,-0.7985674,-0.7998351,-0.8042861,-0.80650985,-0.80983657,-0.8085033,-0.8086931,-0.8084699,-0.8097836,-0.8091631,-0.8081318,-0.81077325,-0.8124615,-0.80743885,-0.81177557,-0.81013507,-0.81323385,-0.80974084,-0.8091329,-0.80928355,-0.8107131,-0.80991256,-0.81060684,-0.8069421,-0.81184596,-0.8107616,-0.8059851,-0.80616254,-0.80497867,-0.80662346,-0.80862397,-0.8078066,-0.809872,-0.81159365,-0.8111383,-0.8130287,-0.8158172,-0.81550235,-0.8144866,-0.8146523,-0.8125485,-0.81090736,-0.80408657,-0.8016694,-0.7990385,-0.8006609,-0.79765284,-0.8001415,-0.8008863,-0.7982405,-0.8009489,-0.79778963,-0.79992175,-0.803061
38,-0.52484834,-0.51356304,-0.5007235,-0.4900183,-0.47902775,-0.4699666,-0.4634567,-0.45560598,-0.44921812,-0.4417613,-0.438518,-0.4329691,-0.43202654,-0.42729822,-0.42479914,-0.42115933,-0.41993332,-0.41671246,-0.41492787,-0.41441402,-0.41284275,-0.41135588,-0.41040045,-0.4073007,-0.4066542,-0.4058187,-0.40576196,-0.4040987,-0.40571412,-0.4059492,-0.4123146,-0.41439882,-0.41912323,-0.42145473,-0.42432672,-0.42928034,-0.4302722,-0.43117017,-0.4348894,-0.43765774,-0.44273853,-0.44493318,-0.44889975,-0.44988972,-0.4546841,-0.46103954,-0.46395135,-0.46754184,-0.4721485,-0.47435886,-0.4771324,-0.47827393,-0.48113385,-0.48393178,-0.48633623,-0.48747078,-0.4924539,-0.49630022,-0.49972504,-0.502785,-0.5041678,-0.512598,-0.51709664,-0.523159,-0.5291957,-0.5347605,-0.5373856,-0.5420873,-0.54675376,-0.54913104,-0.5545012,-0.55866677,-0.5585611,-0.5596358,-0.56414974,-0.5673822,-0.5721851,-0.5790403,-0.5816332,-0.5869892,-0.5923589,-0.5970384,-0.59989476,-0.60217047,-0.60633683,-0.60835284,-0.6126995,-0.61716896,-0.62655556,-0.6334078,-0.63889045,-0.645053,-0.6477258,-0.65525264,-0.6591435,-0.6645749,-0.6683932,-0.6715859,-0.67706347,-0.686778,-0.690575,-0.69202673,-0.7004117,-0.7052694,-0.71089995,-0.71809334,-0.7211397,-0.7255743,-0.7324617,-0.734219,-0.7398408,-0.74380994,-0.7496895,-0.7590899,-0.7652702,-0.7723328,-0.7769816,-0.77854115,-0.7818508,-0.7869848
39,-0.034798555,-0.03592183,-0.032697342,-0.034227796,-0.037245713,-0.04050991,-0.042433813,-0.04087405,-0.044319917,-0.042536344,-0.044888318,-0.05063174,-0.05388136,-0.060788415,-0.06494543,-0.07195334,-0.079188086,-0.08482844,-0.08939337,-0.09673359,-0.09943515,-0.108431354,-0.11383287,-0.12044954,-0.12908751,-0.13842812,-0.14411533,-0.15438654,-0.16070057,-0.1666353,-0.17480026,-0.18381144,-0.19247517,-0.19695392,-0.20284483,-0.2109551,-0.21646622,-0.22169736,-0.22855206,-0.23542364,-0.2462954,-0.2496266,-0.25658163,-0.26088697,-0.2695058,-0.2759908,-0.28422454,-0.29432857,-0.2997827,-0.30965242,-0.31891975,-0.32405573,-0.33438012,-0.34309325,-0.34894532,-0.35628745,-0.3648753,-0.37236515,-0.37696236,-0.3848565,-0.38791808,-0.39550126,-0.4028829,-0.40901536,-0.41633806,-0.4228608,-0.43282357,-0.43911108,-0.44972357,-0.45819464,-0.4631831,-0.46792498,-0.47180706,-0.4777123,-0.48566994,-0.4938076,-0.5026625,-0.5079206,-0.51570755,-0.5197991,-0.52616066,-0.53147256,-0.53796315,-0.5417463,-0.5471779,-0.55337983,-0.55908465,-0.5646616,-0.5703559,-0.57498616,-0.578473,-0.5820547,-0.58515584,-0.5893274,-0.5976936,-0.60334766,-0.6113036,-0.617754,-0.6267943,-0.632914,-0.64050615,-0.64265716,-0.6478003,-0.65492666,-0.65837634,-0.66268665,-0.6673826,-0.67147607,-0.67450035,-0.6796969,-0.6836281,-0.69005024,-0.6925118,-0.6977433,-0.70015275,-0.7034184,-0.7121931,-0.71882355,-0.72913265,-0.73241204
40,-0.5742131,-0.57229453,-0.57680714,-0.58693135,-0.5970442,-0.60761094,-0.62474215,-0.63753873,-0.6535639,-0.66590345,-0.68306834,-0.6951576,-0.7085085,-0.7238044,-0.7409992,-0.76063555,-0.7754594,-0.7914492,-0.8063329,-0.81841105,-0.8301525,-0.8412344,-0.8582078,-0.86758995,-0.8862931,-0.9001261,-0.9160367,-0.9284981,-0.9464127,-0.96037513,-0.9746033,-0.9901179,-1.0033476,-1.0156463,-1.0283446,-1.0425794,-1.054847,-1.0683539,-1.0831017,-1.0932857,-1.1095213,-1.1200247,-1.1317583,-1.1377355,-1.1547476,-1.1671636,-1.1793829,-1.1889361,-1.1979965,-1.2079418,-1.216104,-1.2317426,-1.2412542,-1.2557986,-1.2672576,-1.282656,-1.2980803,-1.3131233,-1.3226888,-1.3304935,-1.3415241,-1.3547604,-1.3630192,-1.373699,-1.3868906,-1.4010127,-1.4114546,-1.4244167,-1.4362099,-1.4495342,-1.4604222,-1.4693861,-1.4821715,-1.4921391,-1.503028,-1.5138366,-1.5240837,-1.5339516,-1.5444508,-1.5551205,-1.5694945,-1.577184,-1.5827382,-1.5933553,-1.6048462,-1.6138121,-1.6275365,-1.6356882,-1.645817,-1.6525409,-1.6591072,-1.6715523,-1.6757762,-1.6815726,-1.6911274,-1.700317,-1.710459,-1.7178175,-1.7277082,-1.738254,-1.7474654,-1.7614187,-1.7734468,-1.781764,-1.7890539,-1.7948027,-1.804114,-1.8143904,-1.8161697,-1.8268054,-1.83546,-1.8460203,-1.8562489,-1.8648014,-1.8732933,-1.8834845,-1.8982086,-1.8977563,-1.9063818,-1.9105301
41,-1.3692986,-1.3685305,-1.3788248,-1.3919649,-1.4008,-1.4162712,-1.4321645,-1.4487964,-1.4660442,-1.4810021,-1.4972556,-1.5101018,-1.5264466,-1.5422484,-1.5593182,-1.5722903,-1.5865092,-1.6013813,-1.615246,-1.6285579,-1.6439135,-1.6576407,-1.6683842,-1.675564,-1.6923392,-1.7013559,-1.7114023,-1.7234335,-1.739083,-1.7501345,-1.759147,-1.7687757,-1.7816502,-1.7928364,-1.8046564,-1.8156523,-1.8256134,-1.8363864,-1.8507725,-1.8655208,-1.8800335,-1.8928789,-1.9027622,-1.9062811,-1.9174293,-1.9288323,-1.9391091,-1.948749,-1.9636147,-1.97203,-1.98069,-1.993191,-2.0032735,-2.011767,-2.0254495,-2.0400481,-2.05416,-2.0693297,-2.079971,-2.088846,-2.098158,-2.1112049,-2.1226225,-2.1320949,-2.142901,-2.1572778,-2.165889,-2.1801593,-2.1925328,-2.2070909,-2.21758,-2.2291226,-2.2461784,-2.253313,-2.2655625,-2.2814965,-2.2940288,-2.3067458,-2.318257,-2.326142,-2.3328424,-2.3429472,-2.3526833,-2.3607903,-2.3715684,-2.3799818,-2.392396,-2.4004962,-2.4096375,-2.4179015,-2.4228942,-2.432144,-2.4427757,-2.4564538,-2.4664724,-2.4733584,-2.4868402,-2.4978576,-2.511804,-2.5245316,-2.536948,-2.541473,-2.5555487,-2.5670857,-2.5734255,-2.582133,-2.5894504,-2.599131,-2.6080503,-2.6160855,-2.6268523,-2.6358905,-2.6456869,-2.6567254,-2.6698797,-2.6818528,-2.6925318,-2.6963046,-2.7033386,-2.7084603
42,-0.96919155,-0.9535898,-0.94414127,-0.9366747,-0.92673194,-0.9224254,-0.9175523,-0.9132719,-0.90875083,-0.90398914,-0.90071696,-0.8955053,-0.88697433,-0.882374,-0.88304377,-0.880947,-0.8831518,-0.8835691,-0.8828022,-0.8818367,-0.8788163,-0.8787395,-0.87713134,-0.8733813,-0.874835,-0.8716965,-0.8725492,-0.8702081,-0.8716791,-0.8697616,-0.8702753,-0.87238467,-0.8714781,-0.8759661,-0.8777696,-0.88249713,-0.88153315,-0.8838441,-0.8893364,-0.8913425,-0.8925554,-0.89259374,-0.891926,-0.8889124,-0.8926612,-0.89487207,-0.8958085,-0.8937523,-0.8963038,-0.9019739,-0.8967293,-0.89728373,-0.89882517,-0.89973354,-0.9034958,-0.904311,-0.905818,-0.9047284,-0.9031936,-0.9058715,-0.9007982,-0.9003955,-0.90210915,-0.90108615,-0.90170777,-0.90317583,-0.9038045,-0.90924513,-0.9108138,-0.91410226,-0.915322,-0.9176526,-0.91893274,-0.9189574,-0.9208733,-0.92191774,-0.92339325,-0.92211837,-0.9257596,-0.92639667,-0.92955744,-0.9287003,-0.9307395,-0.932166,-0.9321102,-0.9300829,-0.9331554,-0.9378885,-0.93936044,-0.93554974,-0.9369028,-0.93474233,-0.9324196,-0.9323802,-0.9318801,-0.93588704,-0.937928,-0.94024736,-0.94322,-0.94464856,-0.94699574,-0.94339675,-0.94673884,-0.94591266,-0.94259393,-0.9418003,-0.9389796,-0.9403102,-0.93827754,-0.93733215,-0.93389237,-0.9352056,-0.9341984,-0.93595326,-0.93738306,-0.94145393,-0.94094086,-0.9386525,-0.940183,-0.9378217
43,-0.40420824,-0.4102621,-0.41167006,-0.4171648,-0.42394868,-0.43025723,-0.43760452,-0.4460682,-0.45087463,-0.45578426,-0.46315926,-0.46764678,-0.47887295,-0.48575443,-0.49346218,-0.5006555,-0.5072252,-0.5141096,-0.518479,-0.52618754,-0.53403276,-0.5435958,-0.54964334,-0.5533754,-0.56347597,-0.5693658,-0.57649046,-0.57992476,-0.5906528,-0.59625274,-0.60329866,-0.611056,-0.6197859,-0.6302277,-0.63919497,-0.6482915,-0.6559785,-0.6630453,-0.6724841,-0.67718774,-0.6853314,-0.6962351,-0.7042329,-0.70971954,-0.7175793,-0.7253336,-0.73315173,-0.74228543,-0.74615234,-0.75215364,-0.75481963,-0.75856054,-0.76515746,-0.7705854,-0.78213906,-0.7902001,-0.7991458,-0.8083685,-0.81465065,-0.8184308,-0.8230914,-0.82640994,-0.8312656,-0.8364436,-0.8388833,-0.84320986,-0.84705913,-0.8525591,-0.8604001,-0.8676487,-0.87411547,-0.8790352,-0.8869959,-0.89205444,-0.89853346,-0.9048363,-0.9085037,-0.9143032,-0.9209062,-0.9246785,-0.93294585,-0.93912303,-0.9443205,-0.94458276,-0.943114,-0.9491986,-0.95770407,-0.96196,-0.9638831,-0.9679987,-0.9742236,-0.97516763,-0.9770564,-0.98428965,-0.98739815,-0.9929622,-1.0017043,-1.0059602,-1.0116197,-1.0159378,-1.0210127,-1.0207735,-1.0267847,-1.0287993,-1.0327715,-1.0368705,-1.0386974,-1.0425985,-1.041492,-1.046915,-1.0504917,-1.055797,-1.0614493,-1.0634677,-1.0680856,-1.0748389,-1.0823591,-1.0806233,-1.0837661,-1.0845314
44,-0.038736545,-0.029641444,-0.024467813,-0.020381201,-0.014834398,-0.008885847,-0.008319827,-0.007470025,-0.006323309,-0.004991518,-0.0052164737,-0.0028368116,-0.0013331128,0.0005170174,-0.0018641878,-0.0030662566,-0.0062825107,-0.008723216,-0.011536896,-0.013993377,-0.013761127,-0.015369345,-0.01445174,-0.015280468,-0.018944187,-0.021782719,-0.025087241,-0.024441216,-0.026134253,-0.02793619,-0.0274461,-0.030989517,-0.030776545,-0.037574206,-0.038772907,-0.041789483,-0.044455927,-0.047280204,-0.055870034,-0.05619078,-0.057384662,-0.059285104,-0.0613782,-0.06516502,-0.06706156,-0.06925969,-0.06979359,-0.07318097,-0.07560254,-0.08118193,-0.07977028,-0.080776915,-0.08185655,-0.08360921,-0.08755443,-0.086727485,-0.09279458,-0.0956547,-0.09574075,-0.09861323,-0.09594186,-0.10089777,-0.10331587,-0.106496476,-0.10603224,-0.108327605,-0.11005024,-0.11051568,-0.11410636,-0.11717099,-0.118409194,-0.12146945,-0.12453519,-0.12199497,-0.12257077,-0.123962365,-0.12456224,-0.12681887,-0.13012858,-0.12873907,-0.13089544,-0.1332015,-0.13516127,-0.13638571,-0.13791768,-0.13991584,-0.1415557,-0.14445655,-0.14715004,-0.14867118,-0.14782754,-0.14836042,-0.14322753,-0.14537337,-0.14190428,-0.14089017,-0.1389861,-0.13977939,-0.14296909,-0.14510934,-0.14876136,-0.15209839,-0.15451041,-0.1571438,-0.16096984,-0.15912066,-0.16211429,-0.16421601,-0.16837665,-0.16977009,-0.17279138,-0.17669745,-0.17954576,-0.18149573,-0.18344393,-0.18466924,-0.18984635,-0.18871357,-0.18805525,-0.18737443
45,0.055851765,0.06053833,0.06522828,0.071482144,0.07195425,0.072568916,0.07464587,0.07376638,0.074454054,0.07544841,0.077063814,0.07827248,0.07756828,0.07930248,0.0807335,0.083855376,0.083526224,0.082048066,0.08748393,0.08755887,0.090409726,0.08896566,0.08843336,0.08647089,0.08580018,0.08650988,0.08799209,0.091192886,0.090300806,0.090382054,0.087323315,0.08604024,0.088723674,0.08884348,0.088606395,0.08709403,0.08767608,0.0870785,0.083991185,0.08623628,0.08852241,0.08814431,0.08800669,0.088878304,0.08794291,0.08632068,0.08684418,0.08672772,0.089862816,0.09075699,0.09138,0.092982866,0.091181114,0.09018285,0.09094056,0.09059282,0.08950744,0.09049555,0.09317598,0.09173125,0.09313406,0.09358971,0.095246926,0.094598815,0.09764948,0.09768838,0.09939776,0.10142795,0.10351549,0.10380676,0.10649581,0.106815614,0.108102456,0.10897209,0.10700194,0.10744171,0.10863094,0.111181855,0.10900322,0.110874966,0.10807772,0.10745357,0.110182405,0.108453974,0.1114008,0.11216216,0.11439341,0.11149651,0.113398075,0.11401953,0.11395419,0.11715548,0.12028424,0.12160994,0.12503044,0.12812094,0.13139562,0.13181569,0.13231964,0.13457198,0.13623872,0.14180475,0.14114866,0.14313927,0.14485236,0.14630966,0.14455,0.14645483,0.15162018,0.14630473,0.15235417,0.15446977,0.15364482,0.15569772,0.1580862,0.15998368,0.16224599,0.1612618,0.16159475,0.16463234
46,0.03248572,0.03271699,0.02948362,0.024471624,0.023228934,0.014441026,0.0092091225,0.0048172604,-0.002223935,-0.010150952,-0.01777646,-0.02378238,-0.035074025,-0.040956788,-0.048851542,-0.054190565,-0.061439473,-0.068152145,-0.07299636,-0.080915585,-0.08790984,-0.09289096,-0.098705165,-0.10478087,-0.11434245,-0.12121042,-0.13031213,-0.13664185,-0.1457018,-0.15409067,-0.15961324,-0.16766682,-0.173671,-0.18060999,-0.18777642,-0.1969835,-0.20354792,-0.2091537,-0.21815495,-0.22643709,-0.23224893,-0.24096914,-0.2498569,-0.25595134,-0.26262212,-0.27018684,-0.27652085,-0.28458986,-0.29173166,-0.29970825,-0.30349538,-0.3098772,-0.3177609,-0.32412,-0.33094543,-0.33652607,-0.3459019,-0.35437882,-0.36081076,-0.36699393,-0.37074697,-0.37586945,-0.3856568,-0.39104024,-0.39584073,-0.40120596,-0.40552083,-0.41066495,-0.41720542,-0.4216991,-0.42603344,-0.4339009,-0.44439736,-0.44966134,-0.45707735,-0.4636112,-0.4668201,-0.47467574,-0.48294538,-0.48730212,-0.49389425,-0.49953875,-0.5076176,-0.51424277,-0.518904,-0.52395886,-0.53185797,-0.53719366,-0.54290617,-0.54852355,-0.55512434,-0.559958,-0.5647382,-0.5733494,-0.57705754,-0.58467674,-0.5887711,-0.59508365,-0.600686,-0.607461,-0.6154865,-0.6181499,-0.62637776,-0.6346549,-0.6426666,-0.65268624,-0.6602078,-0.6650681,-0.6719539,-0.6811165,-0.68787915,-0.69531167,-0.7027383,-0.70990133,-0.71337736,-0.72150767,-0.7257726,-0.73032284,-0.73549813,-0.7405084
47,-0.6005687,-0.5991031,-0.60464185,-0.6085161,-0.60830706,-0.61438274,-0.62221164,-0.63052547,-0.6431554,-0.65046704,-0.66018546,-0.66844976,-0.6770134,-0.6852354,-0.6957221,-0.7045702,-0.7147237,-0.72243327,-0.72809327,-0.7390797,-0.7499276,-0.7608181,-0.76926553,-0.775971,-0.7843303,-0.79407126,-0.80608493,-0.8170813,-0.82861453,-0.83636904,-0.8465353,-0.8592018,-0.8697259,-0.88081694,-0.89451855,-0.9068626,-0.91877127,-0.9304654,-0.9444809,-0.9535818,-0.9634743,-0.97710454,-0.9892894,-0.9935654,-1.0036573,-1.0182087,-1.0309608,-1.0430744,-1.0588285,-1.0680294,-1.0773846,-1.0895498,-1.0971793,-1.1099254,-1.120959,-1.1368849,-1.1490382,-1.1575302,-1.1664971,-1.1755838,-1.185083,-1.193365,-1.2066576,-1.2145045,-1.2247819,-1.2385161,-1.2492942,-1.2590387,-1.2687389,-1.2821671,-1.290406,-1.3002869,-1.3090042,-1.3158859,-1.3281171,-1.3392632,-1.3485715,-1.3586818,-1.3654587,-1.3759149,-1.3844683,-1.3952777,-1.4032209,-1.4130223,-1.421839,-1.4275839,-1.4385835,-1.4458662,-1.4522758,-1.4584941,-1.4669704,-1.4743296,-1.4808986,-1.4935519,-1.5031788,-1.5120566,-1.5223143,-1.5329969,-1.5457178,-1.5554006,-1.5672786,-1.5707167,-1.5830815,-1.5924822,-1.602421,-1.6131372,-1.6209885,-1.6341177,-1.6403519,-1.6468674,-1.6587641,-1.6650238,-1.6735331,-1.6816127,-1.6923767,-1.7038552,-1.7117103,-1.7146724,-1.7225091,-1.7289398
48,-1.2204382,-1.2201755,-1.2214361,-1.2249658,-1.2270706,-1.2317591,-1.2381599,-1.2454698,-1.251744,-1.257488,-1.2652067,-1.2731138,-1.2783555,-1.282996,-1.2918082,-1.2983649,-1.3080956,-1.3131719,-1.3136708,-1.320646,-1.3252494,-1.3272152,-1.3340338,-1.3336617,-1.3392252,-1.3447183,-1.3520243,-1.3601584,-1.3656071,-1.3697145,-1.3756078,-1.381161,-1.3890985,-1.3946015,-1.4004402,-1.4082304,-1.4131334,-1.4192702,-1.4261935,-1.4330602,-1.4377807,-1.4420578,-1.4459548,-1.4424474,-1.4444765,-1.4530234,-1.4584303,-1.4614437,-1.4657272,-1.4663035,-1.4646636,-1.4715879,-1.4757838,-1.4785204,-1.486089,-1.4937382,-1.50176,-1.5050385,-1.5064857,-1.5083089,-1.5103676,-1.514329,-1.518708,-1.5162809,-1.519158,-1.5249622,-1.5301769,-1.5327566,-1.5334765,-1.5402725,-1.5424732,-1.54639,-1.5484736,-1.5496252,-1.5541297,-1.5617707,-1.56337,-1.5676892,-1.5731486,-1.5726956,-1.5730721,-1.577523,-1.581212,-1.583519,-1.5861361,-1.5837466,-1.5862135,-1.5889221,-1.5941188,-1.5951437,-1.5945222,-1.5928557,-1.5939859,-1.6000824,-1.603994,-1.609325,-1.6165664,-1.6197526,-1.6245129,-1.6265018,-1.6304798,-1.6288908,-1.6365759,-1.6405007,-1.6395075,-1.6441406,-1.643676,-1.6492693,-1.6509794,-1.6507676,-1.6521099,-1.6520016,-1.655864,-1.6603024,-1.6605247,-1.6625025,-1.6627996,-1.6579014,-1.6598206,-1.6642088
49,-1.328724,-1.3287483,-1.3320441,-1.3360618,-1.33902,-1.3409128,-1.3501441,-1.3581852,-1.3634224,-1.36727,-1.3747416,-1.3781871,-1.3818524,-1.3879355,-1.3943902,-1.3985112,-1.4009187,-1.4038775,-1.4112371,-1.4161088,-1.420457,-1.42505,-1.4279349,-1.4291049,-1.4380885,-1.444226,-1.4482604,-1.4530437,-1.458166,-1.458674,-1.4609077,-1.4651495,-1.4701362,-1.4698025,-1.4716839,-1.4797413,-1.4827769,-1.4866569,-1.4915266,-1.4942511,-1.4956787,-1.4983933,-1.5009873,-1.5001136,-1.5040848,-1.5064338,-1.5122725,-1.510133,-1.5132282,-1.512337,-1.5111511,-1.5149311,-1.5182915,-1.5202963,-1.5262635,-1.5314481,-1.5358598,-1.541811,-1.5433977,-1.5463128,-1.5470552,-1.5462205,-1.5485696,-1.5454104,-1.5470502,-1.5520623,-1.5563567,-1.5614703,-1.5653852,-1.5671848,-1.568564,-1.5687982,-1.5739586,-1.5727985,-1.5755728,-1.5772078,-1.575411,-1.5778126,-1.5819176,-1.5841092,-1.5838544,-1.5864809,-1.5864944,-1.5891455,-1.5889746,-1.5900532,-1.5931733,-1.5911009,-1.5883071,-1.5875715,-1.5879205,-1.587342,-1.585193,-1.586198,-1.5852566,-1.5861268,-1.5889633,-1.5899514,-1.5935881,-1.5937896,-1.596708,-1.5916919,-1.5953711,-1.5968606,-1.595393,-1.5944302,-1.5893906,-1.5946257,-1.5904562,-1.5921763,-1.5942725,-1.5929658,-1.5900056,-1.5898167,-1.5904953,-1.594034,-1.5947832,-1.5897405,-1.5851358,-1.584065
50,-0.41261643,-0.41516715,-0.42297047,-0.43239698,-0.44417936,-0.45535335,-0.4656771,-0.47531685,-0.48523426,-0.4988722,-0.51056814,-0.52215755,-0.53090304,-0.5437993,-0.55580354,-0.5642946,-0.5790596,-0.5898948,-0.5976073,-0.60486716,-0.6126977,-0.62343657,-0.63074696,-0.6384063,-0.65019304,-0.66082466,-0.66433656,-0.67109025,-0.68186015,-0.68833673,-0.6963039,-0.7043133,-0.71565175,-0.7257855,-0.7330251,-0.7410065,-0.7433294,-0.75097114,-0.76187426,-0.77096313,-0.7789995,-0.7892505,-0.79466116,-0.7944511,-0.799847,-0.80974734,-0.8176219,-0.82317257,-0.82728356,-0.83433735,-0.83587635,-0.84263194,-0.84717894,-0.85482484,-0.86316407,-0.87119496,-0.87669814,-0.8845946,-0.8911544,-0.8966857,-0.90237105,-0.90595067,-0.90843946,-0.9123844,-0.9153879,-0.9198802,-0.9219362,-0.9276474,-0.9331989,-0.93832415,-0.9421973,-0.9443537,-0.9493796,-0.9526839,-0.9599656,-0.96290475,-0.966074,-0.9703789,-0.97551775,-0.976241,-0.98287547,-0.9840261,-0.9843348,-0.98389494,-0.98195535,-0.98428345,-0.9871376,-0.9886006,-0.9911176,-0.9897007,-0.98841494,-0.9898941,-0.98877364,-0.9926054,-0.99444115,-0.99914694,-1.0004122,-1.0008268,-1.0023865,-1.0051842,-1.0084819,-1.011221,-1.0176523,-1.0206797,-1.0219059,-1.0279363,-1.0315614,-1.0371975,-1.036474,-1.0341711,-1.0358579,-1.0368087,-1.0365965,-1.0368103,-1.0384204,-1.0399752,-1.0363381,-1.0337181,-1.0350287,-1.0325611
