ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.63930416,0.62958944,0.62270224,0.6193095,0.6139687,0.60562813,0.6069699,0.60504115,0.60337776,0.59909475,0.6006787,0.5996729,0.5952847,0.5934204,0.5914339,0.58904123,0.58734196,0.580072,0.575231,0.5746281,0.5753374,0.5737228,0.56597495,0.5686101,0.568292,0.5721304,0.57392514,0.5729063,0.57128966,0.57256305,0.57437813,0.5745088,0.57502973,0.5765092,0.57229877,0.57304513,0.5744864,0.58248484,0.5774042,0.5830973,0.58158094,0.580213,0.5818924,0.57720816,0.5765501,0.5766493,0.58030295,0.57635796,0.5749129,0.5761044,0.577687,0.57860625,0.57967204,0.58053595,0.5762924,0.57835394,0.57735026,0.5801971,0.58591646,0.5860526,0.58731544,0.590243,0.59043515,0.5894833,0.5889317,0.5872374,0.5927359,0.5948602,0.5905668,0.58974123,0.5906473,0.5889571,0.59273016,0.5942255,0.59321624,0.5946194,0.59190464,0.5912267,0.5907634,0.5877125,0.5880875,0.59336436,0.59119534,0.59242094,0.59273005,0.5925269,0.58984005,0.58958715,0.5909014,0.59219676,0.5908681,0.5894447,0.5902469,0.5877813,0.5882868,0.58952934,0.587244,0.58550227,0.57891333,0.5768641,0.5710148,0.5695747,0.571279,0.5700261,0.5682267,0.56093246,0.55932474,0.55680573,0.5547849,0.55419564,0.55498224,0.54947674,0.5499046,0.55176175,0.5534868,0.5510802,0.5523574,0.5497774,0.5493104,0.54584616
36,0.583241,0.5740689,0.57243073,0.5683018,0.56906545,0.5621569,0.5643513,0.56349224,0.562741,0.5612531,0.55799854,0.5520704,0.5466376,0.54427016,0.5413128,0.5362428,0.5331832,0.5307208,0.53037286,0.5309824,0.5296799,0.5285257,0.52445996,0.5224318,0.52565014,0.5213233,0.52078044,0.51511097,0.51356226,0.5133823,0.5146707,0.5169215,0.5074081,0.5118359,0.5072358,0.5000318,0.5016928,0.49925256,0.49391872,0.49345046,0.49439663,0.48972425,0.48924828,0.48407942,0.48252836,0.48128384,0.48458964,0.48398954,0.48432606,0.48695675,0.48792505,0.4868455,0.48707265,0.4870755,0.48697343,0.48455077,0.4801007,0.48083624,0.48212987,0.47775683,0.4770154,0.4815978,0.48600578,0.48678923,0.4858052,0.4825832,0.48375016,0.48144183,0.47951517,0.47892255,0.4841997,0.48099098,0.48022223,0.48717993,0.48697105,0.4893991,0.48864087,0.48619056,0.48997745,0.48939314,0.49694806,0.50009453,0.499576,0.50285083,0.5064823,0.5074284,0.5080891,0.50492156,0.50534946,0.5034766,0.5016411,0.5056944,0.510032,0.50907767,0.5110995,0.5107001,0.5076487,0.50962603,0.5162941,0.515463,0.51751214,0.5214242,0.52291,0.5223601,0.52838606,0.52668536,0.5283428,0.5313044,0.5336858,0.5327333,0.53483605,0.5359052,0.5396787,0.541098,0.5414678,0.54673505,0.5458457,0.5475256,0.5468321,0.54321766
37,0.5672082,0.57007945,0.57337946,0.5743821,0.5764353,0.578302,0.57922184,0.57892656,0.58243096,0.5816492,0.58938074,0.5875176,0.5962204,0.6026598,0.6050405,0.60458034,0.6109705,0.6098668,0.61316586,0.6157831,0.6199962,0.62847406,0.6281837,0.6294192,0.6303952,0.6316517,0.63476115,0.6435145,0.6459404,0.6481228,0.6532204,0.6546178,0.65717715,0.65577835,0.6541353,0.6566446,0.6569514,0.6584321,0.6611533,0.66648877,0.6691006,0.6696226,0.6731492,0.6816342,0.6838532,0.68968403,0.6950492,0.6986909,0.70270383,0.7087177,0.71004134,0.71297073,0.7133,0.7157489,0.7181839,0.7226803,0.7283766,0.73141307,0.7363295,0.7379593,0.73906416,0.74018776,0.74074364,0.7430812,0.7451731,0.7461741,0.7507317,0.7507134,0.7468031,0.7452631,0.7466985,0.7453909,0.7415055,0.7426647,0.7386961,0.7363828,0.73601454,0.7388605,0.7380288,0.73936445,0.74149346,0.7378111,0.74139327,0.73841083,0.7392026,0.7351388,0.73543847,0.73400015,0.7344735,0.73226273,0.73199356,0.7285746,0.7267183,0.7281901,0.72549975,0.72695917,0.7196441,0.7184881,0.71976984,0.7165356,0.7170938,0.7190018,0.7165889,0.7172804,0.71829,0.7199689,0.71358526,0.7098235,0.7106965,0.71095693,0.70647866,0.7064713,0.7085594,0.70630276,0.7077162,0.7026132,0.70297384,0.70303553,0.700709,0.6988792
38,-0.12810312,-0.1129329,-0.09893944,-0.086262286,-0.07083957,-0.061665334,-0.05848528,-0.049238782,-0.03226482,-0.022010181,-0.018135834,-0.008510609,-0.000998636,0.009075023,0.014352486,0.01932385,0.030418048,0.03843076,0.044008248,0.05163289,0.058213837,0.06728114,0.071389124,0.0763848,0.08275847,0.08283535,0.088526234,0.094132766,0.10205966,0.10262303,0.11024761,0.11578417,0.11434128,0.11227155,0.11553532,0.11715108,0.12292502,0.1295915,0.12943879,0.1327263,0.13909286,0.14044932,0.14365005,0.14465366,0.14530751,0.14562263,0.15285972,0.15751947,0.16358106,0.1677998,0.17329112,0.1714665,0.17447738,0.17456535,0.1792397,0.18077518,0.18648417,0.19061753,0.19665952,0.19561484,0.1991812,0.20546405,0.20682469,0.21107838,0.21423861,0.21575697,0.2206519,0.22300513,0.22954364,0.23393407,0.23937953,0.24309066,0.24404271,0.24866971,0.24984372,0.25363624,0.25336775,0.259782,0.2650809,0.2734272,0.27689773,0.28061217,0.28161374,0.28490704,0.28819174,0.2891062,0.2889599,0.2905305,0.29193658,0.29514852,0.29652172,0.29890108,0.29942942,0.3059153,0.308298,0.30887526,0.30867583,0.30991486,0.3131736,0.31861857,0.32389867,0.3283214,0.33422068,0.33619052,0.33909988,0.33819264,0.3426367,0.34133834,0.34438363,0.3450491,0.34758672,0.3519838,0.35416257,0.35948437,0.35901096,0.36438915,0.3691935,0.36845928,0.3718807,0.3747592
39,1.6808531,1.663776,1.6423166,1.6217426,1.6017141,1.5840539,1.5705782,1.5528314,1.542103,1.5220102,1.5073638,1.4970577,1.4872754,1.4790065,1.4656588,1.4516151,1.4412135,1.4273332,1.4121315,1.4036949,1.399874,1.392155,1.3788917,1.3665768,1.361654,1.3534,1.3451555,1.3374143,1.3243294,1.3147267,1.3116896,1.3043002,1.2924569,1.2841835,1.2797174,1.2670752,1.261602,1.2508731,1.2438146,1.2387345,1.2303941,1.222921,1.2131917,1.2056835,1.2006558,1.1942588,1.1931193,1.1842372,1.1787283,1.1747154,1.1717856,1.169174,1.1610864,1.1563778,1.1491491,1.1449387,1.1373668,1.13091,1.1271577,1.1215754,1.1163361,1.1075783,1.103007,1.0967519,1.0908701,1.0851135,1.084532,1.0768714,1.0683177,1.0614395,1.0587821,1.05108,1.0449561,1.0403649,1.0395951,1.0372704,1.0259821,1.0232443,1.0189553,1.0104373,1.0066664,0.9975356,0.99383,0.990153,0.9865796,0.9833633,0.97962034,0.972088,0.96856344,0.9642022,0.9597025,0.9550913,0.9476141,0.9456177,0.9376874,0.93349206,0.9270538,0.923724,0.9152664,0.9137766,0.9087545,0.89666283,0.89059097,0.8787552,0.8767964,0.8714924,0.8648955,0.858986,0.8540117,0.8470459,0.84625876,0.8406847,0.8402068,0.838693,0.8326877,0.827922,0.82173795,0.8289431,0.8231781,0.81059235
40,0.08091885,0.08529206,0.087463886,0.090933755,0.09357067,0.088683434,0.084910765,0.080024414,0.068443075,0.060598426,0.045605984,0.028400788,0.01598718,0.008733457,-0.008294171,-0.0217165,-0.033904467,-0.051380545,-0.07139168,-0.08596969,-0.10246885,-0.123064235,-0.13694695,-0.14577165,-0.15647584,-0.17103805,-0.19173165,-0.21076505,-0.22237456,-0.24260643,-0.26207918,-0.27640167,-0.29389971,-0.30680317,-0.32559404,-0.34336302,-0.35891894,-0.3688279,-0.38560176,-0.4032454,-0.41864187,-0.4305109,-0.44401646,-0.4576253,-0.47691077,-0.49042124,-0.5033792,-0.51774895,-0.5283829,-0.5424964,-0.55573314,-0.56964797,-0.5798502,-0.5976907,-0.61017776,-0.6218039,-0.63330233,-0.64653456,-0.66175497,-0.6766441,-0.68803984,-0.6985192,-0.7100426,-0.7205685,-0.7317227,-0.73825836,-0.74946123,-0.7606341,-0.76914734,-0.78201574,-0.79181165,-0.804211,-0.8128567,-0.82795537,-0.8469974,-0.8576001,-0.86566067,-0.8769666,-0.88400936,-0.89465076,-0.9075303,-0.9183564,-0.92874366,-0.93849313,-0.9490293,-0.9522802,-0.96111,-0.97062147,-0.9793415,-0.98840237,-0.9996812,-1.0084316,-1.0177991,-1.0260541,-1.0368148,-1.0484388,-1.0594081,-1.0663658,-1.0718873,-1.082655,-1.0926074,-1.0999246,-1.1073843,-1.1151732,-1.1204253,-1.1186826,-1.12574,-1.1302757,-1.1365355,-1.1486351,-1.1548529,-1.1620047,-1.1675768,-1.1723855,-1.1804088,-1.1888454,-1.1974385,-1.2043959,-1.2129213,-1.2171936
41,0.77201855,0.7533926,0.7366437,0.7095224,0.6862816,0.6592504,0.63316965,0.6102332,0.5856384,0.5565733,0.5367643,0.5129212,0.48517627,0.4535741,0.42699003,0.40459377,0.3775105,0.3564447,0.33339125,0.3108881,0.29018885,0.26733893,0.2465508,0.22411442,0.20302841,0.17846122,0.15609649,0.13509575,0.11720512,0.09847839,0.078559294,0.057938926,0.038281467,0.02154111,0.007104861,-0.011334283,-0.029528225,-0.0522948,-0.06811256,-0.09025886,-0.10878072,-0.13234958,-0.14721003,-0.16328815,-0.18235211,-0.19977579,-0.21622424,-0.23152287,-0.24711029,-0.26578528,-0.2795507,-0.29734462,-0.3109387,-0.32735044,-0.34384885,-0.36025628,-0.37868425,-0.39371926,-0.4133598,-0.43164045,-0.4443602,-0.45615464,-0.47053376,-0.48678604,-0.49963027,-0.51669484,-0.5314597,-0.5505818,-0.56150764,-0.572709,-0.58662033,-0.5991534,-0.6153956,-0.62798107,-0.6432411,-0.65589076,-0.6681888,-0.6827278,-0.6976101,-0.70972484,-0.72929716,-0.7421941,-0.75428003,-0.7618057,-0.76977795,-0.7787862,-0.79038274,-0.80361634,-0.8174647,-0.8338273,-0.8475722,-0.8592744,-0.8729369,-0.88231766,-0.8957225,-0.90516835,-0.9100896,-0.9214589,-0.9377347,-0.9485675,-0.95955735,-0.97278655,-0.98679274,-0.99047583,-0.99721146,-1.0059596,-1.0199431,-1.0245881,-1.0384041,-1.0488002,-1.0584224,-1.056839,-1.0635976,-1.0685021,-1.0785187,-1.088487,-1.1013104,-1.112805,-1.1250467,-1.1299832
42,-0.43064958,-0.42702866,-0.42645645,-0.42175165,-0.41615382,-0.42116055,-0.4230152,-0.425749,-0.42459697,-0.42636877,-0.42493057,-0.42787713,-0.43003097,-0.43429837,-0.43629998,-0.43819326,-0.44122952,-0.43742353,-0.44337153,-0.44845265,-0.4529985,-0.4557363,-0.4572053,-0.45788056,-0.46078998,-0.46391425,-0.464109,-0.47038665,-0.47766322,-0.4805049,-0.48331386,-0.4856855,-0.48600563,-0.49136263,-0.49378425,-0.4947338,-0.49896258,-0.49834937,-0.5013097,-0.50657547,-0.5116562,-0.51491016,-0.516564,-0.514562,-0.5214364,-0.52498496,-0.5245809,-0.5278419,-0.53072196,-0.5359187,-0.54174143,-0.54333127,-0.54496366,-0.54690063,-0.5456029,-0.5485999,-0.55416846,-0.5587896,-0.5611422,-0.5654193,-0.5688302,-0.5674228,-0.5661294,-0.56736887,-0.5698562,-0.5705218,-0.5726434,-0.5767528,-0.5755786,-0.57466877,-0.57649887,-0.57976484,-0.5835602,-0.5842174,-0.5855893,-0.58211386,-0.5755097,-0.5781715,-0.5793724,-0.5787376,-0.5781211,-0.5785445,-0.5808948,-0.5799846,-0.5860986,-0.58268726,-0.5801388,-0.582283,-0.5853202,-0.5850614,-0.5879935,-0.5947369,-0.59479946,-0.5993723,-0.6031821,-0.6017344,-0.6055528,-0.6003608,-0.5987785,-0.59985936,-0.60048616,-0.6005956,-0.60205853,-0.60095227,-0.59810114,-0.5925883,-0.591743,-0.59378064,-0.5898739,-0.5904484,-0.5904862,-0.589882,-0.59016204,-0.58510906,-0.5884142,-0.59091854,-0.59187543,-0.59378994,-0.5937575,-0.603229
43,0.2832577,0.26810235,0.25540376,0.24501386,0.23507985,0.22583862,0.21279374,0.2031525,0.18696018,0.17261988,0.15443024,0.13986197,0.13108687,0.12238258,0.11225841,0.09857696,0.08522624,0.07556604,0.061360788,0.049063727,0.039062474,0.023464976,0.0136921555,0.004324467,-0.0048732655,-0.021684298,-0.03572738,-0.044357445,-0.050314717,-0.06113757,-0.06775106,-0.07753352,-0.08592813,-0.09395971,-0.10536029,-0.1118328,-0.11253544,-0.1171944,-0.12397697,-0.12998828,-0.1388695,-0.14524665,-0.15594186,-0.16324079,-0.17044348,-0.17772228,-0.18285848,-0.19121598,-0.1981382,-0.20019111,-0.2049936,-0.21052916,-0.21419954,-0.22062469,-0.22487423,-0.22991045,-0.23720297,-0.24358208,-0.24852857,-0.2578287,-0.26203308,-0.26825634,-0.27117538,-0.27760962,-0.28697637,-0.29227045,-0.29462677,-0.3022808,-0.3092547,-0.3160628,-0.32314786,-0.32912573,-0.33232504,-0.3322143,-0.34158355,-0.34084368,-0.3410534,-0.33991858,-0.34430966,-0.34228158,-0.3486286,-0.35160452,-0.3554384,-0.35808033,-0.3630692,-0.36569816,-0.36646825,-0.3716971,-0.3744245,-0.37887618,-0.38601795,-0.38830775,-0.39678636,-0.4021849,-0.41223463,-0.41217288,-0.416223,-0.41636595,-0.41473728,-0.41540128,-0.41949216,-0.42242822,-0.4247468,-0.43191585,-0.43199492,-0.4365429,-0.44134802,-0.44332513,-0.44238654,-0.44330978,-0.4405404,-0.44573402,-0.4495171,-0.4468376,-0.45036846,-0.45105314,-0.456458,-0.45824638,-0.46350488,-0.4656477
44,-0.62133217,-0.62145835,-0.6162754,-0.6047119,-0.60502297,-0.6045768,-0.6007823,-0.5946094,-0.5932945,-0.58224446,-0.57994956,-0.57581925,-0.57488585,-0.56821203,-0.56660503,-0.56571543,-0.56554973,-0.55637085,-0.5533564,-0.5511539,-0.54925954,-0.5487599,-0.5472122,-0.5445548,-0.54465926,-0.539556,-0.5408666,-0.54263175,-0.54022825,-0.5388601,-0.5359685,-0.5371927,-0.5386037,-0.53847826,-0.5378891,-0.53959864,-0.5401081,-0.5368065,-0.5345644,-0.5340673,-0.5320416,-0.53180885,-0.5335347,-0.52958775,-0.52724904,-0.5232638,-0.5221797,-0.5184816,-0.51865786,-0.52144897,-0.5196001,-0.519882,-0.517815,-0.5177859,-0.51386243,-0.5162827,-0.51661384,-0.5177855,-0.51461774,-0.5167292,-0.5151844,-0.5148916,-0.50968486,-0.5099695,-0.5119001,-0.50795764,-0.5026113,-0.5005981,-0.49973148,-0.4986163,-0.4986915,-0.49589434,-0.49516076,-0.4950823,-0.4917124,-0.48120221,-0.479472,-0.47203255,-0.47289968,-0.47361827,-0.46888447,-0.4677639,-0.47048378,-0.46522084,-0.46401748,-0.45944324,-0.45873564,-0.45686156,-0.46033627,-0.45934296,-0.4600721,-0.46198767,-0.45940128,-0.45950136,-0.45674676,-0.4555089,-0.45498046,-0.45238572,-0.4543148,-0.45568386,-0.4563449,-0.4549214,-0.45395786,-0.44737846,-0.44578314,-0.4459766,-0.4483656,-0.44613642,-0.44759756,-0.44612962,-0.4438023,-0.44444522,-0.44333524,-0.44264784,-0.4453133,-0.4461239,-0.44574755,-0.4472633,-0.4471108,-0.44620794
45,1.0766726,1.0690068,1.0606043,1.0517601,1.0479867,1.0453681,1.0406742,1.0357289,1.0270342,1.0221522,1.0151495,1.0100858,1.0058929,1.0007653,0.99455917,0.9921087,0.98862904,0.9837249,0.9746827,0.9727877,0.9727823,0.96897566,0.96100444,0.9525439,0.9444839,0.9379923,0.9319817,0.9265787,0.92060983,0.91695386,0.9143407,0.9107461,0.9037806,0.8998006,0.8933369,0.8874482,0.8847395,0.8812483,0.8791458,0.8741149,0.8734766,0.8687724,0.86527365,0.8600911,0.8557393,0.85298187,0.85537493,0.8477763,0.84456855,0.8416556,0.8428923,0.8409053,0.83758247,0.83627117,0.8345372,0.830509,0.829929,0.824231,0.822958,0.82150525,0.82048094,0.8197459,0.81565094,0.8151454,0.81062233,0.8055909,0.8060422,0.80131865,0.793986,0.79596895,0.7986983,0.797498,0.7977567,0.79701835,0.7971331,0.7943586,0.7885462,0.78819525,0.7860634,0.78490466,0.7802927,0.77733696,0.77614164,0.77460015,0.77548826,0.7753469,0.77168304,0.7681139,0.7671303,0.7699348,0.7680674,0.7675402,0.77005774,0.7689249,0.7660791,0.7665014,0.7652458,0.7652522,0.75973415,0.7602602,0.76104695,0.76191795,0.7587129,0.7587752,0.75849473,0.7573048,0.75741804,0.7533356,0.75202525,0.7463293,0.7434782,0.73796225,0.73989236,0.7389308,0.7415081,0.73863614,0.735541,0.73430383,0.73128617,0.72907364
46,-0.7999705,-0.8004197,-0.7991989,-0.7985604,-0.8050376,-0.81030625,-0.8154973,-0.8173647,-0.81692564,-0.8150045,-0.8208402,-0.8262273,-0.8280085,-0.82871884,-0.83017796,-0.8377117,-0.8416716,-0.8507862,-0.8514573,-0.8526553,-0.86134756,-0.86792743,-0.87103856,-0.8725026,-0.8723177,-0.87712175,-0.8823943,-0.88573664,-0.8845785,-0.8957354,-0.89878684,-0.9013403,-0.90222156,-0.91025764,-0.9179284,-0.9188175,-0.9229163,-0.9263843,-0.93254125,-0.9380206,-0.946345,-0.95065224,-0.9535306,-0.9563929,-0.96461314,-0.97090113,-0.97524226,-0.9767637,-0.97901934,-0.98506725,-0.9902419,-0.9924057,-0.9958884,-1.0007346,-1.00115,-1.0059385,-1.0068285,-1.0098263,-1.0102946,-1.0169611,-1.0213873,-1.0258129,-1.0286634,-1.0303756,-1.0336053,-1.0376891,-1.0386666,-1.0415819,-1.0457155,-1.0500114,-1.0516552,-1.0577273,-1.0600946,-1.0649059,-1.0690602,-1.0703611,-1.0720093,-1.0769475,-1.0809177,-1.075119,-1.0738884,-1.0754651,-1.0793562,-1.0843515,-1.0857561,-1.086151,-1.0908468,-1.0919207,-1.0965815,-1.097977,-1.1057162,-1.1082904,-1.112488,-1.1147554,-1.1174473,-1.119744,-1.1284492,-1.1327147,-1.1267178,-1.1270416,-1.1299486,-1.1272858,-1.1276414,-1.1336427,-1.1309674,-1.1273797,-1.132437,-1.1302273,-1.1255398,-1.1309023,-1.135053,-1.1317706,-1.1309017,-1.1311579,-1.1336731,-1.1303221,-1.1367528,-1.139108,-1.1398042,-1.1388333
47,0.60560554,0.59950274,0.59406567,0.5923114,0.5841518,0.5783087,0.566271,0.5606133,0.5496729,0.5440474,0.52986634,0.5175559,0.50873697,0.5003776,0.4904902,0.4779225,0.4624732,0.44835764,0.43712664,0.42597216,0.4104608,0.39746734,0.38278407,0.37333578,0.36570382,0.35195214,0.3406756,0.32759553,0.3175912,0.30546713,0.29587975,0.28577888,0.28357464,0.2716609,0.25616485,0.2532361,0.23473868,0.21830253,0.20407018,0.19321983,0.18372656,0.17087886,0.15886846,0.14907546,0.13847329,0.12607294,0.11411055,0.10745223,0.10121979,0.08690125,0.077501394,0.06842481,0.059870116,0.047593538,0.03928247,0.031514145,0.022183467,0.010879104,0.0039327047,-0.005978511,-0.017837308,-0.0281127,-0.03633184,-0.047547754,-0.05647371,-0.0683708,-0.07545316,-0.0823112,-0.091070205,-0.100851156,-0.109238245,-0.12069373,-0.12791131,-0.13547046,-0.14828858,-0.15354723,-0.16369618,-0.1715627,-0.18083528,-0.18492708,-0.19057651,-0.19876981,-0.20852394,-0.21628535,-0.22532411,-0.22982804,-0.2388072,-0.2483408,-0.26111862,-0.27133003,-0.27877465,-0.28431588,-0.29369652,-0.2992944,-0.30875283,-0.31429684,-0.3159221,-0.3225955,-0.32636318,-0.33422452,-0.34284598,-0.34679216,-0.35514715,-0.3666835,-0.3716614,-0.3762713,-0.38039336,-0.3874175,-0.3936802,-0.39977756,-0.4096775,-0.41856128,-0.42569947,-0.43000612,-0.4380773,-0.4431979,-0.45018333,-0.45766395,-0.46500254,-0.46924362
48,-0.22805592,-0.2286199,-0.23656087,-0.24696732,-0.2573086,-0.27147892,-0.28151584,-0.29076385,-0.300572,-0.30353191,-0.31253695,-0.32567784,-0.33266208,-0.34231406,-0.3543051,-0.36399484,-0.37535137,-0.38521847,-0.3961913,-0.4071034,-0.4173866,-0.42552438,-0.4340065,-0.44375142,-0.45619115,-0.46728763,-0.48097658,-0.4878641,-0.4932912,-0.50821555,-0.5160359,-0.52463675,-0.53558743,-0.54737467,-0.5607561,-0.570583,-0.5835592,-0.5874209,-0.59814686,-0.60770303,-0.61723363,-0.62336594,-0.6361968,-0.64556444,-0.6562783,-0.6670966,-0.67550844,-0.6861703,-0.69291383,-0.69957334,-0.70453227,-0.7170216,-0.7202617,-0.7336516,-0.7427755,-0.75011206,-0.7552999,-0.761351,-0.7694786,-0.77948266,-0.7907788,-0.79815114,-0.8060185,-0.81559676,-0.8217505,-0.82840186,-0.83904636,-0.84273195,-0.85047454,-0.85417306,-0.8605496,-0.86852694,-0.8758299,-0.8829075,-0.89036673,-0.8982334,-0.9036711,-0.908994,-0.9138979,-0.91761065,-0.92520297,-0.933854,-0.94209397,-0.94943416,-0.95501006,-0.95443535,-0.961022,-0.96842754,-0.97237253,-0.979459,-0.9896162,-0.9986065,-1.0059873,-1.0084016,-1.0106504,-1.0125159,-1.015302,-1.015971,-1.0193627,-1.0257467,-1.0301552,-1.0325817,-1.0345099,-1.0411305,-1.0407704,-1.0424739,-1.0492256,-1.055835,-1.0626992,-1.0653626,-1.0649672,-1.0620874,-1.0645776,-1.072499,-1.0777123,-1.0790346,-1.0821733,-1.0890602,-1.0936048,-1.0919906
49,0.55261,0.5448375,0.53674376,0.5290897,0.51972497,0.50036395,0.4869871,0.4700374,0.45633334,0.43210977,0.41583085,0.3953882,0.38089252,0.36063212,0.34886044,0.3343084,0.31542256,0.30301335,0.2839485,0.27186528,0.2576279,0.24105828,0.22681515,0.2156063,0.20220962,0.18838778,0.17008485,0.15522572,0.14007112,0.12657395,0.11590169,0.10247686,0.085492566,0.067421034,0.04918143,0.034846406,0.022069847,0.0131505085,-0.0028443623,-0.016743556,-0.03011787,-0.04705944,-0.060431343,-0.0759923,-0.0886159,-0.099269055,-0.11121458,-0.12431004,-0.13638327,-0.1527198,-0.1663029,-0.17959756,-0.19383793,-0.21066603,-0.22276118,-0.23337941,-0.24269882,-0.25623357,-0.26647538,-0.28154162,-0.29318875,-0.30882862,-0.32010686,-0.33184344,-0.34265393,-0.35255602,-0.3656873,-0.37985104,-0.39063585,-0.4016204,-0.41508943,-0.42397627,-0.43704724,-0.44849506,-0.4621513,-0.47055966,-0.4817536,-0.49459845,-0.50746095,-0.5182686,-0.5281474,-0.53820574,-0.55345047,-0.5678895,-0.5776896,-0.57947487,-0.59131783,-0.6036202,-0.611405,-0.6226193,-0.63402116,-0.6433686,-0.6545805,-0.6645158,-0.67584664,-0.68265307,-0.6913806,-0.7014422,-0.70527154,-0.71836793,-0.73027027,-0.7342594,-0.74327546,-0.7490563,-0.7544176,-0.75819695,-0.7668893,-0.77397364,-0.7807048,-0.79351956,-0.80173814,-0.81005895,-0.8151566,-0.82021534,-0.8303461,-0.8389913,-0.8474082,-0.8571491,-0.86265266,-0.87472457
50,0.64091307,0.6280851,0.6101478,0.592336,0.5697095,0.55519426,0.53198934,0.51107985,0.49745592,0.4781025,0.45484358,0.43718204,0.41876778,0.3970817,0.3772528,0.35755327,0.3414483,0.32197016,0.30194625,0.2840184,0.26677075,0.24633689,0.22809973,0.20873365,0.19621378,0.17725036,0.157361,0.14306535,0.12847686,0.10808849,0.09521272,0.080208145,0.05631404,0.04068657,0.021287594,0.0018088026,-0.011774558,-0.028989386,-0.043217517,-0.05858134,-0.07335355,-0.09186478,-0.105090044,-0.119287394,-0.13438979,-0.14847715,-0.16489816,-0.17961916,-0.19658978,-0.21106191,-0.22580543,-0.23882568,-0.25041687,-0.26500374,-0.27905044,-0.29164073,-0.3048367,-0.32104468,-0.33299002,-0.34788907,-0.3613645,-0.37354177,-0.38788658,-0.40154624,-0.41577357,-0.4258811,-0.43783227,-0.45220476,-0.46663642,-0.47281748,-0.4839078,-0.4959033,-0.5065447,-0.5176445,-0.52917594,-0.54652655,-0.5574924,-0.56623864,-0.5813257,-0.5839523,-0.5993252,-0.6109873,-0.623906,-0.6320987,-0.6433857,-0.65189683,-0.66173226,-0.67267185,-0.68041897,-0.6926962,-0.70659214,-0.7142084,-0.7182507,-0.7287392,-0.7363026,-0.744265,-0.7511401,-0.7590415,-0.76999027,-0.7776225,-0.7853015,-0.79080474,-0.8033999,-0.808643,-0.81408566,-0.82190114,-0.8284478,-0.83428466,-0.8406132,-0.84651107,-0.854246,-0.8588765,-0.86636174,-0.8675979,-0.8726951,-0.88105047,-0.89311564,-0.90128595,-0.9119169,-0.91721773
51,0.89973056,0.8944132,0.8860208,0.87631595,0.8672968,0.85644037,0.84193003,0.8369997,0.82965803,0.82251054,0.81295425,0.80326253,0.7947493,0.78814566,0.7768098,0.7665238,0.7492013,0.741556,0.7357443,0.73224396,0.722823,0.71603453,0.71042854,0.7001387,0.6903422,0.674085,0.6661149,0.65575093,0.64284,0.62758887,0.61868584,0.61151326,0.6025151,0.5921029,0.5859701,0.57624286,0.5625037,0.55311936,0.54442316,0.5357155,0.52629554,0.51515436,0.50576925,0.49363738,0.48385158,0.47401705,0.4653271,0.45691237,0.44833845,0.43544263,0.4268764,0.4172182,0.40333533,0.39171463,0.37953398,0.3709982,0.36614236,0.35446203,0.34450206,0.33373594,0.32491446,0.31716305,0.30623478,0.2954687,0.28380942,0.27404457,0.26396605,0.25079176,0.24018109,0.22792299,0.21812603,0.20797578,0.1966911,0.19022284,0.1805082,0.16625513,0.1606228,0.15621355,0.14581497,0.13954934,0.12521829,0.1156311,0.10300019,0.0946485,0.08431317,0.07943569,0.06874063,0.05579058,0.044092212,0.034252364,0.021919616,0.011169272,0.00023640544,-0.0045076646,-0.015652802,-0.024782198,-0.037665825,-0.04789509,-0.059107233,-0.06812304,-0.07451343,-0.08546443,-0.09413955,-0.10489646,-0.11465351,-0.12893945,-0.13346635,-0.14670233,-0.15517457,-0.16900799,-0.17576414,-0.1809565,-0.19149505,-0.19988075,-0.20626637,-0.2120934,-0.21806426,-0.2239623,-0.23234801,-0.24647567
