ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.44997218,,,,0.30153137,,,,,,,,,0.08711687,,,,,,,,,,,,0.12422707,,,,,,,,,,,,0.20257083,,,,,,,,,,,,-0.1396677,,,,,,,,,,,,,,,,,,,,
5_gen,0.4499722,0.44541508,0.43202677,0.42059702,0.41043812,0.3990804,0.38655156,0.37548557,0.37319487,0.3617535,0.35117006,0.3412294,0.32807225,0.32013395,0.311974,0.29949945,0.28808743,0.27806282,0.2687133,0.26552343,0.24591365,0.23811348,0.22442298,0.21593635,0.20398505,0.19575503,0.1822421,0.16789272,0.16317251,0.15225986,0.1407089,0.12961696,0.12090565,0.10760293,0.09387516,0.080821306,0.072922304,0.06232066,0.049771838,0.03554719,0.027859896,0.019475916,0.009911956,0.0019712895,-0.015088106,-0.026056817,-0.037902363,-0.049672645,-0.06336711,-0.0776705,-0.08592196,-0.10175059,-0.111132085,-0.11864612,-0.128881,-0.13789347,-0.14835274,-0.15771167,-0.1662123,-0.1806989,-0.191756,-0.20408353,-0.20966479,-0.219402,-0.23118989,-0.24371222,-0.25273505,-0.25954756,-0.27163798,-0.2844622
6_real,-0.10524929,,,,-0.06135214,,,,,,,,,-0.29379117,,,,,,,,,,,,-0.12899694,,,,,,,,,,,,-0.18656698,,,,,,,,,,,,-0.33193132,,,,,,,,,,,,,,,,,,,,
6_gen,-0.1052493,-0.10787902,-0.10952971,-0.11262308,-0.11606081,-0.116180345,-0.11832663,-0.12095772,-0.124756455,-0.1270863,-0.12981315,-0.1313975,-0.1326855,-0.13433255,-0.13621458,-0.13841382,-0.13985072,-0.14353703,-0.14695665,-0.15015516,-0.1523221,-0.15540071,-0.15715195,-0.1588227,-0.16092284,-0.1623636,-0.1648105,-0.1673074,-0.16978274,-0.17095819,-0.17420055,-0.17656393,-0.17676969,-0.18063423,-0.1822093,-0.1838545,-0.1873351,-0.18989533,-0.19237122,-0.19401014,-0.19612475,-0.19803266,-0.19937256,-0.20332542,-0.2050905,-0.20682564,-0.20916727,-0.21149763,-0.21304473,-0.21396282,-0.21695912,-0.2189475,-0.22042811,-0.22223556,-0.224982,-0.22690098,-0.22840758,-0.2327998,-0.2341958,-0.23661467,-0.24092321,-0.24286465,-0.2452211,-0.2477094,-0.24936798,-0.25105658,-0.25504237,-0.2572719,-0.2586393,-0.26134598
7_real,0.6289212,,,,0.71142566,,,,,,,,,0.621352,,,,,,,,,,,,0.55398595,,,,,,,,,,,,0.5994013,,,,,,,,,,,,0.5168968,,,,,,,,,,,,,,,,,,,,
7_gen,0.62892115,0.62212265,0.6161099,0.612662,0.6078608,0.60382575,0.60047305,0.5969311,0.5924054,0.5894824,0.5858614,0.5809789,0.57823366,0.5760149,0.57210237,0.57071173,0.56922555,0.5667151,0.56250745,0.5598439,0.5568443,0.5514501,0.54767007,0.5431695,0.54237443,0.53782654,0.5368095,0.53441304,0.5314704,0.52846086,0.52789986,0.52543235,0.5219039,0.5197028,0.51581323,0.51479137,0.51255053,0.51191956,0.51013136,0.50313294,0.5001706,0.49724522,0.494528,0.49154592,0.48841733,0.48772398,0.4878049,0.4883619,0.48594522,0.48759604,0.4847703,0.48339492,0.48073682,0.47922006,0.47588617,0.4740425,0.47353846,0.470991,0.47038394,0.46859655,0.4686431,0.46577734,0.4635439,0.46307555,0.4615713,0.46145636,0.46014857,0.4579467,0.45500264,0.45139694
8_real,0.4557372,,,,0.43913355,,,,,,,,,0.41699538,,,,,,,,,,,,0.42068508,,,,,,,,,,,,0.3284427,,,,,,,,,,,,0.2860112,,,,,,,,,,,,,,,,,,,,
8_gen,0.45573717,0.44775385,0.44459495,0.4416144,0.43926287,0.43787712,0.43347207,0.43071118,0.42842984,0.42505464,0.42241293,0.41831723,0.41831097,0.41751987,0.41608986,0.41371703,0.41134158,0.41166395,0.40975213,0.40560699,0.4039995,0.40099344,0.39890483,0.3960715,0.39601758,0.39598662,0.39674082,0.39588326,0.39395767,0.39475662,0.3964756,0.3940998,0.39322725,0.39153436,0.3870779,0.38593733,0.38584775,0.3839277,0.38309902,0.38340145,0.38185874,0.38053244,0.37930652,0.37720048,0.37545085,0.3750812,0.3733723,0.3750817,0.37318325,0.37142342,0.36801714,0.36581314,0.36334813,0.36172932,0.36213964,0.35899445,0.35518035,0.3537692,0.35275894,0.3520564,0.3522903,0.35161215,0.3493532,0.34949082,0.34936088,0.34606037,0.34306902,0.34162816,0.340792,0.33877864
9_real,0.6133946,,,,0.76139903,,,,,,,,,0.50621897,,,,,,,,,,,,0.71036303,,,,,,,,,,,,0.4960118,,,,,,,,,,,,0.45858538,,,,,,,,,,,,,,,,,,,,
9_gen,0.6133947,0.6136608,0.61309373,0.6112049,0.6088712,0.60857767,0.6059113,0.60406137,0.6019292,0.5989713,0.59478104,0.59120613,0.58841,0.5853666,0.5847878,0.5824246,0.5803014,0.5755298,0.5740172,0.56865895,0.5641285,0.5619184,0.556125,0.55309707,0.5511643,0.5496212,0.5456303,0.5430951,0.54335237,0.5384454,0.5341393,0.52860624,0.52623415,0.52266175,0.5196517,0.5165366,0.5140502,0.5113193,0.50775254,0.50235456,0.49759406,0.49365807,0.49055833,0.4871304,0.4861216,0.48345548,0.48172268,0.47665668,0.4735859,0.46899825,0.46511182,0.4606703,0.45988026,0.45395184,0.45137858,0.44700733,0.4409452,0.43763438,0.43267402,0.42782587,0.42231154,0.4192044,0.4167219,0.41641217,0.4119144,0.40680057,0.4044177,0.39953628,0.39399588,0.38916928
10_real,-0.5726204,,,,-0.65710086,,,,,,,,,-0.5708604,,,,,,,,,,,,-0.6254207,,,,,,,,,,,,-0.56382036,,,,,,,,,,,,-0.50926006,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5726204,-0.57547843,-0.5789508,-0.5814105,-0.58384913,-0.58569324,-0.5896081,-0.5936761,-0.59837586,-0.6022049,-0.6054781,-0.6097283,-0.6132854,-0.61811894,-0.62022114,-0.62265056,-0.6272021,-0.6327301,-0.6347547,-0.6386068,-0.641366,-0.64700377,-0.6519783,-0.65422326,-0.65965843,-0.66542673,-0.6715168,-0.6754742,-0.681685,-0.68632054,-0.69128656,-0.69882125,-0.7037674,-0.7079339,-0.71269214,-0.71542144,-0.71973926,-0.72268164,-0.7289787,-0.73388904,-0.7394289,-0.74528277,-0.7513472,-0.7556898,-0.7600635,-0.7645105,-0.7697841,-0.77321136,-0.7751284,-0.78203857,-0.78787225,-0.7939822,-0.7982043,-0.80208415,-0.80941075,-0.813237,-0.8180119,-0.8236388,-0.82812566,-0.83360034,-0.8408861,-0.84499425,-0.850369,-0.85672665,-0.86379415,-0.8714097,-0.8770348,-0.8832086,-0.8905423,-0.89584625
11_real,0.728973,,,,0.8593474,,,,,,,,,0.7662228,,,,,,,,,,,,0.6768232,,,,,,,,,,,,0.69358563,,,,,,,,,,,,0.48126155,,,,,,,,,,,,,,,,,,,,
11_gen,0.728973,0.7373997,0.73894036,0.7411642,0.7462419,0.74613625,0.74663484,0.74643093,0.7455147,0.74774,0.74974054,0.7504004,0.7507327,0.7493772,0.7473505,0.7460751,0.7437531,0.74050164,0.741069,0.7391578,0.73879194,0.7364524,0.73580253,0.736035,0.73497385,0.73523,0.73270005,0.72824705,0.72745365,0.7247733,0.7192616,0.7163045,0.7146575,0.71233463,0.7100855,0.70977,0.70884794,0.7095101,0.7092303,0.704976,0.69878036,0.6985407,0.70082057,0.69927967,0.6954424,0.693449,0.68897897,0.68781793,0.6882868,0.6876104,0.68553793,0.68439615,0.67937505,0.6757487,0.67573917,0.6741625,0.669089,0.66891235,0.66456205,0.6591139,0.65581363,0.65255463,0.6508096,0.6451092,0.6432883,0.6418121,0.6357706,0.634791,0.63153344,0.63129556
12_real,0.21951915,,,,0.14614478,,,,,,,,,0.2349664,,,,,,,,,,,,0.26779178,,,,,,,,,,,,0.14421387,,,,,,,,,,,,0.07470129,,,,,,,,,,,,,,,,,,,,
12_gen,0.21951917,0.21916063,0.21935587,0.22182408,0.22168311,0.2220644,0.22444522,0.22411665,0.2230196,0.22234645,0.2238642,0.2235345,0.22352596,0.22508769,0.22331002,0.2210109,0.21985169,0.22142509,0.2206599,0.22070292,0.22075233,0.22054751,0.22098215,0.22089684,0.22003016,0.22167036,0.22237925,0.22040537,0.22186847,0.22219089,0.22077851,0.22080977,0.21896939,0.21752667,0.21713221,0.21499637,0.21548367,0.21432969,0.21321261,0.21134678,0.21260314,0.2113857,0.20866743,0.206428,0.20643452,0.20580158,0.20361905,0.2048954,0.20500621,0.20540392,0.20439556,0.20346947,0.20277111,0.1997497,0.20188895,0.20057449,0.20025821,0.19708095,0.19424626,0.19500689,0.19582385,0.19159894,0.19247618,0.18926612,0.19021931,0.18651505,0.18506035,0.18569767,0.18403092,0.18442717
13_real,-1.0955154,,,,-1.1230842,,,,,,,,,-1.2270943,,,,,,,,,,,,-1.0328587,,,,,,,,,,,,-1.1168185,,,,,,,,,,,,-1.1431344,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0955154,-1.1029127,-1.1100221,-1.1229872,-1.1351557,-1.14558,-1.1546638,-1.1639454,-1.17454,-1.185374,-1.1955315,-1.2089972,-1.2167398,-1.2257632,-1.2349536,-1.240953,-1.2531073,-1.2638304,-1.272831,-1.2849374,-1.2953615,-1.3052304,-1.3126572,-1.3216419,-1.3309065,-1.3428845,-1.3499653,-1.3596548,-1.3718121,-1.3828561,-1.3951993,-1.4046385,-1.4163641,-1.4253209,-1.4333688,-1.4431751,-1.4482266,-1.460644,-1.4728639,-1.4794625,-1.4888328,-1.4997108,-1.510225,-1.5156031,-1.5279558,-1.5386559,-1.5513104,-1.5612252,-1.5699999,-1.5797707,-1.5899243,-1.5984577,-1.6130625,-1.6238016,-1.6349951,-1.6465458,-1.6545357,-1.6662025,-1.674547,-1.6843529,-1.6954107,-1.7048101,-1.7170398,-1.7283208,-1.7383674,-1.749057,-1.7610233,-1.7715183,-1.7819088,-1.7920059
14_real,-0.74481124,,,,-0.72023815,,,,,,,,,-0.6969584,,,,,,,,,,,,-0.6969584,,,,,,,,,,,,-0.56762654,,,,,,,,,,,,-0.65039897,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7448112,-0.76018775,-0.7723618,-0.7844039,-0.7959231,-0.8074256,-0.81876296,-0.8275849,-0.83920175,-0.85052836,-0.8643837,-0.87644786,-0.8895906,-0.89906824,-0.90981853,-0.9181347,-0.92929554,-0.9410986,-0.9521435,-0.96329194,-0.9756549,-0.9893025,-1.0028851,-1.0153948,-1.0245202,-1.0342597,-1.0456378,-1.0539371,-1.0664566,-1.0754137,-1.085293,-1.0957067,-1.1084774,-1.1196048,-1.1315769,-1.141775,-1.1530087,-1.1617732,-1.1765454,-1.1911352,-1.2039665,-1.214421,-1.2285326,-1.238156,-1.250231,-1.2609775,-1.2730687,-1.2845657,-1.2977608,-1.3100357,-1.3221562,-1.3325031,-1.3436075,-1.3564198,-1.3665795,-1.3795987,-1.3953031,-1.4079683,-1.4172034,-1.4300759,-1.4463536,-1.4618171,-1.4734335,-1.4864964,-1.49703,-1.5083027,-1.5202137,-1.5329897,-1.5441751,-1.5579706
15_real,-0.3329468,,,,-0.38174197,,,,,,,,,-0.13489576,,,,,,,,,,,,-0.62284756,,,,,,,,,,,,-0.41044503,,,,,,,,,,,,-0.13776606,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3329468,-0.3211684,-0.3106579,-0.29936394,-0.28792363,-0.2784097,-0.27216035,-0.25470158,-0.24094489,-0.2294076,-0.21344762,-0.19745131,-0.1891733,-0.17557725,-0.16427326,-0.1474247,-0.13678296,-0.1266356,-0.11621223,-0.10304042,-0.08808927,-0.06979033,-0.05915448,-0.043498192,-0.030199442,-0.014353806,-0.0037557646,0.0081291925,0.021535996,0.030793497,0.038718153,0.051930785,0.06265594,0.071469784,0.08730091,0.09854747,0.112952575,0.12335553,0.13987952,0.15830962,0.17071828,0.1809121,0.19971746,0.21664746,0.23441926,0.24891034,0.26536384,0.2729717,0.28468472,0.29735678,0.3125326,0.32651797,0.3384898,0.3550015,0.3683195,0.3818024,0.4015622,0.41570964,0.42821503,0.43873805,0.4541455,0.46341324,0.48345238,0.5011086,0.5150459,0.5305733,0.54952234,0.56674004,0.5812077,0.5977956
16_real,-0.41878888,,,,-0.49862948,,,,,,,,,-0.13797013,,,,,,,,,,,,-0.53442013,,,,,,,,,,,,-0.25910762,,,,,,,,,,,,-0.41603574,,,,,,,,,,,,,,,,,,,,
16_gen,-0.41878885,-0.4067729,-0.39842784,-0.38730258,-0.3793634,-0.3654691,-0.35169747,-0.33701378,-0.32796964,-0.31521282,-0.30729526,-0.29437807,-0.2774338,-0.26676708,-0.25699478,-0.24794368,-0.2363011,-0.225668,-0.21158531,-0.1994292,-0.184145,-0.16875271,-0.15065452,-0.14308769,-0.1326956,-0.11599852,-0.10167341,-0.08192468,-0.07114123,-0.05878354,-0.041379526,-0.027184967,-0.01421952,-0.003098426,0.0085491855,0.024009645,0.039206497,0.055814255,0.06750895,0.089607194,0.10343947,0.12024768,0.1361398,0.1444189,0.1642265,0.1761392,0.18955973,0.208594,0.22146372,0.23861933,0.25390097,0.266896,0.27903807,0.29687113,0.3132375,0.32929385,0.34793478,0.3622529,0.37851924,0.39209247,0.40644568,0.41931137,0.43518633,0.4517758,0.46670288,0.4804267,0.50186294,0.5189175,0.5391219,0.5598886
17_real,-0.34132975,,,,-0.19441558,,,,,,,,,-0.36839288,,,,,,,,,,,,-0.45344847,,,,,,,,,,,,-0.44571614,,,,,,,,,,,,-0.36839288,,,,,,,,,,,,,,,,,,,,
17_gen,-0.34132978,-0.3340262,-0.3269628,-0.31863514,-0.3083191,-0.29937908,-0.29037103,-0.2820978,-0.27295247,-0.2656601,-0.2562247,-0.2453639,-0.23644948,-0.22901067,-0.22071576,-0.20892444,-0.20202926,-0.19450454,-0.18693373,-0.17764118,-0.17026225,-0.16226566,-0.15232423,-0.14632723,-0.14108911,-0.1342695,-0.123864114,-0.11580066,-0.10808829,-0.10068278,-0.09296347,-0.08545964,-0.07798518,-0.06840746,-0.063429914,-0.054708667,-0.046823323,-0.03820362,-0.031310417,-0.022524055,-0.013835281,-0.005898416,0.0021903631,0.011401348,0.019446764,0.024935246,0.034561962,0.043021806,0.05249641,0.058289014,0.06451179,0.07137183,0.07895541,0.08825022,0.09635632,0.10573225,0.1132731,0.120009124,0.12891942,0.1377078,0.14504388,0.15490824,0.1627613,0.16940501,0.17621055,0.18531223,0.19537167,0.20459333,0.21186915,0.21961801
18_real,-0.16210224,,,,-0.03246176,,,,,,,,,-0.11395006,,,,,,,,,,,,0.0045783794,,,,,,,,,,,,-0.12135809,,,,,,,,,,,,-0.08061393,,,,,,,,,,,,,,,,,,,,
18_gen,-0.16210224,-0.15454963,-0.14680696,-0.13718304,-0.12683795,-0.118222736,-0.10922412,-0.10204123,-0.09454463,-0.084915675,-0.07506205,-0.06691886,-0.058710434,-0.048733573,-0.04137094,-0.030767348,-0.021116827,-0.010820393,-0.0025963443,0.007038808,0.01711019,0.024019297,0.03319054,0.045300256,0.05438133,0.065414235,0.07168583,0.08077489,0.0908114,0.10084106,0.10793184,0.11546067,0.12174598,0.13108909,0.13922447,0.14625816,0.15313606,0.16536039,0.1759975,0.18706653,0.19618993,0.20620842,0.21597958,0.2263226,0.23778081,0.24696021,0.25656313,0.2674614,0.28042683,0.288137,0.29772186,0.30615917,0.3145727,0.3248201,0.33451796,0.34374297,0.34969538,0.35942477,0.3709908,0.3798005,0.39115795,0.4030009,0.41498837,0.42561865,0.43453664,0.44329852,0.45231286,0.46192747,0.47194943,0.48102102
19_real,-0.49731034,,,,-0.3934907,,,,,,,,,-0.29745752,,,,,,,,,,,,-0.4765464,,,,,,,,,,,,-0.5647931,,,,,,,,,,,,-0.33379441,,,,,,,,,,,,,,,,,,,,
19_gen,-0.49731034,-0.50311697,-0.5086259,-0.5128171,-0.5181941,-0.5245496,-0.5279254,-0.53162825,-0.5364088,-0.5410865,-0.54564106,-0.55046386,-0.55472165,-0.5583512,-0.56295836,-0.5669548,-0.5712998,-0.5755436,-0.5794185,-0.585185,-0.5891394,-0.5924271,-0.6008746,-0.6067072,-0.61060256,-0.61465424,-0.61852723,-0.6232766,-0.6277734,-0.63292366,-0.63662827,-0.64233696,-0.6475027,-0.6522919,-0.65781254,-0.66070926,-0.6637861,-0.66884875,-0.6747126,-0.6806672,-0.6861679,-0.69089395,-0.69500595,-0.6996939,-0.7023965,-0.70685977,-0.7099233,-0.7151857,-0.7189034,-0.724403,-0.726428,-0.72854173,-0.7322715,-0.73855644,-0.74428105,-0.74950963,-0.75297725,-0.75684065,-0.7608846,-0.7648099,-0.76946294,-0.7747768,-0.77639353,-0.77903986,-0.78580076,-0.79100955,-0.79713863,-0.80400467,-0.80930555,-0.8118779
20_real,-0.0031936578,,,,-0.05282151,,,,,,,,,-0.27063262,,,,,,,,,,,,-0.06660702,,,,,,,,,,,,0.087790735,,,,,,,,,,,,-0.2430616,,,,,,,,,,,,,,,,,,,,
20_gen,-0.0031936578,-0.0068081757,-0.009103222,-0.01329646,-0.016588438,-0.020578,-0.026089724,-0.030109981,-0.0332489,-0.03664778,-0.04128013,-0.04334238,-0.04773459,-0.050174832,-0.051673014,-0.05501484,-0.06032765,-0.06469225,-0.06702087,-0.07130528,-0.076201774,-0.082239695,-0.086955324,-0.09137548,-0.09594149,-0.097569324,-0.10252587,-0.10685279,-0.1124465,-0.1166664,-0.120907106,-0.12519713,-0.13247654,-0.13660035,-0.14278683,-0.14553155,-0.14731388,-0.15359238,-0.15668808,-0.16191536,-0.16396695,-0.16900073,-0.17233953,-0.17543377,-0.18038712,-0.1852037,-0.1909115,-0.19640991,-0.20180662,-0.2070883,-0.21324739,-0.21777718,-0.22175145,-0.22559817,-0.2296334,-0.2342623,-0.23802617,-0.24364571,-0.24928084,-0.2527323,-0.25936303,-0.26340193,-0.270443,-0.27496827,-0.280149,-0.28452247,-0.2903251,-0.2947839,-0.2989267,-0.3035311
21_real,-1.116124,,,,-1.130079,,,,,,,,,-1.0751309,,,,,,,,,,,,-1.0995523,,,,,,,,,,,,-1.111763,,,,,,,,,,,,-1.2050877,,,,,,,,,,,,,,,,,,,,
21_gen,-1.116124,-1.1261803,-1.1351506,-1.1389877,-1.1454623,-1.150797,-1.1589711,-1.163368,-1.1704608,-1.1768819,-1.182784,-1.1888702,-1.1947973,-1.2016219,-1.2096065,-1.2176111,-1.2228681,-1.2287757,-1.236637,-1.2433226,-1.2501161,-1.2533448,-1.2602283,-1.2660607,-1.2705053,-1.2776489,-1.2818387,-1.2854121,-1.2903531,-1.2938464,-1.302027,-1.3079892,-1.3130533,-1.3185109,-1.3243487,-1.3296407,-1.3367159,-1.3415519,-1.3439472,-1.3502233,-1.3548168,-1.3596237,-1.3650162,-1.3694278,-1.3734361,-1.3794153,-1.3838295,-1.3900287,-1.3935183,-1.3988316,-1.4030854,-1.4077711,-1.4139574,-1.4207556,-1.4240468,-1.4296548,-1.4338554,-1.4408411,-1.4466426,-1.4558861,-1.4627842,-1.4696699,-1.4747541,-1.4820157,-1.4877719,-1.49383,-1.5009015,-1.5056307,-1.510032,-1.5157046
22_real,-0.6794736,,,,-0.64356494,,,,,,,,,-0.7116993,,,,,,,,,,,,-0.67579067,,,,,,,,,,,,-0.671187,,,,,,,,,,,,-0.6748699,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6794735,-0.68512,-0.69059163,-0.6956875,-0.70701367,-0.7122765,-0.7179513,-0.72407883,-0.7302206,-0.733565,-0.74203014,-0.7453909,-0.7508952,-0.7586347,-0.7655908,-0.7717896,-0.78018016,-0.7859975,-0.7906283,-0.7991238,-0.8030515,-0.80802697,-0.8152474,-0.8206154,-0.828818,-0.83512753,-0.838737,-0.84571916,-0.84997827,-0.8582819,-0.8628434,-0.86845,-0.8723303,-0.878472,-0.88530904,-0.8925703,-0.89884245,-0.9052,-0.9112012,-0.91660964,-0.9225731,-0.93202287,-0.9362999,-0.94148815,-0.9468478,-0.9515111,-0.9575431,-0.9626172,-0.9646236,-0.9702482,-0.97556037,-0.9825058,-0.9871174,-0.9925234,-1.0016191,-1.0055939,-1.0095769,-1.0151659,-1.0192122,-1.0260013,-1.0287044,-1.033667,-1.0399078,-1.0457035,-1.0514642,-1.0569142,-1.058933,-1.0656033,-1.0699041,-1.0738628
