ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.89693105,-0.8829198,-0.8654734,-0.85120946,-0.83510524,-0.8200614,-0.8055773,-0.79095966,-0.7734877,-0.7592044,-0.74322116,-0.7284048,-0.71467566,-0.69894284,-0.68722135,-0.67513156,-0.6649556,-0.6525249,-0.6405874,-0.6277827,-0.6133574,-0.603328,-0.59108174,-0.57939273,-0.5678908,-0.55536497,-0.5425944,-0.5308163,-0.5170416,-0.50591445,-0.4955922,-0.48519295,-0.47471172,-0.4624115,-0.4534091,-0.44104806,-0.4300252,-0.42049026,-0.413297,-0.4043556,-0.39529273,-0.38846692,-0.38024622,-0.37155432,-0.36182228,-0.35202035,-0.34266332,-0.33660388,-0.3302328,-0.32150176,-0.31357425,-0.3057757,-0.29793966,-0.2900642,-0.2821272,-0.27398232,-0.26559764,-0.25592184,-0.2489388,-0.24133337,-0.22981112,-0.22329727,-0.21582346,-0.21004887,-0.20309734,-0.19642195,-0.18859436,-0.18434449,-0.17740613,-0.1707821,-0.1627927,-0.15508595,-0.14948858,-0.14121802,-0.13368542,-0.12796238,-0.12109494,-0.11573626,-0.10645477,-0.1018648,-0.095090814,-0.089465395,-0.07934336,-0.07253806,-0.06551983,-0.059254915,-0.054859005,-0.049480833,-0.04277101,-0.03590445,-0.028124202,-0.021284204,-0.013936994,-0.007163115,-0.0018872295,0.0055328533,0.010259577,0.016561234,0.022271369,0.0281309,0.03478056,0.04044533,0.046186484,0.045283202,0.05050064,0.053991098,0.06248963,0.068785705,0.075781636,0.08114671,0.08569001,0.09052232,0.09602545,0.100196145,0.10579707,0.109830715,0.1143679,0.11703207,0.122114085,0.12597856
38,-0.9800073,-0.97309935,-0.9679391,-0.9628998,-0.956629,-0.95214146,-0.9436884,-0.93641233,-0.9294836,-0.9198473,-0.9136923,-0.906462,-0.9015004,-0.8951169,-0.89089364,-0.88798654,-0.8837174,-0.87733525,-0.8713411,-0.86815214,-0.86130077,-0.8571383,-0.85424805,-0.84931153,-0.843729,-0.8398653,-0.8354049,-0.8328804,-0.82809246,-0.82578963,-0.8225395,-0.81826705,-0.81568736,-0.81119573,-0.8069682,-0.8017739,-0.79619634,-0.7916125,-0.7883687,-0.7826855,-0.7801389,-0.77629006,-0.7700537,-0.76606333,-0.7582202,-0.7545172,-0.7522084,-0.7530335,-0.74857676,-0.74422663,-0.74278766,-0.7409267,-0.73865616,-0.7362553,-0.732772,-0.7290594,-0.7261288,-0.72506374,-0.72482955,-0.7228082,-0.71672094,-0.71641666,-0.7144125,-0.71188533,-0.7109069,-0.71084464,-0.70650357,-0.706153,-0.70522505,-0.70293474,-0.7015993,-0.6986954,-0.69927967,-0.698417,-0.69584525,-0.6946251,-0.69111407,-0.68773484,-0.68493456,-0.68482727,-0.6824258,-0.68145454,-0.67530566,-0.67147154,-0.67083675,-0.66554654,-0.6647373,-0.6633178,-0.66236126,-0.65893435,-0.655468,-0.6544951,-0.6517683,-0.6526834,-0.6512186,-0.6463026,-0.6454101,-0.6445969,-0.6448347,-0.64116126,-0.638068,-0.633666,-0.62899554,-0.62981516,-0.62792385,-0.6272499,-0.62483895,-0.6248294,-0.62434185,-0.62501085,-0.6241708,-0.6242071,-0.6234471,-0.62094533,-0.61992943,-0.62069696,-0.6196417,-0.6181962,-0.61763287,-0.6201712
39,-0.74599886,-0.73597753,-0.728336,-0.72163,-0.7093377,-0.7002179,-0.68972737,-0.68133056,-0.6707178,-0.659846,-0.6486731,-0.6385263,-0.6311498,-0.62228405,-0.61372787,-0.60581195,-0.6022409,-0.59295595,-0.5845418,-0.57780266,-0.5668912,-0.5611559,-0.5546309,-0.54586965,-0.543682,-0.53650707,-0.5293032,-0.5231673,-0.51859874,-0.51303345,-0.50728387,-0.49885988,-0.49377126,-0.4864863,-0.4786392,-0.47011885,-0.46115655,-0.4572189,-0.45135546,-0.44485646,-0.44148645,-0.43790466,-0.43174058,-0.42722553,-0.41786534,-0.41161686,-0.4075473,-0.40485305,-0.40042242,-0.39467567,-0.39051688,-0.3864754,-0.38355568,-0.37725395,-0.37271553,-0.3693148,-0.36519772,-0.36234593,-0.3584497,-0.35511342,-0.34936127,-0.34599215,-0.34124073,-0.337558,-0.33472967,-0.3299775,-0.3256917,-0.32166526,-0.31946963,-0.31209695,-0.30828655,-0.30360368,-0.3016526,-0.29757643,-0.29373533,-0.28934768,-0.28274623,-0.2835305,-0.27979055,-0.2772221,-0.27425292,-0.26964682,-0.26826185,-0.2648433,-0.26129267,-0.25511494,-0.2512047,-0.24654004,-0.24281843,-0.23814829,-0.23303895,-0.22976366,-0.22461644,-0.22266564,-0.21840844,-0.21639533,-0.21333018,-0.20748392,-0.20564711,-0.20243302,-0.19720328,-0.19121848,-0.18527046,-0.17793305,-0.17391269,-0.1712754,-0.16689204,-0.16357054,-0.16064653,-0.15890314,-0.15635131,-0.151092,-0.14789243,-0.14595425,-0.14373393,-0.13944504,-0.13342282,-0.13250567,-0.1319038,-0.13023192
40,-0.8282095,-0.8212124,-0.8170021,-0.812912,-0.81159467,-0.805589,-0.7993095,-0.7965251,-0.79146886,-0.7896835,-0.78774494,-0.7846848,-0.78021353,-0.77751505,-0.77481353,-0.7682402,-0.7681552,-0.7667004,-0.7673129,-0.7660271,-0.763393,-0.7655332,-0.7645627,-0.7604407,-0.7588041,-0.75391114,-0.7534277,-0.7551527,-0.7550478,-0.75522435,-0.7546208,-0.75439674,-0.7572438,-0.75537944,-0.7520211,-0.749652,-0.7486032,-0.74777097,-0.7424329,-0.7446883,-0.7421621,-0.74319625,-0.7410453,-0.73870707,-0.74032974,-0.7375254,-0.73929936,-0.73828584,-0.7396556,-0.73990965,-0.73862684,-0.7392294,-0.73917514,-0.7388919,-0.74065,-0.742188,-0.7420877,-0.74158794,-0.7425043,-0.74204,-0.7423332,-0.7437367,-0.74608696,-0.7455715,-0.74770844,-0.7474505,-0.74425095,-0.7425817,-0.74168324,-0.7400719,-0.7416366,-0.74331236,-0.7459169,-0.74778765,-0.7469112,-0.7471322,-0.74887425,-0.7467605,-0.7452925,-0.7471532,-0.74523133,-0.7462607,-0.7485185,-0.7507137,-0.75148803,-0.75175273,-0.7521674,-0.7544828,-0.75378823,-0.7554742,-0.7544642,-0.75627667,-0.755037,-0.7553261,-0.75843245,-0.7543853,-0.7524367,-0.7520103,-0.75472295,-0.75850695,-0.7607568,-0.76552045,-0.76672083,-0.7643159,-0.7664754,-0.76815444,-0.76503396,-0.76619667,-0.7668732,-0.7717791,-0.7698122,-0.7717454,-0.77415955,-0.77776515,-0.77786815,-0.7790623,-0.78471625,-0.7861823,-0.7876693,-0.7895849
41,-0.21969473,-0.21002766,-0.2061126,-0.20541975,-0.20816688,-0.20993392,-0.21436314,-0.22002709,-0.22037704,-0.22635618,-0.23576765,-0.24106708,-0.24703696,-0.25205004,-0.25937587,-0.2670962,-0.27189788,-0.2795652,-0.2880239,-0.2923963,-0.29929125,-0.30673236,-0.310207,-0.31620649,-0.31979722,-0.32534307,-0.33218935,-0.33849376,-0.344374,-0.34961364,-0.3573997,-0.36321747,-0.37181208,-0.37762022,-0.38447446,-0.3899564,-0.394234,-0.39961654,-0.4064993,-0.41263342,-0.41746956,-0.42383575,-0.43061075,-0.43652147,-0.43951172,-0.4447996,-0.45159918,-0.45689684,-0.46312708,-0.46800217,-0.47328687,-0.4801641,-0.4882535,-0.49406308,-0.50239044,-0.50793254,-0.51479626,-0.51999664,-0.52522194,-0.5301093,-0.534032,-0.5394777,-0.5438429,-0.54741275,-0.55174303,-0.557487,-0.5670571,-0.570879,-0.57713664,-0.58636034,-0.5901389,-0.59332836,-0.59893954,-0.60382897,-0.6055602,-0.61092347,-0.6142274,-0.6200775,-0.6245784,-0.63072586,-0.6344564,-0.6374279,-0.6428848,-0.6466054,-0.65142816,-0.6568348,-0.661034,-0.6645113,-0.6635366,-0.6681175,-0.66877276,-0.67227924,-0.67734945,-0.6810231,-0.6834379,-0.68811524,-0.68895704,-0.6943275,-0.7001873,-0.70545685,-0.7083001,-0.7104828,-0.7139268,-0.7162759,-0.7170254,-0.71911436,-0.72186345,-0.7256463,-0.72882307,-0.732736,-0.73419636,-0.73809415,-0.74206054,-0.7449986,-0.74618244,-0.7491442,-0.7493313,-0.7512345,-0.75774676,-0.7629701
42,-1.6991332,-1.6895907,-1.6825812,-1.6791887,-1.6724627,-1.6687498,-1.6620197,-1.6570555,-1.64991,-1.6453432,-1.6441753,-1.6386034,-1.637142,-1.6371473,-1.6340052,-1.6304748,-1.6287186,-1.6255713,-1.6253681,-1.6210607,-1.6175163,-1.6150869,-1.6138443,-1.6098359,-1.6073987,-1.6049442,-1.6033802,-1.6014112,-1.5981951,-1.5989171,-1.5977654,-1.5952622,-1.5958844,-1.5949385,-1.593794,-1.59008,-1.5868558,-1.5870975,-1.5855725,-1.5849985,-1.5824182,-1.5817678,-1.5798056,-1.5772111,-1.5732677,-1.5714903,-1.5709361,-1.5699579,-1.5695026,-1.5662467,-1.5653822,-1.5648326,-1.56514,-1.5647448,-1.56458,-1.5645574,-1.5639033,-1.5633447,-1.5640982,-1.5643318,-1.5612714,-1.562418,-1.5631994,-1.562495,-1.5613039,-1.5621419,-1.559545,-1.558727,-1.5597241,-1.5567048,-1.5565518,-1.5545199,-1.5552964,-1.5543525,-1.5510287,-1.5518806,-1.5490047,-1.5439583,-1.5409055,-1.542852,-1.5406482,-1.5409018,-1.5363387,-1.5352371,-1.5338156,-1.529382,-1.5273685,-1.5273887,-1.5240185,-1.5225545,-1.5182798,-1.5162804,-1.5153054,-1.514492,-1.5138724,-1.5087427,-1.5025599,-1.5007422,-1.503635,-1.5010548,-1.5000904,-1.500404,-1.4973652,-1.4952921,-1.4933951,-1.4925194,-1.4874471,-1.4862591,-1.484548,-1.4845026,-1.4801271,-1.4808373,-1.4785203,-1.4805359,-1.4757267,-1.4735769,-1.4699032,-1.4656945,-1.4643682,-1.4630033
43,-0.60934114,-0.60726416,-0.6083646,-0.6097069,-0.61045694,-0.61272323,-0.615666,-0.61785185,-0.6194128,-0.620584,-0.6256292,-0.6281807,-0.6311146,-0.6347288,-0.6392125,-0.6421852,-0.64718574,-0.6515436,-0.6554186,-0.6580666,-0.65906703,-0.663011,-0.6670665,-0.6688173,-0.67363703,-0.6756007,-0.6788712,-0.68280154,-0.6883376,-0.69104666,-0.6957551,-0.6959969,-0.70062506,-0.70263106,-0.70411575,-0.70267785,-0.70383656,-0.7076727,-0.70901376,-0.71277,-0.7166723,-0.72294986,-0.7244264,-0.7286218,-0.73051655,-0.7306087,-0.7346,-0.7367094,-0.7408489,-0.74343294,-0.748167,-0.7516534,-0.7561879,-0.7577392,-0.7619115,-0.7633943,-0.76629484,-0.7683645,-0.77206403,-0.7771411,-0.77703357,-0.7812688,-0.78391635,-0.787131,-0.7887364,-0.79205054,-0.7925872,-0.79479295,-0.7978128,-0.80093545,-0.8039576,-0.8039591,-0.8072556,-0.809587,-0.8116288,-0.8140381,-0.8179437,-0.8185444,-0.81770676,-0.8228715,-0.8216578,-0.82454234,-0.8232195,-0.82547414,-0.82753295,-0.8273896,-0.8299247,-0.83396137,-0.8353801,-0.8351671,-0.8363544,-0.8363143,-0.8331753,-0.83561957,-0.8363184,-0.836306,-0.8360834,-0.8390648,-0.8406123,-0.8414872,-0.84535295,-0.8474367,-0.84624195,-0.8488474,-0.84897804,-0.8518523,-0.84871376,-0.84877795,-0.8498557,-0.85232735,-0.85559005,-0.858081,-0.8610703,-0.8642063,-0.8639305,-0.8658325,-0.86675817,-0.86982024,-0.872532,-0.87488824
44,-0.8822261,-0.88155663,-0.8802115,-0.8797485,-0.88076985,-0.88207895,-0.87860906,-0.8777021,-0.8782716,-0.87764025,-0.87698936,-0.87613076,-0.876865,-0.8780549,-0.87742805,-0.8778936,-0.87876546,-0.87886083,-0.87782085,-0.87653685,-0.8773821,-0.87891054,-0.88061464,-0.8769356,-0.87751657,-0.8769039,-0.87837183,-0.8799244,-0.8811673,-0.882404,-0.883218,-0.8818847,-0.8822056,-0.8812253,-0.8794368,-0.8774314,-0.87775576,-0.8762487,-0.87359506,-0.87420475,-0.87428254,-0.8775736,-0.8740999,-0.8734282,-0.86845714,-0.8685047,-0.8698875,-0.86890066,-0.868993,-0.8682125,-0.8701391,-0.86922276,-0.87053025,-0.8709054,-0.870584,-0.8675951,-0.8670937,-0.86759377,-0.8676502,-0.86893666,-0.8658285,-0.8658155,-0.86599267,-0.8653002,-0.86575925,-0.86489755,-0.8631083,-0.86444014,-0.8654097,-0.8624939,-0.8617884,-0.8616122,-0.86315745,-0.8636678,-0.8622612,-0.86228037,-0.8612428,-0.8591749,-0.85807496,-0.8607631,-0.8554081,-0.8563377,-0.8541668,-0.8528806,-0.85288554,-0.85065305,-0.8484853,-0.84838736,-0.84430474,-0.84416926,-0.84346306,-0.84398955,-0.84299195,-0.8411881,-0.8402721,-0.8373755,-0.834377,-0.83189315,-0.8298008,-0.82452756,-0.822196,-0.8198964,-0.8162203,-0.811061,-0.80863726,-0.80877054,-0.80543315,-0.8047699,-0.80295694,-0.8027833,-0.8008707,-0.79983914,-0.79777217,-0.7987836,-0.79761934,-0.7961887,-0.7915569,-0.79002583,-0.7899298,-0.7891046
45,-0.19619393,-0.18900561,-0.18266499,-0.17595911,-0.17084098,-0.1644704,-0.15707886,-0.15158832,-0.14228491,-0.137496,-0.13124806,-0.12579232,-0.11980744,-0.11674242,-0.11037141,-0.104604065,-0.09987418,-0.09256995,-0.08684964,-0.081320636,-0.074723795,-0.06857292,-0.06345473,-0.05750378,-0.053872146,-0.047529213,-0.042904973,-0.038662516,-0.034306653,-0.028177848,-0.023611648,-0.015812127,-0.011191922,-0.005370035,0.0005453216,0.006260763,0.0141282305,0.019088894,0.025867403,0.032857876,0.039726507,0.044129312,0.050422825,0.056906693,0.06501125,0.07090537,0.07600263,0.08257679,0.08540442,0.09168769,0.09619393,0.100543976,0.10438542,0.11152147,0.116026305,0.122035265,0.12623577,0.13161573,0.13648643,0.14023581,0.14669195,0.15089956,0.15770823,0.16228452,0.16704275,0.17192502,0.17433053,0.17873424,0.18267098,0.19036697,0.19572498,0.2012671,0.20488672,0.21019676,0.21483739,0.21808341,0.22348705,0.22948615,0.23607747,0.23948061,0.24437329,0.24616468,0.24971399,0.25280377,0.2574421,0.26362664,0.26958,0.27472562,0.2792837,0.2835999,0.29027516,0.29361302,0.29720205,0.3038648,0.30894303,0.31587616,0.3204933,0.32491562,0.3274394,0.33229977,0.3363658,0.34194964,0.3503734,0.35363013,0.3590798,0.36152047,0.36957744,0.3755928,0.38070434,0.38559967,0.3909457,0.3955843,0.39998612,0.40368405,0.40637654,0.41095906,0.41732,0.41977105,0.4234795,0.42863494
46,-0.6643418,-0.6615167,-0.6599607,-0.6597219,-0.65873545,-0.6612671,-0.66318816,-0.66279894,-0.6642926,-0.6651056,-0.66576135,-0.6669568,-0.67001146,-0.6711962,-0.6734169,-0.67664874,-0.6793306,-0.6791028,-0.6796277,-0.68229085,-0.68176305,-0.6833071,-0.68441975,-0.68632627,-0.68824947,-0.68893176,-0.6894104,-0.6896943,-0.69012475,-0.6925566,-0.69287145,-0.6934628,-0.69449514,-0.69341296,-0.69447935,-0.69246536,-0.69027054,-0.6932529,-0.69459873,-0.6929219,-0.69370455,-0.69621044,-0.69135064,-0.6909784,-0.68888676,-0.69134355,-0.69199497,-0.6916852,-0.6924089,-0.69175863,-0.69317836,-0.69539845,-0.69680935,-0.69787675,-0.69838727,-0.6972522,-0.69990927,-0.70178825,-0.70365554,-0.7047413,-0.70460117,-0.7066611,-0.7079607,-0.7099925,-0.71089125,-0.7141847,-0.71413594,-0.716124,-0.71724635,-0.7190684,-0.7202638,-0.7206712,-0.7209212,-0.72374135,-0.72497666,-0.7254185,-0.7268496,-0.7286846,-0.7280083,-0.7301153,-0.72605836,-0.72900003,-0.7294508,-0.7296054,-0.7309067,-0.7320014,-0.7345573,-0.7361927,-0.7342178,-0.7366062,-0.7354021,-0.73451,-0.73398644,-0.73094434,-0.7310135,-0.7295085,-0.73052806,-0.72934103,-0.73197025,-0.73137313,-0.73258084,-0.7312053,-0.73056436,-0.7327749,-0.73219746,-0.7331194,-0.73370695,-0.7342642,-0.7348782,-0.73572654,-0.7360171,-0.735987,-0.73565173,-0.73683745,-0.7375964,-0.7368735,-0.7375294,-0.7380971,-0.73945343,-0.7414762
47,-1.1235001,-1.1197258,-1.1175977,-1.1173946,-1.1158279,-1.1161802,-1.1164676,-1.1169922,-1.1189274,-1.116299,-1.1156341,-1.114917,-1.1154834,-1.116823,-1.1178734,-1.1176102,-1.1180813,-1.1168611,-1.1188116,-1.1181868,-1.1168435,-1.1174208,-1.1185993,-1.1182047,-1.1198186,-1.119458,-1.1214429,-1.1214358,-1.1177998,-1.1178879,-1.1179821,-1.1143835,-1.1164405,-1.117554,-1.1165737,-1.1150413,-1.1150961,-1.114833,-1.1142976,-1.1145957,-1.117048,-1.1170121,-1.1167611,-1.1146446,-1.1117202,-1.109004,-1.1096109,-1.1098591,-1.1089134,-1.10525,-1.1050981,-1.0990795,-1.0997326,-1.0997499,-1.0978475,-1.0987517,-1.0995293,-1.0997871,-1.0999106,-1.1006434,-1.0985944,-1.0988481,-1.0993965,-1.1004735,-1.0991367,-1.0979936,-1.1017815,-1.1005375,-1.1009023,-1.0983529,-1.0948083,-1.0913787,-1.0909064,-1.0890019,-1.0868204,-1.0849426,-1.0821226,-1.0823659,-1.0785959,-1.0788363,-1.0765774,-1.0759996,-1.07318,-1.0703126,-1.0675629,-1.0626922,-1.0601953,-1.0583665,-1.0537729,-1.049284,-1.0462623,-1.0440505,-1.0406197,-1.0375873,-1.0361893,-1.0318974,-1.027797,-1.0252888,-1.0231295,-1.0187069,-1.0159861,-1.0111694,-1.0063674,-1.001034,-0.99751073,-0.9947149,-0.98964036,-0.9892286,-0.9858282,-0.9839069,-0.97966444,-0.9796116,-0.9790126,-0.97848475,-0.9730778,-0.9708519,-0.9675244,-0.9653367,-0.9641735,-0.96033037
48,-1.6842577,-1.6835601,-1.6844393,-1.6872085,-1.6879505,-1.6905715,-1.6915913,-1.6940796,-1.6974875,-1.6984352,-1.7009223,-1.7034855,-1.7052238,-1.709233,-1.71088,-1.7109678,-1.7121471,-1.7137531,-1.717379,-1.7188145,-1.7200711,-1.7238493,-1.7236698,-1.7240509,-1.723278,-1.7236927,-1.7265247,-1.7293352,-1.7254766,-1.728335,-1.73202,-1.7314866,-1.7351904,-1.7367302,-1.7383473,-1.7374861,-1.7380679,-1.7388941,-1.7401116,-1.7440603,-1.7439735,-1.746187,-1.7470276,-1.7491754,-1.7454783,-1.7448666,-1.7485291,-1.7508968,-1.7524939,-1.7510436,-1.7563875,-1.7573957,-1.7594559,-1.761153,-1.7624508,-1.7648151,-1.7674026,-1.7685778,-1.7728891,-1.7743127,-1.772588,-1.7753212,-1.7785984,-1.7813393,-1.782737,-1.786389,-1.7871921,-1.7896715,-1.7949572,-1.7944286,-1.7949879,-1.7951412,-1.7981657,-1.7994051,-1.7980444,-1.7991436,-1.8006203,-1.7993784,-1.798921,-1.8025596,-1.8027451,-1.8026352,-1.800421,-1.7992712,-1.801272,-1.7982731,-1.8003528,-1.8028303,-1.8007034,-1.7983224,-1.7935152,-1.7945964,-1.7930088,-1.7946821,-1.7970308,-1.7920319,-1.7880142,-1.7868717,-1.7896898,-1.7878847,-1.7853744,-1.7868049,-1.7863486,-1.781893,-1.7812392,-1.782739,-1.7801476,-1.7827638,-1.7795004,-1.7818466,-1.7818947,-1.7811447,-1.7816995,-1.7825863,-1.7776076,-1.7753891,-1.7719266,-1.7720053,-1.7728949,-1.7733762
49,-1.0602275,-1.0592695,-1.05991,-1.062607,-1.0640875,-1.0682639,-1.0709779,-1.0729847,-1.07542,-1.0786502,-1.0817409,-1.0851885,-1.0899973,-1.0918075,-1.0953757,-1.0978715,-1.099809,-1.1042212,-1.1105113,-1.1107051,-1.1132889,-1.1181905,-1.1215694,-1.1259184,-1.1289365,-1.1291372,-1.1336105,-1.136721,-1.1374004,-1.1411756,-1.1449957,-1.1450598,-1.149646,-1.1519303,-1.1527116,-1.1540965,-1.1549239,-1.1578788,-1.1595689,-1.1631292,-1.1672606,-1.1708215,-1.1702344,-1.1718848,-1.1690788,-1.1690652,-1.1715057,-1.1720093,-1.1753579,-1.1741754,-1.1791533,-1.180073,-1.1828222,-1.184694,-1.1858066,-1.1886832,-1.1901468,-1.1924758,-1.1959355,-1.1956629,-1.1948384,-1.1973875,-1.1997713,-1.2009255,-1.2044971,-1.2056787,-1.206712,-1.2085658,-1.211916,-1.2132246,-1.2139274,-1.2139146,-1.2158359,-1.2176187,-1.2165844,-1.2178078,-1.2197219,-1.2186989,-1.2182573,-1.2220604,-1.2196268,-1.2221317,-1.2188722,-1.2219654,-1.2226079,-1.2212398,-1.2230414,-1.225802,-1.223407,-1.2244893,-1.2234017,-1.2246976,-1.2227247,-1.2231823,-1.2236817,-1.2247996,-1.2232754,-1.2241789,-1.226732,-1.2257291,-1.2259806,-1.2257293,-1.2243626,-1.2240376,-1.2233568,-1.2260377,-1.2257655,-1.2268099,-1.2261916,-1.227301,-1.2241447,-1.2255199,-1.2264249,-1.2263213,-1.2240489,-1.2239361,-1.2230613,-1.2216222,-1.2224607,-1.2242345
50,-1.3893565,-1.3946974,-1.4018291,-1.4123465,-1.4213558,-1.4317726,-1.4418184,-1.4503391,-1.456021,-1.4631331,-1.4713887,-1.4783872,-1.4869225,-1.4937197,-1.501697,-1.505246,-1.5135095,-1.5242049,-1.5331719,-1.5388182,-1.5452381,-1.5547788,-1.5641161,-1.5720154,-1.5804533,-1.58644,-1.5960505,-1.6040847,-1.6111177,-1.6197135,-1.630214,-1.6355629,-1.6447217,-1.6518415,-1.6586539,-1.6627926,-1.6701256,-1.674062,-1.678635,-1.6845776,-1.6907839,-1.6989485,-1.703792,-1.7085736,-1.709186,-1.7125323,-1.7191359,-1.7260485,-1.732373,-1.7346456,-1.7432095,-1.7485244,-1.7544146,-1.7603725,-1.7660278,-1.7750189,-1.7809521,-1.7852093,-1.7922802,-1.7976313,-1.7967743,-1.8056583,-1.8126109,-1.819079,-1.8258421,-1.8312432,-1.8301672,-1.8361044,-1.8427175,-1.8468115,-1.850918,-1.8547018,-1.860584,-1.8651648,-1.8674076,-1.8726568,-1.8760111,-1.8789575,-1.8819891,-1.890678,-1.8932215,-1.897887,-1.8973688,-1.8997065,-1.904801,-1.9038098,-1.9077383,-1.9134557,-1.9141567,-1.9169115,-1.9179976,-1.9210104,-1.9219267,-1.9257011,-1.9309695,-1.9327908,-1.933315,-1.935128,-1.940305,-1.9420569,-1.9453151,-1.9501431,-1.9515699,-1.954252,-1.9570866,-1.9615256,-1.9632075,-1.969561,-1.9701068,-1.9755081,-1.9770544,-1.98014,-1.9831318,-1.9863851,-1.9880755,-1.9899174,-1.9936645,-1.996962,-2.002147,-2.0043418
51,0.22264192,0.22399206,0.22368968,0.22153182,0.21687055,0.21410124,0.21282546,0.21211378,0.21333838,0.21169844,0.20998903,0.2111628,0.21104547,0.20972618,0.20899773,0.20630868,0.20510736,0.20330007,0.20347002,0.20320563,0.20247409,0.20147681,0.2000463,0.19796014,0.19422305,0.19413412,0.19295283,0.19444896,0.19497734,0.19332609,0.19316916,0.19028547,0.19202866,0.19281633,0.19304998,0.19292167,0.19447534,0.19346106,0.1933457,0.19350436,0.19403617,0.19462009,0.19517675,0.19287744,0.19592494,0.19565263,0.19647686,0.19653177,0.19749819,0.19750054,0.19587281,0.19345602,0.1929985,0.19323578,0.19434737,0.19502659,0.19624574,0.19709936,0.19771689,0.19855377,0.19867513,0.19896042,0.19867976,0.19859385,0.19880095,0.19746614,0.1940794,0.1941869,0.19352542,0.1936801,0.19546914,0.19454353,0.1948972,0.19693084,0.19989678,0.20088606,0.20237789,0.2011205,0.20174369,0.20184572,0.20196863,0.20159292,0.2032216,0.20219679,0.20183833,0.2009062,0.20085058,0.19904664,0.19813651,0.19661252,0.19802682,0.19631633,0.19821022,0.19977488,0.19799587,0.1973134,0.19693536,0.19334581,0.19078465,0.19044678,0.19077983,0.18974862,0.18629032,0.18321249,0.18389574,0.18105663,0.18376912,0.18432213,0.1882362,0.18925624,0.18826495,0.18856779,0.1864543,0.18766287,0.18556345,0.18535492,0.18574142,0.18386292,0.18299855,0.18400693
52,0.4118176,0.4091695,0.40411982,0.39761534,0.39082235,0.3866356,0.38278338,0.38195056,0.37932104,0.37564743,0.37096405,0.36442074,0.36402318,0.36010173,0.3557198,0.34907553,0.3477916,0.34684008,0.34399155,0.34342092,0.3425624,0.3431744,0.34058714,0.33609867,0.330942,0.32683873,0.323591,0.32271698,0.31838566,0.31694606,0.3143875,0.3104152,0.30706316,0.3055758,0.30186972,0.30123144,0.29822794,0.2966258,0.29553175,0.29332787,0.29002732,0.2890233,0.28728467,0.28617156,0.28709498,0.2842011,0.28247142,0.28300673,0.28238496,0.2807666,0.2783932,0.27937847,0.27727675,0.27594346,0.27379295,0.2731253,0.2719403,0.27142754,0.2697946,0.27002347,0.27039182,0.2698254,0.26855832,0.26701033,0.2667877,0.264113,0.26407486,0.26105642,0.25761172,0.25785208,0.25722212,0.25744647,0.2575523,0.2569741,0.25662893,0.25630605,0.25627506,0.25714853,0.2590836,0.25735098,0.25522423,0.2549412,0.25478333,0.25461277,0.25456822,0.2539891,0.25318372,0.25408807,0.2532637,0.25195184,0.25119394,0.24954161,0.25082195,0.25069374,0.24949045,0.25076833,0.25346187,0.2525969,0.2520601,0.24935643,0.24861816,0.2501855,0.24875407,0.2475436,0.24821182,0.24661987,0.24550912,0.24673,0.24637702,0.2464067,0.2474637,0.24581869,0.2467399,0.24815865,0.2430776,0.24637893,0.24558392,0.24459429,0.24509029,0.2449204
