ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6357419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3329518,,,,,,,,,,,,
5_gen,0.63574183,0.6269202,0.61742795,0.61366415,0.60777414,0.60132295,0.59925574,0.59161186,0.5856752,0.5757621,0.57247573,0.5646736,0.56257355,0.5517684,0.5457608,0.53989303,0.5343552,0.5251309,0.5208309,0.5151108,0.5127682,0.5039985,0.5001008,0.49399552,0.48854503,0.47928452,0.4748879,0.46922868,0.46090007,0.4585076,0.45760208,0.4522031,0.44673675,0.44241256,0.43881074,0.43684745,0.4290871,0.42523232,0.41734663,0.40930977,0.40725064,0.40329218,0.40007505,0.3907004,0.3826782,0.37476882,0.3701806,0.36333796,0.35705256,0.3530882,0.34674543,0.34191856,0.33835205,0.33253258,0.3255729,0.32061973,0.30858374,0.3036886,0.29710197,0.29332393,0.28402224,0.2747805,0.26895145,0.2630603,0.2591016,0.25481695,0.24553244,0.24191067,0.23829126,0.23325352
6_real,0.70352143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.593029,,,,,,,,,,,,
6_gen,0.7035214,0.69945556,0.6972996,0.69496,0.6919666,0.68854225,0.68476844,0.6829785,0.68031806,0.67603064,0.6758021,0.67340726,0.671512,0.6696464,0.66828305,0.6649617,0.66508985,0.66245633,0.65841955,0.65840477,0.6554866,0.6526683,0.6511645,0.64864314,0.64637667,0.6444702,0.6417011,0.6389008,0.63724756,0.6360072,0.6344781,0.6323374,0.63104576,0.6284308,0.6271888,0.62500197,0.6232391,0.622456,0.6210483,0.6185625,0.61739236,0.6168369,0.6152165,0.6123324,0.6102277,0.60812545,0.6054727,0.6037626,0.60163313,0.60003245,0.5965327,0.59468985,0.593071,0.58947647,0.58913225,0.5871281,0.5868526,0.585247,0.58435696,0.58054847,0.5774845,0.5754169,0.57275903,0.5702798,0.5684899,0.56720626,0.5644072,0.56205,0.5599575,0.5570179
7_real,1.3255155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2085747,,,,,,,,,,,,
7_gen,1.3255156,1.3255152,1.3243757,1.3258181,1.325435,1.3255981,1.3239113,1.3261387,1.3267666,1.3272827,1.3260138,1.3254448,1.3252871,1.3245146,1.3245046,1.324177,1.3245877,1.3232565,1.3241669,1.3237312,1.3229631,1.3222755,1.3228467,1.3222035,1.3223591,1.3224919,1.322271,1.3220739,1.322153,1.321131,1.3222946,1.3223821,1.3226551,1.3225133,1.3188659,1.3201115,1.3206595,1.3178082,1.3162895,1.3148582,1.3145924,1.3138138,1.3145832,1.3144312,1.3135176,1.3122346,1.3151633,1.3149831,1.3131121,1.3134857,1.3121327,1.308528,1.3091817,1.3093781,1.3075562,1.3059416,1.3036296,1.3044852,1.303642,1.3020399,1.3034194,1.3021313,1.3017762,1.3010328,1.3027412,1.3029537,1.3045759,1.306356,1.3049188,1.3064022
8_real,0.4983644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55994284,,,,,,,,,,,,
8_gen,0.4983644,0.4960118,0.49271965,0.49322528,0.49164957,0.4899947,0.49143654,0.49375075,0.49029174,0.48923063,0.488523,0.486839,0.48603663,0.48649636,0.48561054,0.48698336,0.4859621,0.4845218,0.48477688,0.4854536,0.48478466,0.48600635,0.48321477,0.48068196,0.48019776,0.4813958,0.47932905,0.48073125,0.47790456,0.47733116,0.47709447,0.4758039,0.4791649,0.47989577,0.47875682,0.47816935,0.4769159,0.4751584,0.4748909,0.47610497,0.47658128,0.47702044,0.4811027,0.48222715,0.4850234,0.48669624,0.4885611,0.48798996,0.48555773,0.4853669,0.48763442,0.48921138,0.48656955,0.48519373,0.48427907,0.48119944,0.48157462,0.4835019,0.48316675,0.48119846,0.47888574,0.48108393,0.4809881,0.48109132,0.4782648,0.47557893,0.47470012,0.4750275,0.47593006,0.4777946
9_real,0.6776066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.604599,,,,,,,,,,,,
9_gen,0.6776066,0.67764306,0.6741098,0.6722396,0.6693772,0.66447604,0.6613017,0.6575097,0.655125,0.6523377,0.64802057,0.64546436,0.64112824,0.6371708,0.6335736,0.6293606,0.6270443,0.624408,0.6195261,0.61558753,0.61502224,0.6108949,0.6074574,0.6049773,0.6023608,0.6007854,0.59679395,0.59158504,0.5864093,0.584003,0.58174145,0.5798205,0.57592446,0.5746366,0.57238376,0.5677273,0.563712,0.5594584,0.55277383,0.54793304,0.54452044,0.5397815,0.5375042,0.53351885,0.5281019,0.5229837,0.51785505,0.5141299,0.509724,0.50609815,0.50135714,0.49692267,0.49262017,0.4885994,0.48594743,0.48255578,0.48044127,0.4763915,0.47503525,0.4737064,0.46938086,0.46568066,0.46253386,0.4587709,0.4558896,0.4532017,0.4496045,0.44432926,0.4413033,0.43976754
10_real,-0.7114217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63421184,,,,,,,,,,,,
10_gen,-0.7114218,-0.713961,-0.7173892,-0.72134584,-0.7229637,-0.7264362,-0.7277598,-0.72946465,-0.73296833,-0.73814297,-0.73907757,-0.74125147,-0.7419488,-0.7459297,-0.74602425,-0.74982405,-0.7543131,-0.7559273,-0.7583647,-0.7588914,-0.76111335,-0.7636863,-0.76645553,-0.7682664,-0.77275866,-0.774495,-0.7766132,-0.77939975,-0.78306144,-0.7851456,-0.790156,-0.79403985,-0.79941255,-0.8016176,-0.80175513,-0.8013035,-0.80398464,-0.8072427,-0.81009996,-0.8134416,-0.8180667,-0.8212965,-0.8239664,-0.8259238,-0.8277376,-0.83060825,-0.8327018,-0.8352814,-0.8374543,-0.84036744,-0.8457082,-0.8494379,-0.8528717,-0.85434234,-0.8568598,-0.86028576,-0.8645895,-0.86802596,-0.87073785,-0.8730143,-0.8769617,-0.8794134,-0.8843132,-0.88564837,-0.8896263,-0.89248765,-0.89848566,-0.9002878,-0.9031223,-0.90800315
11_real,0.7579055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6690949,,,,,,,,,,,,
11_gen,0.7579055,0.7563089,0.75639284,0.7562556,0.755598,0.75046337,0.74776304,0.7435879,0.73930025,0.73745507,0.73442763,0.7330322,0.7325565,0.7286621,0.7258925,0.7252878,0.72146815,0.71807,0.7164938,0.7137659,0.7079149,0.7046318,0.7040739,0.70040786,0.69827354,0.69443566,0.6903139,0.6910768,0.6877843,0.6816665,0.6808221,0.6774604,0.67758435,0.6779299,0.675524,0.6724534,0.6711081,0.67130893,0.668746,0.6659292,0.6657863,0.66146284,0.65896505,0.6602129,0.6574244,0.6559819,0.65165687,0.64757216,0.6432196,0.6411541,0.63787436,0.6338078,0.62874526,0.6303295,0.62712944,0.6234222,0.6244353,0.62173283,0.6196001,0.6167317,0.6158463,0.6154845,0.6134114,0.6136822,0.6097434,0.6117178,0.6086501,0.6054606,0.6030585,0.60074073
12_real,1.2435758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1864908,,,,,,,,,,,,
12_gen,1.2435759,1.2420135,1.2385553,1.2360762,1.2358828,1.2313029,1.2297882,1.2276171,1.2248561,1.2243851,1.2239562,1.2224811,1.2193451,1.2183405,1.2176732,1.219115,1.2233694,1.2264389,1.2223632,1.2212799,1.2153286,1.2148001,1.2133785,1.2119215,1.2084798,1.2064784,1.2045505,1.2029268,1.2035747,1.2020744,1.197914,1.1946975,1.1932833,1.1931075,1.1906137,1.1900725,1.1866038,1.1789509,1.1820549,1.1821016,1.1787045,1.1795762,1.178105,1.1782122,1.1770117,1.1722953,1.1684169,1.1633708,1.1629578,1.1614566,1.1574305,1.1548103,1.1584011,1.1573262,1.1571076,1.1553277,1.1514926,1.1456428,1.1462324,1.1475079,1.1472523,1.1472938,1.1430124,1.1404865,1.1384284,1.1392905,1.1369507,1.1372364,1.1348321,1.134063
13_real,-0.78847873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0669326,,,,,,,,,,,,
13_gen,-0.7884788,-0.79834074,-0.80458945,-0.81219685,-0.8188796,-0.82517797,-0.83331937,-0.8397528,-0.8491268,-0.8556247,-0.8607499,-0.8669936,-0.87294257,-0.879615,-0.8854939,-0.8944727,-0.90068066,-0.9075802,-0.9166435,-0.92325103,-0.9304783,-0.9366953,-0.9416326,-0.95028067,-0.9555127,-0.9624151,-0.9672192,-0.97398233,-0.9799336,-0.9855105,-0.9885864,-0.9943994,-1.0005138,-1.0059955,-1.0106806,-1.0194209,-1.0228171,-1.0309012,-1.038172,-1.0453379,-1.0510352,-1.0566839,-1.0617985,-1.0684536,-1.0754176,-1.0816171,-1.086746,-1.0916474,-1.1008966,-1.1033976,-1.111382,-1.1187394,-1.1252928,-1.1345779,-1.1397779,-1.1471479,-1.1528304,-1.1616138,-1.1661687,-1.1727896,-1.1787483,-1.1867594,-1.1940436,-1.2001616,-1.2097087,-1.2148573,-1.2197211,-1.22634,-1.2323798,-1.2390511
14_real,-0.49954444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57724893,,,,,,,,,,,,
14_gen,-0.49954444,-0.507441,-0.5138941,-0.5203608,-0.52457887,-0.5315553,-0.5365809,-0.5454897,-0.5486757,-0.5530446,-0.5589982,-0.56378204,-0.5701514,-0.5764319,-0.58217525,-0.58560574,-0.5909154,-0.5947708,-0.60000545,-0.60472184,-0.60793644,-0.61526906,-0.6214615,-0.6288356,-0.634758,-0.63977605,-0.6439036,-0.64863414,-0.65642065,-0.6609167,-0.66325575,-0.6679435,-0.6719072,-0.6765101,-0.6824801,-0.68751955,-0.69318223,-0.6989826,-0.7062376,-0.7101794,-0.7127639,-0.71752155,-0.72144353,-0.7274975,-0.73225135,-0.7377707,-0.744482,-0.75065744,-0.7547654,-0.75855404,-0.76459503,-0.7722168,-0.77834,-0.78331125,-0.78688514,-0.79156893,-0.8002756,-0.80393857,-0.8094114,-0.8144764,-0.8216286,-0.82837915,-0.8313691,-0.8355516,-0.8419987,-0.8466705,-0.85184497,-0.86050856,-0.8677112,-0.8773292
15_real,-0.072499916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3763442,,,,,,,,,,,,
15_gen,-0.07249992,-0.06529611,-0.061084576,-0.049746536,-0.03791729,-0.031064311,-0.023234406,-0.012346682,-0.00269567,0.010383878,0.022907982,0.03193883,0.040290087,0.049409032,0.058329605,0.06925549,0.073937714,0.0809934,0.08668636,0.095928416,0.10329797,0.10885151,0.11980073,0.12678227,0.13096046,0.13880639,0.14520001,0.15539718,0.16055152,0.16782935,0.1739478,0.1848892,0.19002485,0.19631265,0.20203927,0.2106934,0.21752587,0.2199518,0.22534022,0.23714063,0.24310264,0.24945946,0.25798696,0.26568776,0.27273768,0.28428245,0.2945764,0.30242756,0.30758405,0.3180973,0.32332215,0.33288246,0.3426042,0.34939736,0.36163607,0.36829227,0.37726355,0.38524452,0.39155254,0.4020129,0.41130692,0.41699314,0.42786837,0.43798223,0.44540024,0.4560933,0.46359062,0.47222653,0.48075837,0.49109596
16_real,-0.603366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49571708,,,,,,,,,,,,
16_gen,-0.60336596,-0.5985369,-0.5968743,-0.5929554,-0.5850623,-0.57485396,-0.57377833,-0.56808305,-0.55927414,-0.5533593,-0.5447785,-0.5395893,-0.5333227,-0.5279187,-0.51781005,-0.51134723,-0.5091388,-0.49955425,-0.4898804,-0.482143,-0.47624668,-0.4716564,-0.46420312,-0.45974436,-0.45739502,-0.4509411,-0.44486475,-0.43369323,-0.4278449,-0.42229933,-0.41710258,-0.41431126,-0.40688983,-0.4000194,-0.4012324,-0.39101028,-0.3866904,-0.38444343,-0.37924278,-0.37365752,-0.36693028,-0.36243823,-0.35612655,-0.35292807,-0.3455055,-0.33735058,-0.32836542,-0.32021838,-0.31199825,-0.3067488,-0.2995115,-0.29312068,-0.28633457,-0.27972302,-0.27428335,-0.26898924,-0.25974295,-0.24552473,-0.237409,-0.22394498,-0.21771279,-0.21125169,-0.20125553,-0.19478023,-0.18831256,-0.17991821,-0.17287607,-0.1615108,-0.15440297,-0.14704388
17_real,2.5178473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3113718,,,,,,,,,,,,
17_gen,2.5178473,2.5267441,2.53609,2.543456,2.5529366,2.5626779,2.5692947,2.5761685,2.5843425,2.5918288,2.5984225,2.607079,2.615811,2.6223454,2.6293244,2.6344676,2.6392307,2.6465726,2.6555014,2.663206,2.669383,2.6757848,2.6830347,2.6925454,2.6975906,2.7047188,2.7117748,2.7211902,2.7258906,2.7326427,2.7404592,2.7474313,2.7536168,2.7606583,2.7689538,2.7751493,2.7832036,2.7898314,2.7973793,2.8037674,2.810898,2.8169663,2.8235357,2.8320878,2.8389814,2.845387,2.8513455,2.8597836,2.867402,2.8748713,2.881802,2.8877704,2.8944829,2.9048116,2.9129422,2.9202542,2.9285579,2.9361966,2.9427571,2.951258,2.9575095,2.9654694,2.9755437,2.9834902,2.9917047,2.9994361,3.005708,3.014342,3.0231297,3.032165
18_real,1.5615376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5862646,,,,,,,,,,,,
18_gen,1.5615376,1.5711095,1.5802133,1.5874834,1.5931842,1.6017793,1.6069225,1.6173117,1.6224852,1.6265652,1.6338841,1.6404921,1.6481327,1.655225,1.6637251,1.6707675,1.6786306,1.6844374,1.6909368,1.6966047,1.7037245,1.7099514,1.7166141,1.7253487,1.730697,1.7376353,1.743598,1.7510277,1.7599424,1.7655637,1.7701466,1.7789898,1.788435,1.7954334,1.8015559,1.8058369,1.8131406,1.8180492,1.8259838,1.8341455,1.8404052,1.8444059,1.8523012,1.8594424,1.8697345,1.8771502,1.881093,1.8863697,1.8902172,1.8957403,1.9034357,1.9131298,1.9202633,1.9255606,1.9319531,1.9376295,1.9416224,1.9487255,1.9559319,1.960954,1.9676918,1.9742006,1.9813198,1.9856625,1.9918894,1.9977732,2.003903,2.0100305,2.0182498,2.026623
19_real,1.4308426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2130204,,,,,,,,,,,,
19_gen,1.4308425,1.4270642,1.4256345,1.4197667,1.4151859,1.4108793,1.4078767,1.4041092,1.4014089,1.3981584,1.3953645,1.3898582,1.386522,1.3822379,1.3779054,1.3718889,1.3680127,1.3650627,1.3614808,1.3565352,1.3523855,1.3465091,1.3423543,1.3396945,1.3379861,1.3342999,1.3310657,1.3269991,1.3217436,1.3156765,1.3117008,1.308326,1.3033948,1.2988269,1.2950118,1.2911885,1.2873114,1.2823645,1.2781222,1.2736132,1.269384,1.2638588,1.2596579,1.2555073,1.2521197,1.2472289,1.2432301,1.2367393,1.2311423,1.2270862,1.2225964,1.2181522,1.2136625,1.2107475,1.2049958,1.2002482,1.1940539,1.1887486,1.1850355,1.1811478,1.1750385,1.1722674,1.1672547,1.1635503,1.1574473,1.1520896,1.1442839,1.1397564,1.1340144,1.1295866
20_real,1.5332719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2151171,,,,,,,,,,,,
20_gen,1.5332719,1.5260618,1.5229785,1.5201523,1.5180492,1.5148821,1.5114981,1.5085049,1.5049714,1.5011622,1.4985898,1.495041,1.4910761,1.4858524,1.4824885,1.481617,1.4759372,1.4717525,1.4706777,1.4691722,1.4679134,1.4642081,1.4605995,1.4549013,1.4515347,1.4465469,1.4458786,1.4434054,1.4409199,1.4381516,1.4338772,1.429743,1.425618,1.4239085,1.4246752,1.4208972,1.4184568,1.4133725,1.4087906,1.4054248,1.4020962,1.3970501,1.3932693,1.3897668,1.3884406,1.3875326,1.3833953,1.379127,1.3739971,1.3713152,1.3664875,1.3649502,1.3615881,1.3570702,1.3525795,1.3491204,1.3485777,1.3436112,1.342269,1.3379176,1.3337859,1.3278341,1.3246228,1.3222427,1.3201201,1.3169353,1.3129108,1.3090112,1.3071926,1.304048
21_real,-0.03977304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07803527,,,,,,,,,,,,
21_gen,-0.039773043,-0.041247148,-0.043493874,-0.046617433,-0.048881743,-0.05045139,-0.053593915,-0.055423606,-0.05964022,-0.062473632,-0.06448154,-0.06718071,-0.06992868,-0.07454884,-0.0756103,-0.0777918,-0.08244084,-0.085467555,-0.08754669,-0.08984774,-0.09032046,-0.091401644,-0.094735004,-0.098986514,-0.10208388,-0.10312549,-0.10554023,-0.10726936,-0.10678773,-0.1093457,-0.111990765,-0.11480632,-0.11750299,-0.12109437,-0.12435061,-0.12617813,-0.12951818,-0.13074246,-0.13496831,-0.13768405,-0.14057295,-0.1422765,-0.14565307,-0.14571185,-0.14946021,-0.15243435,-0.15561229,-0.15785342,-0.16191643,-0.16464604,-0.16853435,-0.17256384,-0.17492205,-0.1775519,-0.17906334,-0.18198971,-0.18239051,-0.18611357,-0.18690626,-0.18782781,-0.19044535,-0.19474223,-0.19661137,-0.19985847,-0.20222875,-0.20509973,-0.2092379,-0.2129215,-0.21695533,-0.21846306
22_real,-0.08155804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2176606,,,,,,,,,,,,
22_gen,-0.08155804,-0.081714675,-0.085685246,-0.0898904,-0.094363265,-0.09754529,-0.09879761,-0.10615411,-0.109742366,-0.11348401,-0.117946185,-0.12236992,-0.12514228,-0.12863913,-0.13098276,-0.13458636,-0.1393849,-0.1448312,-0.149741,-0.15448369,-0.1602584,-0.16590092,-0.16964026,-0.17163703,-0.17461632,-0.17843679,-0.18021122,-0.18358016,-0.18809086,-0.19267789,-0.19700055,-0.20305446,-0.20471695,-0.20691085,-0.21106982,-0.21438368,-0.22031315,-0.22161329,-0.22180268,-0.22637586,-0.2305172,-0.23029307,-0.2349494,-0.23927125,-0.24404904,-0.25059685,-0.25484443,-0.26002163,-0.26632684,-0.2720921,-0.2732071,-0.280277,-0.28139618,-0.28531602,-0.28676727,-0.29235876,-0.29620433,-0.30275044,-0.30834302,-0.31337106,-0.3178386,-0.32323277,-0.32604092,-0.32842594,-0.329231,-0.3343541,-0.33365768,-0.3393821,-0.34249964,-0.34566164
23_real,0.0010540002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15822086,,,,,,,,,,,,
23_gen,0.0010540002,-0.008397629,-0.014514846,-0.022050334,-0.030518403,-0.036904152,-0.04193453,-0.04845696,-0.05467986,-0.061730843,-0.067205355,-0.07323457,-0.076249726,-0.0824243,-0.08855246,-0.094720684,-0.098002344,-0.10323013,-0.10831356,-0.11494621,-0.12010781,-0.12598157,-0.13323171,-0.1385587,-0.14506006,-0.15152946,-0.15727092,-0.1624522,-0.16890362,-0.17587529,-0.18158466,-0.18601555,-0.19184886,-0.19749625,-0.20188543,-0.2069428,-0.21225516,-0.21772718,-0.22543636,-0.2297391,-0.23800759,-0.24300964,-0.2471153,-0.2537714,-0.25942683,-0.265267,-0.27215248,-0.27943173,-0.28576142,-0.2920136,-0.29709744,-0.30330843,-0.3093434,-0.31574172,-0.31933954,-0.326469,-0.33431888,-0.3421673,-0.34789962,-0.3537368,-0.35805535,-0.36509466,-0.37230644,-0.3788158,-0.38538373,-0.3925343,-0.39827833,-0.40491205,-0.41100097,-0.41578382
24_real,0.83296394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0558153,,,,,,,,,,,,
24_gen,0.83296394,0.82909393,0.8247393,0.82155716,0.8171216,0.81002176,0.8037841,0.7980596,0.79173875,0.7868724,0.7810715,0.77611107,0.77097166,0.76409256,0.7551629,0.7505404,0.74462265,0.7409501,0.7358823,0.730116,0.7247128,0.7173906,0.7123806,0.708628,0.7044624,0.6978748,0.69002694,0.6835202,0.6792913,0.6744691,0.6684377,0.66276914,0.6562139,0.6511777,0.64801705,0.6413941,0.6377916,0.6304985,0.62709147,0.62132406,0.61490643,0.61088675,0.60590404,0.6026289,0.59391856,0.5884062,0.58348083,0.5778314,0.57262856,0.567838,0.56164294,0.55649984,0.5507168,0.5458112,0.540658,0.53494513,0.5305057,0.52521574,0.52017945,0.514358,0.50965214,0.50400794,0.49674374,0.4915285,0.4875505,0.4828046,0.47635174,0.47140375,0.46467024,0.45910287
25_real,-0.19449326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18278943,,,,,,,,,,,,
