ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.917866,1.8934692,1.8520561,1.8301119,1.8011729,1.7829033,1.7593768,1.7562708,1.7355554,1.7291658,1.7163181,1.6939926,1.6811197,1.6605871,1.6388266,1.6283371,1.6203125,1.6047928,1.5944557,1.5811446,1.572818,1.5685556,1.5634406,1.5567331,1.5453641,1.534312,1.5257056,1.5186586,1.5180737,1.5147997,1.5103086,1.5052208,1.5032841,1.492336,1.4874998,1.485437,1.478488,1.4739894,1.4707258,1.4682224,1.4663546,1.4623194,1.455169,1.4539022,1.4555609,1.4501742,1.4459329,1.4487648,1.4467174,1.4464295,1.4432003,1.443795,1.4463185,1.4498408,1.4504771,1.4422271,1.4429858,1.4400308,1.4322,1.4312339,1.4279449,1.4301543,1.4271343,1.4270195,1.415583,1.413908,1.414697,1.4115698,1.4100745,1.4082882,1.4071681,1.4098291,1.4063482,1.4037527,1.3995477,1.3998511,1.4000318,1.4042132,1.4044973,1.4096678,1.4110768,1.4085678,1.404824,1.4084694,1.4096916,1.4102777,1.4086776,1.408135,1.4064286,1.4114282,1.4048216,1.4091998,1.4111229,1.4128093,1.4124647,1.4097186,1.4109107,1.4108104,1.4091048,1.4112688,1.4155984,1.4145061,1.4118173,1.4142983,1.4193381,1.4245307,1.4232628,1.4258263,1.4257274,1.42506,1.4261808,1.4350622,1.436559,1.4360859,1.4365716,1.4392159,1.4444792,1.4471877,1.4503512,1.4479544
38,2.2908514,2.2518764,2.214028,2.1976247,2.1715238,2.1561885,2.1373792,2.1170743,2.096785,2.080779,2.061561,2.0430405,2.02031,2.0035503,1.983093,1.9659777,1.957084,1.943202,1.9328041,1.9152768,1.9027078,1.8932043,1.8798304,1.8643306,1.8502861,1.8331301,1.8250263,1.8162905,1.8075879,1.7993149,1.7917942,1.7793459,1.7685553,1.7577419,1.7485888,1.7418406,1.7371393,1.7285713,1.7208945,1.7114311,1.707125,1.7021631,1.694063,1.6846774,1.6776226,1.6637127,1.6533852,1.6499494,1.643671,1.6397264,1.6357006,1.6317904,1.6258767,1.6165717,1.603418,1.5930655,1.586087,1.5817225,1.573015,1.565779,1.5585306,1.5530965,1.5477993,1.539155,1.5319538,1.5236028,1.5180932,1.513002,1.5099441,1.4989188,1.4925921,1.4902004,1.4809837,1.4759828,1.4628363,1.4596729,1.4556544,1.4489822,1.4449928,1.4393908,1.4346458,1.4330658,1.4198183,1.4150858,1.4077154,1.4035012,1.3960297,1.391216,1.3858325,1.384569,1.3763494,1.3727374,1.3680263,1.3641131,1.3579147,1.3486823,1.3461483,1.3414501,1.3361783,1.3311455,1.3260272,1.322085,1.3184414,1.3144453,1.3093578,1.3045672,1.296509,1.2895647,1.2839781,1.2789392,1.2709503,1.2683138,1.2602637,1.2509493,1.243763,1.2384813,1.2347695,1.2268621,1.2218357,1.2233381
39,1.7341683,1.6923065,1.6507943,1.6225694,1.6040922,1.5874121,1.5586998,1.5349338,1.5137658,1.4939332,1.4749076,1.4403318,1.4208375,1.3984452,1.3796011,1.3675241,1.3501543,1.3339908,1.3225724,1.3086071,1.287775,1.2703699,1.2568374,1.2431626,1.2233436,1.2106304,1.1998012,1.188546,1.1746227,1.164841,1.1506687,1.1413723,1.1314207,1.11817,1.1046995,1.0958405,1.0850329,1.0744542,1.0638301,1.0519247,1.0446854,1.0357387,1.0229788,1.0131739,1.0051847,0.99242973,0.9795974,0.97397614,0.96518624,0.9563505,0.9491515,0.94399756,0.9379446,0.9317378,0.9269844,0.912206,0.90475386,0.9009565,0.89192903,0.88366187,0.8746829,0.8677376,0.8600893,0.8521261,0.845198,0.8306019,0.8263691,0.81948507,0.81575835,0.807247,0.8055115,0.7985617,0.786908,0.7820648,0.77533066,0.767093,0.75974417,0.755161,0.745865,0.7383001,0.7327355,0.7249724,0.7187254,0.7167358,0.7088011,0.7052047,0.6978766,0.69027674,0.687029,0.6825798,0.6763326,0.67382395,0.66829765,0.6610502,0.65512526,0.6533977,0.64655983,0.63560677,0.62906766,0.6205142,0.6170589,0.61291254,0.60777235,0.6002029,0.59056485,0.58345574,0.5807711,0.5770583,0.57062256,0.5643734,0.5569542,0.55525386,0.551421,0.5454321,0.541955,0.537595,0.5307301,0.52570343,0.52055883,0.51645696
40,0.6872898,0.65895873,0.63461024,0.62275755,0.614494,0.6094204,0.5971519,0.594777,0.5870677,0.57483375,0.57332337,0.5620657,0.5556377,0.5424923,0.53680956,0.5392121,0.5364994,0.53182364,0.530871,0.5264885,0.51856077,0.5117659,0.51080525,0.5100595,0.5057933,0.50337684,0.49877715,0.49689636,0.4999477,0.49914107,0.4989577,0.49618047,0.49283534,0.49115047,0.4864118,0.48387232,0.485462,0.48096877,0.48141637,0.48354855,0.48236865,0.47868466,0.47863212,0.4816935,0.47409767,0.4695937,0.46620974,0.46487087,0.46738705,0.46640414,0.46561533,0.46756846,0.46415883,0.46572557,0.46118945,0.46110472,0.45933375,0.45742536,0.45648128,0.45413136,0.4526162,0.45272073,0.45129427,0.4485909,0.4461979,0.4435963,0.44419202,0.4420597,0.44311923,0.44312197,0.441889,0.44653264,0.44733858,0.44427833,0.43940678,0.4378551,0.43846616,0.43947592,0.43879682,0.43416142,0.43136567,0.4305206,0.42862335,0.42678148,0.4259765,0.42475933,0.4240734,0.4261195,0.42404765,0.42371884,0.42212787,0.4266901,0.42479366,0.42613617,0.42621666,0.4254697,0.4199621,0.4163546,0.41735345,0.41704375,0.4132812,0.4093667,0.40781745,0.41093993,0.40894476,0.4058736,0.4112095,0.40925798,0.40950757,0.41098848,0.41028577,0.4142705,0.41220552,0.41234192,0.4137546,0.41205224,0.41031098,0.4077185,0.40374526,0.4033072
41,1.0948192,1.0665827,1.0276845,1.0101265,0.97626865,0.9510638,0.9300849,0.9113574,0.8939517,0.8693296,0.85446846,0.85009557,0.8306395,0.81787574,0.80801,0.78874767,0.7836681,0.77146274,0.7689189,0.7563256,0.74621457,0.7395495,0.7202796,0.717466,0.7058947,0.6988889,0.6835152,0.675593,0.67075,0.66988486,0.65849775,0.649078,0.63965744,0.6278577,0.62436354,0.61962306,0.6209512,0.61838007,0.61281043,0.6117267,0.60462916,0.6007015,0.597232,0.58821946,0.5817436,0.57407475,0.57375383,0.5703606,0.5680668,0.55992067,0.5522202,0.54874605,0.5514778,0.5503211,0.5488091,0.5440434,0.5483307,0.544529,0.5418015,0.537349,0.5352202,0.5358959,0.5323027,0.5306057,0.5297382,0.5315522,0.53290683,0.53435606,0.53187287,0.5363298,0.5339211,0.53344,0.53716683,0.53558767,0.5363168,0.5394696,0.53816277,0.54025537,0.54116416,0.544495,0.54605246,0.5467138,0.54144084,0.5408675,0.5435674,0.5399235,0.543801,0.54390347,0.54207915,0.54156464,0.54191774,0.54259974,0.54099464,0.5399714,0.5381352,0.54542744,0.5475812,0.55028474,0.55091757,0.5541779,0.55361664,0.5543367,0.551011,0.5504161,0.55731463,0.5559751,0.5543725,0.556745,0.55976915,0.56013215,0.5624238,0.56836796,0.56899714,0.5723864,0.57442796,0.5774769,0.5769535,0.5829546,0.5860545,0.5829253
42,1.173874,1.1455492,1.1261084,1.0984619,1.0771856,1.0691483,1.0633119,1.0499812,1.0326114,1.0165082,0.9990298,0.9840844,0.97273636,0.96677095,0.9487282,0.937031,0.9290348,0.91720563,0.9063109,0.893894,0.8874609,0.8749839,0.86199075,0.8496642,0.83813554,0.82869184,0.82050884,0.81013757,0.8056103,0.79798114,0.79257834,0.7825826,0.7773802,0.7682228,0.7629677,0.7546446,0.74609643,0.7398018,0.72872746,0.7205119,0.7140788,0.71046674,0.6981035,0.69207466,0.68367326,0.6728419,0.66006625,0.6523321,0.64453864,0.6331881,0.6234266,0.61685646,0.610612,0.60393393,0.5941459,0.5873732,0.5806833,0.57306874,0.5684551,0.56233335,0.55496275,0.55067265,0.5421103,0.53318113,0.5308601,0.5222682,0.5183788,0.51135427,0.50663173,0.49847206,0.49383992,0.48996505,0.4821771,0.47610936,0.46731728,0.45874518,0.45444733,0.44554678,0.44103545,0.4356122,0.42907086,0.42425737,0.42181173,0.41654262,0.41000494,0.40664086,0.40014166,0.39531776,0.39554092,0.3907108,0.38651493,0.3831924,0.3773752,0.3712834,0.36709478,0.36558777,0.3621616,0.35484675,0.3512668,0.34569892,0.34361976,0.34051085,0.33802497,0.3329914,0.3302583,0.32833952,0.3218715,0.3207213,0.31250846,0.30719155,0.30172017,0.30154294,0.3004684,0.2986703,0.29077318,0.2856238,0.27998072,0.27583107,0.26987332,0.2676409
43,2.464256,2.4057114,2.3458114,2.3081362,2.2797194,2.2430902,2.2006047,2.1711717,2.1320033,2.098918,2.074464,2.0485952,2.0190036,1.9893157,1.9600474,1.9355154,1.9088644,1.8864691,1.8697933,1.8436635,1.8206402,1.8029238,1.7856443,1.7690008,1.7462337,1.7217464,1.6952305,1.6766987,1.6602485,1.6485136,1.630243,1.6106926,1.5917464,1.5736368,1.5567377,1.5361739,1.5221486,1.5064316,1.493531,1.4774339,1.4657902,1.447634,1.4314467,1.4153333,1.3967714,1.379315,1.364282,1.353765,1.34107,1.3232609,1.3096457,1.2985283,1.2859087,1.2734529,1.2580904,1.2446384,1.231312,1.221268,1.2042365,1.191735,1.1742834,1.1652523,1.1517799,1.1409554,1.1287458,1.1186266,1.1101372,1.0953555,1.0809348,1.0724121,1.0635641,1.0546333,1.0425653,1.0322344,1.0233968,1.012377,1.0013719,0.991494,0.97857493,0.97027194,0.96373975,0.95349073,0.94306386,0.9336357,0.92526007,0.92161036,0.91414213,0.90419406,0.89654607,0.8893654,0.8756863,0.86599696,0.8552473,0.84402764,0.8344186,0.8208391,0.8136482,0.80545866,0.7987147,0.79236376,0.78650737,0.77661836,0.7690465,0.76331884,0.7571812,0.74951625,0.7388378,0.73218125,0.72719127,0.7206379,0.7095747,0.70356435,0.69708407,0.6933834,0.68760395,0.67905337,0.6712707,0.66257536,0.6527114,0.647918
44,3.09018,3.0232282,2.9553246,2.9164114,2.8836138,2.8598228,2.8309562,2.7996893,2.7618241,2.7273526,2.7037492,2.6694882,2.634689,2.5940914,2.5525432,2.5264258,2.5010428,2.4750686,2.454306,2.4316087,2.4066062,2.3922036,2.3764682,2.3530958,2.3288517,2.3010302,2.2828438,2.2654762,2.2561524,2.2401843,2.225702,2.204297,2.1879342,2.1697497,2.1555815,2.1401303,2.1290977,2.1168206,2.1060138,2.0890474,2.0773883,2.0689127,2.0530562,2.0345027,2.0227096,2.0024915,1.9928119,1.9842541,1.9723469,1.9611762,1.9491322,1.9375585,1.928313,1.9169426,1.9055879,1.8940191,1.8820913,1.8688627,1.8468134,1.8367485,1.8246489,1.8172674,1.8084198,1.7983261,1.7867321,1.7740581,1.7646735,1.7532861,1.7423338,1.7301455,1.7166798,1.7078545,1.695673,1.6821693,1.6679388,1.6605108,1.6521246,1.6476285,1.6396765,1.6306416,1.6235672,1.6167037,1.6053476,1.5981243,1.5887431,1.5829797,1.5688282,1.5587922,1.5490415,1.5422127,1.5302563,1.5244529,1.5148551,1.506686,1.4979432,1.482689,1.4722044,1.4645939,1.4554533,1.4443924,1.4321996,1.4261113,1.4169009,1.4092705,1.3988914,1.3889356,1.378422,1.3730078,1.3632025,1.3531941,1.3439947,1.3388091,1.3289529,1.3207263,1.3128446,1.3032731,1.2967923,1.2896434,1.2787158,1.2742019
45,1.7977984,1.7743467,1.7443079,1.7158722,1.6874673,1.6744686,1.6421875,1.6266422,1.6012987,1.5834805,1.5677516,1.5415897,1.5254921,1.5008833,1.4836342,1.4714125,1.4579719,1.4476429,1.4392588,1.4269838,1.4140035,1.4027208,1.389974,1.3823757,1.3725598,1.3559463,1.3418044,1.3327497,1.3274356,1.3206419,1.3095567,1.3009006,1.2912338,1.2844827,1.2774212,1.2676942,1.2627788,1.2520702,1.2443879,1.2355826,1.2279294,1.2208322,1.2145046,1.2031277,1.1938139,1.1879132,1.1813838,1.1782964,1.1720047,1.1646414,1.1569185,1.1529298,1.1503174,1.1469634,1.1386158,1.1335273,1.1292056,1.122558,1.112966,1.108082,1.1025182,1.1002158,1.0953768,1.0913645,1.0855243,1.0813526,1.0773304,1.074057,1.0692004,1.0685837,1.0638173,1.060727,1.0512336,1.0488178,1.0413786,1.0391145,1.0364733,1.036468,1.0319302,1.026601,1.0224105,1.017094,1.0104133,1.005184,1.0040017,1.0005629,0.9968058,0.9940656,0.9896515,0.9911515,0.9911402,0.99281263,0.9889123,0.9847832,0.98134005,0.9750889,0.97149676,0.9685685,0.9621967,0.95874774,0.9551748,0.9541564,0.9520953,0.9482048,0.94612753,0.94072133,0.9351389,0.9329008,0.93002,0.92745143,0.92344457,0.92157304,0.9214902,0.9197116,0.91814125,0.9133294,0.91036177,0.9062377,0.9014309,0.8988279
46,2.579985,2.5343595,2.4748878,2.448947,2.4160135,2.3835235,2.3545883,2.3334503,2.306328,2.287376,2.2648928,2.242658,2.2149286,2.1913776,2.1684809,2.1439412,2.1251454,2.1040335,2.0899143,2.0726807,2.0586216,2.046915,2.0251281,2.0121794,1.9998413,1.9819431,1.9677794,1.9576969,1.9483957,1.9374937,1.9236696,1.9112625,1.8932387,1.8802967,1.864682,1.851353,1.8421583,1.8335469,1.8253033,1.8159091,1.8055589,1.7966226,1.7867291,1.7777536,1.7658148,1.7488575,1.7394692,1.7367003,1.7318642,1.7258192,1.7173264,1.7125227,1.703007,1.697058,1.6885264,1.6793997,1.6732868,1.6628082,1.6521763,1.6435239,1.6323955,1.6262329,1.6202462,1.611397,1.6038706,1.5987252,1.594018,1.5842776,1.5771829,1.5676584,1.5606363,1.5575075,1.5507978,1.5427992,1.5325303,1.526781,1.5222688,1.5106732,1.5032895,1.499661,1.4928725,1.482624,1.4758282,1.468795,1.4600511,1.4562787,1.44956,1.4431477,1.4375578,1.436381,1.4289607,1.4232004,1.4186155,1.4121139,1.4061345,1.3994446,1.3900983,1.386521,1.3797286,1.3768909,1.3672366,1.3622324,1.3571221,1.3496724,1.3453699,1.3396614,1.3284537,1.3217359,1.3160003,1.3121903,1.3046182,1.2984993,1.2931156,1.2850149,1.2807204,1.2760029,1.2731011,1.2621062,1.2593688,1.254072
47,1.341953,1.3202776,1.3185343,1.3082865,1.2961642,1.2844341,1.2799911,1.2696991,1.2537534,1.2522503,1.2479359,1.2410583,1.2423701,1.2404287,1.231071,1.2291101,1.2258692,1.2264843,1.2210101,1.2117683,1.2074301,1.203673,1.2045679,1.2012441,1.1924556,1.1796092,1.1736246,1.165068,1.1657033,1.1642469,1.1614252,1.1514585,1.1467816,1.1399658,1.1347569,1.13178,1.1304117,1.1239836,1.1204779,1.1156406,1.1092007,1.103341,1.1018655,1.0960853,1.0925372,1.0833764,1.0804764,1.0792797,1.0801761,1.0789286,1.0748694,1.0686593,1.0659158,1.0621217,1.0588582,1.0548985,1.0509888,1.0450964,1.041036,1.0391606,1.0362339,1.0331204,1.0293295,1.0253447,1.0194306,1.0151155,1.0122161,1.0083311,1.0031862,1.0019243,0.9991118,0.9986292,0.9958805,0.9926259,0.9891192,0.9845214,0.98415816,0.9740497,0.9697363,0.9654685,0.9640166,0.9629925,0.9618562,0.95697004,0.95174706,0.94763863,0.94336253,0.94107616,0.94144696,0.9387771,0.9352907,0.93416435,0.931897,0.9305521,0.92520237,0.9216158,0.9161291,0.91565037,0.91244715,0.9139512,0.91595757,0.9121746,0.91054153,0.90533364,0.9010722,0.8965,0.8907113,0.8872918,0.8823161,0.87789476,0.87612134,0.87464416,0.8689829,0.86238575,0.8604506,0.85664856,0.8546958,0.8481016,0.8500139,0.8476213
48,0.83576727,0.8253323,0.79985404,0.7853612,0.771237,0.75861245,0.75464386,0.7458414,0.7346027,0.7177149,0.69531804,0.6884017,0.6682788,0.6564344,0.6416702,0.62954986,0.6203135,0.61269885,0.60181147,0.59446955,0.57856876,0.5692958,0.5657202,0.5524625,0.541302,0.5331812,0.52465916,0.51794374,0.51332086,0.50668657,0.5005387,0.4925298,0.48725677,0.4817565,0.47568646,0.47097912,0.46691337,0.45967492,0.45735145,0.45159698,0.44677305,0.44238973,0.43967924,0.43471408,0.42711726,0.42231935,0.41874474,0.41697907,0.4145643,0.409983,0.4053824,0.4030872,0.39753136,0.39750302,0.3971513,0.39272162,0.38985568,0.38659504,0.3815112,0.3767622,0.36947498,0.36685565,0.3641234,0.36395076,0.35615715,0.35407478,0.3500677,0.34316298,0.34124884,0.3377113,0.33247507,0.33191717,0.3315297,0.33368093,0.3329553,0.3349393,0.33266345,0.32798353,0.32760686,0.327231,0.32570037,0.3239507,0.323888,0.32624215,0.326492,0.3229558,0.32269177,0.32092547,0.31974784,0.31920958,0.31634632,0.3119319,0.31072238,0.30982047,0.3093384,0.3072923,0.3037857,0.30585966,0.3049757,0.30427116,0.29762512,0.29758692,0.29571244,0.29005665,0.2901191,0.29255056,0.29045638,0.2901448,0.28626612,0.28669128,0.2880856,0.28963962,0.28646225,0.28322774,0.28277832,0.27953738,0.27944008,0.27597103,0.2740961,0.27441877
49,2.131118,2.0722928,2.0180032,1.982744,1.9433658,1.9149389,1.8863432,1.8642668,1.8418791,1.8214846,1.8033323,1.7815561,1.7521919,1.7229153,1.7019533,1.6744778,1.652853,1.6242119,1.6086352,1.5934541,1.5742285,1.5603527,1.5431563,1.5345008,1.5176448,1.5031577,1.4845412,1.4666666,1.4457079,1.4297433,1.4159982,1.4050438,1.3878975,1.3783022,1.3650215,1.3542767,1.3452106,1.3332821,1.3261,1.3151011,1.2974497,1.2896824,1.2768545,1.2606195,1.250022,1.2353504,1.2244978,1.2193607,1.210969,1.1982753,1.1858308,1.1753781,1.1661593,1.1592928,1.1474308,1.1367973,1.1312125,1.1160998,1.1070282,1.0988619,1.086797,1.0803297,1.0748014,1.0635554,1.0565888,1.0474335,1.0369155,1.025292,1.0209461,1.0098777,1.001128,0.9965421,0.9901141,0.980902,0.974103,0.9622698,0.95434487,0.94635344,0.9342039,0.9287508,0.92379206,0.9181205,0.9080783,0.900068,0.8953463,0.89014405,0.88081264,0.8765896,0.87046635,0.8612779,0.85560673,0.8522793,0.84880483,0.8394974,0.83414096,0.8253435,0.8176855,0.8108451,0.8035986,0.8016408,0.7967782,0.7947216,0.78775656,0.78226423,0.77848536,0.7700373,0.762426,0.7567866,0.7507807,0.7498027,0.7429745,0.7380079,0.73280394,0.7277297,0.7260886,0.72341985,0.7182656,0.7088052,0.70415515,0.70031595
50,1.6265602,1.5828944,1.5428177,1.5248454,1.5057898,1.4900296,1.4803213,1.4677657,1.4512581,1.4403362,1.4351814,1.4210771,1.4118254,1.3954368,1.3787794,1.3681734,1.3594706,1.3451973,1.3377793,1.3278234,1.3224275,1.3171782,1.3062342,1.3041105,1.2959055,1.2887253,1.2833918,1.276233,1.2760665,1.2741178,1.2706072,1.2662971,1.2563126,1.2529018,1.2502257,1.2466096,1.2422787,1.235811,1.2367918,1.23652,1.2290235,1.2263806,1.2197204,1.2177613,1.2154155,1.2105223,1.207695,1.2070922,1.2049721,1.2022331,1.1984875,1.1957296,1.1919496,1.1909908,1.190333,1.1883069,1.1913629,1.1892971,1.1819189,1.1802237,1.1772245,1.1790184,1.176986,1.171812,1.172484,1.1710376,1.1699044,1.1691439,1.1701496,1.169091,1.1664959,1.1676767,1.1681076,1.1700118,1.1690884,1.1674984,1.1708937,1.1741371,1.1706028,1.1736171,1.1753784,1.1783545,1.1759746,1.1790998,1.181182,1.1800702,1.1790125,1.1797085,1.1821272,1.1860619,1.184756,1.1856611,1.1856034,1.1862555,1.1868349,1.1842779,1.1811249,1.1824584,1.1833012,1.1840367,1.1902508,1.1921971,1.1924822,1.1913915,1.1992579,1.1972314,1.19964,1.2024013,1.20596,1.2084566,1.204931,1.2075965,1.2097454,1.2115698,1.2149184,1.2182485,1.2199531,1.2286347,1.2316438,1.2354528
51,2.0923386,2.0566413,1.9968793,1.9699986,1.9325383,1.9024172,1.8785731,1.8551605,1.8249104,1.8073219,1.7922369,1.7669656,1.7527468,1.7358072,1.7188509,1.6978729,1.682905,1.6686695,1.6529478,1.6309869,1.6102213,1.5999653,1.5858254,1.5789165,1.5646203,1.5423794,1.5302578,1.5222014,1.5143023,1.4979134,1.4884796,1.480479,1.4665076,1.4576958,1.4466146,1.4342914,1.4237962,1.4156687,1.4107239,1.4032785,1.3946631,1.3848629,1.3728294,1.3641009,1.3501024,1.3388685,1.3301632,1.3290894,1.3228703,1.316293,1.3073771,1.3018172,1.2949226,1.2867709,1.2788355,1.2730349,1.2683942,1.2635596,1.2550838,1.249975,1.2395339,1.235914,1.2284902,1.2234346,1.2124115,1.207232,1.2020657,1.1997792,1.1931142,1.1852657,1.1762909,1.167697,1.1642025,1.1568748,1.1504773,1.1449059,1.1383299,1.1284128,1.1210207,1.1224486,1.1163087,1.1118171,1.1040497,1.1005398,1.0964161,1.0944893,1.0921813,1.0861864,1.0758976,1.0731401,1.0665131,1.0629265,1.0559138,1.0541422,1.0499307,1.046673,1.0385971,1.0378177,1.0288744,1.0261098,1.0214672,1.0113158,1.0097553,1.0047586,1.0016711,0.99595773,0.99175775,0.98763657,0.98444873,0.9825562,0.97751105,0.9775213,0.9746912,0.9630176,0.96373767,0.9578074,0.9559601,0.9503452,0.94781625,0.9463526
52,1.2071675,1.1751435,1.139233,1.1130091,1.0994945,1.0824265,1.05777,1.0448954,1.0261897,0.9975995,0.98216426,0.9589925,0.94847983,0.9434169,0.9282588,0.91686696,0.89952624,0.8910365,0.88026845,0.8652581,0.8512497,0.83779794,0.82704145,0.8221588,0.8047637,0.79378194,0.78566563,0.7755779,0.77136207,0.76202404,0.7593242,0.7560776,0.7457587,0.73995906,0.72976905,0.7232491,0.71749413,0.7122366,0.7041842,0.7000538,0.69651663,0.68589664,0.6769358,0.6688739,0.6599303,0.6524019,0.6474456,0.64126885,0.6370188,0.62859565,0.6205933,0.61720365,0.6140684,0.60803473,0.60452265,0.5999282,0.5907334,0.58555543,0.57521886,0.5692861,0.563596,0.5607656,0.5525435,0.5442747,0.5385636,0.52906245,0.52279335,0.5205435,0.5156748,0.51192886,0.5069334,0.5061754,0.5051909,0.5009522,0.49444517,0.49162707,0.48641205,0.47750825,0.47123557,0.46575245,0.46051317,0.45887405,0.46027216,0.45488554,0.4463376,0.4420579,0.4366316,0.4301304,0.42332476,0.41932768,0.41861433,0.41320667,0.40875894,0.40819758,0.40161562,0.39513296,0.38706943,0.382111,0.3768757,0.37262043,0.36809054,0.36130217,0.35413176,0.34800977,0.34359047,0.3394413,0.3347124,0.3314509,0.32828906,0.32301232,0.31643653,0.3163941,0.31004882,0.30619735,0.30024546,0.29865885,0.29494962,0.2910307,0.28558215,0.28306016
53,2.1597438,2.111393,2.0472448,2.020576,1.9784456,1.950497,1.9233739,1.8952854,1.8671095,1.8342144,1.8060124,1.7759435,1.7444022,1.7168509,1.6859121,1.6614933,1.6457531,1.6264807,1.6087269,1.591676,1.5723197,1.5562102,1.5283593,1.5120711,1.489152,1.4701102,1.4483025,1.4310732,1.41602,1.4020305,1.3884825,1.3727667,1.3579172,1.3409977,1.3253663,1.3072765,1.2985417,1.284663,1.2766004,1.265126,1.2519013,1.2422448,1.2285807,1.2074451,1.1934265,1.172501,1.1634966,1.1538798,1.1437081,1.1288329,1.1120074,1.0976632,1.086415,1.0707079,1.0553696,1.0431695,1.0300896,1.0147341,0.9996339,0.98861855,0.97688055,0.96704996,0.95291317,0.93854254,0.9252418,0.9139484,0.9006845,0.88829005,0.87297547,0.8632725,0.8450562,0.8318056,0.820851,0.8101076,0.8012558,0.78928035,0.779189,0.7638608,0.75190103,0.74153674,0.7314776,0.7188474,0.6985677,0.68867517,0.6778211,0.6684038,0.6544506,0.64342606,0.63168156,0.6254736,0.616378,0.6037588,0.58882916,0.57874495,0.56729823,0.55119526,0.53432846,0.5218149,0.51010144,0.49727973,0.49077517,0.47835475,0.46417847,0.4485848,0.43755427,0.42550284,0.40835667,0.3975365,0.38961524,0.38138276,0.3670648,0.3565174,0.3419929,0.32817668,0.31539592,0.30716458,0.29419258,0.2821426,0.27101928,0.25712734
54,3.1116261,3.057085,3.0042627,2.9719968,2.932857,2.9068646,2.8808358,2.859795,2.827641,2.8080852,2.787602,2.7610364,2.7481923,2.724008,2.702789,2.6837497,2.6780295,2.6628528,2.6524255,2.6409602,2.6279864,2.620191,2.6136422,2.6076837,2.5975394,2.583011,2.574443,2.5706463,2.5663133,2.5615485,2.5580652,2.5468214,2.5406008,2.5370584,2.5241055,2.520276,2.5210109,2.5185127,2.5131402,2.5121403,2.5088902,2.5053089,2.5061638,2.5035236,2.5013716,2.4921768,2.4856696,2.4896393,2.4893234,2.4859853,2.489575,2.49164,2.4945397,2.5007896,2.4970484,2.4940825,2.497522,2.4969935,2.488844,2.4896345,2.4857001,2.4923184,2.4908705,2.4936726,2.4923224,2.489748,2.4961905,2.493829,2.4918995,2.4914215,2.4911413,2.4999444,2.4954495,2.4858756,2.4782686,2.4789162,2.4792325,2.4759371,2.4752526,2.4782043,2.4838574,2.483368,2.4795017,2.478605,2.4794004,2.4776347,2.4778755,2.4841757,2.4798436,2.485006,2.4862132,2.4905558,2.4966304,2.4996266,2.4979644,2.4968638,2.4931557,2.4984086,2.4976375,2.5043566,2.5047429,2.5046613,2.5042667,2.5070176,2.511571,2.5096107,2.5042374,2.502011,2.502987,2.5015676,2.497504,2.504781,2.5030723,2.5025904,2.502577,2.5035748,2.5053933,2.5034366,2.508521,2.5116212
