ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.26501808,,,,-0.38871872,,,,-0.4975753,,,,,-0.61632794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3387399,,,,,,,,,,,,,,,,,,,
5_gen,-0.26501805,-0.27441272,-0.2822224,-0.2862172,-0.29428977,-0.29977962,-0.30600822,-0.31404558,-0.31986955,-0.3247267,-0.3351676,-0.34696022,-0.35295004,-0.35991162,-0.36406535,-0.3711947,-0.38063052,-0.38778943,-0.39335212,-0.3977731,-0.40538493,-0.41422623,-0.42335898,-0.43183294,-0.4420561,-0.45012808,-0.45824003,-0.46361774,-0.4653121,-0.47187954,-0.4793594,-0.48617062,-0.49454373,-0.506511,-0.5134481,-0.5203792,-0.52808297,-0.5344545,-0.53850234,-0.5490707,-0.5628759,-0.56989187,-0.58012974,-0.5873045,-0.59163815,-0.59712684,-0.6077812,-0.6140083,-0.62644744,-0.6385985,-0.6444411,-0.64665985,-0.65369904,-0.6561635,-0.6636836,-0.67391455,-0.6825619,-0.69205624,-0.701157,-0.7119339,-0.71641105,-0.72568744,-0.73449194,-0.7413951,-0.75262654,-0.7615461,-0.76999635,-0.7789185,-0.7838202,-0.7944492
6_real,-0.7877424,,,,-0.892232,,,,-1.0830767,,,,,-1.284284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2212362,,,,,,,,,,,,,,,,,,,
6_gen,-0.78774244,-0.7884383,-0.7903327,-0.7930091,-0.79458225,-0.7966831,-0.7987959,-0.8008356,-0.8027997,-0.8054469,-0.8065429,-0.8090337,-0.81134975,-0.8131011,-0.81461465,-0.8157962,-0.8189829,-0.8226894,-0.8254406,-0.8281072,-0.8310596,-0.8319909,-0.8339958,-0.83532286,-0.8371874,-0.83907396,-0.8405603,-0.8435955,-0.84580505,-0.84786355,-0.85067874,-0.8525344,-0.85578334,-0.8596923,-0.8603905,-0.8623058,-0.86535215,-0.86683005,-0.868569,-0.87000674,-0.8736957,-0.8761401,-0.87837696,-0.8795354,-0.8820442,-0.8828017,-0.88576335,-0.8867486,-0.888832,-0.8899865,-0.8932153,-0.8945087,-0.89500105,-0.8982498,-0.900905,-0.9023862,-0.90579015,-0.9079611,-0.91066444,-0.9132842,-0.9148566,-0.91775274,-0.92074186,-0.92170477,-0.9225777,-0.92516136,-0.9264213,-0.92899895,-0.9312297,-0.93471414
7_real,-0.07350248,,,,-0.19975702,,,,-0.28150457,,,,,-0.50222296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.499543,,,,,,,,,,,,,,,,,,,
7_gen,-0.07350248,-0.07644858,-0.07565092,-0.074786976,-0.07499965,-0.0751644,-0.078612745,-0.07881719,-0.07579427,-0.07513946,-0.07482188,-0.075049326,-0.07501688,-0.074967034,-0.07491888,-0.07238331,-0.07152721,-0.072214335,-0.07259684,-0.07082292,-0.06821556,-0.06812162,-0.06982324,-0.069625616,-0.071805246,-0.07098633,-0.07113895,-0.07226332,-0.0697463,-0.067865774,-0.06735604,-0.06745017,-0.06826546,-0.066658065,-0.06561522,-0.06689204,-0.068903424,-0.068536766,-0.07083903,-0.071906224,-0.0692687,-0.06749822,-0.067501314,-0.06739473,-0.06775224,-0.06645534,-0.06637805,-0.06532716,-0.0639961,-0.061202407,-0.062510975,-0.062279873,-0.06341274,-0.06272856,-0.06292316,-0.06243475,-0.0629876,-0.06297925,-0.062048186,-0.06315828,-0.0643025,-0.06592681,-0.06809547,-0.06831851,-0.06926344,-0.06571008,-0.065554075,-0.06567974,-0.06595983,-0.06598238
8_real,0.9564285,,,,0.87894493,,,,0.93429035,,,,,1.0184155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7195501,,,,,,,,,,,,,,,,,,,
8_gen,0.9564285,0.95363,0.9536177,0.95049316,0.948918,0.948339,0.9465383,0.94549245,0.9420929,0.9410187,0.9394926,0.9392568,0.93949044,0.9381873,0.93691766,0.93828547,0.93729365,0.93332356,0.93491316,0.93117106,0.93207824,0.93145216,0.9295535,0.92929333,0.92763454,0.9250927,0.9228551,0.9244253,0.921204,0.92179996,0.92088187,0.91615903,0.91626227,0.9158522,0.9153466,0.9150876,0.91372776,0.9105011,0.90822536,0.90605605,0.9032785,0.9037307,0.90570295,0.9015234,0.89963865,0.89744484,0.8968667,0.8954493,0.89454395,0.89508533,0.8930378,0.891452,0.89021313,0.8893569,0.8902422,0.8911885,0.8895936,0.88847476,0.8875332,0.8869053,0.8845671,0.8809907,0.88084924,0.87807006,0.87639964,0.8745594,0.8717934,0.8697504,0.8687843,0.86589205
9_real,0.67463744,,,,0.6623888,,,,0.5541925,,,,,0.6848447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52561235,,,,,,,,,,,,,,,,,,,
9_gen,0.6746374,0.6726891,0.67271686,0.6709373,0.66826355,0.66397506,0.6596442,0.6572166,0.65307987,0.64727736,0.6417988,0.63892955,0.63524604,0.6296453,0.6249336,0.6214379,0.61921227,0.614694,0.60980564,0.60622346,0.6034809,0.5984842,0.59407866,0.58959734,0.58413965,0.58008003,0.575723,0.5690757,0.56372607,0.5620857,0.55922234,0.5516552,0.5450443,0.53963435,0.5358593,0.52828723,0.5246155,0.52006507,0.51786673,0.5130889,0.5080439,0.50566804,0.50172293,0.49959683,0.4949928,0.48807716,0.48554865,0.4834856,0.48115015,0.47831836,0.47212625,0.46654806,0.46123853,0.45810524,0.4517261,0.44714755,0.4418562,0.43819928,0.43540534,0.42864475,0.42141914,0.41708478,0.4130239,0.41105023,0.40647927,0.4016903,0.39790297,0.39204654,0.38620192,0.38115498
10_real,0.16834362,,,,0.19368775,,,,0.2908403,,,,,0.35420066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5780739,,,,,,,,,,,,,,,,,,,
10_gen,0.16834363,0.1654041,0.16069105,0.15455398,0.15293965,0.14771172,0.14781038,0.14450042,0.1421189,0.1356856,0.12992588,0.1269927,0.12709883,0.123613164,0.12083509,0.115104005,0.111767635,0.1076528,0.10521629,0.10399784,0.09977304,0.093454555,0.08838622,0.08477142,0.082058355,0.0810717,0.07597311,0.072834715,0.06913673,0.0639191,0.059695154,0.05473551,0.05229763,0.04714067,0.040979896,0.037960015,0.03346899,0.02976421,0.023589144,0.01957895,0.016294505,0.011706475,0.007937749,0.003701523,0.00011176467,-0.004408084,-0.00834304,-0.012367241,-0.015526217,-0.019025868,-0.023547819,-0.026825974,-0.032372918,-0.03781655,-0.043328017,-0.04601397,-0.050463013,-0.05551799,-0.05905822,-0.06624394,-0.06836846,-0.07258807,-0.07624473,-0.080503866,-0.08220066,-0.086478755,-0.09215351,-0.09954516,-0.102534354,-0.108182766
11_real,-0.2585205,,,,-0.4216748,,,,-0.52671933,,,,,-0.49766445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3044958,,,,,,,,,,,,,,,,,,,
11_gen,-0.25852054,-0.25491995,-0.24759474,-0.24831405,-0.24719176,-0.24694133,-0.24673828,-0.24593088,-0.2467604,-0.2477097,-0.24520394,-0.24974227,-0.2481027,-0.24905205,-0.2483376,-0.24634767,-0.24312477,-0.24068613,-0.23540816,-0.23469284,-0.23376241,-0.23393759,-0.23107454,-0.22874682,-0.2270308,-0.2317216,-0.2315896,-0.22643521,-0.22488585,-0.22461526,-0.22391912,-0.2231315,-0.22308913,-0.22139075,-0.22299795,-0.22456685,-0.22533634,-0.22553992,-0.22486417,-0.22675952,-0.22935776,-0.23018949,-0.229031,-0.23051004,-0.23226126,-0.23263517,-0.23328336,-0.23196316,-0.2318954,-0.23453644,-0.23445508,-0.2359705,-0.2311354,-0.230352,-0.2328022,-0.23287411,-0.23374382,-0.2336595,-0.23433967,-0.23509613,-0.23509641,-0.2323091,-0.23197214,-0.23363361,-0.23308203,-0.23185416,-0.23444179,-0.2352775,-0.23529251,-0.23593736
12_real,-0.106804155,,,,-0.20643884,,,,-0.31534186,,,,,-0.3130248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2583958,,,,,,,,,,,,,,,,,,,
12_gen,-0.10680415,-0.09980045,-0.095084295,-0.090164326,-0.089590184,-0.085223064,-0.08675997,-0.08824618,-0.088095084,-0.087602556,-0.08957001,-0.08820525,-0.0902354,-0.08923319,-0.09023216,-0.087053224,-0.08612117,-0.09094374,-0.09238345,-0.091765955,-0.09154868,-0.09298312,-0.09164113,-0.08818765,-0.08809571,-0.08998,-0.09286377,-0.09335981,-0.090337574,-0.08931726,-0.08681125,-0.08405435,-0.08096324,-0.08243851,-0.083520845,-0.085339375,-0.086727835,-0.08457858,-0.08719961,-0.08777664,-0.08834283,-0.092124954,-0.08947816,-0.088966675,-0.08448036,-0.08321984,-0.08038661,-0.077052295,-0.07446658,-0.07046856,-0.0713686,-0.07633515,-0.07408365,-0.07153832,-0.07542589,-0.074998006,-0.0744325,-0.07375188,-0.07235345,-0.07304673,-0.06869687,-0.06928129,-0.06832861,-0.06729866,-0.06726244,-0.0690248,-0.07025063,-0.07226388,-0.073653705,-0.07235198
13_real,-0.20353572,,,,-0.25466353,,,,-0.101280086,,,,,-0.0636861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4005282,,,,,,,,,,,,,,,,,,,
13_gen,-0.2035357,-0.20809372,-0.21025078,-0.2162381,-0.22317863,-0.22922769,-0.23607823,-0.24617763,-0.25409973,-0.26086456,-0.27008945,-0.2759116,-0.28750423,-0.29709095,-0.30727312,-0.31481218,-0.32024756,-0.3279783,-0.33538812,-0.3411358,-0.3492978,-0.35505345,-0.36473903,-0.37085027,-0.37832814,-0.38730425,-0.39536107,-0.40296683,-0.41082877,-0.41832972,-0.4256404,-0.4327724,-0.4408578,-0.4490088,-0.4554039,-0.46654624,-0.4755279,-0.4867176,-0.49475074,-0.5043226,-0.5114419,-0.5211692,-0.5288743,-0.53841937,-0.54582244,-0.55486834,-0.5626008,-0.5708307,-0.5773701,-0.5859107,-0.59487545,-0.603053,-0.6106547,-0.6184571,-0.6305177,-0.635915,-0.64354724,-0.6496459,-0.65588915,-0.6620935,-0.669538,-0.67951214,-0.68935335,-0.6974346,-0.70437384,-0.7123642,-0.7201747,-0.7278362,-0.7366392,-0.7459255
14_real,0.31027776,,,,0.44064426,,,,0.3490773,,,,,0.065064564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37080508,,,,,,,,,,,,,,,,,,,
14_gen,0.31027773,0.30070162,0.2962467,0.28725857,0.28250995,0.27538615,0.26750955,0.260931,0.2556039,0.24733797,0.24140386,0.23474383,0.2307744,0.22427373,0.2154736,0.21045546,0.20351522,0.19948111,0.18989559,0.18079662,0.17530456,0.16668789,0.16111073,0.15371484,0.1463474,0.13948336,0.13526395,0.12814029,0.11954107,0.11163642,0.10767414,0.100147024,0.0895053,0.081195734,0.073809125,0.06780766,0.060728632,0.056378108,0.045577466,0.039807234,0.03134475,0.023532076,0.015730549,0.007790229,0.0012500383,-0.006810357,-0.013266531,-0.020606503,-0.02899838,-0.03627255,-0.046703655,-0.054089643,-0.06208395,-0.07124915,-0.080941685,-0.08647282,-0.09232338,-0.10037547,-0.10887136,-0.11571572,-0.122262836,-0.13077852,-0.13941553,-0.14643857,-0.15982488,-0.16971134,-0.17734638,-0.18640573,-0.19323575,-0.20076934
15_real,-0.19861685,,,,-0.10217461,,,,-0.0057323715,,,,,-0.26750416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0907075,,,,,,,,,,,,,,,,,,,
15_gen,-0.19861685,-0.18907842,-0.18225643,-0.17358162,-0.16697437,-0.15526116,-0.15013352,-0.13836834,-0.1259251,-0.118556574,-0.11205387,-0.10142176,-0.08745514,-0.08007197,-0.06836103,-0.06326279,-0.05584202,-0.046171553,-0.043410994,-0.034683157,-0.027197426,-0.018769136,-0.010503819,0.0003620155,0.010964671,0.02115487,0.03058128,0.043245524,0.051593788,0.06286584,0.07586443,0.08710081,0.09710997,0.10375857,0.10980229,0.11765822,0.12808776,0.14096707,0.15256387,0.1653643,0.17408843,0.1796958,0.18950264,0.19690087,0.20775072,0.21852663,0.23062506,0.23744492,0.24559006,0.25628355,0.26287323,0.27270636,0.27874014,0.288134,0.29846662,0.31180257,0.32127166,0.33073765,0.33646178,0.34652057,0.3621765,0.37613347,0.38747653,0.40064168,0.41082335,0.41932455,0.43442163,0.4457367,0.45739824,0.47008783
16_real,0.49524826,,,,0.41265452,,,,0.1252283,,,,,0.18139204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8031254,,,,,,,,,,,,,,,,,,,
16_gen,0.49524826,0.50719506,0.5176193,0.52602124,0.533321,0.54081327,0.5521511,0.5597302,0.5684678,0.5784674,0.5855931,0.59449923,0.6015647,0.6093499,0.6192874,0.62690246,0.6367257,0.64540607,0.6579869,0.6628831,0.6709177,0.6799628,0.69190675,0.69699186,0.7120139,0.7237822,0.7336886,0.74417806,0.7525827,0.7648871,0.7759245,0.7829398,0.7938576,0.7958311,0.8095685,0.81859004,0.8239175,0.8309463,0.84795314,0.8569689,0.8658962,0.876819,0.88535166,0.8957902,0.9094224,0.91867334,0.9291568,0.9414252,0.95414674,0.96752167,0.9788292,0.98575115,1.0012999,1.0143425,1.0289402,1.0431036,1.0479436,1.0623693,1.0750544,1.0801446,1.0921906,1.1012146,1.110869,1.1212137,1.1359028,1.147951,1.1607611,1.1741514,1.1846646,1.1977918
17_real,0.8649125,,,,0.58654886,,,,0.4659246,,,,,0.45200643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87949985,,,,,,,,,,,,,,,,,,,
17_gen,0.8649125,0.86950016,0.8737278,0.8795223,0.88670826,0.89311284,0.9020084,0.90691644,0.9154355,0.9232615,0.93056166,0.9373499,0.94164973,0.9467784,0.9547639,0.9607193,0.9690199,0.97872746,0.98850095,0.9969888,1.0040257,1.0095304,1.01461,1.0203836,1.0285255,1.0353495,1.0417758,1.0475191,1.0562618,1.0603213,1.0689155,1.0757334,1.0821892,1.0909264,1.0991821,1.1070057,1.114925,1.1239021,1.1314981,1.1379522,1.145477,1.151121,1.158559,1.1663584,1.1755142,1.1825542,1.1882095,1.198361,1.207812,1.2172323,1.2253822,1.2349423,1.2423948,1.2493719,1.2598265,1.2681259,1.2756963,1.2846768,1.2932775,1.2999574,1.307726,1.3146302,1.3249086,1.3326713,1.3418782,1.3507663,1.3580028,1.3654491,1.374278,1.3825511
18_real,0.35497776,,,,0.27497107,,,,0.28830552,,,,,0.16385067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2496009,,,,,,,,,,,,,,,,,,,
18_gen,0.3549778,0.36077705,0.36838174,0.37669072,0.38302907,0.39233926,0.4006719,0.4083094,0.41607395,0.42404667,0.43313208,0.4405492,0.4455673,0.45626107,0.46404487,0.47400418,0.48149794,0.49081054,0.50030535,0.5072768,0.5155009,0.52443534,0.5319489,0.5398301,0.5471334,0.5559856,0.5601268,0.5674099,0.5772748,0.58680075,0.5958495,0.60360324,0.6120298,0.61881495,0.62590164,0.63124824,0.6401281,0.64657295,0.65479815,0.66240877,0.67145747,0.68042296,0.68542707,0.6927521,0.6990167,0.70459914,0.712123,0.71792185,0.7248519,0.7358612,0.74260366,0.74773616,0.75436556,0.76514596,0.7740127,0.7826362,0.7887982,0.7965196,0.8014137,0.8068223,0.8162983,0.82483846,0.8328806,0.8396516,0.84667665,0.85754585,0.86332065,0.87297124,0.882287,0.89289856
19_real,0.15260021,,,,-0.043618895,,,,-0.012473003,,,,,-0.009358414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4327257,,,,,,,,,,,,,,,,,,,
19_gen,0.1526002,0.15136337,0.14896582,0.14633073,0.14202358,0.1395815,0.13734318,0.1361675,0.13312124,0.13182643,0.12878357,0.12651545,0.12309313,0.11868262,0.114035405,0.11085464,0.10787654,0.10563489,0.10313095,0.09688921,0.09183106,0.08727336,0.08424779,0.08157481,0.075877026,0.073726095,0.069472104,0.06465839,0.06248815,0.056281872,0.051965065,0.04825406,0.045584556,0.04422299,0.039580777,0.035559323,0.032557316,0.028694266,0.02405513,0.01884176,0.016398117,0.012557147,0.008171111,0.005159458,0.0038383133,0.000650355,-0.0028732657,-0.0076044262,-0.01076147,-0.01273823,-0.015865177,-0.017984916,-0.019109841,-0.024070803,-0.02929521,-0.03269014,-0.038250383,-0.041674763,-0.04741226,-0.050878532,-0.054252625,-0.058304865,-0.06025411,-0.06319377,-0.067872375,-0.07017114,-0.07378562,-0.076423235,-0.07959226,-0.082899906
20_real,0.20138295,,,,-0.1327779,,,,-0.14932051,,,,,-0.050064817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.06909,,,,,,,,,,,,,,,,,,,
20_gen,0.20138296,0.1952845,0.18942887,0.18316047,0.18142946,0.17737406,0.17291036,0.1694041,0.16637596,0.16244407,0.15800059,0.15434286,0.14986758,0.14574772,0.14218368,0.13606547,0.12908594,0.12717497,0.1250141,0.118649885,0.11530151,0.11085103,0.109254934,0.10238226,0.10104664,0.09894459,0.09651367,0.09420001,0.08785539,0.08193325,0.07550456,0.07296021,0.068853475,0.062798195,0.05751566,0.052820433,0.04704991,0.042714775,0.039365236,0.03645345,0.031701364,0.026029762,0.021121133,0.015606752,0.012439015,0.008535135,0.005781994,0.00073438586,-0.0043538758,-0.011489263,-0.01611951,-0.01978656,-0.025534809,-0.032289978,-0.036035467,-0.04212928,-0.046437316,-0.048879977,-0.054430615,-0.0598372,-0.06345862,-0.06621862,-0.071135096,-0.07505571,-0.08031662,-0.08549458,-0.09061624,-0.092960864,-0.09771451,-0.106001236
21_real,0.037786342,,,,-0.03233793,,,,-0.19875225,,,,,-0.28352937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4316835,,,,,,,,,,,,,,,,,,,
21_gen,0.03778634,0.03429478,0.02967311,0.025735747,0.025289064,0.022226587,0.020417906,0.016039243,0.011936951,0.00784063,0.0024916064,-0.000945449,-0.0060312264,-0.009359703,-0.01337752,-0.016900776,-0.021884358,-0.02490787,-0.030225093,-0.034215935,-0.038257807,-0.04110327,-0.04580357,-0.048725806,-0.055480212,-0.058763288,-0.06422667,-0.06804828,-0.071628354,-0.07581903,-0.08308716,-0.08768521,-0.09148653,-0.09610079,-0.098943606,-0.104107395,-0.107265055,-0.11141974,-0.112191975,-0.115035936,-0.1183126,-0.12325438,-0.1255952,-0.13039657,-0.13496342,-0.1395054,-0.14420208,-0.14665526,-0.14821085,-0.15131925,-0.15406397,-0.15967298,-0.16420974,-0.16847964,-0.1715529,-0.17573738,-0.17945091,-0.1827482,-0.18731603,-0.1920602,-0.19509602,-0.19850452,-0.20167871,-0.20584543,-0.20786491,-0.21202965,-0.21543868,-0.22079921,-0.22398543,-0.22931762
22_real,0.7412197,,,,0.6484096,,,,0.50808966,,,,,0.3081061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8542294,,,,,,,,,,,,,,,,,,,
22_gen,0.74121964,0.7360991,0.7314472,0.72828424,0.7258463,0.7208911,0.7198661,0.71616805,0.7106226,0.70531595,0.7006851,0.69813603,0.69312745,0.6890152,0.686114,0.68361056,0.6788231,0.67526764,0.6748997,0.6711359,0.6726956,0.66861296,0.66481817,0.6587728,0.65394056,0.6513196,0.6463005,0.64281213,0.6348759,0.6304856,0.62667596,0.6222393,0.61797535,0.61676455,0.6152841,0.60988533,0.6072372,0.60082996,0.5970788,0.5927775,0.58756727,0.58451545,0.5814217,0.5799008,0.5736265,0.5710069,0.56645155,0.56307375,0.5591761,0.5571695,0.5490085,0.5433161,0.5407149,0.5382393,0.5380231,0.535233,0.52826434,0.5249526,0.5197166,0.51465726,0.5114938,0.5084184,0.50534964,0.501196,0.50086653,0.49767977,0.49173126,0.48704213,0.47908592,0.47502726
23_real,-0.0006084387,,,,-0.17997368,,,,-0.33634335,,,,,-0.14777991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9204301,,,,,,,,,,,,,,,,,,,
