ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7271305,0.72007626,0.7181411,0.7090343,0.71258724,0.70668954,0.7061473,0.70570767,0.7014724,0.6963373,0.6934083,0.68387675,0.6783397,0.669015,0.66288936,0.65980065,0.65302193,0.6455111,0.6422369,0.6336101,0.6288072,0.6221979,0.6072763,0.59944284,0.5881096,0.57694656,0.5642706,0.5548209,0.5475955,0.54062957,0.5375445,0.52365214,0.5113205,0.5109195,0.5018207,0.4936029,0.48582667,0.47784677,0.46739513,0.45877647,0.45287362,0.44543377,0.43513435,0.42668334,0.41414103,0.40652853,0.40142316,0.39046726,0.38318175,0.37167248,0.36469135,0.35314453,0.34555426,0.33799177,0.3330192,0.32109386,0.31772783,0.31129247,0.30436814,0.29586753,0.2876859,0.281076,0.2756108,0.2695216,0.2621111,0.25583526,0.24751988,0.24141791,0.22974853,0.22100773,0.2182424,0.20824349,0.20004556,0.19451341,0.18920301,0.18292232,0.17664339,0.17265758,0.16416648,0.15511474,0.15113464,0.150157,0.14071384,0.13650294,0.13183406,0.12315724,0.11705756,0.10819723,0.102756105,0.10079114,0.09706399,0.088074185,0.07859546,0.07583918,0.06878407,0.064788505,0.057612967,0.048411496,0.04247996,0.039097928,0.032659046,0.025638497,0.021030117,0.018473517,0.0142955575,0.009557431,0.0073454394,-0.0012920148,-0.005947338,-0.01282121,-0.0135304555,-0.01508981,-0.018241595,-0.019290505,-0.019157276,-0.022416186,-0.021785583,-0.02417833,-0.025573576,-0.030941252
38,0.40296632,0.40982133,0.4198696,0.42626724,0.4417174,0.45356137,0.46466574,0.4698906,0.47759858,0.47456646,0.4839511,0.48337755,0.47372484,0.47581974,0.4796501,0.48009396,0.4804899,0.47922754,0.47949204,0.47794956,0.47562534,0.4745459,0.4699533,0.47198233,0.46745628,0.4671503,0.4682347,0.4654885,0.45966703,0.45835084,0.45922565,0.45329309,0.45104474,0.44570643,0.43925834,0.43532628,0.430157,0.4253932,0.42253527,0.41732025,0.41148138,0.40575367,0.39826834,0.3920145,0.39214286,0.3863741,0.38362727,0.37518963,0.3685653,0.3598227,0.3528083,0.34689018,0.34132695,0.3375116,0.32883245,0.31949192,0.31642753,0.31210327,0.3054019,0.2969302,0.28906336,0.27960986,0.27350247,0.26615164,0.25814193,0.25047052,0.24019155,0.22739406,0.22106436,0.21901229,0.21107674,0.20334497,0.19517258,0.18705699,0.18367854,0.17527959,0.1688948,0.16636606,0.15996239,0.14997865,0.14414233,0.13683005,0.13039784,0.12618086,0.11678765,0.10634861,0.10171072,0.09534263,0.084757194,0.07584824,0.06993974,0.061771847,0.052349858,0.052005757,0.043152135,0.037421383,0.030029539,0.02188758,0.011446072,0.003979047,-0.0033105263,-0.009294413,-0.015242169,-0.02311951,-0.027865792,-0.03435018,-0.03940593,-0.048008647,-0.056816597,-0.065616906,-0.07504581,-0.07669596,-0.08544069,-0.0898433,-0.09426035,-0.10243394,-0.10599792,-0.11520358,-0.11951132,-0.12350948
39,0.30453917,0.29688257,0.2921806,0.29046077,0.2861579,0.28077298,0.27454752,0.2679559,0.26867563,0.26112372,0.25215912,0.24197301,0.23660597,0.22661734,0.21663603,0.20083413,0.19181092,0.1773412,0.1666366,0.15616074,0.14445245,0.13807113,0.12574501,0.114367366,0.10581108,0.09117451,0.078690015,0.069747165,0.05572481,0.04378186,0.035094187,0.02208426,0.01101228,-0.0014506681,-0.011591584,-0.022693548,-0.03490303,-0.04820294,-0.055872746,-0.064048015,-0.07658186,-0.089743614,-0.101394296,-0.11335111,-0.1272511,-0.14369418,-0.15520966,-0.16908655,-0.18048452,-0.1942178,-0.20338586,-0.21885176,-0.22784403,-0.23603323,-0.25052395,-0.26319703,-0.27340013,-0.28497797,-0.29370958,-0.30842274,-0.3207031,-0.33206242,-0.3445571,-0.35619283,-0.36746222,-0.37930977,-0.3928098,-0.4026652,-0.4136611,-0.4231848,-0.4343865,-0.44537592,-0.45812607,-0.46813226,-0.47650877,-0.4886927,-0.4974196,-0.5039238,-0.5129768,-0.52314556,-0.53494155,-0.54587215,-0.5582456,-0.5648351,-0.5775607,-0.58739245,-0.5999115,-0.60714185,-0.6183624,-0.62769395,-0.63603175,-0.6433369,-0.6510821,-0.6606972,-0.6717413,-0.678611,-0.6895894,-0.7034335,-0.7110686,-0.71824443,-0.7305791,-0.7419425,-0.7531116,-0.76412773,-0.77266806,-0.78307587,-0.7948851,-0.8030218,-0.8122675,-0.82658625,-0.8322855,-0.8365595,-0.8439827,-0.8552643,-0.8620284,-0.8745106,-0.88078517,-0.8872908,-0.89680016,-0.89587843
40,0.766234,0.7391793,0.7141913,0.6806103,0.6501802,0.6248597,0.58537567,0.55534166,0.5247845,0.4995779,0.46902022,0.43718618,0.3997675,0.37062743,0.34687757,0.32044396,0.2940831,0.26607078,0.2393677,0.20937109,0.18314165,0.15992518,0.13063283,0.11041774,0.08066784,0.056318633,0.029873502,-0.00061345065,-0.027860492,-0.05114179,-0.08018263,-0.10358658,-0.12966071,-0.15334412,-0.17609541,-0.19814785,-0.22136669,-0.2388316,-0.26319766,-0.2814673,-0.30171448,-0.32210636,-0.34212422,-0.36211342,-0.38347548,-0.4031155,-0.42547712,-0.4447392,-0.46300727,-0.47953528,-0.4905878,-0.510194,-0.5285942,-0.5464187,-0.5673716,-0.58673555,-0.606773,-0.62626684,-0.6429865,-0.66047853,-0.67745477,-0.69811976,-0.7158679,-0.7357758,-0.75104976,-0.76981103,-0.785649,-0.800937,-0.81492674,-0.82505035,-0.8420292,-0.8617676,-0.8784002,-0.8916813,-0.9086863,-0.9258235,-0.93792933,-0.9542688,-0.97087604,-0.9863723,-0.9942856,-1.0080073,-1.0227935,-1.039492,-1.0526447,-1.0666211,-1.0821925,-1.0935098,-1.1076791,-1.1211445,-1.1366365,-1.145827,-1.1623375,-1.1734035,-1.1875577,-1.1985948,-1.2073635,-1.2166764,-1.2293022,-1.2370443,-1.2488103,-1.2589337,-1.2656393,-1.2714545,-1.284397,-1.300571,-1.3055762,-1.31626,-1.330497,-1.3392569,-1.351436,-1.3560821,-1.3658886,-1.3739716,-1.3824551,-1.3922303,-1.403372,-1.4132609,-1.424056,-1.4267797
41,0.8583077,0.8501487,0.83049077,0.80805653,0.7828892,0.7613958,0.7370341,0.71764773,0.696993,0.67260516,0.6483558,0.61854225,0.5915034,0.5711037,0.54407007,0.5244701,0.5031625,0.4828232,0.46088535,0.44206452,0.41738296,0.40084553,0.38049635,0.36125627,0.33895424,0.3206606,0.3021826,0.2860853,0.26305813,0.24539144,0.22859085,0.21398035,0.19159718,0.17377706,0.15985043,0.14136796,0.12065691,0.09893383,0.08164789,0.06924613,0.050721895,0.03499489,0.015266791,0.003451486,-0.009681447,-0.027006458,-0.046362948,-0.06484936,-0.08337758,-0.10033853,-0.11678535,-0.13247515,-0.14815119,-0.16242751,-0.17917106,-0.19788054,-0.2133065,-0.22669823,-0.23722534,-0.2544374,-0.26536566,-0.28193647,-0.29155535,-0.3108533,-0.3271396,-0.33755076,-0.35349712,-0.36928093,-0.378946,-0.3924463,-0.40649962,-0.41810432,-0.4343254,-0.44742465,-0.46264657,-0.47593373,-0.4902103,-0.500208,-0.5140756,-0.5258171,-0.53969574,-0.5555416,-0.56936836,-0.58477455,-0.588364,-0.59818774,-0.607765,-0.62082773,-0.6384604,-0.65082693,-0.6628701,-0.67397135,-0.6872739,-0.69984686,-0.70944375,-0.7251546,-0.73377144,-0.7420766,-0.7540466,-0.76173383,-0.7701701,-0.77836883,-0.79041153,-0.8048283,-0.8152331,-0.8249668,-0.84088516,-0.85301876,-0.8645269,-0.8748161,-0.88531363,-0.893824,-0.9077457,-0.9129246,-0.9177233,-0.9272831,-0.94415027,-0.94978684,-0.9593681,-0.96850264
42,0.1275013,0.10739286,0.08574608,0.065339416,0.047789317,0.028941128,0.0065135458,-0.017131394,-0.039005246,-0.06246125,-0.08575407,-0.10570395,-0.122052945,-0.14110102,-0.1658445,-0.18296926,-0.20355658,-0.2258486,-0.24886754,-0.2681173,-0.2877472,-0.30851635,-0.33039498,-0.35082254,-0.37346092,-0.38504794,-0.39860088,-0.41821522,-0.43674493,-0.45611653,-0.47790256,-0.49656063,-0.517559,-0.53258145,-0.54870254,-0.5677358,-0.58408284,-0.59783506,-0.61831063,-0.63563174,-0.65386164,-0.6706396,-0.6882411,-0.704496,-0.71749747,-0.7342617,-0.7442271,-0.7616326,-0.77986217,-0.79427797,-0.80286425,-0.81606734,-0.8311089,-0.8444487,-0.85637724,-0.8735231,-0.8837687,-0.89727706,-0.9072819,-0.9201207,-0.9347068,-0.9444494,-0.9562413,-0.9690501,-0.9843806,-0.99480647,-1.0037073,-1.0137765,-1.0275975,-1.0363951,-1.0478168,-1.0563102,-1.0715898,-1.0833539,-1.0943917,-1.1045256,-1.1172101,-1.1240507,-1.1389339,-1.1471704,-1.1504546,-1.1587241,-1.1664338,-1.1789732,-1.1865289,-1.194674,-1.2022083,-1.2096555,-1.2092099,-1.2177012,-1.2251822,-1.2338737,-1.2486671,-1.258494,-1.2708223,-1.2761835,-1.2772684,-1.2867037,-1.2908884,-1.29106,-1.2963731,-1.3036029,-1.3062027,-1.3104105,-1.320587,-1.3284061,-1.3323736,-1.3378404,-1.339425,-1.346266,-1.3503937,-1.3481836,-1.349446,-1.3554163,-1.359055,-1.3554682,-1.3633115,-1.365492,-1.371875,-1.3708069
43,-1.6139393,-1.6185932,-1.6174603,-1.618532,-1.6250057,-1.6294905,-1.6341759,-1.6421608,-1.6438951,-1.6481273,-1.6526207,-1.655994,-1.6516955,-1.6585476,-1.6682036,-1.6745827,-1.6839945,-1.6907566,-1.7007587,-1.706914,-1.716595,-1.7290666,-1.737323,-1.7481573,-1.758701,-1.7672857,-1.7731768,-1.7860609,-1.7940328,-1.8081096,-1.8151926,-1.8256165,-1.8389223,-1.850433,-1.8592697,-1.8681942,-1.8757999,-1.8831551,-1.8931835,-1.9031684,-1.9132448,-1.9216671,-1.9299085,-1.9351757,-1.9421875,-1.9512373,-1.959161,-1.9606072,-1.9693401,-1.9743894,-1.9779003,-1.9864595,-1.9977974,-2.0084803,-2.0148652,-2.024063,-2.0261586,-2.036252,-2.0379746,-2.0481417,-2.047311,-2.0524192,-2.0560431,-2.0646706,-2.0721958,-2.0799856,-2.082702,-2.0839832,-2.0857406,-2.0966175,-2.1059575,-2.1151395,-2.125374,-2.132497,-2.1403656,-2.1424358,-2.1464016,-2.1540382,-2.159967,-2.166275,-2.1664443,-2.1732805,-2.1800742,-2.1814382,-2.183333,-2.1904569,-2.2005687,-2.208592,-2.2132516,-2.2214196,-2.2276309,-2.2340925,-2.2422872,-2.2445023,-2.2482967,-2.2507622,-2.2584062,-2.2556329,-2.261676,-2.2632835,-2.2654622,-2.2691252,-2.271959,-2.2776392,-2.2830975,-2.2899117,-2.2893572,-2.2902198,-2.2934327,-2.3009357,-2.3008142,-2.2984576,-2.303268,-2.3091993,-2.3116615,-2.3102763,-2.316019,-2.3117166,-2.3102286,-2.3094134
44,0.21962944,0.20135176,0.18665917,0.17330477,0.16402659,0.15337476,0.14604628,0.13292973,0.11379435,0.10276587,0.091729626,0.07969441,0.063687205,0.052661,0.040618796,0.027556872,0.014081741,0.0011478586,-0.013767207,-0.023429846,-0.029211367,-0.04156823,-0.06020276,-0.07260351,-0.0823788,-0.09559884,-0.102763414,-0.11687163,-0.13085432,-0.1424301,-0.14919981,-0.16189845,-0.17409031,-0.18613078,-0.19577801,-0.20444524,-0.21265678,-0.22249953,-0.23545673,-0.2471669,-0.26195002,-0.27044582,-0.28187224,-0.29440105,-0.30659035,-0.31695345,-0.32778287,-0.33425173,-0.33637446,-0.3404686,-0.3525496,-0.36639407,-0.37601134,-0.3878993,-0.40238404,-0.41166338,-0.4188734,-0.42734948,-0.43421936,-0.44223624,-0.4502338,-0.46200863,-0.46966475,-0.48134947,-0.48382816,-0.48881474,-0.49756843,-0.504679,-0.51338786,-0.51938164,-0.53196585,-0.5403093,-0.5462019,-0.5530349,-0.5583383,-0.56422234,-0.5683404,-0.5736858,-0.58290976,-0.5894021,-0.5901834,-0.59537226,-0.6010708,-0.61023057,-0.6101391,-0.6175603,-0.62388027,-0.63167816,-0.6308898,-0.634313,-0.6337868,-0.6341078,-0.6419811,-0.6527321,-0.66082996,-0.6642352,-0.6718211,-0.6809196,-0.68067604,-0.68156266,-0.6856559,-0.69106036,-0.69470644,-0.70267785,-0.70570505,-0.7111925,-0.710009,-0.7163316,-0.7234145,-0.729598,-0.7320727,-0.7352327,-0.73888814,-0.7452624,-0.75604284,-0.75771004,-0.7604647,-0.7580039,-0.7693242,-0.7698969
45,1.6087797,1.5917834,1.5670965,1.5361967,1.5200577,1.4994617,1.4763982,1.4555042,1.4380791,1.4131217,1.3897293,1.3661578,1.3421528,1.3182329,1.2945203,1.269724,1.2471691,1.2258451,1.208983,1.1920538,1.17153,1.1536757,1.1303838,1.1093634,1.0911236,1.0715322,1.053794,1.0369854,1.0177948,1.0015223,0.98285437,0.96491194,0.94922096,0.92496014,0.90923107,0.8925319,0.8706139,0.85449517,0.8365427,0.8180281,0.8017578,0.787861,0.77045834,0.7522903,0.7382258,0.72456247,0.7099151,0.6911509,0.6765889,0.65673316,0.64234245,0.6280185,0.61187273,0.59877217,0.57937354,0.5633999,0.5503437,0.5342499,0.52285826,0.5119412,0.49673128,0.48269528,0.47028238,0.45756704,0.443295,0.43149424,0.4154466,0.39973056,0.3866466,0.37485135,0.36421496,0.35536286,0.3396406,0.3302868,0.32235986,0.31248012,0.30120248,0.28834745,0.2744485,0.2588399,0.24939525,0.23898979,0.22845992,0.21748653,0.20686522,0.19796786,0.18814762,0.17559496,0.160215,0.14669022,0.13665351,0.12925175,0.115249455,0.108890474,0.09507532,0.08552026,0.07296367,0.062263466,0.047245853,0.036172338,0.029531553,0.022555267,0.016208425,0.0030222745,-0.003255838,-0.0146724675,-0.025053818,-0.033094835,-0.040272787,-0.05350191,-0.06033482,-0.06763893,-0.07663186,-0.084106594,-0.089798555,-0.104017064,-0.11668654,-0.12792826,-0.1387537,-0.1494057
46,0.85683715,0.839349,0.8220803,0.802201,0.78705305,0.77178276,0.75491655,0.73453826,0.7156383,0.70056546,0.68076146,0.6637297,0.64717495,0.6304654,0.6130923,0.5949738,0.58291304,0.56588066,0.5517161,0.534448,0.5234326,0.50843513,0.48783788,0.47540373,0.46413678,0.4522563,0.44103974,0.42989603,0.41659102,0.40431327,0.39433062,0.3841527,0.3680208,0.35658184,0.34502202,0.3314155,0.3183939,0.30788404,0.2921923,0.2797077,0.26838937,0.25943324,0.24795778,0.24094966,0.22674592,0.21544334,0.20452371,0.18791012,0.18038897,0.16880172,0.156815,0.14315267,0.13395853,0.12368766,0.112578586,0.09986989,0.09062617,0.07973072,0.07296888,0.062146097,0.049737923,0.038885288,0.028220827,0.018694764,0.010102692,-0.0003492849,-0.008799203,-0.016030218,-0.025697172,-0.03305639,-0.042630058,-0.050344836,-0.060096294,-0.07014183,-0.07689206,-0.08403148,-0.0913421,-0.097122334,-0.107275054,-0.11645967,-0.12302919,-0.13184199,-0.1408021,-0.15116577,-0.16248515,-0.17195208,-0.17811735,-0.18705297,-0.19518837,-0.20384304,-0.21140596,-0.22069216,-0.23239982,-0.23806915,-0.2473836,-0.2558757,-0.26636118,-0.27267936,-0.28330663,-0.28990093,-0.29695207,-0.30357355,-0.30676594,-0.31796116,-0.32646576,-0.33040255,-0.333251,-0.34092334,-0.34401843,-0.3515315,-0.35929802,-0.36421794,-0.368621,-0.37647343,-0.38307574,-0.3877864,-0.39253512,-0.3951652,-0.39910278,-0.40725088
47,0.7436265,0.727949,0.7127229,0.6938034,0.6765044,0.6580001,0.63640994,0.6186328,0.5995375,0.58014745,0.5596068,0.5357355,0.5162976,0.49802858,0.47722092,0.46343023,0.4455886,0.42410117,0.4060549,0.38924295,0.3722256,0.35353723,0.33864313,0.3216653,0.29980868,0.28402808,0.26877487,0.2495003,0.23139839,0.21203873,0.19716644,0.18174563,0.16489644,0.14545366,0.12892587,0.11347456,0.095414355,0.07733277,0.059922904,0.039171025,0.02327137,0.0031085776,-0.018580776,-0.035113472,-0.05542792,-0.073407024,-0.09008075,-0.104298614,-0.12402332,-0.13941261,-0.15881106,-0.17541453,-0.1936227,-0.21418658,-0.23140605,-0.24708137,-0.26177907,-0.27773485,-0.29185376,-0.30734256,-0.32142034,-0.3390585,-0.35266137,-0.37146825,-0.38826537,-0.4034709,-0.41469073,-0.4287347,-0.4449677,-0.4580918,-0.4719773,-0.48756403,-0.5036471,-0.5210167,-0.5350651,-0.549694,-0.56184334,-0.57629806,-0.59369445,-0.605626,-0.61776054,-0.63362205,-0.65020543,-0.6648871,-0.67872596,-0.69335234,-0.70788974,-0.7214634,-0.7374307,-0.7530742,-0.7673942,-0.77400094,-0.78842956,-0.8026439,-0.81547976,-0.82987434,-0.8426873,-0.854603,-0.8659722,-0.87641704,-0.8847765,-0.9001055,-0.913859,-0.9268411,-0.9368497,-0.9506632,-0.965353,-0.98203593,-0.9931533,-1.0076963,-1.0216398,-1.0281119,-1.0399101,-1.0486125,-1.0483977,-1.0572898,-1.0672979,-1.0807134,-1.0895464,-1.0988277
48,0.26392478,0.24019536,0.21761224,0.19454598,0.17314985,0.14977403,0.12952538,0.10722326,0.08199845,0.05497428,0.031358477,0.00294921,-0.02647612,-0.051402163,-0.06997977,-0.08659623,-0.107988395,-0.13210139,-0.15572786,-0.18098894,-0.20096068,-0.22255528,-0.24239354,-0.2610765,-0.28160048,-0.300996,-0.3228042,-0.34078643,-0.36482576,-0.38403764,-0.40673608,-0.42543173,-0.44420385,-0.46355027,-0.48091164,-0.50278765,-0.5213882,-0.53909206,-0.5576696,-0.5732616,-0.5921223,-0.60907614,-0.6326722,-0.65213984,-0.6638584,-0.678508,-0.6936321,-0.70898277,-0.7241336,-0.7392565,-0.75313103,-0.7704281,-0.7807228,-0.7979625,-0.81286144,-0.829473,-0.8393097,-0.8534333,-0.8692292,-0.8849899,-0.89034843,-0.90501356,-0.9193016,-0.9323413,-0.9470069,-0.9560707,-0.97301066,-0.9865433,-0.997884,-1.0072268,-1.0222415,-1.0347704,-1.0499175,-1.0668745,-1.0807102,-1.091795,-1.1026373,-1.1149069,-1.1275009,-1.130352,-1.1362983,-1.1448187,-1.1545802,-1.1652896,-1.1712563,-1.1832418,-1.1936843,-1.2029303,-1.2135818,-1.2258303,-1.2348063,-1.2430004,-1.2533463,-1.2584652,-1.2714976,-1.2812229,-1.2862229,-1.2963524,-1.306022,-1.3196309,-1.3305032,-1.3394663,-1.3462255,-1.3533521,-1.3620965,-1.3749964,-1.3789469,-1.3858445,-1.397356,-1.4036849,-1.4089936,-1.4108193,-1.422431,-1.4313896,-1.4383171,-1.4440355,-1.4551338,-1.4647186,-1.4690568,-1.4764465
49,2.5157585,2.4889398,2.4612827,2.4268527,2.4046812,2.3829455,2.3501213,2.3263493,2.295057,2.2727232,2.2456372,2.2211566,2.190368,2.166038,2.143085,2.1224468,2.1012359,2.0796838,2.0613678,2.040786,2.0244844,2.0094151,1.9869865,1.9649677,1.949502,1.9312216,1.9093492,1.8922014,1.8769795,1.857775,1.834986,1.8169512,1.8000288,1.7774754,1.7602923,1.7410364,1.7242426,1.7057768,1.6850584,1.667031,1.6512249,1.6337111,1.6162847,1.5983509,1.5810058,1.5667565,1.5539052,1.5343039,1.5214294,1.4987923,1.4840688,1.4687634,1.4534928,1.4397823,1.4202287,1.4019253,1.388253,1.3722038,1.3582261,1.348374,1.326671,1.3106757,1.2942774,1.2758553,1.2583764,1.2446767,1.2265204,1.2104738,1.194046,1.1784463,1.1656349,1.1570675,1.1449449,1.1338388,1.1233251,1.1138742,1.1032468,1.0900311,1.0782398,1.0632039,1.0556886,1.0426869,1.0294064,1.017295,1.0041739,0.9951895,0.9834717,0.96925515,0.9528696,0.9394759,0.9282754,0.9227516,0.90731716,0.89650774,0.88137925,0.8661892,0.851332,0.83991706,0.8317116,0.82208186,0.8063859,0.7953778,0.7855897,0.7697066,0.75907385,0.7496058,0.7401379,0.73183286,0.72415173,0.7141418,0.7055813,0.6895009,0.67698467,0.66862404,0.653442,0.64134264,0.6299135,0.6157879,0.6074485,0.60129946
50,0.96650374,0.94595367,0.92542917,0.8955792,0.874555,0.8552095,0.82964593,0.8085516,0.788247,0.7687914,0.74494606,0.72234154,0.69337976,0.6759285,0.65740985,0.64006954,0.6168491,0.5979581,0.577561,0.5619683,0.54027987,0.5193256,0.49849758,0.48085737,0.461586,0.44748765,0.42669994,0.4074182,0.3889891,0.37164003,0.35158008,0.3339,0.3229129,0.30918282,0.29447648,0.27472574,0.25780207,0.24182117,0.2256423,0.20868814,0.19382569,0.17321268,0.15188305,0.13571171,0.12137021,0.10775022,0.0907546,0.07755538,0.06278625,0.047615632,0.034008093,0.022570899,0.0074216216,-0.007666912,-0.022604216,-0.03569975,-0.050697766,-0.06741997,-0.0824975,-0.098422125,-0.11088486,-0.12877828,-0.13935208,-0.15485325,-0.17196244,-0.18194732,-0.19767395,-0.20991285,-0.22240703,-0.2369937,-0.2519936,-0.2631229,-0.27459034,-0.28236538,-0.29662657,-0.3093838,-0.32306978,-0.33726135,-0.35106158,-0.36546525,-0.37678826,-0.39171314,-0.4030757,-0.41319197,-0.4212075,-0.43221456,-0.43865022,-0.45053834,-0.46174884,-0.4731207,-0.48032507,-0.48860234,-0.49637827,-0.5086923,-0.5204915,-0.5346073,-0.540846,-0.54736036,-0.55618477,-0.5656243,-0.573316,-0.5829298,-0.59089035,-0.602453,-0.60703087,-0.615632,-0.6225079,-0.63477916,-0.63969946,-0.6462587,-0.6555653,-0.6633935,-0.6765739,-0.6885515,-0.7020048,-0.7079558,-0.7194545,-0.7265409,-0.7366005,-0.74143505
51,-0.14127968,-0.14921637,-0.15800901,-0.1645377,-0.17204225,-0.17851672,-0.18529393,-0.19283769,-0.19965217,-0.20998621,-0.21363333,-0.21855739,-0.2237924,-0.2268697,-0.23176877,-0.23595384,-0.24281617,-0.24782412,-0.2538765,-0.25275534,-0.256024,-0.26409802,-0.26815632,-0.2737772,-0.279521,-0.28647763,-0.29558474,-0.3000484,-0.30377746,-0.3107058,-0.3153544,-0.31629705,-0.32407546,-0.3282198,-0.33274,-0.3357813,-0.339779,-0.34741583,-0.35201257,-0.35795096,-0.3613609,-0.3655855,-0.3676356,-0.36986393,-0.37886047,-0.38093084,-0.38730547,-0.38790336,-0.39147994,-0.39629978,-0.403382,-0.40577134,-0.4105404,-0.41471514,-0.41872066,-0.42480642,-0.42604557,-0.4346388,-0.4315443,-0.43577203,-0.43608505,-0.43919858,-0.44479185,-0.44799203,-0.45236555,-0.45074144,-0.4549826,-0.45505327,-0.44982186,-0.45463628,-0.45719537,-0.45949164,-0.46648368,-0.46601552,-0.46761942,-0.47015232,-0.4735895,-0.47358456,-0.47714806,-0.47693014,-0.47864556,-0.47941893,-0.48302975,-0.48447758,-0.48722035,-0.49156684,-0.49295837,-0.4972725,-0.4925569,-0.49182907,-0.4896719,-0.48558992,-0.48697892,-0.4854324,-0.48452812,-0.48356733,-0.48467273,-0.48473406,-0.4855214,-0.48243943,-0.47893244,-0.48142633,-0.48204708,-0.48503318,-0.48218298,-0.4841186,-0.47810858,-0.4798122,-0.48504305,-0.48675385,-0.48387828,-0.48435575,-0.4829926,-0.48267427,-0.4837304,-0.4852148,-0.48930454,-0.48786172,-0.48495412,-0.48717618
52,0.99112576,0.9813019,0.9710162,0.95911205,0.9465806,0.9367634,0.9168019,0.91018057,0.90057343,0.8870745,0.8771507,0.86375743,0.8483292,0.8356444,0.8323451,0.8225188,0.8109131,0.800556,0.7903596,0.78019315,0.77023596,0.7580269,0.74457175,0.7368169,0.7267231,0.7158076,0.70035356,0.6918054,0.68257004,0.6716874,0.6592716,0.6473402,0.641308,0.6300291,0.6200417,0.61037046,0.59972733,0.59090453,0.58145,0.5702445,0.5596633,0.5493754,0.53568786,0.52987045,0.5166453,0.50733143,0.4976448,0.48901796,0.48006693,0.47287434,0.46443477,0.45729476,0.45169228,0.44164038,0.4319447,0.4262515,0.41626477,0.40369064,0.39733002,0.38797912,0.37265489,0.36373246,0.3557318,0.3441204,0.32763347,0.3210072,0.3130814,0.30662465,0.29732147,0.28836933,0.2826484,0.27611557,0.2701152,0.25927866,0.25102422,0.24486561,0.23408322,0.22540753,0.21374957,0.2048491,0.19532982,0.18838146,0.17842034,0.17076913,0.16164935,0.15479533,0.14742664,0.14140527,0.13416895,0.1272935,0.12512174,0.1177794,0.11046972,0.10559394,0.096183866,0.088528,0.08474403,0.079832174,0.07599817,0.07206569,0.06282155,0.055042855,0.0500832,0.039006464,0.035913847,0.02859663,0.022572523,0.013758299,0.0038235378,-0.0029411924,-0.005159895,-0.014530212,-0.0226634,-0.028021377,-0.034757175,-0.03912645,-0.044581585,-0.051449604,-0.05907181,-0.062342703
53,0.1811259,0.17199007,0.15954283,0.15120469,0.1426481,0.1350072,0.12593532,0.114653565,0.105594315,0.097760245,0.08166651,0.0689891,0.059173416,0.051746517,0.03975175,0.029688362,0.021523368,0.012739064,0.002841413,-0.006457499,-0.015585871,-0.022573315,-0.03323313,-0.040641345,-0.05056286,-0.057931583,-0.061364673,-0.07074735,-0.075883664,-0.08327563,-0.09537314,-0.10858115,-0.121679805,-0.13364367,-0.14383693,-0.1536257,-0.165743,-0.17569563,-0.1863573,-0.20028944,-0.20936093,-0.21886715,-0.22721973,-0.23035912,-0.23845443,-0.24921231,-0.25505927,-0.2621836,-0.2711491,-0.27986458,-0.29242843,-0.30065408,-0.31101355,-0.32029256,-0.33593243,-0.34361416,-0.34839073,-0.3565992,-0.36098328,-0.3705342,-0.36905223,-0.37583598,-0.38403836,-0.39237928,-0.40466136,-0.41388434,-0.41936284,-0.42645994,-0.4349338,-0.44251817,-0.44943133,-0.45666623,-0.4640719,-0.47220773,-0.4730683,-0.47803444,-0.48382336,-0.4955513,-0.5074806,-0.5140399,-0.5207203,-0.5314807,-0.53845274,-0.54792523,-0.5514859,-0.5527777,-0.55614567,-0.56286514,-0.5711985,-0.5795258,-0.5866889,-0.59216624,-0.5988905,-0.6051115,-0.6118501,-0.61564875,-0.62462807,-0.6253955,-0.6290697,-0.6342957,-0.6377602,-0.6438948,-0.6477543,-0.6569207,-0.6625622,-0.6696972,-0.67344224,-0.67992353,-0.68840736,-0.6913685,-0.6927625,-0.69411016,-0.69567126,-0.69998664,-0.69990546,-0.70527077,-0.708758,-0.7101197,-0.7190047,-0.7214267
