ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.19184838,0.18002574,0.17369089,0.16456218,0.15789913,0.14826342,0.14124966,0.13256814,0.1239779,0.11876134,0.106375836,0.101221696,0.089980654,0.07894963,0.068298385,0.0611446,0.053756483,0.044250645,0.034605168,0.02496313,0.016958643,0.009835969,-0.0003556065,-0.01274782,-0.023100263,-0.031267457,-0.03691923,-0.044638135,-0.051614124,-0.057723425,-0.0627425,-0.06969314,-0.078354344,-0.08460094,-0.09262665,-0.09856148,-0.10601193,-0.11506891,-0.121234536,-0.12859333,-0.13669553,-0.14276257,-0.14787982,-0.15436655,-0.16179858,-0.16588648,-0.17166306,-0.17827204,-0.18423592,-0.18835926,-0.19357683,-0.1969854,-0.19890086,-0.20424728,-0.20874603,-0.21071401,-0.2140369,-0.21823844,-0.22363698,-0.22867951,-0.23142448,-0.23401949,-0.23669012,-0.23736498,-0.24112089,-0.24422066,-0.24521966,-0.24931686,-0.25228336,-0.25665015,-0.25765768,-0.2592994,-0.2621401,-0.26294369,-0.2644251,-0.26798016,-0.2694764,-0.270632,-0.27103585,-0.27087978,-0.27247697,-0.2747044,-0.27289551,-0.2742036,-0.2770534,-0.27776477,-0.27765897,-0.27818307,-0.2772492,-0.2764812,-0.27507484,-0.27792042,-0.27790257,-0.2768835,-0.28048235,-0.27964672,-0.27753717,-0.27635717,-0.27767932,-0.27704364,-0.2776758,-0.27713066,-0.27727005,-0.27872697,-0.27855167,-0.2775658,-0.27781165,-0.27710885,-0.27600366,-0.27497554,-0.2725324,-0.2676316,-0.2646386,-0.2599468,-0.2582125,-0.2544791,-0.25383392,-0.25140044,-0.25026092,-0.24985254
38,-0.24186262,-0.247969,-0.24744253,-0.24680257,-0.25149482,-0.26000255,-0.26372904,-0.2674045,-0.27301866,-0.27499658,-0.28289995,-0.28809583,-0.29269797,-0.29657707,-0.3046263,-0.3154015,-0.3237764,-0.33124992,-0.33512157,-0.3432114,-0.34895968,-0.3567764,-0.36652896,-0.37788305,-0.3850707,-0.3929619,-0.40147543,-0.4108379,-0.42254376,-0.42904538,-0.43676862,-0.44393387,-0.45295295,-0.45978823,-0.46541995,-0.4751516,-0.4825952,-0.48910937,-0.49564013,-0.50238544,-0.51105106,-0.51758814,-0.5245098,-0.5320606,-0.53704077,-0.5431329,-0.54554987,-0.5525945,-0.5584497,-0.56305873,-0.56992364,-0.57569486,-0.5808757,-0.5868257,-0.59344846,-0.5978614,-0.6029483,-0.6067901,-0.61137885,-0.616228,-0.6190831,-0.6207252,-0.6253096,-0.626954,-0.62815887,-0.63125074,-0.6300963,-0.6358571,-0.6418021,-0.6457162,-0.6489459,-0.65129435,-0.6563365,-0.66033447,-0.6612476,-0.66716695,-0.6692857,-0.67343175,-0.6752834,-0.675991,-0.68028194,-0.6821505,-0.6835365,-0.68381655,-0.68717843,-0.685983,-0.68703794,-0.68697655,-0.6893989,-0.6907701,-0.69251645,-0.69497955,-0.6964294,-0.6971109,-0.6996065,-0.7026227,-0.7031463,-0.70384103,-0.70488536,-0.70557743,-0.703716,-0.70564187,-0.7084697,-0.70904064,-0.70923984,-0.7097655,-0.71224046,-0.711289,-0.71192884,-0.7119891,-0.7106601,-0.7131324,-0.71488273,-0.7156023,-0.7142445,-0.7120224,-0.71164757,-0.7128418,-0.7120848,-0.71466243
39,1.3054782,1.2872014,1.2757572,1.2566826,1.2437996,1.2299092,1.2134587,1.2008188,1.1878798,1.1730164,1.1557325,1.1398933,1.1200777,1.107287,1.088582,1.075072,1.0622728,1.0506874,1.0347975,1.0184774,1.0031121,0.9893247,0.975664,0.961713,0.9494068,0.9375575,0.9254565,0.9105733,0.8963553,0.8855101,0.87397355,0.8616598,0.84721315,0.836444,0.82445145,0.81467694,0.80341244,0.7921052,0.7834726,0.77398574,0.76272494,0.75214535,0.7435976,0.7330539,0.7238476,0.7128843,0.7062027,0.6959224,0.68788457,0.67954504,0.67339563,0.6648989,0.6596433,0.65224314,0.6433271,0.6356,0.6300358,0.62281334,0.61341053,0.60585785,0.598818,0.59101665,0.5829776,0.57967997,0.5749292,0.56865084,0.5631973,0.55836713,0.5530304,0.54885364,0.5440749,0.53942883,0.5337499,0.5297514,0.52102244,0.514463,0.5090035,0.50646675,0.502133,0.49746937,0.49073514,0.48745608,0.48483476,0.48095545,0.47907096,0.47767702,0.4753067,0.46970454,0.46609473,0.46426553,0.462085,0.45749632,0.4549737,0.4511609,0.4476141,0.44411224,0.44267574,0.4413894,0.43722028,0.43502745,0.4335664,0.43061885,0.42624387,0.42271772,0.41910696,0.41342098,0.41254148,0.41015434,0.4032434,0.3996816,0.39826232,0.3961428,0.39438337,0.39424023,0.3946268,0.3933168,0.3918023,0.3917769,0.3907962,0.39020705
40,1.9864771,1.9591992,1.9297702,1.8944076,1.8657385,1.8299408,1.7906069,1.7588762,1.7310263,1.7031399,1.6734779,1.639856,1.6070881,1.5714747,1.5468323,1.5159141,1.4901642,1.4610507,1.4295484,1.3997914,1.376797,1.3507001,1.326108,1.2982903,1.2712309,1.2473271,1.2228585,1.1970947,1.1739069,1.1499723,1.1243792,1.0972263,1.072467,1.046466,1.0222712,1.0006995,0.9788224,0.9552271,0.93400013,0.9123371,0.88914025,0.8691891,0.8464571,0.8239754,0.8023375,0.783281,0.7586711,0.7379986,0.7166177,0.6963687,0.6763118,0.6544795,0.6360225,0.61439264,0.594128,0.57112867,0.55277115,0.53087586,0.5090555,0.49031717,0.46893454,0.44955716,0.42885128,0.40869674,0.3879195,0.36889073,0.34898794,0.33015925,0.3117448,0.296,0.2788228,0.2615822,0.24202535,0.22532208,0.20590517,0.184697,0.1645563,0.14694372,0.13021222,0.112423256,0.09506817,0.07657878,0.059720982,0.044048585,0.023570819,0.0062107006,-0.009414301,-0.02718541,-0.044897813,-0.060275745,-0.0759081,-0.09496087,-0.1122183,-0.1271771,-0.14530076,-0.16075625,-0.1767345,-0.19339684,-0.20801215,-0.22340044,-0.23896301,-0.25691313,-0.2732862,-0.29071537,-0.30622363,-0.320449,-0.3369977,-0.35248905,-0.36693412,-0.3835007,-0.39937273,-0.41193944,-0.42561802,-0.44164163,-0.46041283,-0.47211522,-0.48654428,-0.5022648,-0.51535356,-0.5256571
41,0.43404454,0.43050545,0.42067343,0.41112718,0.4001159,0.38769045,0.37588692,0.36295134,0.35510924,0.34245133,0.33090144,0.32315296,0.3149736,0.30461448,0.29279497,0.28510076,0.2723434,0.26190242,0.25372273,0.24415167,0.23309143,0.2197516,0.21133581,0.1994525,0.18652146,0.17560074,0.16582468,0.1524699,0.1368927,0.12742895,0.11618779,0.103854455,0.094143264,0.08364888,0.074240595,0.06324541,0.05148085,0.037821677,0.0258892,0.014494514,0.0019349359,-0.00515251,-0.01606084,-0.027351264,-0.036129206,-0.04604826,-0.056640364,-0.067231715,-0.07839325,-0.087332144,-0.09697691,-0.1091219,-0.11527437,-0.1268133,-0.13652852,-0.14754166,-0.15888049,-0.16918384,-0.1819454,-0.19289495,-0.20171504,-0.20938544,-0.21796653,-0.22596559,-0.23344448,-0.23961088,-0.24230781,-0.2525443,-0.2630687,-0.26967818,-0.2764088,-0.28850856,-0.29469344,-0.301547,-0.31055707,-0.32030025,-0.32735386,-0.33511943,-0.34360796,-0.34785992,-0.35496148,-0.36527476,-0.37185284,-0.37809438,-0.38398865,-0.39101192,-0.39903295,-0.40768734,-0.4163595,-0.42300996,-0.42972866,-0.43613696,-0.44343767,-0.44659463,-0.4570113,-0.46451005,-0.46943465,-0.4791227,-0.4903106,-0.4977618,-0.5064041,-0.5114518,-0.5211836,-0.5281824,-0.53754604,-0.54032296,-0.548563,-0.5548499,-0.56171006,-0.5671786,-0.57141954,-0.5783938,-0.58338773,-0.5882724,-0.5947638,-0.5980691,-0.6044313,-0.61055505,-0.6171695,-0.62181795
42,0.14797582,0.13030429,0.12094414,0.10960134,0.10007858,0.08340238,0.06675574,0.053509302,0.04089493,0.029206559,0.014086798,0.004092981,-0.012118324,-0.020792874,-0.03648316,-0.050142128,-0.063265234,-0.07596332,-0.08695172,-0.098771915,-0.10916331,-0.121112265,-0.13442126,-0.14898382,-0.15951252,-0.1717163,-0.18250808,-0.19425635,-0.20860131,-0.21875842,-0.22928913,-0.23922881,-0.25226575,-0.26445985,-0.27305132,-0.2808391,-0.29327345,-0.3046608,-0.31539035,-0.32503617,-0.3353056,-0.3420357,-0.35116974,-0.3622187,-0.37093776,-0.38211125,-0.38967007,-0.39839143,-0.4053506,-0.41391984,-0.42186075,-0.42971987,-0.4364078,-0.44590417,-0.4539748,-0.46275368,-0.4694845,-0.4752341,-0.484476,-0.49282628,-0.4979747,-0.5035791,-0.5102852,-0.51305944,-0.5185288,-0.523569,-0.527079,-0.5331127,-0.5380572,-0.54096586,-0.54586554,-0.5524013,-0.55917215,-0.5636068,-0.56990755,-0.5777066,-0.5820622,-0.5852963,-0.5895706,-0.5914062,-0.59592223,-0.60222304,-0.6065212,-0.60746026,-0.61243784,-0.6142987,-0.6173076,-0.6212999,-0.6256975,-0.6295818,-0.63387907,-0.6381644,-0.63919723,-0.6408763,-0.64481837,-0.64419305,-0.6461069,-0.64862835,-0.65306664,-0.6537882,-0.6578645,-0.65967834,-0.6609894,-0.6603001,-0.6649796,-0.66623545,-0.66987026,-0.6731638,-0.6734748,-0.67649347,-0.67654717,-0.6748694,-0.6756406,-0.67396563,-0.6729503,-0.677323,-0.6790256,-0.6789777,-0.6806348,-0.6820849
43,0.17238213,0.15215361,0.13587739,0.11714892,0.10242641,0.082062766,0.06365733,0.04761647,0.02903996,0.008950348,-0.011544374,-0.028684098,-0.045100067,-0.06262158,-0.08135953,-0.0986131,-0.11606522,-0.13239202,-0.14800817,-0.1652601,-0.18043995,-0.19726937,-0.21513514,-0.23268935,-0.24587278,-0.26038304,-0.27601716,-0.29343686,-0.30979937,-0.32604674,-0.33939317,-0.3528735,-0.36950034,-0.38672513,-0.40036973,-0.41405383,-0.4293302,-0.44420776,-0.45689687,-0.47264582,-0.48594466,-0.49946108,-0.51276195,-0.5285299,-0.54020715,-0.5530772,-0.5631291,-0.57691276,-0.58756363,-0.60113055,-0.6133923,-0.6248306,-0.6345486,-0.6473695,-0.66028494,-0.6711572,-0.682443,-0.69322383,-0.70611846,-0.71722364,-0.7273647,-0.73666507,-0.74781096,-0.7566685,-0.7677364,-0.7762272,-0.7850553,-0.7966282,-0.8078891,-0.81711483,-0.82856244,-0.838192,-0.84826165,-0.8594192,-0.8700188,-0.88108885,-0.88968164,-0.89965516,-0.90823716,-0.91630876,-0.925532,-0.93503916,-0.9420767,-0.9472582,-0.9537985,-0.9593328,-0.9665993,-0.9743107,-0.9824791,-0.9909531,-0.99874926,-1.0071977,-1.01426,-1.0208302,-1.0291727,-1.0354297,-1.0421216,-1.049804,-1.0556142,-1.0657666,-1.0723057,-1.0771466,-1.0826585,-1.0891141,-1.0964664,-1.1023138,-1.1099799,-1.1175007,-1.1215205,-1.128517,-1.132035,-1.1358879,-1.1426761,-1.1461935,-1.1538789,-1.1578671,-1.162208,-1.1661017,-1.1720071,-1.1781007
44,-0.55166954,-0.5683552,-0.58055997,-0.5931934,-0.6025902,-0.6097928,-0.61758935,-0.62702966,-0.63720304,-0.64700776,-0.65790224,-0.6671089,-0.67398787,-0.6816119,-0.6925637,-0.7011663,-0.7125325,-0.72172153,-0.7326437,-0.7395043,-0.7478644,-0.75941116,-0.76718795,-0.7745211,-0.78362864,-0.79153985,-0.80154103,-0.8114029,-0.82192916,-0.82976353,-0.83863145,-0.84961843,-0.8594106,-0.86898535,-0.87605536,-0.8851303,-0.8958019,-0.90110314,-0.9076042,-0.9151429,-0.9218901,-0.92751724,-0.9352937,-0.9458491,-0.95275766,-0.96159333,-0.9665653,-0.9746474,-0.98034334,-0.98689985,-0.99426776,-1.0017262,-1.005769,-1.0110223,-1.017719,-1.0233356,-1.02806,-1.0336312,-1.0388262,-1.0434005,-1.0512074,-1.0550236,-1.0604538,-1.0637798,-1.067548,-1.072966,-1.0771474,-1.0794767,-1.0836623,-1.0874586,-1.0918176,-1.0942967,-1.0974542,-1.1010368,-1.1037467,-1.1102426,-1.1134746,-1.118077,-1.121516,-1.1233361,-1.1269181,-1.1316669,-1.1347755,-1.136914,-1.1381317,-1.139043,-1.1418037,-1.1428745,-1.1477113,-1.1478918,-1.1492101,-1.1553868,-1.155876,-1.1582938,-1.1599745,-1.1618254,-1.1632868,-1.1666162,-1.1685024,-1.1694038,-1.1719215,-1.1724838,-1.1744946,-1.1734174,-1.1749499,-1.1768976,-1.1794622,-1.1814635,-1.1841784,-1.1862652,-1.1877344,-1.1898316,-1.1908582,-1.1910627,-1.1912029,-1.1913154,-1.1898677,-1.1885235,-1.1870439,-1.1896667
45,0.3065426,0.2890708,0.27105314,0.2547194,0.23932055,0.21882625,0.20197058,0.1881827,0.17369421,0.1610782,0.14580043,0.13129196,0.11769488,0.103302404,0.08794309,0.07412469,0.059589665,0.044928867,0.030259263,0.015762597,0.0006982021,-0.013009441,-0.029435147,-0.041152496,-0.053195678,-0.06760595,-0.07995243,-0.09348144,-0.10600184,-0.11858636,-0.12842846,-0.141206,-0.15204751,-0.16325068,-0.17053148,-0.18179178,-0.19350085,-0.20348294,-0.21356304,-0.22248802,-0.23338588,-0.24239028,-0.25136447,-0.26215842,-0.2707231,-0.28039134,-0.28818008,-0.29873073,-0.30671382,-0.3167092,-0.3268357,-0.33414412,-0.33858347,-0.34539923,-0.35419935,-0.36250994,-0.36970738,-0.37642252,-0.38615936,-0.39278638,-0.3990333,-0.4061795,-0.41259068,-0.41973987,-0.42528072,-0.42902535,-0.43485373,-0.44348794,-0.44994187,-0.45507827,-0.45991215,-0.46571928,-0.47074658,-0.47518587,-0.47983322,-0.48730803,-0.4929499,-0.49871248,-0.5029426,-0.50615317,-0.51063025,-0.51620626,-0.5186366,-0.5214243,-0.52383864,-0.5263687,-0.531165,-0.5352454,-0.53955114,-0.5425793,-0.54354805,-0.5491534,-0.5510494,-0.5504301,-0.5531968,-0.55455434,-0.5576831,-0.5610587,-0.5666353,-0.5675552,-0.5693433,-0.57178926,-0.57645303,-0.5780208,-0.58072835,-0.5827704,-0.58541167,-0.58795863,-0.5908404,-0.59446204,-0.59568465,-0.5934043,-0.5946104,-0.5941309,-0.59528404,-0.5953118,-0.5970542,-0.59728235,-0.5973659,-0.600742
46,1.1584418,1.1393734,1.1203276,1.1075957,1.0867727,1.0659153,1.0506458,1.034312,1.0171409,1.0011714,0.98627365,0.9693329,0.9547933,0.9363743,0.92071056,0.90973634,0.897167,0.88617593,0.8712759,0.85754156,0.84536713,0.83245116,0.8194884,0.8091669,0.79587924,0.78408545,0.775109,0.76594216,0.75664395,0.7496028,0.74221736,0.7312817,0.72064036,0.7124094,0.7056965,0.6963177,0.68813366,0.68032384,0.67284834,0.6637403,0.6561429,0.64971745,0.6447659,0.6370752,0.62834597,0.62024224,0.61467236,0.60915273,0.6018508,0.5942796,0.58729255,0.5819176,0.5766966,0.56928146,0.56270677,0.5550363,0.55077004,0.5440084,0.5379981,0.5291056,0.5209929,0.51644,0.5084977,0.50410706,0.4977995,0.49357682,0.48948997,0.4855349,0.48290315,0.478901,0.47584257,0.47283792,0.4689142,0.4658815,0.46134058,0.4563907,0.4521895,0.448476,0.4437256,0.43930292,0.43518463,0.43337995,0.429502,0.42492634,0.42253932,0.42130548,0.41779557,0.41547742,0.41042995,0.40921003,0.40735394,0.40475672,0.40458298,0.4024114,0.3998874,0.39513427,0.39267266,0.39007592,0.3871786,0.38530022,0.3856097,0.38314763,0.37774467,0.3739285,0.37122482,0.36887068,0.36625022,0.36407477,0.3613727,0.35939267,0.358764,0.3541202,0.35395855,0.35261053,0.34942538,0.34723312,0.34350777,0.341649,0.3417626,0.34071773
47,1.7806046,1.7593851,1.7410812,1.7230301,1.7083632,1.690511,1.6696079,1.6522585,1.6360381,1.6182375,1.6025797,1.5854794,1.5725839,1.558272,1.5445853,1.5308918,1.5195861,1.5074487,1.4915699,1.4789989,1.4705836,1.4580567,1.4472554,1.4361676,1.4269083,1.4180858,1.4088318,1.3956077,1.3848348,1.3747807,1.3644712,1.3545835,1.3427131,1.3323698,1.3243458,1.3158175,1.3097135,1.300943,1.2929046,1.2866322,1.2782334,1.2701305,1.2643665,1.2567797,1.2466465,1.2396683,1.2306902,1.2216398,1.2112908,1.2048557,1.198459,1.1918882,1.1838874,1.1782084,1.1702214,1.1626256,1.1560676,1.1496456,1.1434151,1.1347177,1.131034,1.1234323,1.117231,1.1085979,1.1032225,1.0976505,1.0926093,1.0867126,1.081544,1.0769775,1.0693239,1.0651191,1.0598897,1.0537436,1.0458047,1.0369141,1.032967,1.0270981,1.0235841,1.0162983,1.0124091,1.0101942,1.0056251,0.9993477,0.9951809,0.9888941,0.9835247,0.97860736,0.97407734,0.97159594,0.96445215,0.95986557,0.95379066,0.9498638,0.94346,0.9330918,0.9294012,0.92509586,0.9219593,0.91598034,0.91257536,0.9080898,0.9029438,0.8979769,0.8971461,0.89184445,0.8882782,0.8849946,0.8824279,0.87903386,0.87727433,0.8710413,0.8679632,0.8657712,0.86267966,0.8579174,0.8541706,0.85203075,0.8475068,0.8429613
48,2.701031,2.6710258,2.6417017,2.614054,2.5876014,2.555583,2.5262866,2.5053518,2.4874456,2.4668384,2.4478834,2.4209886,2.399568,2.37733,2.3578908,2.3389108,2.318129,2.2984478,2.2756321,2.2563336,2.2423863,2.2266648,2.2132869,2.1995919,2.1855192,2.1714108,2.1588626,2.1422212,2.1283536,2.1163974,2.1065369,2.0935202,2.079496,2.0668585,2.0518138,2.0412047,2.0337503,2.0228434,2.013782,2.005119,1.9935863,1.9791456,1.9713091,1.963178,1.9537699,1.9438915,1.9355099,1.9247568,1.9144853,1.9065752,1.9006863,1.8928099,1.883889,1.8784335,1.8717973,1.8634341,1.856878,1.8500757,1.8412577,1.8302876,1.8231823,1.8139893,1.8051357,1.798526,1.7892618,1.7819748,1.7734776,1.7676246,1.7625719,1.7579784,1.7495415,1.7439392,1.7380121,1.7321571,1.7209412,1.710509,1.7036692,1.6962675,1.6900079,1.6835855,1.6776806,1.6746671,1.6703619,1.663606,1.6526928,1.6482531,1.6424611,1.6375964,1.6321499,1.627845,1.6239979,1.6201233,1.6136856,1.6087221,1.6026808,1.5953451,1.5911678,1.5869178,1.5812765,1.5723503,1.5672908,1.5624048,1.5584323,1.555628,1.5533682,1.5450037,1.5402886,1.5353428,1.5317034,1.5266869,1.5249251,1.5188572,1.5144223,1.5123277,1.5062906,1.4985951,1.4925272,1.4874388,1.4819888,1.4781445
49,0.56197834,0.54345536,0.5262265,0.5098548,0.49541616,0.47807264,0.45939818,0.4440795,0.4315712,0.41524142,0.4019591,0.38529113,0.37500545,0.36263695,0.35227913,0.34020776,0.32843775,0.31501412,0.30481976,0.28909367,0.27880377,0.2683131,0.25763625,0.2484673,0.2383441,0.22707793,0.21749511,0.2058934,0.1985783,0.19005021,0.18175353,0.17246525,0.16028097,0.15054479,0.14429909,0.13463993,0.12600976,0.117613696,0.112408325,0.104066476,0.095536575,0.08549987,0.07899592,0.07122644,0.06427778,0.057135623,0.050567638,0.040449046,0.031968646,0.025423262,0.020273095,0.012058739,0.0056764693,-0.0014060285,-0.006717478,-0.014458312,-0.021059398,-0.026056513,-0.03099609,-0.038129978,-0.043196805,-0.049266633,-0.05334891,-0.060552854,-0.06663652,-0.07238944,-0.07574136,-0.08122572,-0.08785616,-0.091900915,-0.095269345,-0.09876698,-0.10526812,-0.10960946,-0.11612649,-0.12143381,-0.12784955,-0.13424861,-0.137499,-0.1426074,-0.14732201,-0.15111728,-0.15507701,-0.15821958,-0.1613863,-0.16431414,-0.16745964,-0.1711537,-0.17657769,-0.18100241,-0.1850375,-0.19045272,-0.19417356,-0.19677892,-0.20206764,-0.2047939,-0.20629509,-0.21004117,-0.21123359,-0.21663931,-0.22100134,-0.22514553,-0.2281243,-0.23378205,-0.2367423,-0.23836128,-0.24202779,-0.24343514,-0.24903819,-0.25194234,-0.25420973,-0.25568682,-0.25847074,-0.26044902,-0.26547268,-0.2668694,-0.27008384,-0.27407187,-0.27812678,-0.2851401
50,0.91825783,0.901934,0.8886237,0.8696666,0.85210574,0.8389918,0.8215702,0.80856264,0.7952086,0.7808488,0.7683474,0.7524306,0.74268067,0.7286345,0.71420705,0.7042991,0.6931275,0.67957914,0.6660396,0.65208215,0.6415142,0.6285218,0.61944497,0.61221063,0.6022803,0.59334856,0.5842349,0.57740057,0.5688067,0.5624061,0.55467665,0.5456945,0.5384853,0.52622825,0.518206,0.5103811,0.50311106,0.49787754,0.4911283,0.4853325,0.4796129,0.47086054,0.46474186,0.4566388,0.45122686,0.44377336,0.43931255,0.43114716,0.42770424,0.42187977,0.41845894,0.4131499,0.40940046,0.40445322,0.3991668,0.39292446,0.38601118,0.38121825,0.37632942,0.3696629,0.36525095,0.3606084,0.3557667,0.3515193,0.34555215,0.34190032,0.33663788,0.33216983,0.32770175,0.32443935,0.31964397,0.31681016,0.31264487,0.30850887,0.30441552,0.2980327,0.2943708,0.28944358,0.28625774,0.2826543,0.27881762,0.27520308,0.27207574,0.2683218,0.26585492,0.2631412,0.2602387,0.2576626,0.25372148,0.25087586,0.2482208,0.24603692,0.2426174,0.2398288,0.23548603,0.23068161,0.23093955,0.22868907,0.22703469,0.22360174,0.22068515,0.21823573,0.21453455,0.21215887,0.21030211,0.20763108,0.20454912,0.20201604,0.20184425,0.19866413,0.19701341,0.19702587,0.19360158,0.19313748,0.18974315,0.18859129,0.18614814,0.18557665,0.18337631,0.18030617
51,2.346703,2.3167539,2.2869763,2.2603421,2.2344177,2.2087,2.1861145,2.1656096,2.1453102,2.1256518,2.1033928,2.077639,2.0580497,2.037256,2.0185547,1.9991621,1.9814847,1.963782,1.9436142,1.9229376,1.9058195,1.8927133,1.882138,1.8698294,1.8575224,1.8408337,1.8287904,1.8153473,1.8022474,1.790818,1.7827895,1.7736931,1.7598534,1.7454551,1.7352976,1.7259369,1.7165464,1.7086837,1.6989052,1.6920646,1.6800712,1.670496,1.6637628,1.6538639,1.6416569,1.6328751,1.6256104,1.615666,1.607645,1.600799,1.5938475,1.5849545,1.5788435,1.5725696,1.5659728,1.5549167,1.5496987,1.5441968,1.5370295,1.5284321,1.5218092,1.5143794,1.505114,1.4982624,1.4910569,1.4827085,1.4763582,1.4717566,1.465389,1.4603708,1.4556248,1.4509293,1.4434798,1.4377258,1.4302094,1.4234296,1.4179045,1.4126518,1.4074228,1.3972028,1.3914483,1.388447,1.38616,1.3794883,1.3740718,1.3687948,1.3650054,1.3614905,1.3551023,1.3519115,1.3479903,1.3443192,1.33904,1.3340279,1.3271456,1.3202325,1.3161709,1.3140701,1.3094147,1.3056042,1.3017334,1.2989295,1.2933475,1.2914292,1.2884678,1.2830144,1.2805231,1.2768362,1.2708852,1.2653681,1.2605867,1.2529995,1.2490442,1.2480031,1.2443464,1.242688,1.2415001,1.2388992,1.231863,1.2279284
52,0.42528075,0.39791933,0.3705809,0.34679642,0.3232929,0.2984755,0.2807784,0.25932905,0.23598626,0.21633868,0.20100002,0.18396503,0.16814946,0.1529167,0.1359071,0.119879864,0.10719373,0.0904126,0.07434,0.05666737,0.04186845,0.02438253,0.009053567,-0.003189773,-0.017905109,-0.03120387,-0.046743676,-0.059494115,-0.07117523,-0.083620936,-0.09400721,-0.10669919,-0.117450014,-0.13188277,-0.14174251,-0.15522559,-0.16924722,-0.18162593,-0.1947981,-0.20502949,-0.21608046,-0.22918455,-0.23940511,-0.25082275,-0.2616548,-0.27381063,-0.2851028,-0.29607823,-0.3074283,-0.31648412,-0.32618162,-0.337689,-0.3443712,-0.35535544,-0.36516717,-0.37406152,-0.3832116,-0.39135712,-0.40037793,-0.40826863,-0.41519147,-0.42482057,-0.4349679,-0.44608217,-0.45532537,-0.4638219,-0.47396427,-0.4819459,-0.49090728,-0.49815196,-0.5053743,-0.5109354,-0.5179047,-0.52875155,-0.538361,-0.54874974,-0.5574957,-0.5682079,-0.57612205,-0.58123744,-0.5887117,-0.59583557,-0.60334957,-0.60891557,-0.6160628,-0.62225574,-0.6300082,-0.63847446,-0.6458822,-0.6513332,-0.6572381,-0.66353923,-0.6709857,-0.6784313,-0.68678486,-0.68969965,-0.6942209,-0.70261014,-0.70717853,-0.71444476,-0.72118586,-0.7265744,-0.73159,-0.7371318,-0.7410599,-0.74409187,-0.750263,-0.7561487,-0.763203,-0.76913345,-0.77242625,-0.7767709,-0.78260756,-0.78700316,-0.7908804,-0.796555,-0.7999551,-0.8050853,-0.8083661,-0.8151165
53,0.7481461,0.7339727,0.7189368,0.7053235,0.689536,0.67093676,0.65934867,0.6425564,0.62542737,0.605738,0.58824503,0.57403386,0.5566346,0.54213387,0.52672434,0.5134607,0.4961616,0.48246378,0.4653387,0.44902596,0.43464607,0.42353296,0.4123872,0.39973813,0.38828272,0.37617895,0.36356932,0.3524491,0.33709434,0.32297307,0.31323916,0.30201653,0.28995168,0.27983692,0.26976803,0.25958163,0.24943638,0.24030185,0.22895662,0.21749902,0.20879623,0.1987589,0.19196902,0.18239951,0.17182578,0.16233721,0.15540652,0.14510672,0.13891402,0.13050303,0.12180729,0.113551475,0.1082793,0.100145556,0.09131555,0.08744089,0.0778957,0.07095255,0.063498534,0.053234898,0.04939294,0.04302497,0.036274422,0.030515417,0.025426572,0.01744237,0.010567469,0.0021382333,-0.006258135,-0.012816867,-0.02324534,-0.030516904,-0.037187926,-0.04569531,-0.050708372,-0.058244627,-0.06465169,-0.070411995,-0.07606207,-0.0802933,-0.086938955,-0.091545805,-0.09850326,-0.1025494,-0.109213784,-0.11447307,-0.119082496,-0.12309972,-0.12862454,-0.13474476,-0.13929908,-0.14392594,-0.15168601,-0.15818119,-0.1600088,-0.16410281,-0.1689096,-0.17385994,-0.17741327,-0.18237555,-0.18907587,-0.19597597,-0.20077594,-0.20751655,-0.21304218,-0.21474501,-0.22031216,-0.22541997,-0.23069394,-0.23718274,-0.23969308,-0.24436763,-0.24981904,-0.25410607,-0.25965875,-0.26831165,-0.27010012,-0.27321464,-0.27601674,-0.28296956
