ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4420512,,,,1.2589742,,,,,,1.600388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9022176,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.442051,1.4319422,1.4261101,1.4222195,1.4199219,1.4127251,1.4132805,1.4077226,1.403807,1.3992949,1.3979301,1.3925577,1.3898026,1.3860927,1.384979,1.3817021,1.3767587,1.3729221,1.3714248,1.3675541,1.3610556,1.3610258,1.3597414,1.3580055,1.3579242,1.3592769,1.3577331,1.3560503,1.353398,1.3502251,1.3447102,1.34148,1.3376907,1.3345503,1.329848,1.3289977,1.3287243,1.3296187,1.3257358,1.3238995,1.3254108,1.3218772,1.3210803,1.3173252,1.3143258,1.3133547,1.3097283,1.3091948,1.3105942,1.3085623,1.3078916,1.3065599,1.303941,1.3057277,1.3046863,1.3058954,1.3054221,1.2989596,1.2958939,1.2954979,1.293645,1.2931255,1.2909603,1.2882483,1.2862346,1.2835187,1.279217,1.2780877,1.2701696,1.2686207
6_real,-0.079630986,,,,0.036948334,,,,,,0.19325098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14612438,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.07963098,-0.08340828,-0.08575796,-0.087169476,-0.08910564,-0.09168731,-0.09520777,-0.09841787,-0.099853985,-0.102078274,-0.10205768,-0.10226101,-0.10413289,-0.10529615,-0.10764265,-0.10775931,-0.10892421,-0.11025393,-0.11041288,-0.11185245,-0.11390748,-0.11351319,-0.11397179,-0.11401679,-0.1144418,-0.11417407,-0.11547111,-0.113603696,-0.1142738,-0.11452462,-0.11515417,-0.11678443,-0.117205165,-0.1188933,-0.11948649,-0.12052907,-0.120370105,-0.12126474,-0.12130691,-0.12183207,-0.122614644,-0.12272221,-0.12460629,-0.124006346,-0.12454345,-0.12474644,-0.124608934,-0.12417046,-0.1252335,-0.12587327,-0.12687999,-0.12866837,-0.13032348,-0.1323409,-0.13155851,-0.1315092,-0.13178763,-0.13226889,-0.1322686,-0.13086796,-0.13178793,-0.13281457,-0.1329361,-0.13357954,-0.13532296,-0.1363572,-0.13580208,-0.13688843,-0.13861507,-0.1390537
7_real,0.17446506,,,,0.15811557,,,,,,0.11179195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11542518,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.17446506,0.17186168,0.1683212,0.16888496,0.16643532,0.16581313,0.16649221,0.16638458,0.16378531,0.16409591,0.16562219,0.16517095,0.16442811,0.16521913,0.16611254,0.16770963,0.17020918,0.17182764,0.1732941,0.17558026,0.17611025,0.17672397,0.17530538,0.17519179,0.17535241,0.17474376,0.17380759,0.1767796,0.17860389,0.17964236,0.17971392,0.18051927,0.18324605,0.1838788,0.18577614,0.18845926,0.18847439,0.19218877,0.19336227,0.1950626,0.19571236,0.19964774,0.20321849,0.20441966,0.20719056,0.20946655,0.2129097,0.21487248,0.21612601,0.22005662,0.21986032,0.22179756,0.22464247,0.22676909,0.22950998,0.23203382,0.23275205,0.23279937,0.23414905,0.23636639,0.23792453,0.23852643,0.24017337,0.24338925,0.24648365,0.2494061,0.24996638,0.2512404,0.2517666,0.2565263
8_real,2.2338011,,,,1.9969226,,,,,,2.0257022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054482,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.2338011,2.2324388,2.2300124,2.2282574,2.2282586,2.2282226,2.2287211,2.2291398,2.2293413,2.2302387,2.2293413,2.227758,2.2261634,2.2253454,2.2278717,2.227148,2.22889,2.2304747,2.2285194,2.2296436,2.2267096,2.2294996,2.2283535,2.228675,2.2300146,2.2326276,2.23443,2.2339401,2.2342474,2.2351944,2.23381,2.2342482,2.2323403,2.2317276,2.233486,2.2340667,2.235765,2.237579,2.238601,2.2363775,2.2336435,2.230897,2.2316709,2.2325351,2.231176,2.2320106,2.2311745,2.232487,2.2319198,2.2321532,2.233594,2.2332296,2.2315612,2.231462,2.2325249,2.2344296,2.236091,2.2349298,2.234589,2.2326007,2.2319462,2.2319674,2.2318587,2.2331743,2.232791,2.235766,2.2370982,2.236402,2.2383769,2.2345877
9_real,1.3871001,,,,1.6218657,,,,,,1.5320424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4340532,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3871001,1.3850819,1.3849257,1.3864903,1.3875139,1.3869125,1.3861134,1.3851004,1.385221,1.3840005,1.382163,1.382684,1.380287,1.3762294,1.3737603,1.3746754,1.3759873,1.371225,1.3672316,1.3659903,1.3647125,1.3616328,1.3610365,1.3593687,1.357945,1.3554853,1.3541737,1.3529499,1.3517034,1.3495096,1.3470122,1.3461086,1.3438947,1.3379757,1.3344903,1.333045,1.3301958,1.3273351,1.3243867,1.3244131,1.3209778,1.3187058,1.3196968,1.3150133,1.3115968,1.3070251,1.3069376,1.3073193,1.3059046,1.3028296,1.300536,1.2975845,1.2962642,1.2920609,1.2891009,1.2826698,1.2807776,1.2789255,1.2778484,1.2717406,1.2676615,1.2675567,1.2636635,1.2600683,1.258251,1.255358,1.2512381,1.2492545,1.2501117,1.248785
10_real,0.76181895,,,,0.83362734,,,,,,0.7554829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86741954,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.76181895,0.75957584,0.7571621,0.7576096,0.75714165,0.7585889,0.75823504,0.75471634,0.7514306,0.750747,0.7461913,0.7420863,0.74106675,0.7402313,0.7376354,0.73344374,0.73293966,0.7313299,0.7288027,0.7280072,0.72587943,0.7237754,0.72299784,0.7219151,0.7207817,0.7199415,0.71854424,0.7172929,0.7171027,0.715701,0.7128073,0.7138207,0.7153158,0.71414536,0.71276486,0.71121067,0.71158046,0.7125484,0.7120353,0.7108605,0.7112022,0.7094983,0.7095601,0.70511043,0.70045656,0.69625676,0.69549626,0.69315183,0.6914374,0.6856654,0.6834866,0.6800754,0.676775,0.6737735,0.67237544,0.67083067,0.6674768,0.66528493,0.6634895,0.6641771,0.6671702,0.665059,0.662633,0.6603669,0.65891206,0.6563965,0.65066326,0.64978296,0.64843076,0.64769757
11_real,2.6648464,,,,2.6402614,,,,,,2.4972222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3720627,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.6648464,2.6580577,2.6506696,2.6452909,2.638687,2.6372309,2.635915,2.6306705,2.6281095,2.622923,2.621071,2.6214197,2.6160247,2.6165156,2.6125515,2.6107283,2.6094265,2.6061866,2.6077867,2.6068866,2.6092253,2.6059632,2.6044614,2.5994842,2.5972188,2.5959077,2.5907912,2.584932,2.5835404,2.5821393,2.5806553,2.5741606,2.5734026,2.5723643,2.5674722,2.5659747,2.5643466,2.56273,2.559534,2.5593498,2.5569174,2.5530086,2.5473478,2.5456796,2.544722,2.5424042,2.537161,2.5339608,2.5321913,2.5300517,2.526053,2.520322,2.5187054,2.5120332,2.507114,2.5048327,2.5070982,2.4999673,2.499518,2.4967601,2.4928794,2.492066,2.4887662,2.4861107,2.48665,2.4837987,2.483431,2.4767442,2.4740727,2.468701
12_real,1.7885721,,,,2.0249147,,,,,,2.0897932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6889373,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.7885721,1.7866371,1.7834461,1.7804028,1.777627,1.7757158,1.7758223,1.7740749,1.7718331,1.7683958,1.7656353,1.763895,1.760664,1.7603705,1.7604992,1.756088,1.7539098,1.7513294,1.7491691,1.74655,1.7440522,1.7430794,1.7418848,1.7395515,1.7371626,1.7336304,1.7316643,1.7290785,1.7295945,1.7310168,1.7321177,1.7301767,1.7254331,1.7232729,1.7212994,1.719269,1.7165045,1.7161347,1.7170391,1.7137026,1.711943,1.7068936,1.7037113,1.7015097,1.7039944,1.705801,1.7063888,1.7051075,1.7019527,1.698583,1.6974176,1.6964133,1.6942673,1.6937139,1.6920853,1.6886804,1.6850694,1.6855404,1.682533,1.6832081,1.6822115,1.6776123,1.6787544,1.6776445,1.674758,1.6740124,1.6726227,1.6709772,1.6647851,1.66215
13_real,3.2536068,,,,3.190449,,,,,,3.1678927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3483436,,,,,,,,,,,,,,,,,,,,,,
13_gen,3.2536068,3.2472835,3.2459316,3.2406204,3.2359996,3.2324493,3.2275631,3.2250428,3.2220597,3.218762,3.216214,3.212666,3.2118576,3.2057729,3.2009044,3.2010791,3.201138,3.1977277,3.196454,3.1948552,3.1924586,3.1876123,3.1857858,3.1846902,3.1848748,3.183213,3.1790442,3.1766725,3.1749427,3.1724906,3.1700652,3.1636422,3.1635487,3.159566,3.1559308,3.1557207,3.1546848,3.1535969,3.1498134,3.14719,3.1424649,3.1393209,3.1357307,3.1337392,3.1289597,3.1229942,3.1204467,3.117186,3.1155493,3.115186,3.1132472,3.1104534,3.1049905,3.1025424,3.101622,3.1004317,3.0958788,3.0914123,3.0890532,3.0866132,3.0828466,3.0806715,3.0806146,3.075281,3.073773,3.072372,3.0715382,3.0699296,3.0642323,3.0638146
14_real,1.8529482,,,,1.7675891,,,,,,1.8808838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4758165,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.852948,1.8458443,1.8407238,1.8368431,1.8343136,1.8275397,1.8237518,1.817256,1.814935,1.811986,1.8057579,1.8001457,1.797431,1.7926514,1.7880869,1.7854576,1.781585,1.7803425,1.7803682,1.7774754,1.7754017,1.7711895,1.7732782,1.7689629,1.7662026,1.7625945,1.7616041,1.7591814,1.7575105,1.7535009,1.749924,1.748489,1.7469069,1.742877,1.7417244,1.7409279,1.7363847,1.7349876,1.732872,1.7292637,1.7268503,1.7232355,1.7186632,1.7164822,1.7136691,1.7098551,1.7075335,1.7040622,1.7014453,1.7005945,1.6994776,1.696307,1.6937826,1.6913236,1.6893533,1.6850122,1.6820551,1.6808923,1.6799265,1.6771238,1.6740803,1.6704099,1.6652851,1.6629502,1.661752,1.6593106,1.6565096,1.6541598,1.6513605,1.649566
15_real,0.86569214,,,,0.9759118,,,,,,1.099909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779583,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.86569214,0.8643899,0.8642451,0.8640375,0.8706959,0.87112653,0.8755587,0.8777236,0.8812052,0.88855857,0.89776003,0.9005927,0.90445596,0.9068303,0.90923804,0.91369665,0.9167951,0.9165276,0.91708213,0.91925365,0.9230437,0.9298954,0.9343225,0.9365145,0.9357551,0.9414999,0.9441312,0.9492834,0.95224553,0.9544527,0.95995075,0.9662894,0.96647024,0.9721986,0.9728993,0.98173445,0.9845649,0.98881197,0.99527633,1.0003347,1.0046353,1.0078379,1.009374,1.0096308,1.0175593,1.0216398,1.0239828,1.0270828,1.0359557,1.0426004,1.0495743,1.0574449,1.0600618,1.0630705,1.0639083,1.0741874,1.0793326,1.0818006,1.0846719,1.0893518,1.0929881,1.0939382,1.0971406,1.1025828,1.1059268,1.107755,1.1166079,1.1218779,1.1258966,1.1285702
16_real,0.54150075,,,,0.46881828,,,,,,0.7430295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47542578,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5415007,0.5406857,0.54548776,0.5491614,0.55424803,0.5563787,0.5629674,0.56345105,0.5628425,0.56094235,0.56400824,0.5663725,0.5721782,0.57396317,0.57988656,0.5847019,0.5883403,0.5876488,0.59073466,0.59401876,0.60163176,0.6071827,0.60767853,0.6127982,0.6133675,0.6156007,0.6218795,0.6262377,0.62857944,0.6350584,0.6391882,0.6371468,0.64438975,0.64820725,0.65488046,0.65726453,0.6637618,0.6664303,0.6673865,0.67075616,0.6780457,0.67941564,0.68318,0.6849407,0.68821496,0.6904855,0.6895565,0.69542134,0.6998571,0.70368385,0.7067565,0.7102405,0.7108771,0.7096831,0.71632445,0.72435623,0.72666067,0.73067784,0.7330585,0.7376883,0.7366818,0.7398253,0.74673736,0.757402,0.76274407,0.76685435,0.77471083,0.7805994,0.7856525,0.78404504
17_real,0.48448217,,,,0.7396489,,,,,,0.7118125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5262367,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.48448223,0.48749313,0.49333373,0.4956325,0.4989957,0.5036839,0.50685793,0.5128525,0.5177938,0.52351534,0.5294329,0.5338489,0.5397802,0.54298455,0.5459644,0.5499237,0.55545986,0.56143427,0.56516486,0.568085,0.57083833,0.5740513,0.57598996,0.5785778,0.5781547,0.58338827,0.5870013,0.5908684,0.5988921,0.60436493,0.6109058,0.61489236,0.6176225,0.62070346,0.6269315,0.63189995,0.63364595,0.6367371,0.63784885,0.64161325,0.64346915,0.6484963,0.6537124,0.6589853,0.6635523,0.6700932,0.6734551,0.67766935,0.68076336,0.68516356,0.68797874,0.6935506,0.6987232,0.70162714,0.7052653,0.70965743,0.7140836,0.71997195,0.72340804,0.7279055,0.7334398,0.7395373,0.7429413,0.7456912,0.74934566,0.7555703,0.7578526,0.7623136,0.7659423,0.7733796
18_real,0.97280717,,,,0.8839109,,,,,,0.8928005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7994594,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.97280705,0.97921145,0.98519784,0.9886433,0.99394053,1.0018873,1.0068511,1.0120596,1.0175962,1.020302,1.024497,1.032518,1.0377197,1.0403571,1.0455399,1.0512521,1.0522121,1.0580051,1.0599817,1.061537,1.0681616,1.0712342,1.0775149,1.0825456,1.0825942,1.0850344,1.0894629,1.0927149,1.0946753,1.1001768,1.106426,1.1118556,1.1189629,1.1233946,1.1272949,1.1311913,1.1371654,1.1424758,1.1459814,1.1487472,1.1509428,1.1592577,1.1660389,1.1730616,1.1761491,1.1811233,1.1864349,1.191874,1.1978855,1.2034222,1.2069238,1.2111436,1.2134548,1.2201476,1.2247288,1.2306178,1.2360978,1.2402459,1.2462417,1.2505527,1.2548975,1.261073,1.2637384,1.2686541,1.2739363,1.27966,1.2845824,1.2899843,1.2973459,1.3029953
19_real,1.2022167,,,,0.9748517,,,,,,1.0527165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60733026,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2022169,1.198279,1.1912999,1.1855948,1.1813638,1.1792423,1.1766335,1.1734034,1.170434,1.1665046,1.1617175,1.1559556,1.1488278,1.1464701,1.1430296,1.1404574,1.1370981,1.1375396,1.1347201,1.1298158,1.1285048,1.1243093,1.1210566,1.1183479,1.115824,1.1121995,1.1100265,1.1058122,1.1035566,1.1012877,1.1002791,1.0975672,1.094286,1.0900085,1.0871539,1.0848128,1.0819259,1.0785471,1.0773709,1.0747135,1.0721728,1.0684973,1.0658908,1.0631975,1.0617111,1.0581498,1.0583657,1.0569341,1.0558797,1.0535607,1.0513616,1.0483736,1.0448573,1.0427508,1.0409204,1.0394981,1.0376506,1.0354329,1.0322813,1.029953,1.0273604,1.0253736,1.0231447,1.0209496,1.0193636,1.0160782,1.0129161,1.0121067,1.0111278,1.0062948
20_real,0.46275628,,,,0.63149095,,,,,,0.64141655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5984057,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.46275622,0.4588917,0.45445257,0.4509639,0.44608206,0.44364008,0.44076663,0.43593112,0.43035322,0.42790356,0.42280436,0.41937327,0.41658115,0.41311535,0.40994954,0.40773273,0.40543145,0.40110368,0.39987928,0.39796937,0.39353254,0.3901524,0.38781646,0.3844617,0.38171053,0.37949452,0.37607077,0.3744598,0.37160987,0.36728743,0.36409843,0.3610871,0.3593203,0.3575582,0.35537678,0.35107118,0.3493896,0.3476418,0.3452242,0.34349984,0.34178087,0.33688697,0.33353457,0.330473,0.3260178,0.3221307,0.31948775,0.31627232,0.31331205,0.31109154,0.30697075,0.3041089,0.30099958,0.29833037,0.29570657,0.29261485,0.29004735,0.2859939,0.28225368,0.27961904,0.2740956,0.27131614,0.26860827,0.2645483,0.25947237,0.25603026,0.2524785,0.24974997,0.24580991,0.243198
21_real,1.3345621,,,,1.2926968,,,,,,1.3042098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3000233,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3345622,1.3306165,1.32785,1.3233093,1.3189963,1.3163258,1.3111411,1.3087517,1.3084594,1.3051817,1.3035805,1.3023037,1.3030393,1.301761,1.3033758,1.3025241,1.2997673,1.2973135,1.2957867,1.2957951,1.2937948,1.2915462,1.2876507,1.2846246,1.2830046,1.281961,1.2825664,1.2797797,1.276809,1.2746513,1.2731967,1.2739618,1.2718668,1.2692351,1.2684313,1.2666298,1.2673595,1.2647936,1.2602911,1.2577815,1.2590148,1.2580583,1.2573235,1.2559544,1.2561809,1.2535574,1.2487895,1.2479669,1.2479463,1.2483574,1.2483141,1.2447145,1.2413176,1.2388835,1.2361586,1.2373078,1.2368753,1.232477,1.2333244,1.2351516,1.2351972,1.2345282,1.2311528,1.22972,1.2246782,1.2264663,1.2235816,1.2218354,1.2217658,1.2199734
22_real,1.3743168,,,,1.3621632,,,,,,1.3776314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3643728,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3743169,1.370883,1.3645442,1.3590877,1.3517547,1.3460964,1.3426793,1.3378308,1.3325441,1.3270226,1.3223768,1.3179343,1.3131181,1.3082098,1.3031435,1.2976757,1.2926929,1.2892272,1.2850206,1.2814599,1.2782934,1.2736524,1.270592,1.2686723,1.2653751,1.2637435,1.2583253,1.2540119,1.2516458,1.246842,1.2413677,1.2373959,1.2330472,1.229239,1.2277437,1.2228913,1.2186558,1.2138956,1.2132981,1.2095557,1.2061967,1.2015425,1.197104,1.1916596,1.1857431,1.1799611,1.1753758,1.1709194,1.1672726,1.1637225,1.1609045,1.1571355,1.1549323,1.1489798,1.1446146,1.139942,1.1387627,1.1371883,1.1339585,1.1319494,1.1276927,1.1223338,1.1196624,1.1162797,1.11287,1.1109226,1.106114,1.1016948,1.0972673,1.0945237
23_real,1.2365518,,,,1.3377322,,,,,,1.4113178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4711063,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2365516,1.2264754,1.2159475,1.2085317,1.2007844,1.194679,1.1888584,1.1810906,1.177174,1.1722497,1.1660755,1.1613296,1.1542985,1.1479832,1.1425018,1.1365793,1.1319687,1.1267525,1.1207103,1.1171383,1.1138878,1.10833,1.1027594,1.1005313,1.0972632,1.0920367,1.0884049,1.0851213,1.0814589,1.0751483,1.0684052,1.0645663,1.0612751,1.0562032,1.0524218,1.0497082,1.0474057,1.0450665,1.0396379,1.0367491,1.0330724,1.0304,1.0290744,1.026027,1.022435,1.0202779,1.0170326,1.012246,1.0095469,1.0065172,1.0018203,1.0004078,0.9963255,0.99172705,0.9882475,0.98632175,0.9840844,0.9809524,0.9768852,0.9723468,0.9685093,0.96167487,0.9574779,0.95315075,0.9510401,0.94479215,0.9434465,0.93950385,0.9333396,0.93082106
24_real,1.2954443,,,,1.1281016,,,,,,1.2954443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0919194,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2954444,1.287918,1.2847669,1.2785616,1.271533,1.2657642,1.2591177,1.2531421,1.2472211,1.2415354,1.2380557,1.2328756,1.2298628,1.224776,1.2193823,1.2143868,1.2094958,1.2038304,1.1994071,1.1971352,1.1936322,1.189691,1.1882308,1.1846979,1.1800407,1.175765,1.1722362,1.1674755,1.1628926,1.1591245,1.1555454,1.1490033,1.1465529,1.1431067,1.1381941,1.1355625,1.1306258,1.1264513,1.1229155,1.118846,1.114659,1.1099209,1.1067965,1.1032565,1.1009624,1.0957491,1.0932962,1.0895246,1.0843687,1.0798088,1.0747535,1.0727634,1.0693893,1.0649182,1.0596263,1.0533543,1.0487156,1.045238,1.0421971,1.0380251,1.0332602,1.0286381,1.024473,1.0199658,1.0167171,1.0110552,1.0071831,1.0040401,0.9992574,0.99264973
25_real,0.9418269,,,,0.97741675,,,,,,0.87678343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75774163,,,,,,,,,,,,,,,,,,,,,,
