ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.15944004,,,,,,,-0.40949258,,,,,-0.3176276,,,,,,,,,,,,,,,-0.3278348,,,,,,,,,,,-0.30231678,,,,,,,,,,,,,,,,,,,,,,,,,-0.46052867,,,,,,
5_gen,-0.15944004,-0.17071673,-0.17786352,-0.1872901,-0.18845771,-0.19673467,-0.2018946,-0.20676509,-0.21152595,-0.21650723,-0.22297946,-0.23081596,-0.23923452,-0.24411102,-0.25149506,-0.25960094,-0.26500186,-0.2700862,-0.28329742,-0.29066268,-0.29572538,-0.297679,-0.29621133,-0.3062632,-0.3121365,-0.31492883,-0.31614777,-0.3205323,-0.32922226,-0.33624226,-0.3420661,-0.35119635,-0.3570177,-0.3675011,-0.371595,-0.37377918,-0.38157523,-0.38767377,-0.39395633,-0.40056437,-0.40795955,-0.41640455,-0.42287415,-0.43216604,-0.4381683,-0.44496506,-0.450972,-0.45786977,-0.4685555,-0.47189412,-0.4791457,-0.4851451,-0.49281865,-0.49453983,-0.499901,-0.50861514,-0.5129485,-0.51603574,-0.52081144,-0.52454036,-0.5318877,-0.53835404,-0.54770195,-0.5572678,-0.56340665,-0.5701152,-0.57612544,-0.58196753,-0.58600056,-0.5933329
6_real,0.13223563,,,,,,,0.33088872,,,,,0.22934853,,,,,,,,,,,,,,,0.2747744,,,,,,,,,,,0.093961604,,,,,,,,,,,,,,,,,,,,,,,,,0.0022191529,,,,,,
6_gen,0.13223563,0.1319723,0.13235834,0.13188997,0.13040963,0.12945592,0.12699458,0.1260818,0.12544109,0.12512085,0.12456244,0.12142829,0.12055884,0.1192518,0.117405094,0.114940956,0.11406438,0.11272745,0.11052211,0.107639626,0.10542314,0.10226965,0.10022859,0.099137016,0.096816465,0.09558534,0.092728525,0.09023351,0.08712812,0.08558905,0.08292478,0.081125095,0.07746301,0.07630636,0.07498294,0.072921924,0.070043966,0.066871494,0.06530846,0.064491704,0.06273476,0.060881108,0.058078695,0.056679003,0.054579444,0.052132975,0.05019015,0.04797321,0.045697924,0.043271326,0.041269917,0.039845504,0.037648648,0.0351169,0.032058854,0.030102655,0.029431,0.028386459,0.026451772,0.023793217,0.022858063,0.020398688,0.018052356,0.016699545,0.013479973,0.010490044,0.0080568995,0.005897331,0.0047000023,0.0025807763
7_real,0.11184265,,,,,,,0.20274217,,,,,0.1324772,,,,,,,,,,,,,,,0.20836337,,,,,,,,,,,0.11092928,,,,,,,,,,,,,,,,,,,,,,,,,-0.049274843,,,,,,
7_gen,0.11184265,0.11336825,0.114247784,0.11474023,0.11463641,0.11525147,0.116980955,0.11767964,0.11930555,0.12034378,0.11997763,0.121227816,0.12094156,0.11986846,0.12179317,0.12074202,0.11939137,0.11925856,0.1178147,0.1180739,0.11927774,0.11896174,0.11821473,0.118460074,0.117559984,0.11910323,0.12175448,0.12146552,0.121544376,0.1215531,0.11953628,0.115709305,0.11504567,0.1142143,0.11527922,0.11387167,0.113080084,0.11378962,0.11182754,0.11060606,0.10796301,0.108911276,0.1096314,0.10871242,0.10946213,0.10751343,0.10653232,0.106186986,0.11003411,0.10929414,0.1078092,0.105225585,0.10438819,0.10460188,0.10285232,0.10192243,0.10117619,0.09979781,0.09885829,0.09707988,0.09794138,0.09977225,0.097560436,0.09609361,0.096646115,0.0958532,0.095928945,0.09563924,0.09601006,0.096604005
8_real,-1.0260836,,,,,,,-1.1082686,,,,,-1.0626,,,,,,,,,,,,,,,-1.0374824,,,,,,,,,,,-1.0009476,,,,,,,,,,,,,,,,,,,,,,,,,-1.1767714,,,,,,
8_gen,-1.0260837,-1.0275491,-1.0289221,-1.0291164,-1.0320995,-1.0353875,-1.0355105,-1.03892,-1.0424306,-1.0444396,-1.0462373,-1.048623,-1.0485189,-1.0507851,-1.0528749,-1.0519682,-1.0500158,-1.0500033,-1.0520861,-1.0521317,-1.052583,-1.0526278,-1.0539691,-1.0533106,-1.0543019,-1.0537043,-1.0542864,-1.0553685,-1.0556109,-1.058124,-1.0605301,-1.0591347,-1.0632236,-1.0645392,-1.0694386,-1.071401,-1.0725652,-1.0764457,-1.0761676,-1.0752169,-1.0773492,-1.0799183,-1.0829458,-1.0837256,-1.0839123,-1.0838659,-1.0869659,-1.0893681,-1.0893385,-1.088616,-1.0885851,-1.0881004,-1.0897357,-1.0916986,-1.0923927,-1.0922344,-1.0917975,-1.0913386,-1.0935543,-1.0912532,-1.0925099,-1.0908735,-1.0944625,-1.098695,-1.097697,-1.1019881,-1.1038958,-1.1036226,-1.106172,-1.1073856
9_real,-0.8415428,,,,,,,-0.85626364,,,,,-0.8857424,,,,,,,,,,,,,,,-0.77203846,,,,,,,,,,,-0.87731993,,,,,,,,,,,,,,,,,,,,,,,,,-0.9552282,,,,,,
9_gen,-0.84154284,-0.84508866,-0.8469421,-0.8507202,-0.85377693,-0.8571954,-0.8601977,-0.86373913,-0.8667301,-0.8709515,-0.8737785,-0.8787096,-0.88326454,-0.8865887,-0.8900027,-0.89354193,-0.89849424,-0.90169084,-0.9054198,-0.90906465,-0.9114847,-0.9142246,-0.9182213,-0.922434,-0.9266826,-0.93095267,-0.9320639,-0.93518937,-0.94122946,-0.94750994,-0.9522942,-0.95499575,-0.956967,-0.96124744,-0.96492815,-0.9684763,-0.9697131,-0.97679853,-0.980898,-0.9835454,-0.98612356,-0.98883474,-0.99268925,-0.9960148,-1.002159,-1.0053885,-1.0076612,-1.014811,-1.0215167,-1.0266612,-1.0332493,-1.0374324,-1.0424896,-1.0466877,-1.0505202,-1.0538566,-1.0561793,-1.0581616,-1.060107,-1.062368,-1.0675251,-1.072026,-1.0757312,-1.0778493,-1.083517,-1.0889974,-1.0931337,-1.0980777,-1.1012657,-1.106431
10_real,-0.96101314,,,,,,,-0.9762535,,,,,-0.90872246,,,,,,,,,,,,,,,-0.9849672,,,,,,,,,,,-0.8194072,,,,,,,,,,,,,,,,,,,,,,,,,-0.865154,,,,,,
10_gen,-0.96101314,-0.964431,-0.96727896,-0.97095597,-0.9736082,-0.9767963,-0.9795661,-0.9816724,-0.98251045,-0.9856027,-0.98740023,-0.9904725,-0.99394286,-0.9955742,-0.99837273,-1.0022086,-1.0082777,-1.0087535,-1.011234,-1.0180548,-1.0212483,-1.0231264,-1.0264164,-1.031121,-1.0368496,-1.0424693,-1.0462315,-1.0479084,-1.0533168,-1.0568303,-1.0587089,-1.0604037,-1.0636663,-1.0683557,-1.0720894,-1.0750474,-1.0798656,-1.0824215,-1.0877426,-1.0906541,-1.0937613,-1.0981437,-1.1041276,-1.10668,-1.1095241,-1.1130122,-1.1155043,-1.1204977,-1.1262861,-1.131081,-1.1341116,-1.136142,-1.1385305,-1.1406732,-1.1425085,-1.1477202,-1.1520253,-1.1584848,-1.1608586,-1.1648566,-1.1695405,-1.1724646,-1.1758401,-1.1790125,-1.1819036,-1.1841462,-1.1880549,-1.1897564,-1.1916795,-1.1949766
11_real,-0.03956428,,,,,,,0.008872075,,,,,-0.087949075,,,,,,,,,,,,,,,-0.29542297,,,,,,,,,,,-0.23779134,,,,,,,,,,,,,,,,,,,,,,,,,-0.521339,,,,,,
11_gen,-0.03956428,-0.036038645,-0.03514175,-0.03291843,-0.03359538,-0.03415402,-0.03719147,-0.036109418,-0.036109515,-0.03561179,-0.03523221,-0.034266174,-0.034388877,-0.02946865,-0.028905943,-0.032971106,-0.035830893,-0.03390985,-0.034951914,-0.032829132,-0.035164993,-0.033908464,-0.035009153,-0.034059197,-0.035044152,-0.037749153,-0.03853903,-0.0397112,-0.03834531,-0.039148048,-0.0394785,-0.03985602,-0.039628055,-0.04165763,-0.048692577,-0.05210138,-0.05255545,-0.05401512,-0.054947704,-0.054179244,-0.05523811,-0.05352605,-0.052060187,-0.054903973,-0.055296917,-0.05556295,-0.056857556,-0.05684488,-0.05506249,-0.05735012,-0.056021743,-0.05904209,-0.060043078,-0.06292249,-0.06290643,-0.05986167,-0.059575148,-0.06063673,-0.061957218,-0.06481854,-0.06457227,-0.06360288,-0.06014507,-0.06013487,-0.06029398,-0.0630229,-0.06347059,-0.06489275,-0.064991616,-0.065109566
12_real,1.0677289,,,,,,,0.9243638,,,,,0.82398623,,,,,,,,,,,,,,,0.7283885,,,,,,,,,,,0.5610925,,,,,,,,,,,,,,,,,,,,,,,,,0.42964566,,,,,,
12_gen,1.0677289,1.0699279,1.0706896,1.076957,1.0776632,1.0755398,1.0734227,1.0696315,1.070263,1.0698881,1.0682734,1.0667243,1.0665958,1.0645933,1.0637304,1.0635207,1.0622387,1.0613885,1.0611349,1.0602591,1.0623429,1.0605644,1.0613767,1.0615466,1.0619118,1.0581199,1.0607967,1.0579975,1.0595028,1.0578123,1.0590204,1.059945,1.0647452,1.0633132,1.0626372,1.0645579,1.0684378,1.0656582,1.0666435,1.0641415,1.0653838,1.0652459,1.0647805,1.0671847,1.0681725,1.0679307,1.0680405,1.06555,1.067868,1.0683222,1.0697792,1.0672408,1.0669206,1.066866,1.0688423,1.0707045,1.0663738,1.0638967,1.0645077,1.0639012,1.0644639,1.0649961,1.0654583,1.0655177,1.069532,1.0689334,1.0669562,1.0674512,1.0656999,1.0616248
13_real,-0.99795324,,,,,,,-0.90797234,,,,,-0.96380985,,,,,,,,,,,,,,,-0.7993994,,,,,,,,,,,-0.94829947,,,,,,,,,,,,,,,,,,,,,,,,,-0.9746672,,,,,,
13_gen,-0.9979533,-1.0004449,-1.0063344,-1.0109593,-1.0148091,-1.0181726,-1.0220549,-1.0267962,-1.0357546,-1.0412638,-1.0491236,-1.0565983,-1.0597479,-1.0679529,-1.074583,-1.0827167,-1.0895274,-1.0948741,-1.1009004,-1.1099993,-1.118954,-1.1245673,-1.1301092,-1.1381105,-1.1458579,-1.151109,-1.1543844,-1.1576265,-1.1644762,-1.1747147,-1.1822336,-1.1920357,-1.2020531,-1.2099355,-1.2172153,-1.2235628,-1.2321393,-1.2386932,-1.2451134,-1.250869,-1.2590587,-1.2671802,-1.2765347,-1.2858565,-1.2947918,-1.3025339,-1.311918,-1.3196728,-1.327207,-1.3341522,-1.3408697,-1.3477689,-1.3560978,-1.3651221,-1.3754967,-1.3819852,-1.3885127,-1.396925,-1.4055738,-1.4153644,-1.4211681,-1.4286503,-1.4352711,-1.4401497,-1.4467169,-1.4576124,-1.4655813,-1.47213,-1.4808967,-1.4903123
14_real,-1.1613579,,,,,,,-0.9628411,,,,,-1.212563,,,,,,,,,,,,,,,-0.9372286,,,,,,,,,,,-1.058888,,,,,,,,,,,,,,,,,,,,,,,,,-1.183749,,,,,,
14_gen,-1.1613579,-1.168642,-1.1765783,-1.1825192,-1.1882969,-1.1945516,-1.199518,-1.2070854,-1.2146136,-1.2203975,-1.2287669,-1.2370741,-1.2435,-1.2508807,-1.2572212,-1.264364,-1.2699226,-1.2771921,-1.2811029,-1.2884288,-1.293772,-1.3011568,-1.3066452,-1.3122028,-1.3169388,-1.3238189,-1.3338873,-1.339855,-1.3482401,-1.3553624,-1.3654058,-1.3717794,-1.378907,-1.385287,-1.3935792,-1.4034156,-1.4110863,-1.4176319,-1.4299446,-1.4380943,-1.4461142,-1.4535525,-1.4626764,-1.470371,-1.4777368,-1.4846673,-1.4916548,-1.4981651,-1.5107749,-1.5176901,-1.5217572,-1.5339291,-1.5425808,-1.5528214,-1.5610063,-1.5673819,-1.5756791,-1.5824245,-1.5903883,-1.5974586,-1.6047026,-1.6150786,-1.6235393,-1.6304071,-1.6405748,-1.648716,-1.6560091,-1.6637999,-1.6728538,-1.6783806
15_real,-0.72581285,,,,,,,-0.9034262,,,,,-0.9034262,,,,,,,,,,,,,,,-1.0810596,,,,,,,,,,,-1.0171115,,,,,,,,,,,,,,,,,,,,,,,,,-1.0135589,,,,,,
15_gen,-0.72581285,-0.71505433,-0.70723176,-0.6962255,-0.68938965,-0.6827122,-0.6739115,-0.664342,-0.65868855,-0.65034926,-0.63941085,-0.632315,-0.62804466,-0.61747015,-0.6065445,-0.59521514,-0.58976173,-0.5807346,-0.571476,-0.56357396,-0.5599896,-0.5482178,-0.5418739,-0.5379761,-0.53063065,-0.5237446,-0.5164112,-0.5075463,-0.50451714,-0.4999288,-0.49435002,-0.48592275,-0.4770682,-0.4659471,-0.45722914,-0.4427331,-0.43259558,-0.42258015,-0.41272417,-0.40375295,-0.39639074,-0.38875842,-0.37922436,-0.3713661,-0.3603504,-0.3523238,-0.33986494,-0.32986575,-0.31937772,-0.31348222,-0.30790478,-0.304528,-0.29444954,-0.27975175,-0.26804334,-0.25957152,-0.24860318,-0.23687756,-0.2282407,-0.21802326,-0.20281827,-0.1925475,-0.18120511,-0.16478106,-0.15118904,-0.1442411,-0.13660386,-0.12640151,-0.12076962,-0.105636135
16_real,-0.6734401,,,,,,,-0.51666963,,,,,-0.47918573,,,,,,,,,,,,,,,-0.59163755,,,,,,,,,,,-0.51666963,,,,,,,,,,,,,,,,,,,,,,,,,-0.72794276,,,,,,
16_gen,-0.67344004,-0.66289616,-0.6601459,-0.65475065,-0.6471285,-0.641291,-0.63229233,-0.6275346,-0.62066746,-0.61322945,-0.603387,-0.59501755,-0.58499306,-0.57739013,-0.5685832,-0.5623262,-0.55780184,-0.54732895,-0.54214466,-0.53130686,-0.52247643,-0.51466525,-0.51087546,-0.50252116,-0.49473453,-0.4877638,-0.4780098,-0.46717757,-0.46092278,-0.4464964,-0.43959767,-0.43034643,-0.420602,-0.41112605,-0.40253815,-0.39684495,-0.38867754,-0.3797258,-0.37082696,-0.36467186,-0.3546372,-0.34555894,-0.34074336,-0.32816562,-0.31756368,-0.3085785,-0.3035894,-0.2948003,-0.2846015,-0.2731191,-0.2669751,-0.2579008,-0.2483035,-0.2430012,-0.23490798,-0.22563832,-0.2174969,-0.20572206,-0.1918333,-0.18379995,-0.17437035,-0.16532253,-0.15405789,-0.14169745,-0.1337429,-0.12420361,-0.115431845,-0.10332288,-0.08646766,-0.080371514
17_real,-0.38811094,,,,,,,-0.27324316,,,,,-0.37851915,,,,,,,,,,,,,,,-0.50293624,,,,,,,,,,,-0.6225681,,,,,,,,,,,,,,,,,,,,,,,,,-0.78526735,,,,,,
17_gen,-0.3881109,-0.38494426,-0.3776521,-0.37069237,-0.36492184,-0.35544854,-0.3469761,-0.33978432,-0.33331293,-0.32615104,-0.32021102,-0.31287348,-0.30702978,-0.29952714,-0.29480296,-0.2867505,-0.28001982,-0.27547514,-0.2708029,-0.264625,-0.2587716,-0.25242108,-0.24291822,-0.2356632,-0.22959471,-0.22277455,-0.21411817,-0.20545807,-0.19781211,-0.1909857,-0.18513422,-0.17725573,-0.1683996,-0.16031265,-0.15552545,-0.14977962,-0.14141253,-0.13399383,-0.12484922,-0.11939734,-0.111509286,-0.10490656,-0.09823295,-0.08978374,-0.084912166,-0.07738964,-0.070047766,-0.06513308,-0.05832225,-0.04973536,-0.042214207,-0.03676731,-0.026393399,-0.01828092,-0.01100887,-0.0062512113,0.002226419,0.00797018,0.014025392,0.023424558,0.03259161,0.038829286,0.045950744,0.05235716,0.060696483,0.06847895,0.07620694,0.0835039,0.08934359,0.09717808
18_real,-0.28907973,,,,,,,-0.36699766,,,,,-0.536627,,,,,,,,,,,,,,,-0.839209,,,,,,,,,,,-0.6329031,,,,,,,,,,,,,,,,,,,,,,,,,-1.0042537,,,,,,
18_gen,-0.2890797,-0.28187054,-0.275133,-0.26887563,-0.26341435,-0.25542277,-0.24906023,-0.24251306,-0.23644212,-0.22880602,-0.22583961,-0.22042973,-0.21371403,-0.20775613,-0.20071153,-0.19397081,-0.18839118,-0.18065098,-0.1741992,-0.16633728,-0.16073377,-0.15312433,-0.14628491,-0.13878746,-0.13145675,-0.12488496,-0.118232,-0.11098628,-0.103937194,-0.09661728,-0.08667735,-0.078634776,-0.0670308,-0.062123496,-0.05607448,-0.049394988,-0.042032532,-0.03756679,-0.028773522,-0.022321599,-0.01650874,-0.010611971,-0.0056911064,0.0018405676,0.009493989,0.016896907,0.021813413,0.027721057,0.03562523,0.04342699,0.04907597,0.054553498,0.06059579,0.06954211,0.07595028,0.07969857,0.08538134,0.09341447,0.10289998,0.10732677,0.11480252,0.1232028,0.12952189,0.1347758,0.1412907,0.14871942,0.15362251,0.15935585,0.16526923,0.17503656
19_real,-0.077065684,,,,,,,-0.19268866,,,,,-0.21517631,,,,,,,,,,,,,,,-0.3725899,,,,,,,,,,,-0.08025038,,,,,,,,,,,,,,,,,,,,,,,,,-0.4143527,,,,,,
19_gen,-0.07706569,-0.08110115,-0.08403107,-0.08865865,-0.09112486,-0.09298087,-0.09618659,-0.09999858,-0.100705646,-0.10195895,-0.10456325,-0.10983644,-0.11514616,-0.119059846,-0.1237149,-0.1276757,-0.13090068,-0.1337067,-0.13725366,-0.14009753,-0.14283046,-0.14826608,-0.15106058,-0.15549321,-0.15992296,-0.16445439,-0.16788569,-0.17202555,-0.17657024,-0.18018974,-0.18298626,-0.18626776,-0.1900077,-0.1939062,-0.1973821,-0.19990967,-0.2045674,-0.20920222,-0.21093348,-0.2115008,-0.21523519,-0.21897843,-0.22211418,-0.22556376,-0.22990458,-0.23619632,-0.24015665,-0.24431972,-0.24838169,-0.2550254,-0.25945905,-0.26355624,-0.2682265,-0.27340776,-0.27708063,-0.28157893,-0.28438166,-0.286662,-0.29116154,-0.29394692,-0.29827407,-0.30152515,-0.3048828,-0.30770072,-0.31138086,-0.31571874,-0.31977525,-0.32479507,-0.32775056,-0.33205462
20_real,-0.24558753,,,,,,,-0.34452313,,,,,-0.4571374,,,,,,,,,,,,,,,-0.6584781,,,,,,,,,,,-0.4878504,,,,,,,,,,,,,,,,,,,,,,,,,-0.9110071,,,,,,
20_gen,-0.24558756,-0.25174817,-0.25492027,-0.25831586,-0.26371282,-0.2653713,-0.27081114,-0.27531332,-0.27787483,-0.28000456,-0.28106493,-0.28355116,-0.28689927,-0.29119343,-0.29341036,-0.29637462,-0.29930133,-0.3037113,-0.30778196,-0.31164604,-0.315616,-0.31918973,-0.3228867,-0.3265775,-0.32951888,-0.33275324,-0.33581024,-0.33881384,-0.34204274,-0.34382287,-0.34573492,-0.35111293,-0.35562897,-0.3614075,-0.36362273,-0.3688736,-0.37373692,-0.37829107,-0.3825591,-0.3860054,-0.38925096,-0.39326912,-0.39777038,-0.40165123,-0.4058376,-0.40688246,-0.41188502,-0.41481346,-0.41709742,-0.42207655,-0.42769265,-0.43276793,-0.43565273,-0.43984866,-0.443458,-0.44603044,-0.45105225,-0.4553089,-0.46252546,-0.4663524,-0.47026667,-0.47264633,-0.47640276,-0.48002476,-0.48466444,-0.48930073,-0.49208236,-0.49349898,-0.4975997,-0.50430876
21_real,-0.020818464,,,,,,,0.06449187,,,,,0.06773049,,,,,,,,,,,,,,,0.002958058,,,,,,,,,,,-0.007837348,,,,,,,,,,,,,,,,,,,,,,,,,-0.09312105,,,,,,
21_gen,-0.020818466,-0.02383823,-0.028310394,-0.033147957,-0.036186635,-0.03879987,-0.042453654,-0.04390075,-0.047429293,-0.050567757,-0.054317646,-0.058793545,-0.06255297,-0.066532835,-0.0707892,-0.074131474,-0.078897715,-0.081224106,-0.08554876,-0.08681668,-0.09122749,-0.09402513,-0.09475834,-0.09758995,-0.09986265,-0.10410218,-0.10826609,-0.110734105,-0.114490844,-0.11700771,-0.12088953,-0.12518536,-0.12730221,-0.13038982,-0.13249381,-0.13615403,-0.13866517,-0.1432105,-0.14548399,-0.14884289,-0.15261902,-0.15746483,-0.16149157,-0.16516179,-0.16932675,-0.17367283,-0.17787889,-0.18161795,-0.1858361,-0.1896714,-0.19343546,-0.19586112,-0.19754562,-0.19916216,-0.20406501,-0.20660052,-0.21139102,-0.21544583,-0.21973899,-0.22277728,-0.22825637,-0.23069784,-0.23365135,-0.23703487,-0.24211533,-0.2458833,-0.25038046,-0.25424227,-0.25753465,-0.2638905
22_real,0.23712935,,,,,,,0.24513493,,,,,0.12775378,,,,,,,,,,,,,,,0.2337387,,,,,,,,,,,0.24171606,,,,,,,,,,,,,,,,,,,,,,,,,0.06393491,,,,,,
