ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.43326455,,,,,-0.7895216,,-0.59654903,,,,,,-0.53713876,,,,,,,,,,,,-0.6954964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.43326455,-0.43877068,-0.44595966,-0.44549567,-0.45306835,-0.46621948,-0.47183314,-0.47493005,-0.48109603,-0.48785153,-0.49547753,-0.4918941,-0.49455723,-0.49890757,-0.5080415,-0.5127233,-0.5156544,-0.5196604,-0.52305555,-0.5242445,-0.52607846,-0.526843,-0.52723134,-0.5256735,-0.5299038,-0.530982,-0.53646785,-0.5402388,-0.5445897,-0.5515129,-0.55236024,-0.5570677,-0.5639904,-0.5698959,-0.57515484,-0.58377177,-0.58998895,-0.59780294,-0.60492593,-0.6140617,-0.6145989,-0.6193931,-0.6220586,-0.6235527,-0.62727475,-0.631865,-0.63519776,-0.64072526,-0.6454552,-0.65020823,-0.6535416,-0.65506446,-0.65434736,-0.658509,-0.6609682,-0.66178334,-0.6671059,-0.6707923,-0.67308915,-0.6772872,-0.6791743,-0.68076956,-0.6826297,-0.6859926,-0.6897796,-0.6962547,-0.6988565,-0.7052333,-0.70827955,-0.70941794
6_real,0.6923664,,,,,0.58183223,,0.2761361,,,,,,0.24163419,,,,,,,,,,,,-0.2644308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6923665,0.68969375,0.68874973,0.6866618,0.68528897,0.68511087,0.68334997,0.68188167,0.68105847,0.6796625,0.67689556,0.6748593,0.6749779,0.6731483,0.6718762,0.6692313,0.6677963,0.6651844,0.6646211,0.6624068,0.66064066,0.6594066,0.65681213,0.6545439,0.6536608,0.65193146,0.6505996,0.64790404,0.6462055,0.64559233,0.64343977,0.6412856,0.6402718,0.63824,0.63523585,0.63302255,0.63120663,0.62991804,0.62826675,0.62707585,0.6254616,0.6238216,0.6224956,0.6212269,0.6206137,0.61931217,0.617457,0.6169325,0.61562705,0.6137195,0.6116669,0.61097896,0.60885537,0.6070395,0.6065988,0.6055574,0.60332525,0.60295475,0.6018313,0.59969383,0.59812367,0.59572315,0.5943527,0.593655,0.5921401,0.59062827,0.5882939,0.5867174,0.5854285,0.5831005
7_real,1.3352634,,,,,1.1890265,,1.2008344,,,,,,1.2926159,,,,,,,,,,,,0.91382617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3352634,1.3343812,1.334121,1.33287,1.3321279,1.3321009,1.3303965,1.3310512,1.3298488,1.3303543,1.3293464,1.3294802,1.3286035,1.3277128,1.3277401,1.3252056,1.3235549,1.323576,1.3235993,1.3229928,1.3221947,1.3224617,1.3241535,1.3230474,1.3243525,1.3227493,1.3218462,1.3209591,1.3193079,1.3162595,1.3178656,1.3193963,1.3183172,1.3176172,1.3200568,1.3211639,1.3192635,1.3176883,1.3179991,1.3173333,1.3170834,1.3151325,1.3140199,1.3120023,1.3119304,1.3104105,1.3105551,1.3100523,1.3109254,1.3114789,1.3110112,1.3114169,1.3112173,1.3122334,1.312673,1.3125011,1.3118142,1.3108085,1.3099096,1.3087165,1.3089793,1.3096132,1.3081139,1.3058033,1.3046836,1.3053696,1.3055406,1.3064631,1.3064578,1.305732
8_real,1.0870278,,,,,1.0161858,,0.8833571,,,,,,0.88782436,,,,,,,,,,,,0.56679666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0870277,1.0866439,1.0836966,1.0827607,1.0836294,1.0817413,1.0814651,1.0807256,1.0804238,1.0814401,1.0835321,1.0829656,1.0839344,1.0828933,1.0837171,1.083076,1.0823653,1.0824201,1.0831268,1.0837225,1.0824826,1.0833371,1.0845883,1.0859811,1.0834897,1.0803521,1.0813391,1.0839163,1.0832083,1.0820315,1.081095,1.0820695,1.0806347,1.0812374,1.0822912,1.0804183,1.0782249,1.078816,1.0784719,1.0790088,1.079055,1.0779182,1.0790827,1.0803303,1.0795187,1.0803008,1.0787278,1.0779555,1.0802088,1.0807234,1.0782721,1.0765839,1.0750291,1.0756166,1.0760168,1.076734,1.077722,1.0785753,1.0814391,1.0828152,1.0847474,1.0858963,1.0851705,1.0849932,1.0841124,1.0823243,1.0829965,1.0840446,1.081871,1.083524
9_real,0.44189924,,,,,0.5847997,,0.37453187,,,,,,0.6767017,,,,,,,,,,,,0.41333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.44189924,0.4408338,0.43927416,0.43609515,0.43136907,0.42823204,0.424268,0.42292866,0.4190208,0.41639334,0.41364416,0.4097275,0.4047028,0.40046567,0.39717633,0.3960535,0.39151794,0.38631424,0.38172513,0.3783639,0.37579,0.37277398,0.37005728,0.36891866,0.364326,0.36275992,0.3593735,0.354299,0.34970093,0.34652427,0.34474173,0.34014875,0.33433622,0.33198038,0.32892752,0.32668003,0.3240815,0.32144865,0.31876224,0.31591588,0.31407395,0.31266823,0.31042916,0.30768636,0.30353627,0.3011541,0.29838672,0.29347157,0.2920298,0.28952414,0.28955725,0.2847603,0.28234088,0.27888006,0.27880737,0.27321061,0.26865283,0.26611942,0.26403207,0.26079363,0.25732633,0.25494903,0.25042504,0.2461541,0.24312505,0.2414484,0.23813638,0.23599526,0.2325372,0.22986531
10_real,-0.68280286,,,,,-0.7039229,,-0.6637948,,,,,,-0.77360505,,,,,,,,,,,,-0.5624125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6828028,-0.6856244,-0.6850875,-0.6859335,-0.6879015,-0.6924221,-0.6959157,-0.6997065,-0.70340073,-0.70659757,-0.70906913,-0.7090367,-0.7099667,-0.712732,-0.71894634,-0.7216047,-0.72263944,-0.7277129,-0.72695416,-0.7291719,-0.73171043,-0.735196,-0.7370587,-0.73676884,-0.7394447,-0.74262524,-0.7443582,-0.7457631,-0.7482286,-0.75178075,-0.75478613,-0.7577485,-0.7594651,-0.7627475,-0.764445,-0.76742977,-0.7709625,-0.77545124,-0.77750075,-0.78211176,-0.7846395,-0.7864486,-0.78680277,-0.7878924,-0.78965265,-0.7873971,-0.790181,-0.789818,-0.7910141,-0.7930972,-0.79498184,-0.8012422,-0.8029003,-0.8046466,-0.80873185,-0.8078431,-0.81005085,-0.8117593,-0.8159769,-0.81933373,-0.82260007,-0.82330763,-0.82662743,-0.8307759,-0.83634394,-0.83938867,-0.8412563,-0.8433321,-0.84624827,-0.85068005
11_real,-0.30546975,,,,,-0.20936543,,-0.19372053,,,,,,-0.23838282,,,,,,,,,,,,-0.44625968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.30546975,-0.30713975,-0.31020862,-0.311899,-0.31293663,-0.31604666,-0.32147843,-0.32822865,-0.33187312,-0.33351016,-0.33515072,-0.3390205,-0.34555882,-0.3494303,-0.3530387,-0.3568266,-0.36147207,-0.36686563,-0.37173,-0.37634563,-0.37792262,-0.3787381,-0.37951362,-0.38207275,-0.3859995,-0.3927855,-0.39390007,-0.39687747,-0.40018398,-0.40246114,-0.40746894,-0.41204852,-0.4147087,-0.4181153,-0.4196621,-0.4196166,-0.4227442,-0.4278496,-0.43057615,-0.43288907,-0.43447208,-0.43915945,-0.4425188,-0.44459906,-0.44883043,-0.4513279,-0.45250455,-0.45403856,-0.45786256,-0.45869106,-0.4577509,-0.46248904,-0.46237364,-0.4639731,-0.46777186,-0.47410092,-0.4765696,-0.48100647,-0.48782587,-0.48976606,-0.4933794,-0.4957888,-0.4980154,-0.5004989,-0.50393975,-0.5047368,-0.50701535,-0.5073819,-0.5118406,-0.5141728
12_real,1.0795252,,,,,1.3274528,,1.1907451,,,,,,1.1907932,,,,,,,,,,,,1.1235684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0795251,1.073366,1.0700765,1.0640303,1.0630119,1.0587093,1.0578865,1.0563335,1.0577807,1.0523217,1.0511498,1.044445,1.0416713,1.0399028,1.0375923,1.0357714,1.0336477,1.0295302,1.0282304,1.0271163,1.0233691,1.0202,1.0170567,1.0137172,1.0126985,1.0123622,1.0051129,1.0017245,1.0015466,0.9997799,0.9989961,0.9970521,0.99349654,0.98888636,0.9826763,0.97871846,0.9724765,0.9723484,0.9697418,0.96765745,0.9646629,0.9629691,0.9574807,0.9520525,0.9472475,0.9451602,0.94365406,0.93941766,0.9330675,0.9285847,0.9282118,0.92713183,0.92291033,0.91623175,0.91229993,0.9141998,0.91375005,0.9136136,0.9072963,0.90463114,0.90486366,0.9003242,0.8972496,0.8985941,0.8915542,0.8867464,0.887139,0.8863479,0.87873524,0.8743065
13_real,2.2821584,,,,,2.3919325,,2.3137372,,,,,,2.2957437,,,,,,,,,,,,1.8686446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.2821581,2.278445,2.2733343,2.269774,2.2677417,2.2613504,2.256865,2.2555861,2.251321,2.248516,2.2433228,2.2374866,2.2334635,2.230948,2.2253563,2.2224383,2.217867,2.2130415,2.2092824,2.2053838,2.2000167,2.1967854,2.1945186,2.1903024,2.1857114,2.1807857,2.1764736,2.172596,2.1685357,2.1661725,2.161799,2.1575646,2.152002,2.1463223,2.1393747,2.1338544,2.132471,2.127678,2.1207767,2.1159708,2.1125774,2.109631,2.1040804,2.0991683,2.0916193,2.086689,2.0829663,2.0784287,2.073076,2.0675433,2.0608847,2.0556903,2.0528636,2.0495467,2.0430684,2.0378134,2.0328798,2.0257542,2.0199797,2.0129495,2.0109913,2.0046268,2.001962,1.9987949,1.9949324,1.9905895,1.9873798,1.9815798,1.9738238,1.9710773
14_real,0.37078968,,,,,0.13333696,,-0.03893264,,,,,,0.17062262,,,,,,,,,,,,-0.37725037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.3707897,0.36535424,0.35920307,0.35439897,0.3503043,0.34467065,0.3402009,0.33724728,0.33112484,0.3263649,0.32024032,0.31744424,0.31325573,0.3061555,0.3038933,0.30197966,0.30202246,0.2988482,0.29692137,0.29380283,0.29017925,0.28355452,0.27873763,0.27587122,0.27608606,0.27279934,0.26655358,0.26383215,0.25962526,0.2571975,0.2543236,0.24932703,0.2416627,0.23936765,0.23590973,0.23049586,0.22647926,0.22087029,0.21713705,0.21379618,0.2114218,0.20676322,0.20376745,0.1980744,0.1946956,0.18834944,0.18600135,0.18347843,0.18030597,0.1760103,0.16879763,0.16309714,0.15541849,0.15109925,0.14685607,0.14180379,0.13814917,0.13474438,0.1308734,0.12692633,0.12273123,0.117658675,0.1154892,0.11233735,0.11126892,0.10741184,0.10507397,0.09816601,0.093601,0.08752298
15_real,0.24569213,,,,,-0.34329292,,-0.10563228,,,,,,-0.49481302,,,,,,,,,,,,-0.8702681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.24569216,0.25560564,0.25963694,0.26231998,0.26557636,0.26775295,0.27786103,0.28500584,0.28833106,0.29112306,0.29462174,0.30320257,0.30997485,0.31416184,0.31644216,0.32185704,0.3272828,0.33300623,0.338676,0.3440088,0.35158047,0.35387135,0.35884002,0.3639187,0.36271438,0.36382672,0.3685388,0.3715604,0.3766768,0.3777015,0.38120943,0.3862452,0.3907252,0.39453927,0.39818212,0.40896124,0.41338795,0.41816473,0.4245581,0.43239006,0.44069782,0.44830394,0.44847068,0.45084056,0.4608459,0.4644854,0.47447705,0.47426644,0.48800367,0.493394,0.4982051,0.50171024,0.50499666,0.5124817,0.51727426,0.5222925,0.5277908,0.5375446,0.5421363,0.5510851,0.55821025,0.5651459,0.5728898,0.578848,0.58225816,0.58633673,0.5907141,0.5962251,0.60119146,0.6055995
16_real,1.3806367,,,,,0.967669,,0.97758025,,,,,,1.1956682,,,,,,,,,,,,0.47872952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3806366,1.3830851,1.3831134,1.3890102,1.391809,1.397916,1.4078455,1.4107976,1.418988,1.4257314,1.4378273,1.4431225,1.4467192,1.453928,1.4589595,1.4674184,1.4736928,1.48141,1.4876784,1.4900658,1.4888747,1.4896967,1.4932272,1.5044174,1.5153401,1.523311,1.5330356,1.5417882,1.5509889,1.5541956,1.5602782,1.5614539,1.5676636,1.5752361,1.5819814,1.5852196,1.590841,1.5955102,1.5973805,1.606451,1.6097367,1.6101011,1.6091697,1.6144861,1.6225497,1.6281891,1.6330897,1.6380066,1.6422989,1.6499856,1.6516464,1.6539831,1.6593759,1.6622568,1.6642977,1.6679916,1.6702433,1.6741337,1.6753824,1.6758295,1.6753775,1.681089,1.6857678,1.6906002,1.6939045,1.6971289,1.7012222,1.7075945,1.7124144,1.719245
17_real,-1.1764315,,,,,-0.93982303,,-1.1717921,,,,,,-1.2367171,,,,,,,,,,,,-1.6821151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1764315,-1.1723717,-1.1689935,-1.1641582,-1.1576196,-1.151847,-1.1475514,-1.1416693,-1.1340781,-1.1266901,-1.1213632,-1.1163394,-1.1115469,-1.1057413,-1.1008148,-1.0946598,-1.0901865,-1.085933,-1.0803493,-1.0755391,-1.0695031,-1.0634998,-1.0563233,-1.0509031,-1.0458053,-1.0413463,-1.036855,-1.0325575,-1.0282644,-1.0233448,-1.0173845,-1.0121987,-1.008014,-1.0044205,-0.9988181,-0.99446905,-0.9895708,-0.9856348,-0.98220766,-0.9801248,-0.97565925,-0.9701766,-0.9647502,-0.95933264,-0.9573928,-0.9515115,-0.946305,-0.9403555,-0.93533075,-0.9285453,-0.92229545,-0.917895,-0.9140738,-0.9104374,-0.90420896,-0.899058,-0.8913757,-0.8880333,-0.8820591,-0.87647164,-0.87163556,-0.86750954,-0.86237085,-0.8573554,-0.85230875,-0.8479589,-0.8417837,-0.8365493,-0.82944745,-0.8224856
18_real,-0.74290234,,,,,-0.49399325,,-0.32509065,,,,,,-0.3250611,,,,,,,,,,,,-0.78734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.74290234,-0.73471904,-0.7287346,-0.7178341,-0.71229154,-0.70553803,-0.7010315,-0.6952143,-0.68891984,-0.6839155,-0.67481756,-0.6681631,-0.66233695,-0.65759003,-0.65121096,-0.6447049,-0.6360238,-0.63053715,-0.62466586,-0.6165435,-0.61196405,-0.6046724,-0.59982574,-0.59289235,-0.5870843,-0.58157396,-0.5754833,-0.5674505,-0.5623055,-0.5560183,-0.5501045,-0.5449434,-0.5369369,-0.5328172,-0.5250467,-0.52028924,-0.51399183,-0.51029027,-0.50511366,-0.49694586,-0.49038273,-0.48646912,-0.4795092,-0.47391978,-0.4668931,-0.461507,-0.4519616,-0.44684285,-0.4391795,-0.43561763,-0.4305048,-0.42529064,-0.41895455,-0.41300616,-0.40705675,-0.4011721,-0.39547873,-0.3878289,-0.38412824,-0.37846544,-0.36955327,-0.36372036,-0.3563137,-0.34890777,-0.3441117,-0.33640572,-0.32969695,-0.32383043,-0.31687355,-0.31143525
19_real,0.19930206,,,,,-0.07166652,,-0.2741143,,,,,,-0.18997958,,,,,,,,,,,,-0.7132556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.19930206,0.19423911,0.19290784,0.19068214,0.18646243,0.18220586,0.17779204,0.17365141,0.17245364,0.16837633,0.16623887,0.16305909,0.1592663,0.15392783,0.14936036,0.14470215,0.13807167,0.13405804,0.12957013,0.12683512,0.12249029,0.11932775,0.115946665,0.11453984,0.11120422,0.11072087,0.10713565,0.102608144,0.096901745,0.09274542,0.09209715,0.08893986,0.08406583,0.08240344,0.077647574,0.07616444,0.071397915,0.06737115,0.0640503,0.060097635,0.055993814,0.05265851,0.050821155,0.04851439,0.045473147,0.041452747,0.03949834,0.03619969,0.032656632,0.029997673,0.029813927,0.027018681,0.025663441,0.021803036,0.01767288,0.013877606,0.011371143,0.006613061,0.0009838473,-0.001423469,-0.0033876423,-0.0073019625,-0.01103092,-0.014588699,-0.017676076,-0.02158345,-0.025920779,-0.027337378,-0.031566635,-0.03544166
20_real,0.67448276,,,,,0.6546317,,0.4792804,,,,,,0.7440106,,,,,,,,,,,,0.29071307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.67448276,0.66946465,0.6647968,0.6593009,0.6544262,0.6507677,0.64844877,0.646525,0.64312714,0.6364452,0.63349485,0.6309802,0.62783015,0.6260378,0.62079775,0.61744523,0.6140956,0.61147815,0.6088583,0.6050534,0.60159063,0.5974875,0.5921763,0.58719945,0.58409286,0.58113474,0.5770141,0.57068664,0.5700629,0.5669051,0.5607668,0.55767363,0.55652374,0.55163956,0.5489632,0.5462253,0.54340833,0.5418693,0.54099214,0.5377177,0.5346751,0.5287701,0.5255169,0.52172875,0.5170416,0.5125458,0.5082731,0.5036507,0.5005102,0.49666995,0.49458995,0.4897214,0.48690334,0.482601,0.4793795,0.4738659,0.46890607,0.46475047,0.45815367,0.45393458,0.45090285,0.44767037,0.44224772,0.44101363,0.4375711,0.43349686,0.42798576,0.42467886,0.42232513,0.4199018
21_real,0.10266155,,,,,0.05765653,,-0.007234428,,,,,,0.007458501,,,,,,,,,,,,-0.3390008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.10266155,0.10154623,0.09848637,0.095450595,0.09310658,0.090658985,0.08765514,0.081939206,0.08040085,0.07828962,0.07531978,0.07216022,0.069092646,0.06552632,0.061417263,0.059186183,0.057441927,0.05657194,0.05532662,0.05174952,0.048249204,0.04421364,0.039026313,0.03326893,0.03109828,0.028381472,0.024938866,0.020893862,0.016027426,0.012324813,0.008094479,0.005571907,0.004349244,0.0010911856,-0.003927248,-0.007915302,-0.009351987,-0.011160908,-0.01470992,-0.01917706,-0.021415979,-0.022394178,-0.025874982,-0.030776918,-0.034713652,-0.03796877,-0.040505428,-0.043020435,-0.045333102,-0.048121847,-0.051437207,-0.054762024,-0.057092387,-0.06192537,-0.06391798,-0.06963837,-0.074123956,-0.07671137,-0.082156666,-0.0864902,-0.09156036,-0.09578529,-0.09919204,-0.10166911,-0.106370196,-0.11006273,-0.112587884,-0.11611216,-0.11758907,-0.12138333
22_real,1.2825925,,,,,1.3013755,,1.232873,,,,,,1.34562,,,,,,,,,,,,1.0572158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2825927,1.2813361,1.2800865,1.2731367,1.2696254,1.2648256,1.2634463,1.2580625,1.2543302,1.2521006,1.250264,1.2478272,1.2483693,1.2450417,1.2440044,1.241681,1.237199,1.2334487,1.2317448,1.2304224,1.2292545,1.227763,1.223417,1.2192158,1.2194265,1.2167575,1.2142137,1.2079918,1.2073771,1.2066787,1.2045033,1.1999776,1.1976317,1.193443,1.1910937,1.1889098,1.1871728,1.1866518,1.1842808,1.1825572,1.1836902,1.1805387,1.1788667,1.1744616,1.1757203,1.1699193,1.1701639,1.1677301,1.169462,1.1670537,1.163521,1.1616286,1.160401,1.1611725,1.1570864,1.153065,1.1510651,1.1470084,1.1438143,1.1384937,1.135988,1.1356255,1.132213,1.1307905,1.1273582,1.1246028,1.1219003,1.1183109,1.1158484,1.1139288
23_real,-0.5249249,,,,,-0.5617176,,-0.3317628,,,,,,-0.71804196,,,,,,,,,,,,-1.0997953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5249248,-0.529447,-0.5343714,-0.54041874,-0.54645324,-0.55155283,-0.55529964,-0.5605763,-0.5653949,-0.5690686,-0.5753853,-0.57933974,-0.5819285,-0.5860716,-0.59116566,-0.59726137,-0.5998052,-0.6040312,-0.60625184,-0.61164975,-0.616781,-0.62301075,-0.6282572,-0.63237274,-0.6374387,-0.6416679,-0.6470376,-0.65162456,-0.65558493,-0.66047245,-0.6641462,-0.6680984,-0.67387164,-0.6781093,-0.6837088,-0.6875496,-0.6926112,-0.6955105,-0.70075977,-0.704707,-0.71069276,-0.7160185,-0.7197553,-0.7247237,-0.7286917,-0.7327836,-0.73636186,-0.7404379,-0.7457839,-0.7508282,-0.7556794,-0.76043385,-0.76408386,-0.76696616,-0.7710122,-0.7766,-0.7817647,-0.78719485,-0.791708,-0.7935069,-0.7967354,-0.80076134,-0.80532235,-0.80994177,-0.81603587,-0.82092696,-0.8259427,-0.8307377,-0.83512574,-0.83847237
24_real,1.0828525,,,,,0.86123717,,0.87480545,,,,,,0.7708346,,,,,,,,,,,,0.6667787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
