ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.4735157,0.47294587,0.47349486,0.4744328,0.47374114,0.47163755,0.47101837,0.46741405,0.4667756,0.4624003,0.45742947,0.4528469,0.4460629,0.4410328,0.4354298,0.42611733,0.4174471,0.40643406,0.39928284,0.39033675,0.38154978,0.37217718,0.36541066,0.3549593,0.34574252,0.33336633,0.32326347,0.3134051,0.30536884,0.29586738,0.28899115,0.27860454,0.26916167,0.26110575,0.2511215,0.24229176,0.23339084,0.22794704,0.21743312,0.2087183,0.19855645,0.1888557,0.17646466,0.16626763,0.1579292,0.14852402,0.13787787,0.12606427,0.11390035,0.10713585,0.09787635,0.0882972,0.08218439,0.077189356,0.06699121,0.05984866,0.051563352,0.042262726,0.03578668,0.027836228,0.018501008,0.009294057,6.201118e-06,-0.0052078543,-0.014299688,-0.022218723,-0.030443555,-0.040028255,-0.048225112,-0.05361256,-0.06114008,-0.06932825,-0.07964253,-0.0841613,-0.09349775,-0.100333,-0.10705421,-0.11625989,-0.124583386,-0.12848826,-0.13491055,-0.14248237,-0.1530273,-0.15576643,-0.16384992,-0.16831645,-0.1780782,-0.18130934,-0.18679233,-0.19761577,-0.20344381,-0.20899744,-0.21459956,-0.22174236,-0.22534764,-0.2324507,-0.23400931,-0.241537,-0.24592233,-0.24839094,-0.25454488,-0.26285192,-0.2689559,-0.27501026,-0.2810608,-0.2866512,-0.28936228,-0.29166293,-0.29802218,-0.30173272,-0.30737463,-0.31146133,-0.31632435,-0.31776583,-0.32277763,-0.32576364,-0.32854345,-0.33299607,-0.3370232,-0.3459698
36,-1.4375981,-1.4328108,-1.4279888,-1.4192426,-1.4124895,-1.4056624,-1.4013188,-1.3973948,-1.3956325,-1.3953393,-1.3878455,-1.386121,-1.387304,-1.389951,-1.3914791,-1.3929161,-1.3948029,-1.398155,-1.4016412,-1.403065,-1.4055893,-1.4112206,-1.4175255,-1.4188107,-1.4259894,-1.4285779,-1.4342271,-1.4392389,-1.4424565,-1.4439137,-1.4453456,-1.4459225,-1.4470422,-1.451295,-1.456607,-1.4635456,-1.4680146,-1.4729817,-1.4761841,-1.4793828,-1.485194,-1.4882205,-1.4919443,-1.5003066,-1.5068223,-1.5104874,-1.5167859,-1.5204358,-1.5197628,-1.5223713,-1.5303848,-1.5343821,-1.5399091,-1.5400268,-1.5432794,-1.5478468,-1.5484941,-1.5484105,-1.5536537,-1.5569876,-1.5573387,-1.5610805,-1.564744,-1.5688181,-1.5693877,-1.5753154,-1.5749681,-1.5791909,-1.5823706,-1.5841038,-1.5891064,-1.5929182,-1.5941852,-1.5957924,-1.59484,-1.5983899,-1.598969,-1.5982058,-1.6017272,-1.6039581,-1.6035595,-1.6043918,-1.6069326,-1.6092045,-1.6105394,-1.6113402,-1.6142896,-1.6149212,-1.6168655,-1.6204336,-1.6256411,-1.6240819,-1.6276535,-1.6199877,-1.6197373,-1.6204532,-1.6231896,-1.6211431,-1.6219854,-1.6147001,-1.613237,-1.6133932,-1.6197393,-1.6243069,-1.6273628,-1.6276274,-1.6241541,-1.6241896,-1.6282489,-1.626498,-1.6267574,-1.6289368,-1.6329443,-1.6374489,-1.638038,-1.6389587,-1.6382625,-1.6392124,-1.6393322,-1.6329911
37,-0.49463877,-0.5001136,-0.5053396,-0.5107051,-0.5134939,-0.51745135,-0.5229399,-0.53129774,-0.53972125,-0.5495089,-0.557083,-0.56525356,-0.5738412,-0.5792874,-0.58697903,-0.5979203,-0.6053127,-0.6173917,-0.6268335,-0.6323847,-0.6410831,-0.6486646,-0.65757626,-0.6681125,-0.67818534,-0.6885073,-0.6971909,-0.70974636,-0.72147954,-0.73226845,-0.7402514,-0.74877656,-0.75586355,-0.7646287,-0.77605075,-0.78616726,-0.79419017,-0.8033312,-0.80878955,-0.8162783,-0.8258852,-0.8330735,-0.84072906,-0.8507334,-0.85980463,-0.8689537,-0.8744547,-0.88241833,-0.8870826,-0.8954933,-0.9035959,-0.91174954,-0.9189819,-0.927446,-0.93412226,-0.9425942,-0.94984233,-0.9550684,-0.96295893,-0.9705963,-0.9776536,-0.9857216,-0.9957367,-0.9993513,-1.0053003,-1.0134112,-1.0171592,-1.0251181,-1.0334475,-1.0362436,-1.0422994,-1.0465788,-1.0529972,-1.0596974,-1.0597975,-1.061294,-1.0691935,-1.0751611,-1.0830916,-1.0896395,-1.0927079,-1.0987489,-1.1048381,-1.1098382,-1.1138122,-1.1193922,-1.1217468,-1.1266744,-1.1337769,-1.1382906,-1.1408546,-1.1473463,-1.1502736,-1.1517212,-1.1576121,-1.158191,-1.160719,-1.1636899,-1.1651716,-1.1667324,-1.1681801,-1.1656779,-1.1691731,-1.1754532,-1.1809932,-1.1836764,-1.1842116,-1.1861508,-1.1919066,-1.1950203,-1.2021453,-1.2051895,-1.2072148,-1.2084267,-1.2069438,-1.2083898,-1.2132467,-1.2139302,-1.2147043,-1.2189357
38,-0.7081318,-0.7027366,-0.69444376,-0.685428,-0.6786377,-0.67353344,-0.668443,-0.6674388,-0.66553056,-0.6657616,-0.6668615,-0.66624,-0.6674788,-0.6693071,-0.67083037,-0.67171055,-0.6720201,-0.67690206,-0.679711,-0.68041384,-0.68205684,-0.68655765,-0.6888474,-0.69094086,-0.6969954,-0.7008443,-0.7042073,-0.7101468,-0.7170485,-0.7206783,-0.7224462,-0.72497624,-0.7225564,-0.72809565,-0.73423976,-0.7403097,-0.7477096,-0.75077385,-0.7566855,-0.76313484,-0.76827747,-0.7721726,-0.7782714,-0.7854889,-0.7907578,-0.7924735,-0.79720175,-0.8035461,-0.80646455,-0.8114141,-0.81760406,-0.823009,-0.82662785,-0.8289345,-0.8360858,-0.8430212,-0.84412557,-0.85083896,-0.8566535,-0.86332715,-0.86804277,-0.87153655,-0.87948596,-0.8869516,-0.8898325,-0.8971016,-0.904801,-0.91107786,-0.91460025,-0.9195579,-0.92232144,-0.9243661,-0.92999536,-0.9354785,-0.93593866,-0.94195205,-0.94567645,-0.9455714,-0.9524139,-0.9581703,-0.9645854,-0.9679739,-0.97101575,-0.9733597,-0.9761774,-0.9821006,-0.9855813,-0.9931377,-0.9984418,-1.0033586,-1.0043871,-1.0098302,-1.0131123,-1.020719,-1.0268457,-1.029875,-1.031307,-1.0345837,-1.0351632,-1.0382723,-1.0420501,-1.0469432,-1.0544655,-1.059894,-1.0648525,-1.0712574,-1.0755043,-1.0778106,-1.0842313,-1.0871234,-1.0901473,-1.0953684,-1.1009996,-1.1050028,-1.1047648,-1.1070988,-1.1089894,-1.1150644,-1.1194111,-1.1162932
39,-0.20436594,-0.20269874,-0.19966379,-0.19943014,-0.19986738,-0.20229025,-0.20516074,-0.20737605,-0.20862158,-0.20962434,-0.21163192,-0.21032655,-0.21326223,-0.21700978,-0.22089688,-0.22726838,-0.23092541,-0.23586014,-0.23772362,-0.24100196,-0.24638382,-0.25214678,-0.2562719,-0.26055342,-0.26938456,-0.27325404,-0.2790448,-0.28400382,-0.2894419,-0.29428288,-0.29938018,-0.30448163,-0.30638486,-0.31066284,-0.31785637,-0.3244084,-0.32951182,-0.3374928,-0.3427408,-0.34925896,-0.35636187,-0.36164585,-0.3679808,-0.37261024,-0.37807825,-0.38231033,-0.38987693,-0.39649063,-0.40218443,-0.40617737,-0.4119498,-0.41663066,-0.4214561,-0.42500973,-0.43171293,-0.4356888,-0.44058156,-0.44726402,-0.4503955,-0.4555951,-0.45873886,-0.46376532,-0.46924385,-0.47697535,-0.48167223,-0.48568922,-0.48852667,-0.491529,-0.49311095,-0.49617308,-0.49729633,-0.49995035,-0.50392884,-0.5074182,-0.5141205,-0.51459134,-0.51588696,-0.5176096,-0.5225214,-0.5252968,-0.5287279,-0.5339176,-0.5385214,-0.54248434,-0.5447299,-0.5488032,-0.55136997,-0.5532552,-0.5576041,-0.56403553,-0.5665014,-0.5705164,-0.5738525,-0.5787436,-0.58520854,-0.5878367,-0.59227014,-0.59695643,-0.5979733,-0.6013165,-0.60349244,-0.6096363,-0.612384,-0.6157777,-0.6188445,-0.6239182,-0.6243075,-0.62807024,-0.6325003,-0.63238573,-0.6354134,-0.63630897,-0.6395597,-0.64074,-0.6435135,-0.6462781,-0.6450809,-0.6460835,-0.64795625,-0.65552616
40,-0.6090427,-0.614576,-0.6242008,-0.6331405,-0.6456606,-0.66194373,-0.6762308,-0.69217074,-0.7108063,-0.72540814,-0.7331637,-0.7499032,-0.76320606,-0.7780749,-0.79416424,-0.8067417,-0.8176979,-0.8327858,-0.8487388,-0.8615942,-0.87342006,-0.8844062,-0.8960865,-0.9088994,-0.9228941,-0.9384244,-0.9469986,-0.96178705,-0.9746439,-0.9891132,-0.99982035,-1.0071334,-1.01946,-1.0290699,-1.0421083,-1.053824,-1.0669978,-1.0763652,-1.0878414,-1.0994878,-1.1099983,-1.1218995,-1.1311462,-1.1433345,-1.1567014,-1.1675638,-1.1766164,-1.187937,-1.1950191,-1.2046425,-1.2170169,-1.2330682,-1.2477306,-1.2554235,-1.2690343,-1.2802507,-1.2909867,-1.299109,-1.3067756,-1.317844,-1.3268305,-1.3300166,-1.3419583,-1.3474054,-1.353952,-1.3631908,-1.3700235,-1.3789814,-1.3856704,-1.3906919,-1.3974668,-1.4075881,-1.4161118,-1.4247274,-1.4309195,-1.4353845,-1.4417455,-1.4418815,-1.4545835,-1.4633844,-1.4700406,-1.4777659,-1.4810376,-1.4914243,-1.4990327,-1.5034791,-1.5113647,-1.518389,-1.5287977,-1.5361527,-1.541435,-1.5464908,-1.5543944,-1.5585357,-1.5632465,-1.5663197,-1.5763961,-1.587004,-1.5912192,-1.592643,-1.598161,-1.5948708,-1.6029793,-1.6111419,-1.6180217,-1.6225517,-1.6277317,-1.6368269,-1.6402214,-1.6466496,-1.6487024,-1.6489338,-1.6544249,-1.660825,-1.6658652,-1.6667255,-1.6722782,-1.6854031,-1.6927277,-1.694753
41,0.17388286,0.16749959,0.15927665,0.14543536,0.13075487,0.11553828,0.09785515,0.08007653,0.06372247,0.043058213,0.025239298,0.008647626,-0.008089552,-0.02400836,-0.042003363,-0.054961294,-0.0728443,-0.08871072,-0.107291184,-0.12376766,-0.14159946,-0.15684032,-0.1722102,-0.18565628,-0.20499876,-0.2180553,-0.23253877,-0.24958178,-0.26611978,-0.2804865,-0.2971812,-0.309503,-0.3242988,-0.3386765,-0.35452628,-0.36897185,-0.3831865,-0.39757627,-0.4093113,-0.42319912,-0.43650427,-0.44936675,-0.46371454,-0.47660375,-0.4882834,-0.49751672,-0.513826,-0.528262,-0.5374354,-0.54752624,-0.5616329,-0.5707383,-0.5833925,-0.59680283,-0.608439,-0.6204313,-0.6314833,-0.6424982,-0.65415317,-0.6669966,-0.6808156,-0.6941722,-0.708056,-0.71921504,-0.7301047,-0.7425588,-0.75365156,-0.76654613,-0.78020835,-0.7941314,-0.8051961,-0.8181796,-0.8305454,-0.83841264,-0.8517996,-0.86286306,-0.8723835,-0.88449526,-0.89046127,-0.9012211,-0.91155756,-0.9198513,-0.9258137,-0.9369358,-0.9480898,-0.95940524,-0.9662145,-0.9727045,-0.98464936,-0.99401104,-1.002947,-1.0138946,-1.0261419,-1.0303104,-1.0413761,-1.0471034,-1.0576103,-1.0624423,-1.0731941,-1.0787948,-1.0848942,-1.0894896,-1.1037529,-1.1110594,-1.1220162,-1.131879,-1.1348298,-1.1432412,-1.1557277,-1.166704,-1.1758478,-1.180948,-1.1891321,-1.1969032,-1.205189,-1.2099304,-1.2154443,-1.2252214,-1.2327989,-1.2383884
42,-0.24703857,-0.25060385,-0.2532354,-0.2552698,-0.25676823,-0.26281214,-0.26857,-0.27584228,-0.28499597,-0.29615754,-0.3029231,-0.30976596,-0.31925786,-0.32892925,-0.33618316,-0.3455662,-0.35518274,-0.36557627,-0.37586406,-0.3845935,-0.39710495,-0.4059686,-0.41440997,-0.42061815,-0.43308085,-0.44429335,-0.45602646,-0.466533,-0.47454864,-0.48472208,-0.49275765,-0.4961043,-0.5058947,-0.51281935,-0.5233809,-0.5345388,-0.54305595,-0.5514549,-0.5596035,-0.56725323,-0.576311,-0.5862683,-0.5947179,-0.6059556,-0.61640203,-0.62132037,-0.63067293,-0.6370558,-0.6477356,-0.65606165,-0.6623998,-0.66739154,-0.6752862,-0.68173206,-0.68827283,-0.69549376,-0.7008255,-0.70527184,-0.7140949,-0.71940863,-0.7252757,-0.73087007,-0.7396766,-0.746848,-0.7553462,-0.76045454,-0.76658744,-0.7707511,-0.7748977,-0.7811338,-0.7866316,-0.7907275,-0.7973875,-0.8015951,-0.80202484,-0.8050157,-0.8122247,-0.8140774,-0.8200261,-0.8241763,-0.8248461,-0.8311745,-0.8348259,-0.83871496,-0.8414688,-0.84265995,-0.8520497,-0.85362464,-0.8609316,-0.86414546,-0.8686158,-0.8731949,-0.87873954,-0.88333654,-0.88915956,-0.8892024,-0.89122057,-0.89395654,-0.89301854,-0.8969774,-0.8999008,-0.90180016,-0.9078535,-0.9128423,-0.9178053,-0.9228374,-0.92147845,-0.9231032,-0.92829925,-0.933811,-0.9360903,-0.9381552,-0.9404122,-0.9434866,-0.9419404,-0.9407781,-0.9395169,-0.9415962,-0.94312114,-0.94257486
43,0.1308011,0.12257759,0.11398308,0.1054832,0.0946403,0.08153154,0.06892855,0.05651651,0.04273642,0.0284332,0.019503152,0.008221694,-0.0014332995,-0.013595861,-0.026068244,-0.03759811,-0.051106095,-0.06550702,-0.08025441,-0.09239478,-0.106230855,-0.119033515,-0.13407114,-0.14357695,-0.15657096,-0.16794686,-0.18044831,-0.19397531,-0.20750073,-0.2172761,-0.22980635,-0.24051642,-0.25565463,-0.26447693,-0.2785366,-0.29311806,-0.30480418,-0.3130137,-0.32570106,-0.3373852,-0.35141176,-0.3612865,-0.3768656,-0.39019,-0.4033433,-0.41441125,-0.42466608,-0.43847197,-0.4519414,-0.46243778,-0.47277823,-0.4802977,-0.4933959,-0.505336,-0.5132676,-0.5249761,-0.53615695,-0.5467531,-0.5600599,-0.5699844,-0.5778758,-0.5925833,-0.60569185,-0.61749464,-0.6322359,-0.64285743,-0.6525697,-0.6636114,-0.6730468,-0.6822951,-0.69016653,-0.7013724,-0.71265185,-0.72219473,-0.728875,-0.73667026,-0.7457305,-0.7540215,-0.7641982,-0.77688634,-0.78386545,-0.78874123,-0.7931835,-0.8017608,-0.8095619,-0.82042235,-0.8290509,-0.83820355,-0.84595335,-0.8554775,-0.86418515,-0.8744569,-0.88500726,-0.89251596,-0.9010645,-0.9133092,-0.91917574,-0.92729443,-0.93670285,-0.9447851,-0.94976556,-0.9548338,-0.9665386,-0.97334146,-0.9800898,-0.9870931,-0.99069005,-0.99912775,-1.0056876,-1.0179114,-1.0244426,-1.0300785,-1.0366428,-1.0442264,-1.0477996,-1.0559859,-1.0606617,-1.0680428,-1.0744345,-1.0762925
44,-0.005490887,-0.0093377335,-0.012153638,-0.015767565,-0.018045617,-0.021608964,-0.028925534,-0.034035735,-0.040003397,-0.04863844,-0.052437037,-0.057237435,-0.06227821,-0.07029022,-0.07734588,-0.08278842,-0.08626296,-0.092432365,-0.099480934,-0.102652624,-0.110778786,-0.116260156,-0.12109731,-0.1251203,-0.13150355,-0.13591306,-0.14163524,-0.1487886,-0.1538063,-0.15964171,-0.16495933,-0.16638426,-0.1704982,-0.17457674,-0.17910445,-0.18474147,-0.1865628,-0.19123885,-0.1965072,-0.2005392,-0.20532553,-0.20968208,-0.21446636,-0.2210253,-0.22584131,-0.22593403,-0.2283932,-0.23350866,-0.23781662,-0.24161763,-0.24333894,-0.2454319,-0.24993737,-0.25144297,-0.2535736,-0.25931776,-0.2608592,-0.26396447,-0.26770142,-0.2705144,-0.27338344,-0.27547026,-0.27938658,-0.2824303,-0.2878494,-0.2901922,-0.29312256,-0.2973352,-0.29683942,-0.29864055,-0.29721823,-0.2980267,-0.30071354,-0.30188152,-0.3018348,-0.30473703,-0.30552745,-0.30432415,-0.30555445,-0.30792904,-0.31035998,-0.31048864,-0.31050736,-0.3119616,-0.3102591,-0.31152886,-0.31392333,-0.3173894,-0.31820098,-0.31838968,-0.31958455,-0.3239314,-0.32362002,-0.323923,-0.3249364,-0.3297207,-0.3301349,-0.33138362,-0.33225572,-0.3269252,-0.32404193,-0.31756693,-0.31694648,-0.31962752,-0.31873474,-0.31477585,-0.31590113,-0.31476867,-0.31332815,-0.31039938,-0.30681932,-0.30671114,-0.3072142,-0.3100693,-0.3043787,-0.3031865,-0.30570814,-0.30863968,-0.3088074,-0.30494207
45,-1.2357141,-1.238289,-1.2401149,-1.24003,-1.2409074,-1.2434461,-1.2474858,-1.2511557,-1.2575706,-1.2603748,-1.2592316,-1.2610023,-1.2652262,-1.2684225,-1.2728187,-1.2767475,-1.2794542,-1.2850496,-1.2873592,-1.2864164,-1.2910303,-1.2952497,-1.2977564,-1.2993923,-1.3068371,-1.3112562,-1.3141131,-1.3181745,-1.3210857,-1.3250101,-1.3293692,-1.3312165,-1.3339972,-1.3388841,-1.3434176,-1.3470625,-1.3500468,-1.3529915,-1.3555592,-1.35905,-1.3636878,-1.3648568,-1.3656361,-1.3697209,-1.3747725,-1.376198,-1.376328,-1.3797517,-1.3821752,-1.3854454,-1.389858,-1.3921927,-1.3954034,-1.3977137,-1.3977621,-1.4014616,-1.4019444,-1.4006691,-1.403695,-1.4063554,-1.4088616,-1.4100279,-1.4134126,-1.4113486,-1.4115169,-1.4150814,-1.4112061,-1.4081215,-1.4098207,-1.4120371,-1.4128318,-1.4149706,-1.41347,-1.4120581,-1.4069084,-1.4057219,-1.4047276,-1.4046463,-1.404432,-1.4060463,-1.4065297,-1.4061439,-1.4051082,-1.4028474,-1.4040147,-1.4035032,-1.4017047,-1.4006007,-1.4005568,-1.3994145,-1.399128,-1.4000219,-1.4016445,-1.3917363,-1.3928012,-1.3927729,-1.3901592,-1.388366,-1.3870138,-1.38293,-1.3841183,-1.37615,-1.3775315,-1.37795,-1.3811433,-1.3832883,-1.3801298,-1.3812172,-1.3841077,-1.3808101,-1.3817197,-1.3780991,-1.379315,-1.3796178,-1.3761009,-1.3748009,-1.3727663,-1.3727663,-1.3752711,-1.3725002
46,-0.2550126,-0.26065442,-0.2653317,-0.2706636,-0.2772765,-0.28515404,-0.2909175,-0.29764825,-0.30544934,-0.31475544,-0.32402858,-0.33200976,-0.340132,-0.34753576,-0.3529768,-0.35969168,-0.3664251,-0.3731739,-0.3809688,-0.38492718,-0.39247295,-0.40078458,-0.40726644,-0.41241926,-0.4197579,-0.42908138,-0.4351066,-0.4430667,-0.45080003,-0.45790425,-0.46445712,-0.47027653,-0.47632465,-0.4825469,-0.48918042,-0.49675113,-0.50424814,-0.50949156,-0.516495,-0.52202606,-0.52798676,-0.53191626,-0.5394999,-0.5462404,-0.5512319,-0.55450153,-0.5599543,-0.56770676,-0.5752739,-0.5826453,-0.5899364,-0.5965857,-0.6025001,-0.6082306,-0.6132108,-0.6200526,-0.6246715,-0.63325256,-0.6406709,-0.6458765,-0.6512469,-0.656859,-0.66389024,-0.6681831,-0.67182684,-0.6799203,-0.684358,-0.68851316,-0.6919108,-0.6970186,-0.70139706,-0.70688003,-0.71219826,-0.7147461,-0.7183522,-0.72239697,-0.72798455,-0.7329983,-0.73875993,-0.74516994,-0.75004053,-0.75746465,-0.7625132,-0.7658583,-0.7716273,-0.77939105,-0.78438574,-0.7903933,-0.79732686,-0.80240023,-0.8060994,-0.81135476,-0.8147787,-0.81953317,-0.8235632,-0.8240596,-0.82644176,-0.8325238,-0.835018,-0.8387758,-0.84079254,-0.8470195,-0.85259897,-0.8559756,-0.8594063,-0.86512184,-0.86936855,-0.87258863,-0.877124,-0.8851447,-0.88876736,-0.8926345,-0.8980457,-0.90250987,-0.90495336,-0.9082042,-0.9113596,-0.91626346,-0.9208357,-0.9293041
47,-0.9139308,-0.9217245,-0.9305459,-0.9382561,-0.94894475,-0.96095693,-0.9732974,-0.9863907,-0.99775946,-1.0114311,-1.0207489,-1.0331295,-1.043265,-1.0537622,-1.0654713,-1.0768095,-1.0875645,-1.1021032,-1.1134785,-1.125542,-1.1376634,-1.1492329,-1.1591395,-1.1658992,-1.1816126,-1.195749,-1.2092662,-1.2223711,-1.2361469,-1.2456949,-1.2581419,-1.2696396,-1.2780206,-1.2917135,-1.3050582,-1.3169814,-1.326769,-1.3376235,-1.3496269,-1.3617942,-1.3725097,-1.3848798,-1.3931607,-1.407756,-1.4210823,-1.431352,-1.4401883,-1.4507177,-1.460875,-1.4744242,-1.4842315,-1.4928329,-1.5044816,-1.5146691,-1.5251184,-1.5384855,-1.552023,-1.5599058,-1.5706251,-1.5832253,-1.5933876,-1.603002,-1.6154406,-1.6231577,-1.6321942,-1.643774,-1.6491352,-1.6578833,-1.6664995,-1.6775835,-1.6823957,-1.691184,-1.7024257,-1.7114851,-1.7187093,-1.7320778,-1.7419285,-1.7434254,-1.7530177,-1.7633073,-1.7724262,-1.7836739,-1.788847,-1.794988,-1.8050652,-1.8110281,-1.8157212,-1.8245718,-1.8348286,-1.84459,-1.8500144,-1.8624165,-1.8748152,-1.8752644,-1.8757292,-1.8754666,-1.8828089,-1.8886299,-1.8942636,-1.8921137,-1.8937178,-1.8945729,-1.9021288,-1.9090977,-1.915448,-1.9245472,-1.9283502,-1.9338548,-1.9396191,-1.9470793,-1.9536972,-1.9596043,-1.9700426,-1.9785154,-1.9818271,-1.9838938,-1.9911226,-1.9996178,-2.0075927,-2.0096588
48,-0.26939705,-0.28032553,-0.2915246,-0.30031484,-0.31179318,-0.32389283,-0.33916068,-0.35476357,-0.37123266,-0.38789213,-0.4027504,-0.41855162,-0.4331842,-0.44627905,-0.45946914,-0.4678703,-0.48011765,-0.49430102,-0.50873,-0.52041805,-0.5363633,-0.5493679,-0.5608531,-0.56945485,-0.5848986,-0.59400004,-0.6061627,-0.6205603,-0.6355971,-0.6484294,-0.6630811,-0.6731197,-0.68288815,-0.6945978,-0.7055718,-0.72014034,-0.7310511,-0.74410474,-0.7514511,-0.7636713,-0.7750695,-0.783577,-0.7923855,-0.8026675,-0.8133939,-0.82030123,-0.8310319,-0.8412989,-0.8514929,-0.8609044,-0.8701994,-0.87600106,-0.8850123,-0.89645255,-0.9066596,-0.91894644,-0.9285289,-0.93634117,-0.9440562,-0.95360243,-0.96222323,-0.9695622,-0.9802024,-0.9824085,-0.9911234,-0.9999522,-1.009874,-1.0193204,-1.0245452,-1.0297083,-1.0342658,-1.0423715,-1.0508907,-1.0572121,-1.0589778,-1.0644999,-1.0722754,-1.0753351,-1.0815842,-1.0911301,-1.1000755,-1.1072831,-1.110315,-1.1164715,-1.1242459,-1.1297853,-1.1306412,-1.1357943,-1.1441289,-1.1502367,-1.1541207,-1.1610625,-1.1681764,-1.1689832,-1.1765544,-1.1810548,-1.1860375,-1.191315,-1.1951196,-1.1981342,-1.2011838,-1.2063156,-1.2139405,-1.2193934,-1.2255843,-1.2271975,-1.2285616,-1.2320716,-1.2344893,-1.235764,-1.2412897,-1.2448543,-1.2512673,-1.2556458,-1.2558401,-1.2589961,-1.259536,-1.2618567,-1.2641524,-1.2656666
49,-0.15157604,-0.15809424,-0.16717358,-0.1726546,-0.1825266,-0.19317055,-0.201691,-0.21198884,-0.22135977,-0.23135348,-0.23482656,-0.23970227,-0.24616614,-0.25537115,-0.262067,-0.27017495,-0.277195,-0.28499657,-0.2943623,-0.30203778,-0.31307468,-0.32072076,-0.32529676,-0.32917112,-0.33691078,-0.34682846,-0.35285726,-0.3607002,-0.36788085,-0.37542078,-0.38247114,-0.38677806,-0.39200348,-0.39592153,-0.40313506,-0.41102362,-0.42231503,-0.42534265,-0.4284698,-0.43404055,-0.43874675,-0.4441792,-0.45249796,-0.45815843,-0.4653812,-0.46944523,-0.47416806,-0.4795286,-0.48792547,-0.49414745,-0.49770728,-0.5003413,-0.506107,-0.51044405,-0.5122353,-0.5175172,-0.5225709,-0.5250617,-0.5304681,-0.5330489,-0.53856885,-0.5440823,-0.5509265,-0.5553156,-0.56127846,-0.56743217,-0.56853104,-0.57418954,-0.5799003,-0.5813951,-0.5843904,-0.58903223,-0.59222,-0.5945148,-0.59768236,-0.60219777,-0.6047956,-0.6056249,-0.61012536,-0.61529094,-0.6159875,-0.6196187,-0.6231235,-0.6256696,-0.62655747,-0.62508386,-0.6302433,-0.6329216,-0.6345856,-0.63867605,-0.6407172,-0.6429125,-0.6499774,-0.6531392,-0.6562382,-0.6534349,-0.6531795,-0.65737426,-0.65856826,-0.6558759,-0.6579345,-0.6560297,-0.6608191,-0.6623002,-0.66596425,-0.6676465,-0.6651982,-0.6686408,-0.67122555,-0.67063236,-0.6725806,-0.67241985,-0.675249,-0.67391855,-0.67430794,-0.6775608,-0.68066555,-0.6842319,-0.6837613,-0.68595207
50,0.27251312,0.26059723,0.24608096,0.23491588,0.21940191,0.2024856,0.1871351,0.17088097,0.15433812,0.13731511,0.12152721,0.10487946,0.094285056,0.08043419,0.06481063,0.048932113,0.03678359,0.019791009,0.0018158883,-0.012070606,-0.0306801,-0.041625552,-0.053632163,-0.06696918,-0.08126469,-0.09614678,-0.11186812,-0.12708837,-0.14141133,-0.15177642,-0.16417372,-0.17421684,-0.19128604,-0.20210095,-0.2152572,-0.22708495,-0.23730536,-0.2493687,-0.25935733,-0.26925707,-0.2785285,-0.29001892,-0.30076647,-0.3143736,-0.3243963,-0.33437037,-0.34320724,-0.3524919,-0.36256272,-0.37288654,-0.38376042,-0.39202854,-0.4039897,-0.415659,-0.42625374,-0.43830404,-0.4514792,-0.45801967,-0.46691623,-0.4756283,-0.4863433,-0.4975501,-0.5053971,-0.5119149,-0.52015185,-0.5272786,-0.5354131,-0.5438121,-0.5550228,-0.56437373,-0.57134366,-0.5820937,-0.59015685,-0.5990728,-0.60673535,-0.615575,-0.6245955,-0.62988895,-0.63898104,-0.64922297,-0.65643954,-0.66302025,-0.668255,-0.67557853,-0.68174,-0.68993664,-0.6893666,-0.69397175,-0.7043145,-0.7101499,-0.7162963,-0.72645974,-0.73583513,-0.7422493,-0.7516624,-0.7568637,-0.7663992,-0.76878315,-0.7724228,-0.77382094,-0.7785708,-0.7848393,-0.78998566,-0.79483443,-0.8018802,-0.8077135,-0.8128993,-0.8174368,-0.8237297,-0.82782507,-0.83319646,-0.83958924,-0.84771156,-0.8526298,-0.853521,-0.8566271,-0.86119413,-0.8655151,-0.8681504,-0.87059563
