ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.5776032,-1.5386554,-1.5017523,-1.4676917,-1.4263012,-1.3864485,-1.3494978,-1.3131154,-1.281311,-1.2426672,-1.2190764,-1.1878824,-1.1576855,-1.1358049,-1.1126902,-1.0857828,-1.063588,-1.0410124,-1.0209916,-0.99777555,-0.98650074,-0.968891,-0.95533895,-0.94159335,-0.929564,-0.9178257,-0.90182984,-0.88966763,-0.87469614,-0.8618992,-0.84562,-0.8344138,-0.8209589,-0.8030609,-0.78815544,-0.782483,-0.7721473,-0.75991094,-0.74762523,-0.7389284,-0.7275506,-0.7187819,-0.7066361,-0.6964811,-0.6862992,-0.6801106,-0.6724288,-0.65784776,-0.65323734,-0.64104056,-0.6263347,-0.62203753,-0.6134303,-0.60702467,-0.59633774,-0.58726114,-0.58269066,-0.5782482,-0.5714121,-0.5640726,-0.55561125,-0.5506352,-0.54671746,-0.54150385,-0.5351329,-0.5325446,-0.5272196,-0.52102786,-0.51760083,-0.5136744,-0.5083803,-0.50256705,-0.5022631,-0.4987266,-0.49387473,-0.48507243,-0.4829443,-0.48366886,-0.48204485,-0.47738558,-0.4700276,-0.46577126,-0.46291137,-0.45375705,-0.4506387,-0.44779596,-0.44175467,-0.4341628,-0.42850128,-0.42209417,-0.4186911,-0.41158444,-0.41392136,-0.40826434,-0.40410906,-0.40250582,-0.40017956,-0.39929074,-0.39372042,-0.39008957,-0.38763517,-0.38624513,-0.38468835,-0.3794948,-0.3778651,-0.37813348,-0.37620226,-0.3749178,-0.36932808,-0.36487573,-0.36413196,-0.361743,-0.36009592,-0.36143297,-0.3586538,-0.35652956,-0.3531976,-0.3487613,-0.35125342,-0.3483634
37,-1.713105,-1.6783813,-1.6431528,-1.605108,-1.5715418,-1.536635,-1.5065155,-1.4793651,-1.442889,-1.4117073,-1.3823521,-1.3473957,-1.3125238,-1.2889735,-1.2595756,-1.2366564,-1.2143911,-1.1903183,-1.1741267,-1.1559663,-1.1421589,-1.119021,-1.1007626,-1.0783353,-1.0629674,-1.042217,-1.0344458,-1.0138677,-0.996415,-0.98208284,-0.9639918,-0.9494074,-0.93791693,-0.92360866,-0.9074556,-0.896999,-0.8797926,-0.8695739,-0.8566697,-0.8463149,-0.8358348,-0.82868975,-0.8166728,-0.8066066,-0.7943011,-0.78261805,-0.769235,-0.75080585,-0.7442621,-0.73314965,-0.7233812,-0.71251774,-0.70227206,-0.69363266,-0.6854747,-0.6774924,-0.66666406,-0.6563205,-0.64697295,-0.6379024,-0.6263492,-0.6197137,-0.6117076,-0.6069953,-0.5991294,-0.59292567,-0.5881056,-0.5818679,-0.58021766,-0.5749,-0.567895,-0.5655826,-0.5617616,-0.5519622,-0.5433645,-0.53662413,-0.5323178,-0.5307891,-0.52603334,-0.52063984,-0.51175404,-0.50899935,-0.5021733,-0.5025528,-0.49737534,-0.4936165,-0.48399225,-0.47499982,-0.46747893,-0.46267638,-0.45272523,-0.4430862,-0.44198412,-0.44092733,-0.43517652,-0.43400368,-0.42888197,-0.42327666,-0.41435376,-0.40579596,-0.40319306,-0.3981828,-0.39453834,-0.3889492,-0.38331744,-0.38769966,-0.38449803,-0.37835187,-0.37211433,-0.3683408,-0.36179456,-0.35405612,-0.3519184,-0.34596887,-0.3462523,-0.34289697,-0.33943874,-0.3292567,-0.3290939,-0.3262717
38,-1.6938124,-1.6620657,-1.6260936,-1.5980132,-1.5644425,-1.5333296,-1.5048432,-1.4779967,-1.4523641,-1.4227425,-1.3987843,-1.37046,-1.3476498,-1.329016,-1.3030092,-1.2842655,-1.2641716,-1.2495677,-1.2360466,-1.2205224,-1.2073643,-1.1882843,-1.1788329,-1.164643,-1.1536772,-1.1462603,-1.1375939,-1.1231062,-1.1127623,-1.1054356,-1.087407,-1.0777509,-1.0732844,-1.0630141,-1.0577129,-1.0504383,-1.0431029,-1.0326827,-1.0234138,-1.0192243,-1.011962,-1.0085673,-1.0023344,-0.992771,-0.9836809,-0.97978544,-0.9692646,-0.9561101,-0.9507958,-0.9404019,-0.93019694,-0.92481005,-0.91867703,-0.9108413,-0.90869045,-0.90541553,-0.89643323,-0.8912303,-0.88727605,-0.8834963,-0.87827694,-0.8748293,-0.871241,-0.8719708,-0.86348516,-0.8612776,-0.85737723,-0.8565556,-0.85563916,-0.8516361,-0.8494223,-0.8458916,-0.84535056,-0.8372015,-0.83853245,-0.83730745,-0.83840895,-0.83939916,-0.83845884,-0.83479786,-0.8320031,-0.8315797,-0.8299834,-0.8260978,-0.8221612,-0.82316035,-0.8203298,-0.81713706,-0.81784153,-0.8177775,-0.8169816,-0.81164896,-0.8099286,-0.8104086,-0.80633354,-0.80791605,-0.811197,-0.81316406,-0.81409657,-0.8093797,-0.8091604,-0.8112934,-0.8126028,-0.81552,-0.8168705,-0.81653386,-0.8150088,-0.81364405,-0.80952805,-0.8072292,-0.81223804,-0.81201136,-0.81496924,-0.81195736,-0.8122922,-0.80917263,-0.81068057,-0.809652,-0.8082676,-0.8106142
39,-1.3687671,-1.335252,-1.3013375,-1.2697395,-1.2470038,-1.2099186,-1.1836827,-1.1639712,-1.1438558,-1.1218306,-1.10664,-1.0861362,-1.067232,-1.0505292,-1.0273588,-1.0151109,-0.99810255,-0.98032314,-0.96909666,-0.95631075,-0.9498153,-0.93961,-0.93011034,-0.9151858,-0.904319,-0.90200454,-0.89607716,-0.88407165,-0.8777068,-0.8698241,-0.8619102,-0.85033846,-0.84424067,-0.8368886,-0.83179426,-0.82969177,-0.8222768,-0.8167863,-0.8085432,-0.8059052,-0.80196935,-0.7985593,-0.79383254,-0.78830785,-0.77901065,-0.77548504,-0.77051127,-0.765792,-0.7629111,-0.75805205,-0.7578913,-0.75548697,-0.7491731,-0.7495455,-0.7478701,-0.74621165,-0.74501854,-0.74536175,-0.7457261,-0.74270624,-0.74133956,-0.74363315,-0.74318683,-0.7448905,-0.7443987,-0.7454308,-0.7460502,-0.7446414,-0.74585414,-0.7503201,-0.75210285,-0.75431955,-0.7578403,-0.7471717,-0.7440735,-0.7381917,-0.73652273,-0.7354118,-0.7363566,-0.734903,-0.7324344,-0.73379,-0.7349511,-0.7345174,-0.73851264,-0.7429143,-0.7429495,-0.7474672,-0.7480171,-0.75090665,-0.74996156,-0.7524446,-0.7569465,-0.76101816,-0.76285315,-0.76492184,-0.7661387,-0.7675326,-0.770234,-0.77136934,-0.77386564,-0.77612054,-0.78143865,-0.77866787,-0.7814688,-0.79038846,-0.7913862,-0.788155,-0.78927994,-0.79121506,-0.7917593,-0.7945657,-0.7997496,-0.80029935,-0.8032773,-0.80564374,-0.80895615,-0.8092348,-0.80483735,-0.81050223
40,-0.6268555,-0.6411091,-0.6544683,-0.66497916,-0.67855173,-0.6852709,-0.6968723,-0.71008503,-0.72552085,-0.74298745,-0.7566217,-0.7760343,-0.7932892,-0.81790197,-0.83400536,-0.8458827,-0.86783206,-0.874035,-0.8877263,-0.9012458,-0.922167,-0.9343174,-0.95204246,-0.96181935,-0.97813624,-0.98946774,-1.0052243,-1.020081,-1.0385394,-1.0490087,-1.064021,-1.0774027,-1.090215,-1.1068785,-1.120641,-1.1365526,-1.1412995,-1.1598582,-1.1722109,-1.1900066,-1.2001395,-1.2060544,-1.2168918,-1.2300019,-1.2373464,-1.2522054,-1.2648809,-1.2786951,-1.291652,-1.3042285,-1.320073,-1.3290619,-1.3426154,-1.3583349,-1.3653014,-1.3773811,-1.3865031,-1.3975686,-1.4095162,-1.4207318,-1.4340883,-1.4471024,-1.4587638,-1.4740107,-1.4874661,-1.5020163,-1.5150859,-1.5221119,-1.5354315,-1.5441982,-1.5582148,-1.5721945,-1.5861962,-1.5897214,-1.6031269,-1.6159576,-1.6270249,-1.6336502,-1.6447239,-1.6584257,-1.6704886,-1.676719,-1.6856934,-1.6915462,-1.7040365,-1.7154948,-1.725311,-1.7368717,-1.7447596,-1.7548916,-1.7609298,-1.7660255,-1.7788241,-1.7908331,-1.7987092,-1.8123181,-1.8246489,-1.832381,-1.8442392,-1.8486583,-1.8636696,-1.8719918,-1.8891928,-1.8959992,-1.9046654,-1.9141563,-1.9263651,-1.9351448,-1.9377953,-1.9417454,-1.9523627,-1.9628502,-1.9752852,-1.9835365,-1.9927728,-2.0036247,-2.0061183,-2.0148697,-2.0201166,-2.0350447
41,-2.0975838,-2.0867724,-2.070962,-2.0554996,-2.0426624,-2.0311313,-2.0268373,-2.0260863,-2.0256238,-2.02669,-2.0286124,-2.0292783,-2.0225635,-2.0226912,-2.0154908,-2.0192065,-2.022218,-2.010483,-2.021023,-2.021505,-2.0262294,-2.0220454,-2.0300822,-2.0320973,-2.0424426,-2.0423768,-2.045246,-2.0538027,-2.057841,-2.0659714,-2.067344,-2.0729847,-2.077054,-2.079344,-2.088377,-2.0977955,-2.0942125,-2.0977712,-2.1043327,-2.1099668,-2.1109307,-2.112357,-2.1170382,-2.1186519,-2.1185336,-2.1222425,-2.1168046,-2.1136274,-2.1143365,-2.1193717,-2.128177,-2.1362174,-2.13941,-2.1463566,-2.1463482,-2.152615,-2.145694,-2.1502764,-2.1513577,-2.15527,-2.1539094,-2.1572692,-2.163098,-2.1665478,-2.1714118,-2.179367,-2.1797204,-2.178619,-2.1902013,-2.1938176,-2.1953578,-2.200804,-2.210137,-2.2022667,-2.2108245,-2.217438,-2.2196736,-2.224966,-2.227465,-2.2277176,-2.2372398,-2.2387567,-2.244288,-2.2446666,-2.2513614,-2.2579825,-2.2656739,-2.2688692,-2.2774901,-2.2771676,-2.2784724,-2.2828012,-2.290378,-2.2985797,-2.3015518,-2.3111506,-2.3196216,-2.323445,-2.3274956,-2.3294861,-2.3355985,-2.3384175,-2.3450997,-2.3486562,-2.3530998,-2.351307,-2.3559844,-2.3566906,-2.3534498,-2.3459067,-2.3431046,-2.342322,-2.3469062,-2.34617,-2.347837,-2.351067,-2.3479304,-2.3513768,-2.3482976,-2.355788
42,-1.0839268,-1.0632938,-1.0421162,-1.0266079,-1.008754,-0.98888844,-0.97332966,-0.9623877,-0.94827193,-0.93559396,-0.9275514,-0.913229,-0.8989892,-0.8948469,-0.88732195,-0.87497693,-0.86235654,-0.85408086,-0.8513368,-0.8442631,-0.84094274,-0.83590555,-0.8289963,-0.8287228,-0.82415026,-0.8231689,-0.8199773,-0.8125888,-0.8080138,-0.804741,-0.7973661,-0.790705,-0.78843427,-0.78300893,-0.7818219,-0.7806119,-0.77555764,-0.7699023,-0.7666337,-0.7645359,-0.7632002,-0.7632922,-0.7605883,-0.75504905,-0.75063676,-0.7484189,-0.7426778,-0.73941135,-0.73955375,-0.7349481,-0.73359084,-0.73387873,-0.73355424,-0.73311424,-0.73404247,-0.7333942,-0.72841746,-0.7281206,-0.72918767,-0.73112464,-0.7225999,-0.72572386,-0.7285314,-0.7298601,-0.7339942,-0.7367965,-0.7382657,-0.73613,-0.7383176,-0.74108773,-0.7431184,-0.74622995,-0.75075275,-0.7484292,-0.750071,-0.7509292,-0.75426966,-0.75437784,-0.7558852,-0.7538658,-0.75272495,-0.756111,-0.7554063,-0.7549776,-0.7579889,-0.7579568,-0.7562121,-0.75478494,-0.75966376,-0.7617144,-0.76516086,-0.7630096,-0.7644534,-0.76841295,-0.7703708,-0.77527267,-0.7784232,-0.7784802,-0.78138894,-0.7788842,-0.7818226,-0.7872528,-0.7922162,-0.7940549,-0.792935,-0.7943305,-0.7977929,-0.79619074,-0.79445326,-0.79315794,-0.7975352,-0.80327475,-0.80955285,-0.8121004,-0.81148374,-0.8142387,-0.8141268,-0.8140168,-0.8047925,-0.81089795
43,-1.5740227,-1.5521857,-1.5376198,-1.5199356,-1.4970918,-1.4742153,-1.4638369,-1.4518284,-1.4386812,-1.4297713,-1.4237497,-1.4076284,-1.4008644,-1.3955463,-1.3842854,-1.3779092,-1.3718183,-1.3544152,-1.3516567,-1.3470861,-1.3451531,-1.3386828,-1.3309929,-1.321915,-1.3203714,-1.3224593,-1.3225964,-1.3146614,-1.3160213,-1.3141625,-1.3098314,-1.3104397,-1.310302,-1.3065906,-1.3063533,-1.3045447,-1.2981764,-1.2973793,-1.2940614,-1.2938304,-1.2901518,-1.2932699,-1.2904028,-1.2840962,-1.2796992,-1.2773968,-1.2716997,-1.2661313,-1.2664531,-1.2614887,-1.2576659,-1.2604353,-1.2549543,-1.2548783,-1.2575462,-1.2603045,-1.2577206,-1.257758,-1.2521713,-1.2537237,-1.2544634,-1.257287,-1.2606232,-1.2645569,-1.2635597,-1.267258,-1.2706058,-1.274007,-1.279856,-1.2799733,-1.2827308,-1.282015,-1.286108,-1.2793462,-1.2806528,-1.2774789,-1.2802579,-1.2859379,-1.2891605,-1.2899165,-1.2926372,-1.2913208,-1.2925531,-1.2901345,-1.2933986,-1.2987387,-1.2984341,-1.298419,-1.3000731,-1.3016293,-1.3013852,-1.3027067,-1.3061771,-1.3099562,-1.3098851,-1.3161931,-1.3207736,-1.3199909,-1.3182538,-1.3145157,-1.317729,-1.3151286,-1.3209673,-1.3224719,-1.3230562,-1.3237455,-1.3250191,-1.3278121,-1.326602,-1.3185823,-1.3177923,-1.3144029,-1.3207809,-1.323206,-1.319299,-1.3206676,-1.3214462,-1.3193743,-1.3151718,-1.320745
44,1.3035544,1.311032,1.3093672,1.3146324,1.3134034,1.300059,1.3068192,1.30592,1.3079212,1.307906,1.3076973,1.3056566,1.3017275,1.304473,1.3061402,1.3007497,1.3010582,1.299154,1.2958817,1.2998087,1.30246,1.2975689,1.301289,1.294102,1.2990665,1.3007046,1.3020692,1.3009796,1.3016336,1.2998221,1.3012683,1.2987553,1.2997749,1.3024782,1.3030853,1.3091656,1.308839,1.309256,1.3050888,1.3058999,1.3072563,1.3026118,1.2963958,1.2981136,1.2965552,1.2991694,1.3036215,1.3001442,1.299676,1.2949393,1.2930889,1.2935562,1.2967019,1.2977368,1.2949784,1.2987186,1.2938066,1.2958801,1.2956554,1.293197,1.2934312,1.2918586,1.2918091,1.292579,1.2881805,1.2932519,1.2919475,1.2919962,1.2929853,1.291601,1.289907,1.2885629,1.289563,1.2897638,1.2958696,1.2969061,1.2937071,1.2918568,1.2901499,1.2912722,1.2945282,1.2914392,1.2913702,1.289812,1.2897346,1.2883203,1.282447,1.2816119,1.2828411,1.2842699,1.2848302,1.2807556,1.2802767,1.2742461,1.2730874,1.2731636,1.2733868,1.2723697,1.2728319,1.2704724,1.272401,1.2745243,1.2753276,1.275678,1.274463,1.2761326,1.2743185,1.2749292,1.2700341,1.2665617,1.2589272,1.2571671,1.25923,1.2574562,1.2566376,1.2538022,1.2513111,1.2493752,1.249302,1.2543523
45,0.25805312,0.26949686,0.2827676,0.29309404,0.3051694,0.31070954,0.3149965,0.32023495,0.3247574,0.33074152,0.33452484,0.33777642,0.33663902,0.33931857,0.33974805,0.34220457,0.34876895,0.3554544,0.36033598,0.36301395,0.36768237,0.36882627,0.3684873,0.37172526,0.37396544,0.37484595,0.3716887,0.38001904,0.3849096,0.38240924,0.38255385,0.3846963,0.3862192,0.3865227,0.39112195,0.39292532,0.39433658,0.39650378,0.400987,0.4028371,0.4064142,0.4083256,0.41130996,0.4139839,0.41830206,0.4179837,0.41888946,0.4210163,0.4250247,0.42823043,0.43042597,0.43052214,0.43327516,0.43394953,0.4325351,0.43126816,0.44188228,0.44252452,0.43930387,0.43777308,0.44409972,0.4427732,0.4432814,0.44724807,0.4499454,0.45276213,0.4586289,0.45837936,0.45620233,0.45405436,0.45281377,0.449017,0.44692808,0.449555,0.45231992,0.4578731,0.45626888,0.45543042,0.45363688,0.45783725,0.45942873,0.45899764,0.46130437,0.46260595,0.4636457,0.46111807,0.46284753,0.4647366,0.46469203,0.46313292,0.46274647,0.46172175,0.45905972,0.46016937,0.457483,0.45670485,0.45646614,0.4568788,0.45878974,0.45866662,0.46195745,0.46305186,0.4627912,0.46190828,0.46149737,0.4575835,0.4570393,0.454594,0.44708282,0.44868082,0.44611865,0.4457087,0.44633135,0.44390345,0.4413082,0.4410192,0.439967,0.4389557,0.4324233,0.43162775
46,1.0093127,1.0071814,1.0033615,0.9969841,0.9929762,0.9855288,0.98278314,0.97716886,0.972334,0.95876056,0.9545423,0.94767153,0.9356309,0.9305704,0.9166621,0.9023088,0.8939861,0.88331145,0.8792857,0.8741236,0.86807966,0.8590083,0.85231483,0.8455227,0.841858,0.82892644,0.8242095,0.8160378,0.8102299,0.80866784,0.8054334,0.80492556,0.8019794,0.79575324,0.791227,0.78640574,0.7759222,0.7746018,0.7708289,0.76631606,0.75675374,0.74927884,0.7429382,0.7374069,0.7297729,0.7171792,0.70871985,0.7062286,0.70616573,0.6960749,0.6843113,0.67897886,0.6738132,0.6661059,0.6587309,0.6552367,0.6431721,0.6400369,0.63710964,0.62876815,0.62443817,0.6181893,0.6119044,0.6049825,0.59866774,0.59317267,0.58716977,0.5803391,0.57358867,0.56676537,0.5609385,0.55364597,0.54824907,0.53954184,0.53062063,0.5256883,0.5215692,0.51391536,0.5053264,0.49810225,0.4935606,0.48851794,0.48389608,0.47186857,0.4647998,0.4568712,0.44818264,0.44849592,0.44026217,0.43472606,0.42814916,0.42263088,0.4172469,0.40870237,0.40257326,0.39608818,0.38647762,0.3801029,0.3712948,0.36591384,0.3588532,0.34978753,0.34299928,0.33594257,0.33263692,0.32884866,0.3230352,0.3150727,0.3131572,0.3096768,0.3041905,0.29300058,0.28442356,0.27783078,0.2746212,0.26787615,0.25701922,0.24952643,0.23917384,0.232374
47,-1.0665816,-1.0581572,-1.0506704,-1.0415672,-1.0404041,-1.0390308,-1.0332283,-1.0344535,-1.0335791,-1.0284657,-1.0256217,-1.0230982,-1.0177667,-1.0129358,-1.004358,-1.0063723,-1.0113418,-1.0095861,-1.0120814,-1.0104388,-1.0136135,-1.0088036,-1.0187888,-1.0204959,-1.0242792,-1.028213,-1.0307266,-1.0271369,-1.0305634,-1.0293443,-1.02974,-1.032468,-1.0353522,-1.0401781,-1.0446126,-1.0475783,-1.0489539,-1.048522,-1.048317,-1.0532649,-1.0547183,-1.0597303,-1.0574874,-1.05558,-1.055482,-1.0605304,-1.0606587,-1.0598834,-1.0602169,-1.0627989,-1.0654981,-1.069676,-1.0680072,-1.0712491,-1.0715303,-1.0716462,-1.072176,-1.0746154,-1.0728996,-1.0755926,-1.0755289,-1.0784707,-1.0824693,-1.0873716,-1.0876402,-1.0935316,-1.0932527,-1.0974838,-1.1028113,-1.1047604,-1.1105368,-1.1144876,-1.119571,-1.1120534,-1.1170307,-1.1179624,-1.1223423,-1.1261377,-1.1323599,-1.1347756,-1.1364952,-1.138339,-1.1401033,-1.1417247,-1.1468675,-1.1464673,-1.1511097,-1.1534834,-1.1557143,-1.1599162,-1.1600926,-1.1602565,-1.1656129,-1.1690397,-1.1711127,-1.1777378,-1.1859494,-1.1877449,-1.1886305,-1.1872528,-1.19022,-1.19312,-1.1985037,-1.2028387,-1.2041082,-1.2070708,-1.2138398,-1.2144281,-1.2147563,-1.2174385,-1.219249,-1.2215407,-1.2332919,-1.2394719,-1.2440406,-1.2457902,-1.247174,-1.2422497,-1.2451317,-1.2504327
48,-1.3836945,-1.3724376,-1.3601038,-1.3547953,-1.3466697,-1.3356808,-1.3305485,-1.3244021,-1.3213432,-1.3238338,-1.313195,-1.3106682,-1.3062375,-1.3047291,-1.2952988,-1.29378,-1.2897885,-1.2925746,-1.2928504,-1.2900739,-1.2890658,-1.2846723,-1.2845004,-1.2821505,-1.284693,-1.2838513,-1.2823884,-1.2764381,-1.2750552,-1.270774,-1.2687643,-1.267667,-1.2666663,-1.266115,-1.2683153,-1.2691896,-1.2634969,-1.2590156,-1.2566311,-1.2563499,-1.2581816,-1.2542884,-1.246858,-1.2472174,-1.2467993,-1.244772,-1.2430776,-1.2421367,-1.2414907,-1.2379097,-1.2363462,-1.2339939,-1.2315052,-1.2344795,-1.2377142,-1.237231,-1.2332293,-1.2314086,-1.2275147,-1.2277035,-1.2266853,-1.2252233,-1.2231048,-1.2206062,-1.2198788,-1.2184722,-1.2136675,-1.2118,-1.2138201,-1.2107285,-1.2126853,-1.2134039,-1.2156656,-1.2120161,-1.215569,-1.2130644,-1.2162979,-1.2130959,-1.2106467,-1.2100751,-1.2116485,-1.2050369,-1.205756,-1.2014961,-1.2041384,-1.2053401,-1.2007067,-1.1963729,-1.1979991,-1.1936262,-1.1919626,-1.1898514,-1.1889458,-1.1878977,-1.1846256,-1.188173,-1.1880537,-1.1852766,-1.1787579,-1.1734912,-1.1741502,-1.1681871,-1.167567,-1.1631123,-1.1654316,-1.160701,-1.1590961,-1.1565584,-1.1505854,-1.1458147,-1.1453989,-1.1465429,-1.1485543,-1.141609,-1.1419055,-1.1422465,-1.1424176,-1.1387993,-1.1285121,-1.1298246
49,-0.42416722,-0.42462254,-0.4248394,-0.43185678,-0.43614477,-0.43508607,-0.43820253,-0.43994612,-0.4473467,-0.45088243,-0.45851988,-0.46564403,-0.47490615,-0.48181725,-0.48046374,-0.4863742,-0.49223417,-0.49890924,-0.50258976,-0.5106036,-0.51791143,-0.5218137,-0.5276915,-0.5376441,-0.5445186,-0.5504662,-0.5560583,-0.5553292,-0.5603064,-0.5613101,-0.5639982,-0.56917864,-0.570705,-0.57277346,-0.57618284,-0.5810151,-0.58809376,-0.58828723,-0.59016997,-0.5921212,-0.59770244,-0.59843415,-0.60075134,-0.60299873,-0.60186094,-0.606532,-0.60691416,-0.607879,-0.6092926,-0.61284435,-0.6168969,-0.62169564,-0.620564,-0.6249932,-0.62749064,-0.6317801,-0.6337406,-0.6367771,-0.63859516,-0.6430091,-0.6486579,-0.64954484,-0.6502389,-0.6502212,-0.6556325,-0.6560606,-0.6575567,-0.6591328,-0.66299087,-0.6656861,-0.6701359,-0.6721412,-0.6743991,-0.6837351,-0.6841002,-0.6883435,-0.69265866,-0.6956879,-0.6961093,-0.69452965,-0.69512933,-0.69174933,-0.6947603,-0.6966688,-0.69597566,-0.69895434,-0.69617563,-0.69774383,-0.6948981,-0.6969417,-0.70107085,-0.6955233,-0.69818664,-0.69920474,-0.6998203,-0.7039543,-0.70700634,-0.70749176,-0.70486706,-0.70231473,-0.70646435,-0.7055583,-0.7073103,-0.70841444,-0.7072092,-0.7025481,-0.70412254,-0.7033832,-0.706247,-0.7046493,-0.70484155,-0.70681894,-0.7125681,-0.71433777,-0.7139054,-0.71193194,-0.71100676,-0.7102385,-0.7140437,-0.7169462
50,-1.3444155,-1.3360554,-1.3310193,-1.3349234,-1.3360016,-1.3397354,-1.3467182,-1.352106,-1.3623364,-1.3657755,-1.3772205,-1.382511,-1.3898928,-1.4000156,-1.399584,-1.4025209,-1.4059255,-1.4098126,-1.4197035,-1.4271777,-1.4364551,-1.4382341,-1.4446126,-1.4567062,-1.467571,-1.4780287,-1.487739,-1.491456,-1.5000623,-1.5077541,-1.5128818,-1.5255401,-1.5343697,-1.5426034,-1.5488389,-1.5594753,-1.5609825,-1.5656475,-1.5682971,-1.5780866,-1.5844792,-1.5947592,-1.5982867,-1.5994829,-1.60583,-1.6159439,-1.6159947,-1.6177803,-1.6269877,-1.628124,-1.6309168,-1.6382449,-1.6435665,-1.6511844,-1.6517464,-1.6558564,-1.6625204,-1.6680657,-1.6656177,-1.6713369,-1.6744606,-1.6815405,-1.6879168,-1.694844,-1.7024853,-1.7084267,-1.7118877,-1.7109053,-1.7195572,-1.7264217,-1.7271744,-1.7354988,-1.7473224,-1.7501478,-1.7611828,-1.7642796,-1.7714946,-1.7788858,-1.7809553,-1.7845373,-1.7903782,-1.7912314,-1.7984072,-1.8017731,-1.8085511,-1.814942,-1.8183601,-1.8247484,-1.8280051,-1.8319534,-1.835195,-1.8343862,-1.840201,-1.8464533,-1.8499639,-1.8601663,-1.8683487,-1.8757654,-1.8799477,-1.8786886,-1.8857181,-1.8880514,-1.8976085,-1.9020283,-1.910602,-1.9134783,-1.9156529,-1.9195602,-1.9227654,-1.9210823,-1.9204986,-1.9291909,-1.9378855,-1.9408092,-1.9442694,-1.948687,-1.9527134,-1.9552009,-1.9588296,-1.9703505
51,-1.0206921,-1.0149846,-1.0105503,-1.0156742,-1.0119846,-1.0124929,-1.0106784,-1.0081862,-1.0061381,-1.0026746,-1.0054862,-1.0045023,-1.0039909,-1.0070174,-1.0049419,-1.0084357,-1.010522,-1.0080982,-1.0103314,-1.0106496,-1.0100163,-1.0083749,-1.0105743,-1.0121033,-1.0151614,-1.0156262,-1.015837,-1.0145334,-1.0141639,-1.0137019,-1.0135703,-1.0127765,-1.0125661,-1.0160762,-1.0201963,-1.0182528,-1.0194002,-1.0202272,-1.0256784,-1.0254602,-1.0266306,-1.0305403,-1.0301888,-1.0248748,-1.0255549,-1.0291612,-1.0258806,-1.0229062,-1.0243981,-1.0297979,-1.0243518,-1.0245303,-1.0275882,-1.028599,-1.0298252,-1.0314777,-1.0281062,-1.0235809,-1.0230954,-1.0268037,-1.0237582,-1.023607,-1.0227761,-1.022392,-1.0171087,-1.0144495,-1.009337,-1.0120674,-1.0142404,-1.0119225,-1.016486,-1.0219486,-1.0228646,-1.0199976,-1.0202696,-1.0206907,-1.0187042,-1.0182294,-1.0209846,-1.0259293,-1.0248848,-1.0254612,-1.024327,-1.017502,-1.0172639,-1.0150516,-1.0204632,-1.0223801,-1.0223777,-1.0237864,-1.0232435,-1.0173396,-1.0203226,-1.021409,-1.0222695,-1.0274667,-1.0295098,-1.0281695,-1.0306942,-1.031418,-1.034043,-1.0340393,-1.0392878,-1.0393493,-1.0399214,-1.0335567,-1.0308849,-1.032038,-1.021838,-1.015501,-1.0130678,-1.015554,-1.0150993,-1.0155392,-1.0160674,-1.014659,-1.0144064,-1.0184853,-1.0151743,-1.0199013
