ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,0.42509803,,,,,,,,,,,,,,,,,,,,,,,,,,0.31000513,,,,,,,,,,,,,,,,,,,,,,,,0.18376729,,,,,,,,,,,,,,,,,,,
8_gen,0.425098,0.42115527,0.41984576,0.41909042,0.4178583,0.41838422,0.41511378,0.41074458,0.40902227,0.40853563,0.4081332,0.4066537,0.4059145,0.40569383,0.40417695,0.4030761,0.4033184,0.40323797,0.40417862,0.4049514,0.40316844,0.40349475,0.40119034,0.40405908,0.40444937,0.40471584,0.40589634,0.40671748,0.40558538,0.40377015,0.40466255,0.40606618,0.40666503,0.4071433,0.40714398,0.4057034,0.4075903,0.4087678,0.41093245,0.4092211,0.4104455,0.40879583,0.40924764,0.40950507,0.40878922,0.40907407,0.40632644,0.4065838,0.40850472,0.41047555,0.41031227,0.4108975,0.41095048,0.41151038,0.4110105,0.41006565,0.41099072,0.411266,0.41231886,0.41302958,0.41259837,0.4135005,0.41450173,0.41234118,0.41239652,0.41143075,0.41138783,0.41130242,0.41184106,0.41088057
9_real,-0.0072164987,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17867453,,,,,,,,,,,,,,,,,,,,,,,,0.005008259,,,,,,,,,,,,,,,,,,,
9_gen,-0.007216499,-0.005798491,-0.00789868,-0.006205426,-0.005202529,-0.0055740834,-0.002831222,-0.00055389653,-0.0010616777,-0.0006143218,-0.003967683,-0.0060544526,-0.008938531,-0.010102014,-0.010932906,-0.014629264,-0.013999415,-0.019273294,-0.0238682,-0.023170263,-0.026435101,-0.029432636,-0.033692475,-0.035826795,-0.04035162,-0.044785995,-0.04820923,-0.052644096,-0.05787482,-0.05928538,-0.061899476,-0.06313719,-0.0692871,-0.073870294,-0.076755345,-0.07981483,-0.08421822,-0.0901912,-0.093755856,-0.09653013,-0.10157235,-0.10421346,-0.10750248,-0.11047439,-0.112578236,-0.115413204,-0.119991146,-0.12479843,-0.12830004,-0.13260436,-0.13938902,-0.14313368,-0.14879104,-0.15096149,-0.15283334,-0.15497953,-0.15831506,-0.15964654,-0.16189028,-0.16653454,-0.16835089,-0.17389761,-0.17720872,-0.18086931,-0.18514395,-0.18934454,-0.19458999,-0.20029154,-0.20291951,-0.2079968
10_real,0.29083216,,,,,,,,,,,,,,,,,,,,,,,,,,0.21059021,,,,,,,,,,,,,,,,,,,,,,,,0.2696972,,,,,,,,,,,,,,,,,,,
10_gen,0.29083213,0.28499955,0.2811517,0.27589136,0.27304056,0.26930413,0.26324305,0.25786096,0.25345227,0.25130934,0.24619226,0.24276182,0.23958948,0.23571405,0.23140435,0.22554627,0.22180438,0.21971235,0.21697776,0.21195166,0.20706789,0.20281069,0.19721211,0.19318087,0.18776943,0.18317023,0.18090408,0.17770678,0.17602602,0.17189588,0.16407865,0.16053905,0.15672149,0.15291485,0.1478716,0.14283852,0.13978998,0.13789591,0.13210133,0.12724218,0.1231279,0.11920444,0.111865126,0.10993409,0.10500089,0.10227008,0.09793563,0.09182496,0.08927501,0.085213184,0.07884587,0.07545633,0.07224871,0.06864633,0.06450121,0.059545137,0.057113536,0.05196861,0.047614772,0.040934045,0.03776504,0.032131027,0.030202076,0.026111055,0.022225507,0.015874697,0.011114222,0.0060880985,0.0013959564,-0.0026006433
11_real,0.38067046,,,,,,,,,,,,,,,,,,,,,,,,,,0.11697019,,,,,,,,,,,,,,,,,,,,,,,,-0.14904815,,,,,,,,,,,,,,,,,,,
11_gen,0.3806705,0.3734725,0.37076074,0.3661365,0.3617505,0.3610089,0.35980168,0.35729665,0.35741782,0.35349527,0.3550471,0.35213003,0.35043424,0.3476172,0.34207165,0.33885613,0.34225997,0.33928698,0.33394927,0.32887268,0.3233532,0.31625673,0.3110134,0.3089487,0.30554417,0.30292657,0.30156592,0.298211,0.29606405,0.29222038,0.28742367,0.2894108,0.28440514,0.2821389,0.2834528,0.27977937,0.27598205,0.27797374,0.27413467,0.27266812,0.2696122,0.26843414,0.2656582,0.26315597,0.26267126,0.2598836,0.2580538,0.25372788,0.24718812,0.24366888,0.23882556,0.23688793,0.2324346,0.22887364,0.22323343,0.21870384,0.21592021,0.21149914,0.20861408,0.20627931,0.20443988,0.19906388,0.19837466,0.19573322,0.1913765,0.18663819,0.18643902,0.18132925,0.17309092,0.16889718
12_real,0.36354753,,,,,,,,,,,,,,,,,,,,,,,,,,0.09942935,,,,,,,,,,,,,,,,,,,,,,,,-0.14392146,,,,,,,,,,,,,,,,,,,
12_gen,0.36354753,0.36144632,0.35949296,0.3583501,0.3581506,0.3588714,0.35923648,0.36151996,0.36410004,0.36248532,0.36511588,0.36418587,0.35885525,0.358455,0.3538888,0.3564751,0.35156485,0.3502575,0.34654766,0.34359834,0.3440925,0.3422599,0.33836272,0.33883488,0.33405486,0.33184335,0.3305085,0.3305226,0.33138582,0.32973796,0.3281836,0.32755375,0.3237225,0.31938243,0.31894213,0.31683984,0.31615573,0.31504613,0.31617707,0.31429294,0.31490216,0.30983448,0.30618644,0.30761355,0.3056263,0.30207026,0.3013643,0.30177176,0.29930085,0.29478216,0.29301763,0.28950602,0.2898746,0.28774077,0.28543305,0.285774,0.27934155,0.2744909,0.27222723,0.26805776,0.26896054,0.26766306,0.26222822,0.25991747,0.2572799,0.25735965,0.250991,0.246967,0.24713066,0.24564171
13_real,0.6611098,,,,,,,,,,,,,,,,,,,,,,,,,,0.4927174,,,,,,,,,,,,,,,,,,,,,,,,0.16634685,,,,,,,,,,,,,,,,,,,
13_gen,0.66110986,0.6535388,0.64856017,0.64022315,0.63080496,0.6223516,0.6138274,0.60809934,0.5999905,0.59474796,0.58842736,0.58194304,0.5760017,0.56779855,0.561046,0.55700034,0.5487953,0.5423709,0.53542006,0.5289755,0.52107203,0.51312065,0.5054337,0.498071,0.4933498,0.48942947,0.48606744,0.47800264,0.47148553,0.46542248,0.45769963,0.45154634,0.44270676,0.4384284,0.43337244,0.42731684,0.4184114,0.41350022,0.4040842,0.3974576,0.39112702,0.38436493,0.37339765,0.36384445,0.3552974,0.34876686,0.340056,0.3330733,0.32661796,0.31919533,0.31078678,0.30703083,0.2992781,0.29334658,0.28578416,0.28000927,0.2717528,0.26537234,0.25835538,0.25012332,0.24227723,0.2345519,0.22893319,0.21887891,0.21085215,0.20190609,0.19313195,0.18540584,0.17761783,0.16948652
14_real,0.12868103,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0947782,,,,,,,,,,,,,,,,,,,,,,,,-0.16622077,,,,,,,,,,,,,,,,,,,
14_gen,0.12868105,0.115642846,0.10399093,0.09549379,0.084364906,0.074070916,0.064416006,0.057416797,0.04904569,0.039996568,0.031489883,0.023274813,0.01585735,0.009529078,0.0011651374,-0.003989581,-0.005047907,-0.009518231,-0.014507676,-0.01824854,-0.02516294,-0.033213653,-0.038493197,-0.04586586,-0.053703256,-0.058303215,-0.06422108,-0.0699643,-0.077634074,-0.083384186,-0.09105681,-0.09932925,-0.106522165,-0.11444388,-0.12099741,-0.12837562,-0.13559648,-0.14210595,-0.14436062,-0.15194447,-0.15767287,-0.1643324,-0.17342104,-0.18043968,-0.18603581,-0.19211932,-0.2027713,-0.20901807,-0.21571481,-0.22207038,-0.23280677,-0.24196143,-0.25138676,-0.25682563,-0.26613224,-0.27401462,-0.28147483,-0.2864218,-0.29595003,-0.3035237,-0.31265813,-0.31578237,-0.32530862,-0.3344961,-0.33837104,-0.34631714,-0.3494756,-0.3597042,-0.36792016,-0.37472692
15_real,0.51435196,,,,,,,,,,,,,,,,,,,,,,,,,,0.5040456,,,,,,,,,,,,,,,,,,,,,,,,0.2422217,,,,,,,,,,,,,,,,,,,
15_gen,0.5143519,0.5237992,0.53237903,0.54021674,0.5506719,0.560046,0.5634611,0.5671926,0.5726489,0.5809126,0.5848301,0.59116066,0.59791476,0.60437006,0.61466014,0.61785364,0.62624055,0.6330224,0.6409566,0.6568395,0.6699675,0.6734077,0.68398285,0.6933941,0.69617766,0.7061763,0.71435064,0.72229683,0.7304639,0.7405082,0.7498714,0.7599322,0.7705026,0.7736565,0.7819884,0.7857489,0.7986526,0.8074751,0.81783503,0.831491,0.8406308,0.8510933,0.8617438,0.87652695,0.8860609,0.8968407,0.9058958,0.9158907,0.9279417,0.9385505,0.948465,0.96050155,0.967713,0.984311,0.99478674,1.0049857,1.0146015,1.0231564,1.0340688,1.0466998,1.0608242,1.0737925,1.0882677,1.0991441,1.1088479,1.125627,1.136971,1.1557392,1.1635062,1.1742455
16_real,0.60425746,,,,,,,,,,,,,,,,,,,,,,,,,,0.19792162,,,,,,,,,,,,,,,,,,,,,,,,0.32011023,,,,,,,,,,,,,,,,,,,
16_gen,0.6042575,0.6156565,0.62807894,0.634194,0.6389165,0.64247024,0.647211,0.65101975,0.66207075,0.6665958,0.6750681,0.67474514,0.6833211,0.695248,0.7016947,0.7085438,0.7177584,0.72366244,0.73214054,0.74193996,0.74946463,0.7579323,0.7640065,0.77049875,0.78820574,0.79611653,0.8002035,0.81039584,0.81933004,0.82699,0.8313497,0.84172595,0.84856665,0.8654827,0.87329686,0.88264847,0.8953434,0.9064914,0.9135318,0.9248773,0.9371131,0.94561493,0.9564959,0.96637267,0.9746208,0.9865159,0.99785006,1.0062009,1.0177596,1.0283359,1.0381078,1.0506854,1.0591234,1.0726261,1.08444,1.0945634,1.1031605,1.1155379,1.1253366,1.1349863,1.144613,1.1572416,1.1708751,1.180414,1.1957462,1.2073294,1.2221979,1.2328515,1.2423598,1.2592139
17_real,0.308171,,,,,,,,,,,,,,,,,,,,,,,,,,0.23860547,,,,,,,,,,,,,,,,,,,,,,,,-0.20682424,,,,,,,,,,,,,,,,,,,
17_gen,0.308171,0.31541386,0.32105565,0.32612476,0.33426613,0.33713818,0.34238186,0.35064575,0.35770595,0.36543894,0.37110767,0.37808263,0.38510934,0.39220834,0.398444,0.40348822,0.40913773,0.41656142,0.42005867,0.42617607,0.4337663,0.44048533,0.4481062,0.4549435,0.4630762,0.46717197,0.4762198,0.48224267,0.4891162,0.4969936,0.50293434,0.5100646,0.51787186,0.5227219,0.5277831,0.5357211,0.54278666,0.5500547,0.5576099,0.5649959,0.5725275,0.58037966,0.58670634,0.5938598,0.6018719,0.60811186,0.6170087,0.6254782,0.63489753,0.64228296,0.64976364,0.65790087,0.6638955,0.6693767,0.6794386,0.6884138,0.6946691,0.701298,0.7105167,0.71721315,0.72428113,0.73185265,0.73933923,0.7503355,0.7555754,0.76235807,0.77049,0.77879804,0.7872754,0.7945774
18_real,0.49719828,,,,,,,,,,,,,,,,,,,,,,,,,,0.37721246,,,,,,,,,,,,,,,,,,,,,,,,0.27048928,,,,,,,,,,,,,,,,,,,
18_gen,0.49719828,0.5025072,0.5097034,0.51774424,0.5223588,0.5301278,0.53686494,0.5442821,0.5491747,0.55503714,0.5622075,0.56892216,0.577216,0.583059,0.58845174,0.59285367,0.5995802,0.60399026,0.6096464,0.61943305,0.6265626,0.6339549,0.64022946,0.6478149,0.6538941,0.6604899,0.66559327,0.6752552,0.67994404,0.6862871,0.6915863,0.6979958,0.7056595,0.71224666,0.71768576,0.7244384,0.73307484,0.73977894,0.74715364,0.7549414,0.76130897,0.76928264,0.7735281,0.7791789,0.78061473,0.7889269,0.79551536,0.802868,0.8129104,0.8212943,0.82997465,0.83589965,0.8434407,0.85467684,0.8633544,0.87015903,0.8761862,0.8812526,0.8870223,0.89778626,0.90387166,0.91186315,0.91977274,0.9287559,0.93756247,0.94504464,0.95320666,0.96053827,0.9676857,0.97350967
19_real,0.1276667,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5699724,,,,,,,,,,,,,,,,,,,,,,,,-0.012519773,,,,,,,,,,,,,,,,,,,
19_gen,0.1276667,0.12288386,0.11939827,0.11480963,0.11271558,0.109500505,0.106712125,0.10111123,0.09679221,0.092413396,0.0883985,0.08522691,0.08229109,0.07762368,0.07303993,0.070190705,0.066662595,0.061152816,0.059115272,0.05352961,0.051515747,0.047065824,0.043585017,0.039402544,0.035862677,0.02825155,0.023896208,0.019564267,0.014074853,0.011682704,0.0073974193,0.0018625517,-0.00016117356,-0.0021153062,-0.0057513667,-0.01040592,-0.014390406,-0.01850997,-0.024846131,-0.030704733,-0.03436889,-0.039235156,-0.042670973,-0.048250847,-0.053264447,-0.057703953,-0.06269975,-0.0675581,-0.07214755,-0.077689715,-0.08289527,-0.0858362,-0.09128853,-0.09712271,-0.101041295,-0.10554238,-0.11227943,-0.1171515,-0.1221786,-0.12738344,-0.1324012,-0.13858439,-0.14396761,-0.14807473,-0.15369068,-0.15738776,-0.16267559,-0.16753611,-0.17004997,-0.17733839
20_real,0.48589742,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22540316,,,,,,,,,,,,,,,,,,,,,,,,0.1517049,,,,,,,,,,,,,,,,,,,
20_gen,0.48589748,0.47580844,0.46789414,0.4596147,0.45380718,0.44892603,0.44342858,0.436694,0.4296809,0.42331767,0.41707343,0.41367668,0.41112265,0.4055143,0.40082487,0.39565092,0.39194438,0.38699803,0.38239384,0.37712875,0.37350777,0.37099427,0.36773556,0.36511388,0.3605545,0.35769284,0.3547209,0.35272753,0.34755108,0.3443944,0.34169787,0.3400716,0.33712238,0.33657098,0.3334301,0.33032426,0.3258949,0.32537657,0.32448068,0.3198054,0.31667656,0.31271568,0.30862898,0.30407184,0.30047393,0.29621464,0.29235807,0.28961772,0.2873818,0.28609794,0.28413498,0.28098983,0.27611226,0.27094862,0.26694733,0.26197112,0.26105928,0.25688007,0.25274116,0.24890724,0.24413228,0.24321055,0.2414002,0.23772332,0.23571415,0.23131767,0.23070402,0.22525957,0.2186656,0.21550842
21_real,-0.14538938,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32014954,,,,,,,,,,,,,,,,,,,,,,,,-0.25321975,,,,,,,,,,,,,,,,,,,
21_gen,-0.14538936,-0.15507112,-0.15992427,-0.16391006,-0.16683671,-0.17064825,-0.17652643,-0.18038349,-0.18536979,-0.18703952,-0.19098139,-0.19558336,-0.19972005,-0.20043781,-0.20086975,-0.20138748,-0.20303956,-0.20428386,-0.20725659,-0.21116933,-0.21427202,-0.2145339,-0.21647601,-0.21730542,-0.22172992,-0.22295682,-0.22247906,-0.22185802,-0.22224388,-0.22252011,-0.22533509,-0.2252151,-0.22781007,-0.23037648,-0.23058477,-0.2301178,-0.23002347,-0.2343365,-0.23593383,-0.2370011,-0.23924966,-0.2407656,-0.24111924,-0.24113521,-0.24345985,-0.24731807,-0.2494214,-0.24962935,-0.25278154,-0.25325567,-0.2553278,-0.2572422,-0.2612696,-0.26282895,-0.26614672,-0.26751918,-0.269682,-0.2733991,-0.27424902,-0.27633587,-0.27818933,-0.27894425,-0.28230405,-0.28220263,-0.28305468,-0.28146827,-0.2833187,-0.2850831,-0.28385237,-0.28593844
22_real,0.08379895,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045443356,,,,,,,,,,,,,,,,,,,,,,,,-0.11289832,,,,,,,,,,,,,,,,,,,
22_gen,0.08379895,0.07776594,0.074956015,0.072518654,0.0674569,0.06518294,0.05825203,0.053177588,0.046173524,0.0413906,0.036657296,0.03106317,0.030101871,0.027283246,0.024071125,0.021916203,0.018192377,0.015758336,0.012188764,0.008732472,0.004013958,0.0025604293,-0.0003790617,-0.0033778585,-0.0065570427,-0.011896593,-0.013701931,-0.015848383,-0.018885814,-0.02123541,-0.024842743,-0.025808102,-0.026706252,-0.028057342,-0.03225439,-0.03473603,-0.038569868,-0.040398963,-0.042508,-0.04664407,-0.04893111,-0.052036785,-0.053792525,-0.058624573,-0.06354453,-0.0642112,-0.06796403,-0.069237426,-0.06984022,-0.07142904,-0.07594175,-0.07803672,-0.08061539,-0.08449374,-0.08760003,-0.09209339,-0.09760195,-0.101509616,-0.105851054,-0.10919382,-0.113210835,-0.1179585,-0.12076815,-0.122194014,-0.12395265,-0.13143218,-0.13631137,-0.1385303,-0.13908969,-0.14064571
23_real,-0.11100612,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20295414,,,,,,,,,,,,,,,,,,,,,,,,-0.18002735,,,,,,,,,,,,,,,,,,,
23_gen,-0.111006126,-0.11957772,-0.1276648,-0.13197245,-0.13626534,-0.14197513,-0.14566033,-0.15245004,-0.15896514,-0.16353257,-0.1671856,-0.17333882,-0.17529047,-0.17780027,-0.18201157,-0.18598424,-0.18835568,-0.19303897,-0.19583711,-0.19938159,-0.20251913,-0.20541938,-0.20913534,-0.21339397,-0.21551816,-0.2183003,-0.22137967,-0.22274879,-0.22643916,-0.23107131,-0.23298082,-0.23782031,-0.24229607,-0.24635176,-0.2513409,-0.2547656,-0.26142976,-0.2652956,-0.27045077,-0.2768772,-0.27779472,-0.2795351,-0.2826429,-0.2880953,-0.2908608,-0.29671383,-0.29955223,-0.30592695,-0.31026012,-0.313337,-0.31541353,-0.31835663,-0.3219747,-0.3298312,-0.33646306,-0.3392043,-0.34249705,-0.34733164,-0.35020906,-0.35498658,-0.3593907,-0.363559,-0.36754242,-0.37169677,-0.3734482,-0.3769324,-0.3799482,-0.38512173,-0.3906138,-0.39684677
24_real,0.033571593,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48651466,,,,,,,,,,,,,,,,,,,,,,,,-0.2423502,,,,,,,,,,,,,,,,,,,
