ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.8549838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1889806,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.854984,-1.8691046,-1.885828,-1.8995483,-1.9121988,-1.9236711,-1.9373779,-1.9537109,-1.9658209,-1.9794422,-1.9915676,-2.0071409,-2.0189023,-2.034313,-2.0498319,-2.0655236,-2.082043,-2.0982072,-2.1103394,-2.1253374,-2.1386728,-2.1498656,-2.1624856,-2.178143,-2.1907005,-2.203583,-2.2180104,-2.2309685,-2.2439084,-2.2559447,-2.2689767,-2.2845979,-2.3007543,-2.3147757,-2.326907,-2.3398147,-2.3566175,-2.3686442,-2.3783164,-2.3895974,-2.4079888,-2.4221117,-2.439849,-2.453208,-2.471413,-2.4861844,-2.4998538,-2.515131,-2.5286005,-2.5406075,-2.555039,-2.569613,-2.5824194,-2.6003206,-2.6187387,-2.6378703,-2.6517708,-2.6644425,-2.6776257,-2.692953,-2.7038808,-2.7182584,-2.7342114,-2.7516174,-2.767672,-2.7795157,-2.7912924,-2.8058603,-2.8226886,-2.8359365
6_real,-0.6420899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.027816,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6420899,-0.64401394,-0.6458365,-0.6488543,-0.6532852,-0.6573936,-0.66111815,-0.6654317,-0.66795695,-0.67287815,-0.67700446,-0.68049365,-0.68517077,-0.68893546,-0.6923343,-0.69683343,-0.7009534,-0.7057828,-0.7098536,-0.7145823,-0.71847236,-0.7219759,-0.7283002,-0.7313715,-0.735077,-0.73942345,-0.74463725,-0.74904794,-0.7528927,-0.75748855,-0.76139885,-0.7655597,-0.7688402,-0.7720312,-0.7761362,-0.78021955,-0.7840708,-0.7887788,-0.7929675,-0.79691446,-0.8005022,-0.80528116,-0.8103093,-0.81440437,-0.8183938,-0.8241323,-0.82895386,-0.8338755,-0.83875513,-0.84278995,-0.8467277,-0.8521468,-0.8563244,-0.86175525,-0.8650781,-0.87046736,-0.8752489,-0.8798906,-0.8845908,-0.88875735,-0.8926939,-0.8962172,-0.9005491,-0.9061252,-0.91254365,-0.91736096,-0.92156774,-0.9264518,-0.9298655,-0.93502367
7_real,-0.22867112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8425409,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.2286711,-0.23169895,-0.2397087,-0.24639526,-0.24991095,-0.25379795,-0.25516883,-0.25790474,-0.26214612,-0.26280695,-0.2654059,-0.2687045,-0.2709469,-0.27312738,-0.27282932,-0.2736687,-0.27743632,-0.27988252,-0.28236023,-0.28223202,-0.28549188,-0.2850074,-0.28522414,-0.28417796,-0.2879848,-0.2880806,-0.28795412,-0.28918004,-0.29030302,-0.2904839,-0.29363492,-0.29346123,-0.29564777,-0.2973145,-0.2996915,-0.30158275,-0.30168253,-0.302341,-0.30117044,-0.3016762,-0.30162522,-0.30071414,-0.3018573,-0.30571473,-0.30771586,-0.30561382,-0.30537114,-0.30565298,-0.30610687,-0.3052662,-0.30656832,-0.30784494,-0.3082864,-0.3086679,-0.30781716,-0.3089411,-0.3104503,-0.31066546,-0.3117252,-0.31373054,-0.3146417,-0.31750357,-0.3187351,-0.32014355,-0.32097715,-0.3196854,-0.31973815,-0.32022294,-0.32181922,-0.32401323
8_real,-0.59813213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.020147,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.59813213,-0.6022886,-0.60898876,-0.61863595,-0.62459886,-0.629732,-0.6361823,-0.641003,-0.64530593,-0.64698774,-0.6547337,-0.6572284,-0.66409284,-0.67046106,-0.6741524,-0.676227,-0.68221873,-0.6879344,-0.69117415,-0.6945729,-0.69557375,-0.6995777,-0.70767313,-0.71469915,-0.71952426,-0.7235904,-0.72972256,-0.7354832,-0.7393602,-0.7469722,-0.74980223,-0.7523731,-0.75539994,-0.7606393,-0.76585853,-0.76946867,-0.77235895,-0.77469814,-0.77795583,-0.7810938,-0.7863439,-0.79062796,-0.79600054,-0.8020743,-0.8086408,-0.8148454,-0.81911266,-0.8226347,-0.82782173,-0.8318308,-0.83694756,-0.8400587,-0.84458053,-0.8489434,-0.8535291,-0.8574918,-0.8644687,-0.8688515,-0.8730179,-0.87611645,-0.8818493,-0.8863622,-0.89237607,-0.89746463,-0.8998481,-0.90408707,-0.9082286,-0.9118333,-0.9171135,-0.92283934
9_real,0.27145335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34098542,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.27145335,0.26951984,0.26518098,0.2603088,0.25597116,0.2516541,0.24811451,0.24449036,0.24205582,0.23570728,0.23362911,0.23071873,0.22593316,0.22277251,0.21767402,0.21312597,0.20998552,0.20748997,0.20352034,0.19769318,0.19177008,0.18742684,0.18140714,0.1773628,0.17236339,0.16899958,0.16290674,0.15775801,0.15384372,0.14785463,0.14490524,0.1398817,0.1346928,0.12698312,0.11844727,0.1139078,0.110892035,0.10596231,0.10018513,0.09836854,0.09419272,0.090303265,0.08532898,0.07899201,0.07242597,0.06818834,0.064428344,0.06256402,0.05892513,0.05298503,0.04855886,0.044308532,0.03923377,0.03332859,0.028602853,0.024098516,0.019793065,0.015808616,0.01287616,0.009158699,0.004325467,-0.00094785297,-0.0036908102,-0.008026468,-0.01571732,-0.02031937,-0.026471827,-0.029730003,-0.035109304,-0.040700693
10_real,-1.4183052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5019077,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4183053,-1.4238024,-1.4290321,-1.4311056,-1.4351969,-1.4375002,-1.444041,-1.4480957,-1.4546506,-1.4587097,-1.4642559,-1.4699961,-1.4756887,-1.4788402,-1.4843585,-1.4912012,-1.4978329,-1.5034835,-1.5082659,-1.512431,-1.5171435,-1.5222633,-1.5278152,-1.5337812,-1.5383713,-1.5439236,-1.5509195,-1.5541052,-1.5574602,-1.563219,-1.5669804,-1.5709932,-1.5758003,-1.5827863,-1.5914676,-1.6004314,-1.607002,-1.6122366,-1.6182296,-1.6258215,-1.6300774,-1.6341883,-1.6382605,-1.6429541,-1.6510166,-1.6586654,-1.6657431,-1.6711258,-1.6776549,-1.6859592,-1.6936144,-1.6999218,-1.7060606,-1.7118666,-1.7176062,-1.7226938,-1.728988,-1.7364969,-1.7439978,-1.7503757,-1.7566849,-1.7633406,-1.7691042,-1.7730634,-1.7788675,-1.7836759,-1.7875267,-1.7900307,-1.7965825,-1.8053668
11_real,-2.0931678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3627687,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.093168,-2.0863535,-2.081332,-2.079123,-2.0778565,-2.0794137,-2.0793216,-2.0810745,-2.0840716,-2.085947,-2.089102,-2.091706,-2.0942051,-2.0956674,-2.0979886,-2.098937,-2.1036983,-2.1053739,-2.1030293,-2.1047606,-2.106992,-2.107795,-2.110136,-2.1118815,-2.1108146,-2.1108718,-2.1133456,-2.1168008,-2.1181676,-2.124403,-2.1239328,-2.1221795,-2.126658,-2.131476,-2.1321788,-2.136042,-2.1390758,-2.1418157,-2.1429586,-2.14262,-2.1448843,-2.1493566,-2.147612,-2.1505387,-2.1508384,-2.1534238,-2.155466,-2.1577694,-2.1591067,-2.1597517,-2.1617112,-2.1630847,-2.16587,-2.168448,-2.1708102,-2.1738586,-2.174881,-2.1772926,-2.1821833,-2.185863,-2.1891327,-2.1925118,-2.1942124,-2.1971035,-2.1960492,-2.1974206,-2.1989532,-2.202775,-2.2007551,-2.2057376
12_real,-1.6027724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2114959,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6027725,-1.5998132,-1.5975618,-1.5934664,-1.5942891,-1.5942032,-1.5936228,-1.5922209,-1.5910294,-1.5894172,-1.5852822,-1.5869031,-1.5876966,-1.5925032,-1.5935123,-1.5954634,-1.5982498,-1.5965663,-1.5962521,-1.5979972,-1.597641,-1.5982845,-1.5971714,-1.5984342,-1.5982524,-1.5993803,-1.6026493,-1.6042378,-1.6039852,-1.6082022,-1.6092602,-1.6080024,-1.6108739,-1.6128124,-1.6159499,-1.6180508,-1.6216402,-1.621186,-1.6227287,-1.6260809,-1.6291702,-1.6326163,-1.6312698,-1.631267,-1.6355829,-1.6361367,-1.6377074,-1.6394722,-1.6391903,-1.6445316,-1.6460682,-1.6491305,-1.6501964,-1.6527789,-1.653537,-1.6572249,-1.6586688,-1.6630116,-1.6641493,-1.6687571,-1.671937,-1.6782488,-1.680101,-1.6862147,-1.6937084,-1.6951942,-1.6971022,-1.6996769,-1.7023761,-1.7033834
13_real,-0.84676844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1406345,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8467685,-0.85682696,-0.86407834,-0.87932014,-0.8968233,-0.90953255,-0.92229664,-0.9349977,-0.94541824,-0.9552291,-0.9692596,-0.984907,-1.0001127,-1.0133488,-1.024975,-1.0349745,-1.0466411,-1.0571637,-1.0689481,-1.0787014,-1.0928679,-1.1056678,-1.1212817,-1.1323876,-1.1475809,-1.1592816,-1.1729823,-1.1850312,-1.1978623,-1.211224,-1.2260337,-1.2398711,-1.2506187,-1.2623296,-1.2754157,-1.2900102,-1.3034503,-1.317158,-1.3306042,-1.3495234,-1.3642861,-1.3772342,-1.3903902,-1.4000363,-1.4162117,-1.4316723,-1.4483014,-1.4613984,-1.4742978,-1.4883657,-1.501684,-1.5121357,-1.5273232,-1.5440075,-1.5567496,-1.5698569,-1.5841224,-1.5972879,-1.6102101,-1.6218628,-1.6372662,-1.6501143,-1.6629101,-1.679855,-1.6923355,-1.7054026,-1.7194933,-1.7320817,-1.7483559,-1.7601659
14_real,-0.9533588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0888405,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.95335877,-0.9690958,-0.9856672,-1.0011754,-1.0170224,-1.0337507,-1.0470494,-1.0655671,-1.0832537,-1.0982716,-1.112968,-1.1267176,-1.1437948,-1.1538906,-1.1659681,-1.181521,-1.1974809,-1.2114878,-1.2277054,-1.2405832,-1.2548612,-1.27281,-1.2840153,-1.297592,-1.3121668,-1.3223608,-1.3349248,-1.3459504,-1.3582875,-1.374752,-1.3872279,-1.4020531,-1.4130808,-1.4258653,-1.4415185,-1.4550784,-1.4682095,-1.4814483,-1.4954593,-1.5087172,-1.5221946,-1.538425,-1.5523988,-1.5649519,-1.5789205,-1.592778,-1.6058213,-1.6188341,-1.6357483,-1.6497762,-1.6636289,-1.6811936,-1.6925414,-1.7076852,-1.7222729,-1.7376812,-1.751507,-1.7670053,-1.7786709,-1.7904259,-1.8050066,-1.8193157,-1.8362515,-1.8484247,-1.8610646,-1.876043,-1.8901889,-1.9049791,-1.9175279,-1.9325211
15_real,-0.8725641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53387487,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8725642,-0.85964555,-0.84442043,-0.8311249,-0.8161109,-0.798956,-0.78402245,-0.76614714,-0.74840933,-0.7306334,-0.7193645,-0.70435166,-0.69223183,-0.6830572,-0.6721608,-0.65669847,-0.63525116,-0.6218378,-0.61007863,-0.59817475,-0.5782592,-0.560728,-0.5457852,-0.53163886,-0.5195745,-0.5003662,-0.48633298,-0.46912998,-0.45642486,-0.44288793,-0.42671356,-0.41299614,-0.39579648,-0.38442248,-0.36742118,-0.35546407,-0.34050262,-0.32278046,-0.30312157,-0.28493413,-0.2690514,-0.25573355,-0.2391073,-0.22542885,-0.21066312,-0.19294834,-0.17856,-0.16519943,-0.14862557,-0.13359392,-0.11597258,-0.10143945,-0.08593854,-0.067787334,-0.05294134,-0.033175137,-0.017126745,-0.002149549,0.013559058,0.028214296,0.049486548,0.06467762,0.0836549,0.102138355,0.120627835,0.13606203,0.1569638,0.17544085,0.188042,0.20730034
16_real,-1.0409951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2282131,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.040995,-1.0312653,-1.0181513,-1.0070704,-0.9915573,-0.9769594,-0.9593998,-0.9452739,-0.93105537,-0.91763,-0.9046957,-0.8911767,-0.87294215,-0.8537178,-0.8407116,-0.8217491,-0.80628765,-0.783723,-0.771803,-0.7555077,-0.7442357,-0.7308639,-0.7117599,-0.6939348,-0.67827076,-0.66594565,-0.6521803,-0.6332966,-0.6234423,-0.60938036,-0.5905858,-0.57073426,-0.5554246,-0.53733754,-0.51810837,-0.50150836,-0.48568162,-0.46513614,-0.45225364,-0.43942863,-0.42097825,-0.40157038,-0.38351157,-0.36466292,-0.34684867,-0.32754636,-0.30738837,-0.28331822,-0.26639032,-0.25186113,-0.23330805,-0.21692613,-0.19730034,-0.17879412,-0.15992379,-0.13570644,-0.12262394,-0.102325484,-0.08237322,-0.06500569,-0.049419474,-0.035237145,-0.015031597,0.0041856933,0.02312477,0.04363144,0.055562638,0.073808625,0.09223532,0.11180983
17_real,-0.23694338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77048016,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2369434,-0.22806323,-0.22076304,-0.21352586,-0.20350066,-0.19723575,-0.19056503,-0.18251368,-0.17415053,-0.16524307,-0.1590949,-0.14925298,-0.14492097,-0.13745198,-0.12915789,-0.11594935,-0.109553024,-0.10292232,-0.09353535,-0.082850955,-0.07655589,-0.068300165,-0.060515095,-0.05260223,-0.041866545,-0.035333905,-0.024978623,-0.016967952,-0.0071036546,0.0016772713,0.01015752,0.018357066,0.023324639,0.033492766,0.044606876,0.056359,0.06569502,0.075816475,0.08429229,0.09528466,0.103836775,0.11124967,0.11763501,0.12896648,0.13825247,0.14904103,0.15793064,0.16735137,0.17523256,0.18564898,0.19853391,0.20724468,0.21899065,0.2250913,0.23624544,0.2456042,0.2522158,0.26062256,0.267824,0.2776147,0.2880156,0.29757118,0.30623016,0.31575623,0.3242278,0.33278486,0.34118193,0.34689566,0.35503095,0.3638462
18_real,-1.3492386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9511449,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3492385,-1.3417866,-1.3323905,-1.3217293,-1.3120239,-1.3028679,-1.2943898,-1.2846887,-1.276222,-1.2683573,-1.2594197,-1.2525786,-1.2418413,-1.2345383,-1.2253549,-1.2144051,-1.2076285,-1.1983585,-1.1906453,-1.1824791,-1.1763546,-1.1699661,-1.1610084,-1.1493704,-1.1394532,-1.1303092,-1.120339,-1.1092722,-1.1003302,-1.0930873,-1.0844438,-1.079398,-1.0690992,-1.0562395,-1.0457762,-1.0363348,-1.0255349,-1.0141941,-1.0035168,-0.99333364,-0.985198,-0.97495097,-0.9646305,-0.9532731,-0.94433177,-0.937564,-0.926983,-0.916609,-0.9064927,-0.8962364,-0.8882842,-0.87770045,-0.86730224,-0.8586154,-0.8478773,-0.83741856,-0.82836974,-0.8210398,-0.8101519,-0.8020175,-0.79049784,-0.7823108,-0.77415925,-0.7635681,-0.753883,-0.74569565,-0.73731405,-0.729404,-0.7213086,-0.71175444
19_real,-1.121526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7898716,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1215259,-1.1256589,-1.1290377,-1.133555,-1.1395901,-1.1446508,-1.1481769,-1.1519308,-1.1563966,-1.1606894,-1.1655352,-1.1703471,-1.1744949,-1.176643,-1.1822249,-1.1878307,-1.1921504,-1.1984484,-1.2032101,-1.2080553,-1.2115731,-1.2151825,-1.2183673,-1.222413,-1.2244327,-1.2275606,-1.232329,-1.2371957,-1.2409295,-1.2461046,-1.2502234,-1.2515842,-1.2557853,-1.2587924,-1.2621529,-1.2659527,-1.2692953,-1.2746462,-1.2780118,-1.2819796,-1.286691,-1.2910683,-1.2943914,-1.2963246,-1.2990539,-1.3030856,-1.3060372,-1.3083942,-1.311479,-1.3142555,-1.3189876,-1.3234608,-1.3273205,-1.3309805,-1.3340423,-1.3383837,-1.3425398,-1.3454607,-1.3486828,-1.3538512,-1.3568814,-1.3599079,-1.3653855,-1.3678524,-1.3687389,-1.371958,-1.374532,-1.379343,-1.3848149,-1.3897762
20_real,-1.2335508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6933049,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2335509,-1.2375716,-1.2420492,-1.2476715,-1.2504292,-1.2563277,-1.2587546,-1.2623041,-1.265642,-1.268727,-1.2713498,-1.276758,-1.2841257,-1.2883933,-1.2909759,-1.2964789,-1.3017614,-1.306224,-1.3108946,-1.3179455,-1.322695,-1.3262727,-1.3285248,-1.3327758,-1.3352315,-1.3387296,-1.3431517,-1.3490738,-1.3519008,-1.3588226,-1.363966,-1.3690126,-1.3745874,-1.381459,-1.3865674,-1.3900206,-1.3939021,-1.3985586,-1.4001809,-1.404401,-1.4106853,-1.4158475,-1.4188296,-1.4238993,-1.4291259,-1.4348552,-1.440405,-1.444824,-1.4472005,-1.4538097,-1.4580997,-1.4616001,-1.4651561,-1.4706253,-1.4768866,-1.4806688,-1.4844505,-1.4862263,-1.4900607,-1.4942739,-1.4971528,-1.5050948,-1.5099046,-1.5149157,-1.5200601,-1.5239985,-1.5288428,-1.5358157,-1.5392345,-1.546568
21_real,-1.2449905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4196537,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2449905,-1.2508028,-1.2580562,-1.2654858,-1.2715243,-1.2785912,-1.2847784,-1.2906194,-1.298911,-1.3050753,-1.3117142,-1.3157712,-1.3220446,-1.3291826,-1.3349249,-1.3410614,-1.348108,-1.353839,-1.3583343,-1.3641903,-1.3699539,-1.3744782,-1.3808018,-1.3853004,-1.3892787,-1.3943169,-1.3996966,-1.4054254,-1.41363,-1.4200304,-1.4254086,-1.4314989,-1.4379232,-1.4444683,-1.4510351,-1.4578953,-1.4633539,-1.4676659,-1.474539,-1.479583,-1.4842615,-1.4882702,-1.4916685,-1.4954623,-1.4984877,-1.5055313,-1.5107343,-1.5148222,-1.5209379,-1.5271304,-1.532077,-1.536628,-1.5426128,-1.5501846,-1.5545099,-1.560559,-1.5666057,-1.572326,-1.5779392,-1.5846579,-1.5912372,-1.5948718,-1.6003672,-1.6087763,-1.6131445,-1.6172092,-1.6199179,-1.6249025,-1.6308247,-1.6364739
22_real,-1.8076038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6407272,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.8076038,-1.8148781,-1.8223946,-1.8302448,-1.8367935,-1.8448813,-1.8524513,-1.8587987,-1.865056,-1.8706515,-1.876148,-1.8810408,-1.8863758,-1.890599,-1.8969009,-1.9029512,-1.9086325,-1.9156135,-1.9238068,-1.9298073,-1.932225,-1.9352131,-1.9364017,-1.940787,-1.9450123,-1.948844,-1.9505926,-1.9559066,-1.96142,-1.9656098,-1.9696681,-1.9743544,-1.9773414,-1.9846334,-1.9913994,-1.9950987,-1.9992326,-2.0046127,-2.010118,-2.0179071,-2.023271,-2.0291965,-2.0352926,-2.0419502,-2.0463214,-2.052902,-2.0595145,-2.0651734,-2.0664642,-2.0697842,-2.0735412,-2.0762181,-2.0851653,-2.0903084,-2.098033,-2.1002991,-2.1087432,-2.1146557,-2.1216865,-2.1258187,-2.1289134,-2.1362507,-2.1393673,-2.1433148,-2.1478846,-2.1525383,-2.1576705,-2.163287,-2.167798,-2.172551
23_real,-1.8988901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8548235,,,,,,,,,,,,,,,,,,,,,,
