ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-2.2003005,-2.1900043,-2.1793282,-2.1693454,-2.1654127,-2.1580024,-2.1528487,-2.1471963,-2.1434867,-2.134888,-2.127148,-2.124741,-2.1205475,-2.1147761,-2.1088643,-2.1094546,-2.1070116,-2.1045604,-2.097217,-2.0941374,-2.0915031,-2.0879934,-2.0866027,-2.0822861,-2.0810754,-2.079611,-2.075196,-2.072356,-2.0727324,-2.068516,-2.0597973,-2.0594444,-2.0585399,-2.0567977,-2.0538745,-2.0477748,-2.0478265,-2.044934,-2.0407753,-2.0375218,-2.036492,-2.0324993,-2.0297835,-2.0258853,-2.025714,-2.0262449,-2.0262914,-2.0251064,-2.0204093,-2.0194256,-2.0182016,-2.0110705,-2.01084,-2.0096407,-2.0096173,-2.0117185,-2.0083754,-2.0088835,-2.004188,-2.0040307,-2.0018592,-1.9980634,-1.9941027,-1.9956516,-1.994056,-1.9976807,-1.9973097,-1.9983858,-2.001327,-1.996419,-1.9967849,-1.996814,-1.9975983,-1.9974263,-1.9967257,-1.9965852,-1.998216,-1.9934744,-1.9963291,-1.9981676,-2.0003521,-2.0045736,-2.0052965,-2.0056624,-2.0013754,-2.002196,-1.9977779,-2.0005424,-2.0027966,-2.0082774,-2.0101182,-2.008958,-2.012113,-2.0098126,-2.014673,-2.0157237,-2.0207105,-2.0231464,-2.0237374,-2.0266185,-2.0248938,-2.0305,-2.0355694,-2.0378654,-2.0436914,-2.0478048,-2.052134,-2.0585325,-2.059284,-2.0627053,-2.0649512,-2.069282,-2.069821,-2.073902,-2.0688205,-2.0726156,-2.075858,-2.0778317,-2.0831027,-2.0885997
38,-1.8268015,-1.8268627,-1.8238013,-1.81576,-1.8127029,-1.8084717,-1.8046935,-1.8007959,-1.8002484,-1.7945534,-1.792989,-1.7927988,-1.7940767,-1.7911291,-1.7875398,-1.7878135,-1.7856159,-1.7841724,-1.7761564,-1.7769067,-1.7766136,-1.7755533,-1.7766492,-1.7764332,-1.7756002,-1.7749445,-1.7719333,-1.7669817,-1.7685549,-1.768115,-1.7657652,-1.7665398,-1.7682266,-1.7715242,-1.7715607,-1.7680295,-1.7716726,-1.7717584,-1.7685764,-1.7687385,-1.7701247,-1.7694763,-1.7700989,-1.7711408,-1.7700094,-1.7721914,-1.7724749,-1.7730707,-1.7704684,-1.7715442,-1.772193,-1.774176,-1.7747715,-1.7734544,-1.7738097,-1.7770933,-1.7769419,-1.779101,-1.7782412,-1.777214,-1.7774706,-1.7781546,-1.7777048,-1.7769241,-1.7738854,-1.7773174,-1.7784523,-1.7807232,-1.7813828,-1.7813606,-1.7823231,-1.7834854,-1.7873809,-1.79054,-1.7918526,-1.7962329,-1.7972866,-1.7972533,-1.8017089,-1.8027824,-1.8047192,-1.8059409,-1.8054752,-1.8019384,-1.7993176,-1.7985213,-1.7967923,-1.7989346,-1.7983214,-1.802063,-1.8045495,-1.8025143,-1.8027328,-1.8035085,-1.8054348,-1.8065466,-1.8116484,-1.8129003,-1.8149449,-1.817406,-1.8163954,-1.8181442,-1.8188221,-1.82038,-1.8204505,-1.822558,-1.8237619,-1.8257643,-1.8267746,-1.8291149,-1.8296413,-1.8311546,-1.8297403,-1.8320916,-1.8337383,-1.8361403,-1.83826,-1.8371865,-1.8380048,-1.8389711
39,-0.5040468,-0.4961986,-0.49043536,-0.4829425,-0.48279873,-0.47783214,-0.47470888,-0.47072878,-0.46993536,-0.4644251,-0.46044406,-0.46007046,-0.45757443,-0.45357808,-0.45041665,-0.45005137,-0.44717675,-0.44398355,-0.443184,-0.4387443,-0.43772477,-0.43448415,-0.43265772,-0.43172932,-0.43015677,-0.42849255,-0.4242847,-0.41718373,-0.4157372,-0.4145998,-0.40985942,-0.40699655,-0.40625477,-0.40450948,-0.40378404,-0.4023149,-0.4015564,-0.40046906,-0.3974377,-0.39289334,-0.39089137,-0.3851124,-0.382036,-0.3805647,-0.37963238,-0.37696937,-0.37361944,-0.37088513,-0.36920783,-0.36890855,-0.3683227,-0.36742204,-0.36799818,-0.36718005,-0.3656869,-0.36546618,-0.36295646,-0.36201084,-0.35740468,-0.35551602,-0.35261014,-0.3535507,-0.350815,-0.34994912,-0.34660602,-0.34626585,-0.3429387,-0.34234402,-0.33811313,-0.33509672,-0.33236405,-0.33028144,-0.33260453,-0.331882,-0.3289158,-0.3264765,-0.3261878,-0.32467934,-0.32474422,-0.32350138,-0.3229373,-0.32248378,-0.3199716,-0.3172588,-0.313639,-0.30946347,-0.3077878,-0.30846077,-0.30775595,-0.30774394,-0.30660444,-0.30279693,-0.30095774,-0.29905066,-0.2983897,-0.2978037,-0.29711485,-0.294717,-0.29356337,-0.2898068,-0.28936827,-0.28915805,-0.287331,-0.2851743,-0.28467143,-0.284082,-0.28459322,-0.28725663,-0.28730065,-0.2848612,-0.28281745,-0.28075618,-0.28015304,-0.2767319,-0.27435666,-0.27457562,-0.27474406,-0.2743929,-0.27305,-0.27185717
40,0.03617934,0.026795542,0.021857237,0.013613062,0.009317685,0.0021017336,-0.007666312,-0.013329372,-0.020103063,-0.027877888,-0.039848734,-0.04724132,-0.05438299,-0.06265405,-0.065111384,-0.072056815,-0.075323045,-0.07875218,-0.08442326,-0.08760155,-0.09324197,-0.09743298,-0.1060787,-0.112639606,-0.11836766,-0.12079547,-0.12896578,-0.13513944,-0.14053331,-0.14473183,-0.15282924,-0.15666334,-0.16102514,-0.16237852,-0.1663735,-0.16903158,-0.17358041,-0.17706849,-0.18256885,-0.1881127,-0.19307491,-0.19520369,-0.19679531,-0.1978652,-0.20041347,-0.20471458,-0.20817868,-0.2104522,-0.21190996,-0.21781385,-0.21802261,-0.22755775,-0.23130032,-0.23454893,-0.23643097,-0.24196792,-0.24216262,-0.24539371,-0.24731159,-0.24981031,-0.2535178,-0.2557615,-0.25913078,-0.26298696,-0.26236314,-0.26490322,-0.26810735,-0.26984304,-0.27441597,-0.27563596,-0.2769485,-0.27949327,-0.2846721,-0.2891715,-0.29049957,-0.29579386,-0.297702,-0.30366072,-0.3049529,-0.30627853,-0.3086971,-0.31109777,-0.3140277,-0.314002,-0.31778407,-0.31531352,-0.3166155,-0.3187194,-0.31947517,-0.32225877,-0.32475904,-0.32708946,-0.33106852,-0.3304859,-0.3338152,-0.3373993,-0.3429835,-0.34356436,-0.34291583,-0.34458673,-0.34255928,-0.34242126,-0.3453514,-0.3446297,-0.34896109,-0.3495003,-0.3505612,-0.35614124,-0.35787567,-0.35823062,-0.3609855,-0.35946593,-0.35941178,-0.3574265,-0.36044887,-0.3598128,-0.3625118,-0.35666808,-0.3563215,-0.35642335
41,-0.8030342,-0.8049717,-0.80101955,-0.80130833,-0.8047365,-0.8080837,-0.811236,-0.8156969,-0.81749773,-0.8177906,-0.8150567,-0.8145126,-0.8140782,-0.80847883,-0.8061021,-0.80807257,-0.80662763,-0.80960214,-0.8066403,-0.8090428,-0.80484295,-0.80445683,-0.80299866,-0.803208,-0.8031508,-0.80197,-0.79939264,-0.79804814,-0.7986425,-0.797814,-0.7937919,-0.79103196,-0.7930883,-0.79298323,-0.78827286,-0.78605306,-0.7821925,-0.77853394,-0.77648073,-0.7748333,-0.7733134,-0.7687157,-0.7706237,-0.7727183,-0.7730478,-0.77502394,-0.77247244,-0.76973724,-0.7723031,-0.7718645,-0.7721497,-0.7683455,-0.7652585,-0.7646814,-0.76419806,-0.76483846,-0.7614811,-0.7628991,-0.7625039,-0.7614785,-0.760552,-0.7618887,-0.7601051,-0.76211643,-0.76000375,-0.75932235,-0.7588286,-0.7614322,-0.76129067,-0.758243,-0.7600113,-0.7562398,-0.7571953,-0.7552718,-0.7558583,-0.7570616,-0.7591523,-0.7543787,-0.75420886,-0.7564465,-0.75650394,-0.75483143,-0.7533664,-0.7511489,-0.75036806,-0.7507224,-0.752629,-0.75123227,-0.7479569,-0.74627095,-0.74824417,-0.74887645,-0.7469251,-0.7490609,-0.7520097,-0.75210685,-0.7534523,-0.755991,-0.7567238,-0.75942796,-0.7617655,-0.7626592,-0.7621477,-0.7631321,-0.7630323,-0.7636573,-0.7656371,-0.76487976,-0.7613784,-0.76382726,-0.76251316,-0.76425374,-0.7644366,-0.765395,-0.761213,-0.7609906,-0.7593435,-0.75913453,-0.76091796,-0.7598867
42,-1.0933198,-1.0860342,-1.0805409,-1.0750451,-1.0703975,-1.0643388,-1.0619695,-1.0568657,-1.0518277,-1.0479171,-1.0437799,-1.0400579,-1.0338047,-1.0251696,-1.0211129,-1.0181144,-1.0120206,-1.0058546,-1.0005059,-0.9973475,-0.9912179,-0.9846986,-0.9814747,-0.97669804,-0.97144043,-0.96690416,-0.96145284,-0.95575076,-0.95109147,-0.94583523,-0.9395393,-0.9339708,-0.92975986,-0.92520124,-0.92106044,-0.91337025,-0.91042215,-0.90471727,-0.90016186,-0.8955692,-0.89171326,-0.8854955,-0.88156736,-0.8777254,-0.87361175,-0.868797,-0.86411536,-0.8584693,-0.8537019,-0.8494989,-0.84317935,-0.83438796,-0.8288906,-0.8215575,-0.81704414,-0.81303614,-0.80824435,-0.80408305,-0.7973541,-0.79217416,-0.7884048,-0.78461117,-0.77669036,-0.77094114,-0.7662969,-0.7602101,-0.7552269,-0.75082713,-0.7466002,-0.74014884,-0.7361915,-0.7339126,-0.7296245,-0.7262184,-0.7218513,-0.7190064,-0.71456605,-0.70494086,-0.6995843,-0.69404566,-0.69037294,-0.68682325,-0.6806348,-0.67237407,-0.6686045,-0.6624185,-0.655664,-0.6531733,-0.64708936,-0.6416126,-0.63378775,-0.62779695,-0.6221701,-0.61325586,-0.6097332,-0.60379475,-0.60049,-0.5958776,-0.59086674,-0.5847651,-0.5790178,-0.5762962,-0.5719323,-0.5641886,-0.5615205,-0.5549244,-0.55008614,-0.54552794,-0.5405814,-0.53663474,-0.53305763,-0.5289505,-0.52168405,-0.5171012,-0.5132825,-0.50880694,-0.5032216,-0.49551693,-0.4916629,-0.4862794
43,-0.1589712,-0.16023734,-0.15958394,-0.1577756,-0.1625463,-0.1656115,-0.16413434,-0.16332535,-0.16544926,-0.16508535,-0.16246067,-0.16587597,-0.16492802,-0.16562103,-0.16722457,-0.17140067,-0.17406322,-0.1753592,-0.17547265,-0.17661102,-0.1761966,-0.17455319,-0.17572355,-0.176708,-0.17826726,-0.17861083,-0.18100838,-0.18638061,-0.18816397,-0.1880596,-0.18845439,-0.1873361,-0.18947358,-0.1909279,-0.19399723,-0.19369635,-0.19461784,-0.19803745,-0.19609432,-0.19687565,-0.19541173,-0.19564232,-0.19684026,-0.19573876,-0.197086,-0.19693772,-0.19894472,-0.1991565,-0.20022035,-0.2000272,-0.20192862,-0.20094547,-0.20112526,-0.19919375,-0.1986979,-0.20059326,-0.20067255,-0.19972381,-0.19935825,-0.19782989,-0.1994751,-0.2005795,-0.19816558,-0.19779243,-0.19719186,-0.19655831,-0.19588582,-0.19585714,-0.19474885,-0.19276014,-0.1934938,-0.19544074,-0.19453913,-0.19449471,-0.19132695,-0.19157834,-0.19306086,-0.19055952,-0.19172162,-0.19333261,-0.19308248,-0.19276367,-0.18954302,-0.18942447,-0.18789741,-0.18534578,-0.18144132,-0.18165419,-0.18146814,-0.18221405,-0.18185459,-0.17990878,-0.18164805,-0.17735693,-0.17677243,-0.17787713,-0.17818758,-0.17485145,-0.17506446,-0.17406389,-0.16904746,-0.17052048,-0.16916879,-0.16641095,-0.16603598,-0.16343911,-0.16142382,-0.16346204,-0.16236517,-0.1628915,-0.16467872,-0.16380401,-0.15899113,-0.15882735,-0.16064797,-0.15990235,-0.15879008,-0.1587651,-0.1586323,-0.15604322
44,0.51545197,0.5146308,0.51546764,0.5141151,0.50951624,0.5114018,0.5136558,0.5140049,0.5165108,0.5169607,0.5170661,0.516133,0.51933867,0.5174789,0.5193321,0.51991963,0.52026445,0.51770926,0.52129775,0.5220749,0.5237427,0.5271007,0.52737564,0.52832466,0.52918136,0.5295684,0.5310298,0.5303954,0.5341658,0.53539133,0.53698957,0.54107225,0.5443243,0.54680294,0.5467746,0.5474638,0.54736173,0.5481046,0.55062896,0.5501408,0.5513553,0.55444115,0.55385226,0.5559797,0.5578014,0.5594423,0.5618419,0.5614594,0.5643097,0.5670492,0.56734145,0.5663045,0.5666801,0.5692768,0.57370055,0.57427657,0.5746058,0.5763205,0.5794002,0.58257043,0.5829731,0.5799098,0.58246434,0.58436596,0.58607686,0.5885262,0.59081364,0.59455645,0.5979966,0.5997771,0.60186476,0.60169756,0.6049458,0.6081619,0.6106502,0.6115966,0.61354494,0.61369836,0.61523616,0.6168935,0.6186729,0.6199141,0.6215593,0.62389374,0.62950146,0.63160044,0.634025,0.63744795,0.63775647,0.6400839,0.6428922,0.6469661,0.64968675,0.6522687,0.65497965,0.65835536,0.6612488,0.6633821,0.6681328,0.671414,0.6735466,0.6771042,0.68067324,0.68492943,0.68408513,0.68912446,0.6920993,0.6932682,0.6952865,0.6981381,0.7000029,0.70224786,0.7063788,0.70853424,0.710608,0.71544975,0.71716285,0.71892715,0.71986353,0.72209466
45,1.0250484,1.0254519,1.0200231,1.0179008,1.0145105,1.0101238,1.0102702,1.0068171,1.004307,1.0008795,1.000909,0.9986719,0.9980467,0.9987171,0.99919623,0.99873924,0.9979944,0.9963935,0.99295455,0.9919634,0.99219835,0.9903904,0.98950195,0.9882413,0.9862215,0.98637104,0.98752373,0.98202026,0.981765,0.9817778,0.9803518,0.981108,0.983565,0.98390454,0.983053,0.9766248,0.9765147,0.97479355,0.9739028,0.97348785,0.97515917,0.97574294,0.97519577,0.9764984,0.97654104,0.97509164,0.9742204,0.9725521,0.9725092,0.97303563,0.9706712,0.96454203,0.96351165,0.9631035,0.9617723,0.9600279,0.9592317,0.95981944,0.9595412,0.9582728,0.9568955,0.9580021,0.95514095,0.9530498,0.95122546,0.9517368,0.9501219,0.9505361,0.94846183,0.9490164,0.9478757,0.94555485,0.9461091,0.94484156,0.944026,0.93914187,0.94032943,0.9366584,0.93576145,0.9338266,0.9327671,0.9320895,0.932224,0.9286688,0.92681664,0.926445,0.92922467,0.9269993,0.9226739,0.9230939,0.9222671,0.91878957,0.91737545,0.9137516,0.9141625,0.9137354,0.91309774,0.91213095,0.9114126,0.91161823,0.9090521,0.9073855,0.9042392,0.90492976,0.9013484,0.9015703,0.8999693,0.89519995,0.8919245,0.89263743,0.8891069,0.8890556,0.89168805,0.8897213,0.88890964,0.88949,0.8877312,0.88623464,0.8834888,0.8823942
46,-0.3703616,-0.37337527,-0.3738901,-0.37403393,-0.37623268,-0.38008198,-0.3777972,-0.37938803,-0.37951842,-0.38165012,-0.38264608,-0.3843261,-0.3847472,-0.38809615,-0.38996798,-0.39167494,-0.39229193,-0.3907339,-0.39083335,-0.39195547,-0.39132488,-0.39063197,-0.39204377,-0.39262608,-0.39247584,-0.39070955,-0.39058167,-0.39361352,-0.39345765,-0.3903718,-0.3906472,-0.38996673,-0.38769317,-0.3885793,-0.38804322,-0.38988355,-0.39056233,-0.3915562,-0.3920197,-0.39528924,-0.39624172,-0.39624676,-0.39812046,-0.39868695,-0.400494,-0.40221396,-0.40345544,-0.4042018,-0.40276495,-0.40393463,-0.40747848,-0.40580225,-0.40646076,-0.40959558,-0.40957576,-0.40966526,-0.41032752,-0.409602,-0.40852737,-0.4077507,-0.41099262,-0.41383696,-0.41339675,-0.41243705,-0.41184846,-0.41282335,-0.41339645,-0.41374332,-0.41277426,-0.41363162,-0.4136309,-0.4155394,-0.4161912,-0.41615686,-0.4166525,-0.41730738,-0.4201479,-0.42042723,-0.42108098,-0.42348757,-0.42536777,-0.42520255,-0.4238537,-0.42020398,-0.4213721,-0.42112622,-0.42070088,-0.41989684,-0.42084852,-0.4224487,-0.4214136,-0.42115098,-0.42080945,-0.42110792,-0.42214075,-0.42346138,-0.4252084,-0.42412052,-0.42416114,-0.42445725,-0.4246561,-0.42638484,-0.4273939,-0.42789775,-0.42824697,-0.43022662,-0.43160352,-0.43059784,-0.43206844,-0.43344155,-0.4337392,-0.4326156,-0.43250188,-0.4337062,-0.43410864,-0.4343346,-0.43545613,-0.43537825,-0.4347025,-0.43242764
47,-1.2031707,-1.2083613,-1.2044762,-1.2076726,-1.2100997,-1.2118405,-1.2105651,-1.2127949,-1.212086,-1.2160947,-1.2159045,-1.2165467,-1.2184356,-1.2210381,-1.2218796,-1.2250448,-1.2275684,-1.2291671,-1.2255929,-1.227861,-1.2303774,-1.2283926,-1.2301564,-1.2336514,-1.2346046,-1.235842,-1.2352636,-1.2359961,-1.2366432,-1.2375543,-1.2377479,-1.2372707,-1.2397901,-1.2385861,-1.24295,-1.2381461,-1.2399886,-1.2397716,-1.2387177,-1.2406914,-1.2452129,-1.2462776,-1.2482806,-1.2482319,-1.2485758,-1.2478888,-1.2489165,-1.2495594,-1.247729,-1.2468792,-1.2476444,-1.247291,-1.2492964,-1.2497371,-1.251114,-1.252793,-1.2515213,-1.2525227,-1.2528213,-1.2536204,-1.2541783,-1.2529495,-1.2510363,-1.2512704,-1.2496121,-1.2515969,-1.2503875,-1.2512788,-1.2512884,-1.2516301,-1.2535765,-1.2557225,-1.256486,-1.2573217,-1.2596928,-1.2615281,-1.2624342,-1.2628375,-1.2634249,-1.26496,-1.2656605,-1.2666788,-1.2646223,-1.2633507,-1.2561079,-1.2546213,-1.2550231,-1.253795,-1.253604,-1.256595,-1.2576945,-1.256247,-1.2559993,-1.2540375,-1.2563549,-1.2530329,-1.2558811,-1.2558973,-1.2547833,-1.2564013,-1.256061,-1.2579032,-1.2577012,-1.2580831,-1.2567775,-1.25661,-1.2571503,-1.2550533,-1.2526801,-1.2544447,-1.2556107,-1.2548614,-1.2517018,-1.2504101,-1.2484486,-1.2486384,-1.2472031,-1.2430303,-1.2423881,-1.2416296
48,-0.8987192,-0.8935788,-0.88763505,-0.8796562,-0.8718859,-0.8649092,-0.85688055,-0.8510951,-0.8439072,-0.8359009,-0.82883394,-0.8257271,-0.82051766,-0.8150784,-0.80842036,-0.8047803,-0.8002227,-0.7974017,-0.78477424,-0.77879477,-0.7725843,-0.76443255,-0.76006013,-0.75568515,-0.753242,-0.7472652,-0.74057764,-0.7320039,-0.7285822,-0.72186166,-0.71480924,-0.7093608,-0.70513487,-0.6998092,-0.6954347,-0.6869005,-0.681578,-0.6743348,-0.66703403,-0.6622035,-0.65887326,-0.6549722,-0.64901334,-0.64252985,-0.63783234,-0.6334357,-0.62973243,-0.6234725,-0.6173694,-0.6111869,-0.60394335,-0.5955266,-0.59239095,-0.5872819,-0.5813724,-0.57914746,-0.5730332,-0.5670108,-0.56199473,-0.5570739,-0.5498378,-0.54564345,-0.53860915,-0.5344666,-0.52862465,-0.5236925,-0.5188745,-0.51189137,-0.5082668,-0.5023432,-0.49664006,-0.4915358,-0.485998,-0.48266703,-0.47885218,-0.4747002,-0.46997452,-0.46368346,-0.45860186,-0.45469975,-0.45127398,-0.4430476,-0.43622285,-0.43149465,-0.42696398,-0.4215657,-0.41356784,-0.4091279,-0.4040157,-0.39861736,-0.3919701,-0.3854162,-0.38020757,-0.37311238,-0.36728808,-0.36271173,-0.35843998,-0.35125145,-0.34706435,-0.3401382,-0.33323509,-0.32814306,-0.32107723,-0.3148493,-0.30979317,-0.30268767,-0.29817998,-0.29398495,-0.28837296,-0.2832064,-0.27990454,-0.2735319,-0.26503724,-0.25938097,-0.2537592,-0.24475642,-0.23646685,-0.22966242,-0.22457495,-0.21952263
49,-1.1736268,-1.1717191,-1.1642383,-1.1600647,-1.1531504,-1.1508427,-1.1481471,-1.1481893,-1.1461518,-1.1442329,-1.1395942,-1.1365082,-1.1333978,-1.1306461,-1.1259248,-1.1246839,-1.1202927,-1.1205208,-1.1168368,-1.1155007,-1.113467,-1.1090938,-1.1061878,-1.1041056,-1.1019443,-1.1003174,-1.0981956,-1.093559,-1.0920157,-1.0924462,-1.0868171,-1.082187,-1.0783455,-1.073897,-1.0705726,-1.0660726,-1.0619317,-1.0597187,-1.0598147,-1.05807,-1.0566951,-1.0547822,-1.0513961,-1.0496887,-1.0471786,-1.0442263,-1.0417926,-1.0393364,-1.0361168,-1.0334105,-1.0269127,-1.0209706,-1.018734,-1.0162903,-1.0147126,-1.0121322,-1.0076363,-1.0030211,-1.0015506,-0.9962004,-0.9905146,-0.98217887,-0.9744217,-0.97059095,-0.96509683,-0.9620492,-0.95928603,-0.9578727,-0.95292395,-0.9473977,-0.9443618,-0.94370985,-0.9414779,-0.93834555,-0.9360881,-0.9341973,-0.93153083,-0.9275651,-0.9231002,-0.91984785,-0.91639614,-0.91421634,-0.90980655,-0.90194196,-0.8978492,-0.89275426,-0.8877801,-0.884003,-0.88025063,-0.87863004,-0.87376434,-0.8662198,-0.86250496,-0.8580267,-0.8550078,-0.8503748,-0.84819907,-0.84459037,-0.8409314,-0.8373512,-0.83018285,-0.8255723,-0.8223438,-0.81485015,-0.80993855,-0.8041223,-0.8011589,-0.79749954,-0.79118836,-0.78822756,-0.7830175,-0.7772962,-0.77124333,-0.76656246,-0.76070434,-0.75535995,-0.74996805,-0.74356467,-0.7391737,-0.7350877
50,-1.724611,-1.7257475,-1.7236507,-1.7229878,-1.7214406,-1.7230685,-1.7249153,-1.729188,-1.7332051,-1.7351177,-1.7370284,-1.7377726,-1.740804,-1.7406366,-1.7429527,-1.7476822,-1.7503738,-1.7552058,-1.7550724,-1.757732,-1.7584493,-1.7588869,-1.7627939,-1.7687466,-1.7729301,-1.7758783,-1.7794111,-1.7806965,-1.7850034,-1.7895457,-1.7924398,-1.7950656,-1.8010561,-1.8022207,-1.8048512,-1.8050239,-1.8082682,-1.8136317,-1.8159252,-1.8207378,-1.8256891,-1.829072,-1.8321797,-1.836471,-1.8408254,-1.844351,-1.8485374,-1.8521059,-1.854533,-1.8585447,-1.8628366,-1.8624401,-1.8654859,-1.8708378,-1.8750643,-1.8803772,-1.8814895,-1.8830802,-1.8881359,-1.8919529,-1.8920304,-1.8933567,-1.8924032,-1.8932297,-1.8937753,-1.8983335,-1.9022167,-1.9066219,-1.9126953,-1.9106823,-1.915312,-1.9212316,-1.926275,-1.9295971,-1.9348713,-1.9393833,-1.9427694,-1.9489006,-1.9535112,-1.957908,-1.9616861,-1.9660215,-1.967549,-1.9644943,-1.9642735,-1.9673481,-1.9688647,-1.9732857,-1.9768213,-1.9808785,-1.9852031,-1.9837627,-1.9854524,-1.9847472,-1.9902556,-1.993344,-1.9986162,-2.0018244,-2.0063317,-2.011165,-2.0103016,-2.015748,-2.0189977,-2.0213952,-2.0225768,-2.0263166,-2.0322785,-2.034534,-2.0361037,-2.0416975,-2.0447354,-2.045488,-2.0483003,-2.0505412,-2.050625,-2.0544171,-2.0564315,-2.0576973,-2.0604248,-2.0652044
51,-1.2381107,-1.2387514,-1.2350085,-1.2346824,-1.235341,-1.2369998,-1.2412808,-1.2446759,-1.2471443,-1.2495975,-1.2499444,-1.249562,-1.2517368,-1.2508755,-1.2516623,-1.2541459,-1.2554123,-1.2557235,-1.2552204,-1.2568166,-1.2560623,-1.2543199,-1.2569246,-1.2619687,-1.2641437,-1.2650169,-1.265715,-1.2649943,-1.2665083,-1.2705377,-1.2689357,-1.2689553,-1.271224,-1.2734237,-1.2764057,-1.2781951,-1.2809343,-1.2829968,-1.2819406,-1.2811266,-1.2851641,-1.2869315,-1.2893474,-1.2953342,-1.296982,-1.2992116,-1.3022316,-1.3062513,-1.3093148,-1.3130265,-1.3170567,-1.3160406,-1.3205029,-1.3203093,-1.3230537,-1.3280034,-1.3291554,-1.331022,-1.3316903,-1.3319527,-1.3348715,-1.3373373,-1.3375266,-1.3426478,-1.3466588,-1.3494098,-1.3499658,-1.3548828,-1.3563168,-1.3561012,-1.3592241,-1.3652864,-1.370251,-1.3759959,-1.3793604,-1.3828712,-1.3871256,-1.3894274,-1.3923446,-1.3944299,-1.3973469,-1.4018215,-1.4037557,-1.4048021,-1.4040155,-1.4067292,-1.4082313,-1.4084282,-1.4126711,-1.4170069,-1.4184817,-1.4188101,-1.4217939,-1.4231141,-1.4269211,-1.4311543,-1.4362308,-1.4385438,-1.4407418,-1.4471023,-1.4484086,-1.4534447,-1.4548185,-1.4563824,-1.4610654,-1.4641237,-1.4645417,-1.4682865,-1.4700508,-1.4744151,-1.4775909,-1.4802444,-1.4809134,-1.4832782,-1.483877,-1.4857757,-1.4878668,-1.4900846,-1.4939749,-1.4964612
52,-0.97569406,-0.97092474,-0.9646864,-0.96122664,-0.9569489,-0.9509301,-0.9492524,-0.94779223,-0.9467138,-0.94787997,-0.9457208,-0.9442071,-0.94141245,-0.93094766,-0.9247228,-0.92379797,-0.92217827,-0.9178268,-0.9103346,-0.9082242,-0.9041379,-0.9010037,-0.89633715,-0.8953493,-0.89444005,-0.89034414,-0.8880251,-0.8800313,-0.8755268,-0.87260115,-0.8704526,-0.86636335,-0.86497533,-0.86449826,-0.86022854,-0.85576427,-0.85205424,-0.8501843,-0.8481286,-0.84612304,-0.84405774,-0.8411787,-0.8385609,-0.83614385,-0.83180845,-0.828224,-0.82716763,-0.82580376,-0.8218354,-0.81962407,-0.8135623,-0.80684936,-0.8012438,-0.79655546,-0.7934195,-0.79345024,-0.79084414,-0.789716,-0.78478205,-0.7807733,-0.7787216,-0.77343595,-0.7719785,-0.76769745,-0.76415694,-0.7621399,-0.7593008,-0.75771123,-0.7549456,-0.7531396,-0.7509787,-0.7509588,-0.7481476,-0.74636763,-0.74297255,-0.7431883,-0.7418119,-0.7363509,-0.73253155,-0.7301938,-0.72615594,-0.7254542,-0.72045475,-0.7155046,-0.71051097,-0.70680726,-0.70156205,-0.6958234,-0.6938203,-0.6900221,-0.68558085,-0.68286216,-0.67838544,-0.6709163,-0.6682787,-0.6636136,-0.661356,-0.6585397,-0.65640324,-0.6538114,-0.6527699,-0.65140665,-0.64835274,-0.6417528,-0.6407562,-0.6384028,-0.6345843,-0.6321714,-0.6313294,-0.62799555,-0.6252657,-0.6233929,-0.6199032,-0.6142272,-0.6091985,-0.60764116,-0.604223,-0.60139424,-0.59925234,-0.59488827
