ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.82468617,0.82601416,0.8328351,0.8344653,0.8319622,0.8343889,0.8318659,0.8292686,0.8296814,0.828191,0.8285661,0.8296253,0.8311084,0.8303301,0.8307775,0.8281852,0.828081,0.82661664,0.8260706,0.8241283,0.822281,0.81694394,0.81329715,0.81175786,0.810341,0.81046116,0.8080603,0.8083584,0.80097324,0.79477996,0.7903409,0.7906706,0.7891992,0.78296864,0.7808378,0.77578676,0.77309394,0.772053,0.7706196,0.76672524,0.7654577,0.7619603,0.7619682,0.7600345,0.7570141,0.75811785,0.7530532,0.75220627,0.7457014,0.74379426,0.7452384,0.7468059,0.74904823,0.7505245,0.7467104,0.7491478,0.74583346,0.7414099,0.74272275,0.7402164,0.7349182,0.73558646,0.7325656,0.73388034,0.73599976,0.7324373,0.73298943,0.7314484,0.72823715,0.7246658,0.7252097,0.7211841,0.7190932,0.7193526,0.7181398,0.7177566,0.7173141,0.71758425,0.7164248,0.71613014,0.7141236,0.71655804,0.71649003,0.719683,0.72092134,0.72280025,0.72114336,0.72374856,0.7250414,0.7236332,0.72251254,0.72073066,0.72115237,0.7237254,0.72568077,0.7283815,0.7311913,0.7319417,0.73411524,0.732242,0.7345718,0.73484063,0.7337796,0.7359497,0.73800313,0.7357148,0.73754287,0.73955363,0.73686564,0.7370351,0.730618,0.73135006,0.73533064,0.7366146,0.7360297,0.73324734,0.7330766,0.732082,0.73033756,0.73163104
36,-0.9062815,-0.910048,-0.90690196,-0.9008253,-0.8983175,-0.8946625,-0.8949857,-0.89291734,-0.89481497,-0.8986767,-0.89859754,-0.90087414,-0.902572,-0.9064096,-0.9087418,-0.91206264,-0.917618,-0.91027576,-0.9147752,-0.91713953,-0.91561544,-0.91387475,-0.9182352,-0.9182804,-0.9183321,-0.9181617,-0.92099446,-0.92133206,-0.92223155,-0.9221586,-0.924785,-0.92327833,-0.9240602,-0.92618334,-0.93080825,-0.9345168,-0.93327874,-0.93562496,-0.9409439,-0.9435706,-0.94444484,-0.9432505,-0.9458372,-0.94936067,-0.9518734,-0.95587265,-0.95801365,-0.95873344,-0.9602725,-0.9589735,-0.96253806,-0.9633835,-0.9640287,-0.9594714,-0.95761746,-0.9575348,-0.9572587,-0.95588684,-0.95465887,-0.955372,-0.95509195,-0.9561504,-0.95110285,-0.95324624,-0.9535225,-0.9508114,-0.94962204,-0.94941777,-0.94648516,-0.94306505,-0.9437885,-0.9392495,-0.9349085,-0.9337212,-0.93351567,-0.9297964,-0.9271024,-0.9287151,-0.92538834,-0.92335546,-0.9226785,-0.9210892,-0.91849124,-0.91869867,-0.912933,-0.9113194,-0.9090988,-0.9044819,-0.90216064,-0.9000098,-0.90063775,-0.9024534,-0.9011728,-0.8997718,-0.8974255,-0.89612424,-0.89393365,-0.89149344,-0.88930386,-0.89070356,-0.8885522,-0.8858097,-0.88185006,-0.88141984,-0.8781174,-0.8789867,-0.8776659,-0.87139606,-0.8666582,-0.8667202,-0.86328965,-0.8638031,-0.8602147,-0.85970896,-0.8557433,-0.85251665,-0.8485446,-0.84747237,-0.8476826,-0.8443674
37,0.6747012,0.66718674,0.66463363,0.65706104,0.6513084,0.64440686,0.64415944,0.6419418,0.6409568,0.630232,0.6271981,0.6227027,0.6224583,0.61769235,0.61592543,0.612869,0.6092943,0.6071731,0.6014612,0.5985576,0.5997268,0.59601235,0.589287,0.5851073,0.5826591,0.57781136,0.5746971,0.5696692,0.5652566,0.5619634,0.55706817,0.5532054,0.55191565,0.5497302,0.54861194,0.5423347,0.53947157,0.53820735,0.5356177,0.53323996,0.53367954,0.53314364,0.5358252,0.53884304,0.53882295,0.5386932,0.53785837,0.53762335,0.5326099,0.53286403,0.5314032,0.53181994,0.5317318,0.5324706,0.53275955,0.532219,0.532997,0.5326227,0.53296375,0.5346665,0.5352015,0.5369914,0.5373441,0.539394,0.5404796,0.54158026,0.54479,0.54643375,0.5499652,0.54942477,0.5535027,0.556752,0.5585237,0.5586954,0.5589541,0.5624541,0.56370634,0.56574684,0.5672816,0.5713872,0.5734695,0.5786812,0.58253425,0.58773124,0.5905372,0.59279096,0.5948814,0.6023744,0.6076144,0.6096159,0.61367786,0.6160916,0.6197003,0.6228738,0.6249865,0.6286531,0.6354369,0.6422019,0.64545786,0.64736044,0.65046877,0.65545875,0.6606965,0.66768885,0.67149585,0.6736204,0.67783177,0.6828414,0.68521476,0.6879638,0.69247544,0.6965912,0.70205796,0.70744383,0.71158004,0.714347,0.71985537,0.72210294,0.72300136,0.7255575
38,0.15982006,0.15223315,0.14709608,0.13941137,0.13186592,0.125801,0.11665837,0.105774894,0.09832157,0.08495349,0.075846344,0.06798261,0.059918802,0.047030546,0.039920323,0.031467576,0.026103985,0.022549994,0.014029312,0.0077030174,-0.000831663,-0.01265412,-0.019294333,-0.02692703,-0.033412904,-0.041614745,-0.051740777,-0.057629418,-0.06649689,-0.070669934,-0.07762877,-0.08810674,-0.09397283,-0.10088502,-0.1089602,-0.113201305,-0.12000848,-0.123682216,-0.13100104,-0.13675612,-0.14251025,-0.14870363,-0.1518637,-0.15713297,-0.16572142,-0.16962285,-0.17816767,-0.18211204,-0.1882819,-0.1911609,-0.19745262,-0.20302951,-0.20580307,-0.21212399,-0.21535973,-0.21798012,-0.22365615,-0.22587343,-0.22780213,-0.22960007,-0.2314047,-0.23482087,-0.24200788,-0.24833429,-0.2507715,-0.25454432,-0.2562736,-0.25679824,-0.25669006,-0.26162872,-0.26497215,-0.26386365,-0.2653516,-0.26628274,-0.2687174,-0.2749227,-0.27826676,-0.28001177,-0.28165594,-0.2816138,-0.28116417,-0.28090313,-0.2818913,-0.27895403,-0.27990988,-0.28053838,-0.28196114,-0.28050518,-0.27761328,-0.28059158,-0.28258723,-0.28303963,-0.28513557,-0.2868089,-0.2875437,-0.2867401,-0.2840514,-0.2815851,-0.28132334,-0.28253162,-0.28040665,-0.28041062,-0.2794384,-0.27837563,-0.28196287,-0.28499156,-0.28136337,-0.27859497,-0.27711365,-0.27997938,-0.27978286,-0.27964932,-0.27744746,-0.27822644,-0.27991983,-0.2817374,-0.27899212,-0.27965984,-0.27846915,-0.27921808
39,-0.13237242,-0.13245988,-0.13704133,-0.13868585,-0.13994414,-0.13974229,-0.1361951,-0.13594252,-0.13408382,-0.14339112,-0.1449454,-0.14909919,-0.14816867,-0.15518562,-0.16223766,-0.1632919,-0.16960123,-0.17499265,-0.17706846,-0.17924823,-0.18480662,-0.18840168,-0.19034854,-0.19567111,-0.20123592,-0.20807695,-0.2099612,-0.21353647,-0.21806125,-0.21873367,-0.22206862,-0.22560982,-0.22915056,-0.23532853,-0.24096003,-0.24376181,-0.24448693,-0.24646625,-0.25140887,-0.25483426,-0.25786608,-0.26254216,-0.26427683,-0.2643877,-0.27006388,-0.26997226,-0.27356777,-0.2768083,-0.27978757,-0.28331092,-0.28732648,-0.28988233,-0.29297692,-0.2948833,-0.294904,-0.29920477,-0.30109593,-0.30811316,-0.3121178,-0.31543627,-0.31802726,-0.31950802,-0.32383722,-0.32968313,-0.33146852,-0.3342085,-0.33631387,-0.33672634,-0.33976123,-0.3436869,-0.3441882,-0.33999377,-0.34180957,-0.34307057,-0.3449151,-0.34866804,-0.3480199,-0.3489631,-0.34649235,-0.34605387,-0.34654555,-0.34690967,-0.34910184,-0.3461079,-0.34399825,-0.34419107,-0.3450889,-0.3444151,-0.34321102,-0.3461532,-0.35038048,-0.3522625,-0.35074365,-0.3524687,-0.35207516,-0.3542541,-0.35462773,-0.35374996,-0.35146,-0.34965163,-0.34906837,-0.34809512,-0.34833467,-0.34817824,-0.34736735,-0.34763432,-0.34539914,-0.34256545,-0.34272534,-0.34385672,-0.3392394,-0.33955327,-0.33593258,-0.33869678,-0.3399496,-0.34365046,-0.34364364,-0.34570622,-0.34698436,-0.3469335
40,0.88114226,0.85820466,0.83543855,0.8157223,0.7926137,0.7717603,0.74893713,0.7213945,0.6965591,0.67086315,0.642857,0.6178838,0.59653723,0.56788117,0.54318535,0.52281225,0.4965613,0.47240606,0.45401996,0.4357213,0.40994388,0.39143664,0.3646408,0.342944,0.3221831,0.30462602,0.28533524,0.26240325,0.23469627,0.21330743,0.19144917,0.17069235,0.14726739,0.12639119,0.10686859,0.08664886,0.068050586,0.047373928,0.027676243,0.0069845067,-0.014342338,-0.035728585,-0.05300703,-0.07250223,-0.08810401,-0.10725681,-0.1260402,-0.14393598,-0.16792974,-0.18471575,-0.20039964,-0.22047341,-0.24017712,-0.25900275,-0.27999097,-0.299812,-0.32072037,-0.33139426,-0.34515557,-0.36287004,-0.37762347,-0.39492983,-0.41104954,-0.43209505,-0.4477965,-0.46423095,-0.48061624,-0.49488622,-0.51448977,-0.5263222,-0.540102,-0.55332434,-0.56508243,-0.5800625,-0.5969942,-0.61525726,-0.6341293,-0.65113294,-0.665417,-0.68363017,-0.6989777,-0.7185275,-0.7341609,-0.75041807,-0.76255834,-0.7763778,-0.79075307,-0.80545217,-0.817606,-0.83367574,-0.8456131,-0.8617385,-0.87416756,-0.88864946,-0.90244853,-0.91742593,-0.9350196,-0.94765776,-0.9642962,-0.97440654,-0.9863393,-0.99941033,-1.0157313,-1.0330048,-1.0459039,-1.059603,-1.0749627,-1.0861222,-1.0940355,-1.1075611,-1.1143413,-1.1273105,-1.140846,-1.1557448,-1.1667769,-1.1785496,-1.1897393,-1.2034593,-1.2136247,-1.224419
41,-0.55990744,-0.5670174,-0.57718664,-0.5919341,-0.5994059,-0.61599904,-0.62877834,-0.6458213,-0.6606757,-0.6842824,-0.7037091,-0.72250456,-0.74179745,-0.76100314,-0.78368956,-0.8038767,-0.82513076,-0.8400279,-0.8541191,-0.8750683,-0.8914849,-0.9051873,-0.91729057,-0.94095737,-0.95852154,-0.9786768,-0.99388075,-1.017774,-1.0395797,-1.0527036,-1.06886,-1.0857092,-1.1018918,-1.1194211,-1.1388942,-1.1542442,-1.1735004,-1.1944119,-1.2130303,-1.2319458,-1.2481989,-1.2682164,-1.283391,-1.3004897,-1.3174288,-1.3377649,-1.3547157,-1.3721616,-1.3789095,-1.395141,-1.4112699,-1.4250237,-1.4420795,-1.4518442,-1.4646614,-1.483653,-1.4929817,-1.5025119,-1.5183725,-1.5318986,-1.548148,-1.5631088,-1.5770013,-1.5875815,-1.605382,-1.6205635,-1.6388214,-1.653174,-1.6695244,-1.6828215,-1.6985782,-1.7105392,-1.7241787,-1.7395664,-1.7566068,-1.7686592,-1.7840668,-1.7979885,-1.8066711,-1.819685,-1.826837,-1.8373591,-1.8507057,-1.8624842,-1.8743874,-1.8849207,-1.897262,-1.9091389,-1.9237452,-1.9378088,-1.9523785,-1.966569,-1.9797804,-1.98983,-1.9972471,-2.011096,-2.027393,-2.040786,-2.048767,-2.0551617,-2.065167,-2.0761218,-2.089213,-2.1031613,-2.1174293,-2.1290088,-2.1387472,-2.1501043,-2.1578808,-2.1724007,-2.1769042,-2.1893408,-2.1984277,-2.2113545,-2.2224183,-2.2353084,-2.24406,-2.2541223,-2.2643185,-2.2755883
42,-1.0648861,-1.0745614,-1.0658123,-1.0626547,-1.0603622,-1.0624319,-1.0548738,-1.0530193,-1.054471,-1.0569953,-1.061675,-1.0683836,-1.0719922,-1.0799782,-1.0852755,-1.0918247,-1.099953,-1.1064012,-1.1132377,-1.1169062,-1.1228975,-1.1223924,-1.1233242,-1.1310253,-1.1364908,-1.1367944,-1.1417699,-1.1491865,-1.1545742,-1.1553977,-1.1597893,-1.1614915,-1.163587,-1.1694418,-1.1813463,-1.1881626,-1.1936946,-1.1989248,-1.2046845,-1.2119061,-1.2162516,-1.2168342,-1.2213683,-1.2215571,-1.2253307,-1.2340281,-1.2381337,-1.2447443,-1.2482657,-1.2514651,-1.2552369,-1.2581651,-1.2614626,-1.2624427,-1.2674403,-1.2752217,-1.2767477,-1.2783034,-1.2781432,-1.2833083,-1.284461,-1.2870654,-1.2872277,-1.2916182,-1.2944517,-1.2974637,-1.3015184,-1.303528,-1.3007805,-1.3026842,-1.304196,-1.2997572,-1.2989336,-1.3001521,-1.3059924,-1.3077133,-1.309435,-1.3135237,-1.3175997,-1.318792,-1.3200486,-1.3207633,-1.3197529,-1.3210636,-1.3199472,-1.3159288,-1.3189503,-1.3171566,-1.3198608,-1.3224747,-1.3255209,-1.3268503,-1.3294355,-1.3318624,-1.3341019,-1.3367542,-1.3379638,-1.337682,-1.3381788,-1.3383496,-1.338364,-1.3403857,-1.3417141,-1.3419167,-1.3425728,-1.342823,-1.3414695,-1.3432655,-1.3356606,-1.3372229,-1.3327577,-1.3310734,-1.3298048,-1.3302404,-1.3275357,-1.3275309,-1.3246028,-1.3266283,-1.3282335,-1.3270957
43,1.314474,1.2877018,1.2693801,1.2455043,1.2213924,1.1977097,1.1780316,1.1612101,1.1433204,1.1237247,1.1013663,1.0829583,1.0649838,1.0406096,1.0246732,1.0032321,0.97872925,0.96061486,0.9437764,0.92770684,0.9064248,0.8882678,0.87230206,0.85505676,0.8409319,0.82592505,0.8090702,0.7946015,0.7769157,0.7625061,0.74385923,0.7293283,0.71492165,0.7019763,0.6863617,0.6740513,0.65903187,0.6454571,0.63190347,0.6155601,0.6038385,0.5904354,0.57894766,0.56558573,0.5517718,0.5390166,0.5247344,0.5127837,0.5000927,0.4886592,0.47874922,0.46987396,0.46059504,0.45555067,0.4472862,0.436085,0.428168,0.41846853,0.40618244,0.39690393,0.386249,0.3782615,0.37041837,0.35940415,0.35005602,0.34318358,0.3341944,0.3230756,0.3178912,0.3080874,0.29881287,0.2937568,0.2853091,0.2767646,0.26630148,0.25854793,0.2531764,0.24327965,0.2364761,0.23013611,0.22234729,0.21504581,0.20798633,0.20242672,0.1979272,0.19269438,0.18521915,0.17923655,0.17097121,0.16282576,0.15434983,0.14985785,0.14547068,0.14090537,0.13650994,0.12780727,0.122962795,0.11728211,0.11169728,0.10848544,0.107435465,0.10165105,0.096943945,0.091909565,0.085944936,0.07904761,0.074833885,0.0691825,0.06353353,0.055356078,0.05129103,0.047065467,0.044825934,0.042783163,0.03939088,0.03419625,0.032410067,0.025961224,0.02231582,0.016693166
44,3.9064136,3.8641522,3.8127627,3.7720172,3.7447524,3.7123706,3.6793754,3.6480198,3.6200943,3.5923278,3.562402,3.5353367,3.5143,3.4842377,3.4625955,3.4396663,3.414598,3.384647,3.364256,3.3393636,3.3140724,3.2869496,3.2613335,3.2415848,3.2268517,3.2102058,3.1871762,3.1702363,3.1481392,3.1231112,3.100171,3.075089,3.051433,3.0385132,3.0286078,3.0104053,2.9913218,2.9757512,2.959844,2.942737,2.927051,2.9122171,2.8993146,2.8861058,2.8733087,2.8618112,2.8495746,2.8389914,2.8177905,2.807383,2.7950823,2.783887,2.7676525,2.7459846,2.7318246,2.7234871,2.7074106,2.6887975,2.674134,2.664182,2.6516871,2.6422703,2.6274664,2.614957,2.6051104,2.596878,2.5934267,2.582933,2.5693307,2.5576649,2.5459914,2.5376248,2.5197616,2.5123878,2.50581,2.4969547,2.4865582,2.4800959,2.4702394,2.4646807,2.4547706,2.4481664,2.441751,2.4350781,2.4264169,2.416894,2.4091947,2.396312,2.3890579,2.383372,2.3763444,2.3722303,2.3663304,2.3619552,2.354502,2.347666,2.3413243,2.3386407,2.3307197,2.323772,2.320711,2.316164,2.3065987,2.3025978,2.296657,2.288005,2.2826414,2.2766213,2.2646878,2.2591596,2.2500765,2.2483804,2.2458408,2.2430313,2.2368221,2.2307763,2.2248676,2.2228038,2.2191272,2.2100868
45,1.6751783,1.6567854,1.6371241,1.6163263,1.5982708,1.5833949,1.569311,1.5582458,1.5443199,1.5277817,1.5066192,1.4928367,1.4838288,1.4685066,1.4564604,1.4414704,1.4275702,1.4150403,1.4066832,1.3986843,1.3843558,1.3788826,1.3678732,1.3579853,1.3510326,1.3403229,1.326715,1.3219035,1.3101944,1.3004906,1.2921975,1.2853112,1.2729857,1.2688136,1.2632071,1.2526189,1.2455981,1.2373781,1.2281964,1.2229259,1.2175022,1.2127607,1.2110277,1.2076802,1.2029212,1.1986396,1.1933162,1.187,1.1825614,1.176169,1.1714245,1.167642,1.1631267,1.1602112,1.1518806,1.1486187,1.1403054,1.1330875,1.1285332,1.1244462,1.1216114,1.1190534,1.1127698,1.1084236,1.1052163,1.1039318,1.1040803,1.1025524,1.1002234,1.0968163,1.0940645,1.0944393,1.0894859,1.0874656,1.0857759,1.0828291,1.0805292,1.0794938,1.0781577,1.0795039,1.0794406,1.0777924,1.0763391,1.0765641,1.0754029,1.0738419,1.0736208,1.0689356,1.0681456,1.0672756,1.0677241,1.0674486,1.0689948,1.0701187,1.069482,1.0697066,1.0711029,1.0757562,1.0744525,1.0725601,1.0739592,1.0741208,1.0769317,1.0774024,1.0801065,1.07955,1.0819249,1.0856687,1.0802503,1.0804727,1.0818164,1.0847003,1.0863618,1.0834072,1.0832818,1.0879878,1.0886751,1.0870593,1.0886377,1.0879581
46,1.2191668,1.2080245,1.1941864,1.1794112,1.1680586,1.1548734,1.1479824,1.1364032,1.1246073,1.107346,1.0987409,1.0905222,1.0813463,1.0657985,1.0555286,1.04227,1.0324647,1.0247543,1.0177363,1.009983,1.0018213,0.9942319,0.9899982,0.9819973,0.9780899,0.97146404,0.95825845,0.9528577,0.9380989,0.92707264,0.91625565,0.90791494,0.90044844,0.8974668,0.891422,0.882795,0.87207305,0.86684453,0.8607789,0.856314,0.84987485,0.8433194,0.84115916,0.8384884,0.8311478,0.8264742,0.8182494,0.8131874,0.8066021,0.7995139,0.7941127,0.78890544,0.7849459,0.7753543,0.7702708,0.76642025,0.7612101,0.7536558,0.74933827,0.74587667,0.74125135,0.73841107,0.7348543,0.72920585,0.7271702,0.7219089,0.71856296,0.7148843,0.712008,0.7068991,0.70437926,0.70052266,0.6958722,0.69473267,0.6927217,0.68887335,0.68535274,0.68407,0.6804651,0.675629,0.6759195,0.6741036,0.66993594,0.66643035,0.66379946,0.6606494,0.6581253,0.65351045,0.64964426,0.64315516,0.64053786,0.6370401,0.6329006,0.6299998,0.6272318,0.6253485,0.62420785,0.6233938,0.6217086,0.618163,0.61851656,0.6169373,0.61434233,0.6114364,0.60943854,0.60608023,0.60459316,0.60258,0.6005582,0.5983627,0.594056,0.59154177,0.5903562,0.58836055,0.5827412,0.58166087,0.5767551,0.5738934,0.5710913,0.57094574
47,1.7626431,1.7510555,1.7365501,1.7243856,1.7150662,1.7028729,1.6867536,1.6766497,1.6642748,1.6494602,1.6369648,1.6289799,1.6184464,1.6054125,1.5918086,1.5828753,1.569138,1.554815,1.5440785,1.5341536,1.5224636,1.5138611,1.5012152,1.492677,1.4855378,1.4788115,1.4699042,1.4612914,1.4522765,1.4423741,1.435198,1.4263492,1.4103343,1.403376,1.397351,1.3872855,1.3777442,1.3689284,1.3611565,1.3548242,1.346123,1.3391443,1.3344961,1.327729,1.3209636,1.3168056,1.309976,1.3054125,1.2936127,1.285365,1.277535,1.2726582,1.2665037,1.2598587,1.2535269,1.2494519,1.2433283,1.2387685,1.2349403,1.2263229,1.2214592,1.217697,1.207895,1.1987158,1.1969949,1.1914221,1.1860619,1.182119,1.1751412,1.1707838,1.1656622,1.1591038,1.1506413,1.1455886,1.1403034,1.1349486,1.1270673,1.1237055,1.1177737,1.1128188,1.107699,1.1030667,1.0967122,1.0937577,1.0884341,1.0861589,1.0833625,1.0745488,1.0720208,1.0686941,1.0627557,1.0576078,1.0559323,1.0535408,1.0446621,1.0410578,1.040509,1.0387465,1.0353762,1.0306896,1.0269626,1.0209311,1.0139103,1.0085173,1.0024076,0.9994491,0.9919122,0.98745793,0.9821407,0.9781246,0.9737035,0.971216,0.96609145,0.96422565,0.9595791,0.9545132,0.9515437,0.94652605,0.94080245,0.934795
48,1.0388337,1.0319335,1.0241439,1.0165989,1.0035684,0.9960163,0.9889331,0.98077565,0.9723303,0.962574,0.9522141,0.9493147,0.94520867,0.94051504,0.93224955,0.92484987,0.9178443,0.9099425,0.9039068,0.9005188,0.89832413,0.8916607,0.89022046,0.8860437,0.8838829,0.8781788,0.8737319,0.8691276,0.86614895,0.8633097,0.8541833,0.84985936,0.84440243,0.8401262,0.8360925,0.8316642,0.8261008,0.82006216,0.81398076,0.80848634,0.80641794,0.8030863,0.80020875,0.79732543,0.795415,0.7917074,0.7887572,0.7885388,0.78731215,0.7857921,0.78459555,0.7817146,0.7773023,0.7788653,0.7741161,0.77273834,0.7678045,0.76268303,0.75926626,0.7554356,0.7523944,0.7517711,0.7463638,0.7413049,0.7388681,0.73593545,0.73571575,0.7333816,0.73165715,0.7305487,0.72947204,0.72919655,0.72323024,0.72257495,0.71879077,0.72031975,0.7189182,0.718364,0.71817577,0.7193248,0.71898925,0.7205831,0.7225883,0.7204583,0.72018784,0.718953,0.7186656,0.7177041,0.7185208,0.72022,0.72032374,0.7186238,0.7202678,0.7203294,0.72279924,0.7241281,0.72605693,0.72651285,0.72443473,0.72385603,0.7244488,0.7250677,0.7239304,0.72581714,0.7263081,0.7252276,0.72661567,0.7301005,0.7284216,0.72770786,0.7280337,0.72718614,0.72753525,0.72823584,0.72713184,0.7271443,0.7259874,0.7232659,0.72310555,0.7231642
49,0.25704318,0.24267466,0.23866792,0.23125012,0.2262054,0.21632889,0.20932157,0.19742061,0.18980369,0.17763866,0.16582155,0.15982708,0.14789328,0.13854563,0.12824677,0.1233543,0.11089057,0.10294537,0.09259051,0.084822476,0.073389135,0.06449282,0.05097478,0.043768518,0.037319504,0.029879257,0.021163752,0.016406232,0.00726089,-0.004871408,-0.014693337,-0.02292719,-0.029598098,-0.036706813,-0.042947672,-0.051631223,-0.05552293,-0.06504851,-0.07107064,-0.07809077,-0.08802618,-0.09423038,-0.10126378,-0.1064703,-0.11285643,-0.1190508,-0.12517434,-0.13264304,-0.13999382,-0.14562902,-0.15214184,-0.1600207,-0.16745883,-0.17682675,-0.18850173,-0.19353321,-0.20255025,-0.2083035,-0.21063296,-0.21623783,-0.22158413,-0.22606087,-0.23378572,-0.24207988,-0.24722198,-0.25501525,-0.26084548,-0.2661929,-0.26981035,-0.27614382,-0.2830459,-0.2870831,-0.28927654,-0.2976324,-0.30361092,-0.30780187,-0.3156328,-0.32044816,-0.32461876,-0.3298518,-0.33728477,-0.34445113,-0.346671,-0.35291117,-0.35660627,-0.3618779,-0.3668405,-0.37185067,-0.37516052,-0.38238567,-0.38801366,-0.3959943,-0.40196553,-0.40765506,-0.4128008,-0.41771182,-0.42227736,-0.42420354,-0.43034452,-0.4360045,-0.44040638,-0.44890127,-0.45196325,-0.45826346,-0.4616486,-0.46625406,-0.47075778,-0.4721945,-0.47800332,-0.48415488,-0.4918519,-0.4950069,-0.5003108,-0.50759494,-0.5101087,-0.51393974,-0.51717275,-0.52435005,-0.53093445,-0.5383316
50,0.13165735,0.12161881,0.11159049,0.103330374,0.09845624,0.090082124,0.084703095,0.074063,0.06991438,0.06269805,0.053824343,0.05063051,0.048429936,0.042080667,0.03641133,0.03328318,0.026516125,0.02384234,0.019761274,0.018497845,0.011941953,0.0073341234,0.0014930691,-0.0051316316,-0.0066002384,-0.0117799295,-0.016771937,-0.023177331,-0.029273614,-0.028539523,-0.03326332,-0.03947275,-0.046166006,-0.04945805,-0.052547086,-0.055544984,-0.06174959,-0.066964455,-0.06961213,-0.073591486,-0.07856596,-0.08347891,-0.08590935,-0.090490356,-0.091973834,-0.09429746,-0.098196805,-0.103288814,-0.1037629,-0.11025722,-0.11540413,-0.120365486,-0.12512241,-0.1280612,-0.1292852,-0.13133094,-0.1315783,-0.1320645,-0.13546853,-0.13497087,-0.14017896,-0.14248535,-0.1524438,-0.15749584,-0.16153589,-0.16676107,-0.17141071,-0.17305137,-0.17885986,-0.1828619,-0.18175402,-0.17982264,-0.18227336,-0.18109736,-0.18537633,-0.18476598,-0.1886942,-0.19200008,-0.19520804,-0.19554608,-0.19835284,-0.2006593,-0.20251462,-0.20624828,-0.21092355,-0.20926972,-0.21162495,-0.21275835,-0.21219635,-0.21517532,-0.21503028,-0.21535411,-0.21886933,-0.2185545,-0.22034562,-0.22115365,-0.22108886,-0.2199854,-0.22346044,-0.22286682,-0.22216229,-0.22336677,-0.22609515,-0.22906125,-0.23225363,-0.23699078,-0.23731968,-0.23941831,-0.23732457,-0.24050792,-0.23870437,-0.23838806,-0.23819152,-0.24116714,-0.24296923,-0.24454322,-0.24281314,-0.24791224,-0.25050774,-0.25273815
51,-1.7702029,-1.7637851,-1.7421678,-1.7330434,-1.7205034,-1.7134231,-1.6978277,-1.6854594,-1.6768821,-1.6682036,-1.6613632,-1.6535213,-1.6449194,-1.6340681,-1.6279385,-1.6169363,-1.6076149,-1.5947762,-1.5871117,-1.582956,-1.572979,-1.5668019,-1.5604349,-1.5557172,-1.5484594,-1.5433491,-1.5303246,-1.5224808,-1.5142424,-1.5005777,-1.4920431,-1.4872695,-1.4741138,-1.4690483,-1.4637787,-1.459976,-1.4565331,-1.44899,-1.4431434,-1.4388065,-1.4349325,-1.4286896,-1.4230872,-1.4181316,-1.411207,-1.4101175,-1.4068854,-1.4015946,-1.3913212,-1.3854219,-1.3851084,-1.3808877,-1.3765308,-1.3705499,-1.3660175,-1.3603283,-1.3545324,-1.3466513,-1.3378837,-1.3310848,-1.3256732,-1.321793,-1.3124398,-1.305288,-1.3019235,-1.297251,-1.2936515,-1.2899654,-1.2829907,-1.2785444,-1.2754173,-1.2656357,-1.2584591,-1.2537305,-1.2503929,-1.245559,-1.2406071,-1.237413,-1.2322011,-1.2260358,-1.2215188,-1.2187667,-1.2164353,-1.2112677,-1.2092426,-1.200518,-1.1994936,-1.1950936,-1.1898024,-1.1856649,-1.183965,-1.1814051,-1.1779014,-1.175111,-1.1713227,-1.1679236,-1.1625946,-1.1574953,-1.1550282,-1.1488408,-1.1451824,-1.1401465,-1.1382504,-1.1342815,-1.1303216,-1.1237795,-1.1192791,-1.116609,-1.1049372,-1.1037581,-1.0960201,-1.0912333,-1.0855901,-1.0825663,-1.0806966,-1.0784254,-1.0734992,-1.0712967,-1.0664995,-1.0628872
