ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.30509415,-0.28734383,-0.2737476,-0.2592868,-0.24946699,-0.23369,-0.21898594,-0.20953688,-0.19888951,-0.1909749,-0.17879023,-0.1679824,-0.15559343,-0.14483754,-0.1343842,-0.12294485,-0.11235168,-0.10171147,-0.09426316,-0.08473307,-0.07469877,-0.06916369,-0.05790627,-0.05224198,-0.04282437,-0.03429137,-0.026832834,-0.018586019,-0.007390353,0.00073311257,0.009637611,0.01848647,0.028492015,0.038454555,0.04921723,0.060281854,0.06931839,0.0778463,0.08842857,0.09560542,0.10561647,0.118033305,0.12711859,0.1362488,0.14528672,0.15627334,0.16578768,0.17080447,0.18043539,0.18951903,0.19636327,0.20275995,0.21072929,0.22113898,0.22886169,0.23581903,0.24238244,0.25298056,0.26172906,0.2706129,0.27827674,0.28644338,0.29428416,0.3033236,0.31215847,0.32086074,0.3292234,0.3377134,0.3445937,0.34847024,0.35542393,0.3606761,0.36862618,0.37772626,0.38409045,0.39217958,0.3994285,0.40818706,0.4118229,0.41988477,0.42814702,0.43570796,0.44276252,0.44857946,0.45120773,0.45665938,0.4642457,0.4700789,0.47667098,0.4840108,0.49293128,0.50043184,0.5090067,0.51398313,0.5190579,0.52611756,0.53307563,0.54217535,0.54711163,0.5537156,0.559361,0.5634242,0.5708089,0.5753118,0.5823351,0.58626926,0.5932962,0.59750587,0.6015614,0.60300887,0.60812503,0.6164259,0.6212422,0.6245664,0.6288811,0.6346783,0.6403216,0.6442819,0.64850783,0.65373164
37,-2.0297093,-1.9871738,-1.9518334,-1.9141941,-1.8809553,-1.8451481,-1.8048775,-1.7723011,-1.7442582,-1.7188976,-1.6911917,-1.6655582,-1.637193,-1.6092043,-1.5812209,-1.5591797,-1.5361398,-1.5156573,-1.4936184,-1.468743,-1.4447657,-1.4218979,-1.4023659,-1.3828048,-1.3653185,-1.3448527,-1.3264644,-1.3048675,-1.2856779,-1.2700179,-1.2521265,-1.2360928,-1.2226608,-1.20217,-1.1868628,-1.1708752,-1.1544961,-1.137179,-1.1213853,-1.1064644,-1.0929973,-1.079446,-1.0648148,-1.0467885,-1.031583,-1.018162,-1.0060147,-0.99395645,-0.9808672,-0.9654175,-0.9509584,-0.93706447,-0.92145747,-0.90984315,-0.893977,-0.8827937,-0.8700708,-0.8573373,-0.84150755,-0.8288333,-0.81652373,-0.8043488,-0.7964562,-0.78910124,-0.7795789,-0.76914716,-0.7555467,-0.7438958,-0.735325,-0.7234302,-0.71522343,-0.7045988,-0.69370306,-0.68601096,-0.6756216,-0.66339743,-0.6552823,-0.6447256,-0.63525623,-0.62743443,-0.61793745,-0.6078874,-0.59649473,-0.58747053,-0.5785006,-0.56959116,-0.5591027,-0.5504924,-0.54275477,-0.535833,-0.5291702,-0.52162653,-0.51394814,-0.504455,-0.4998157,-0.49381962,-0.48326978,-0.47481266,-0.4686083,-0.4625013,-0.45469576,-0.4423729,-0.43505305,-0.42689767,-0.41999245,-0.41077605,-0.40391564,-0.39789873,-0.39222187,-0.3839871,-0.37461713,-0.36759368,-0.36074144,-0.35639864,-0.35183614,-0.3487043,-0.3418329,-0.33385652,-0.3275477,-0.32458758
38,-1.7333901,-1.7133992,-1.6957487,-1.6735786,-1.6469637,-1.6291758,-1.6057949,-1.5869668,-1.5676515,-1.5542094,-1.5309004,-1.5148418,-1.5003684,-1.4878697,-1.4703395,-1.4521356,-1.4381207,-1.4232486,-1.4095557,-1.3980176,-1.3877153,-1.3769099,-1.3650284,-1.3504102,-1.3396091,-1.3309915,-1.3174772,-1.3031291,-1.2927392,-1.2833884,-1.2718503,-1.2634605,-1.2508905,-1.2383195,-1.2271917,-1.2168128,-1.2090929,-1.2033219,-1.1919525,-1.1789052,-1.1728647,-1.1623529,-1.1529608,-1.1392065,-1.1308181,-1.121064,-1.1137406,-1.1055017,-1.0966322,-1.0875665,-1.0775737,-1.0673484,-1.0578089,-1.0513569,-1.0436754,-1.0366819,-1.0265406,-1.0175867,-1.0117209,-1.0059547,-0.9977487,-0.98882675,-0.98191106,-0.97403175,-0.9691466,-0.9634541,-0.9543085,-0.9447277,-0.93903697,-0.9296001,-0.9201667,-0.9123046,-0.90607023,-0.89950085,-0.89110565,-0.8827494,-0.87498075,-0.8659395,-0.85858786,-0.8520168,-0.8429453,-0.8379701,-0.8251699,-0.8191565,-0.8126755,-0.8064907,-0.7988024,-0.7896315,-0.7836005,-0.7759995,-0.76779526,-0.76052725,-0.75369865,-0.7454644,-0.74176073,-0.7361494,-0.7292589,-0.7234373,-0.7176125,-0.71283895,-0.7060497,-0.6965324,-0.6921179,-0.68639296,-0.68227804,-0.6761581,-0.66672456,-0.66090524,-0.6568565,-0.6485151,-0.6407112,-0.6372309,-0.6308718,-0.62582064,-0.6209698,-0.6139958,-0.609239,-0.6001673,-0.59531915,-0.5901191
39,-1.4655341,-1.4428706,-1.4214584,-1.3945019,-1.3783157,-1.358622,-1.3368713,-1.3188238,-1.2978334,-1.2815123,-1.2637508,-1.2489208,-1.2309668,-1.2151573,-1.2021409,-1.1875194,-1.1783341,-1.1631126,-1.1515608,-1.1393199,-1.1297944,-1.1198785,-1.1084225,-1.0989597,-1.0898843,-1.0814223,-1.0721416,-1.0577408,-1.0502616,-1.0426003,-1.0354292,-1.0255941,-1.0165102,-1.0070136,-0.99786204,-0.987724,-0.97953355,-0.97170436,-0.9634984,-0.95166147,-0.94581175,-0.9378397,-0.93106496,-0.92226267,-0.91829854,-0.911248,-0.9049727,-0.90141237,-0.8970812,-0.88868177,-0.8801726,-0.87152195,-0.86575353,-0.8587289,-0.85174847,-0.845473,-0.83816844,-0.8309125,-0.82674265,-0.8202487,-0.8136736,-0.804794,-0.80228347,-0.7976006,-0.79041994,-0.7834374,-0.7745433,-0.7685046,-0.7662859,-0.7607802,-0.75775325,-0.75464404,-0.7517694,-0.74729604,-0.74304533,-0.7397289,-0.7352714,-0.7299247,-0.7266687,-0.7238022,-0.7202782,-0.71478444,-0.704025,-0.69968784,-0.69126177,-0.68966377,-0.6858359,-0.6806736,-0.6813227,-0.67853254,-0.6755306,-0.6708934,-0.6661343,-0.65969193,-0.6587459,-0.65698034,-0.6521863,-0.6479242,-0.6475315,-0.64522505,-0.64525694,-0.6400422,-0.6375376,-0.63453794,-0.6319765,-0.6284293,-0.6242876,-0.6227517,-0.6213445,-0.6103314,-0.60637033,-0.6065246,-0.60449946,-0.6037516,-0.60076845,-0.5960535,-0.5943286,-0.59227973,-0.59126186,-0.59060395
40,-1.407819,-1.3697567,-1.3400663,-1.3139005,-1.286113,-1.2625967,-1.2355087,-1.2099596,-1.1842165,-1.1674764,-1.1487042,-1.1315796,-1.1115379,-1.0899851,-1.0685498,-1.0521568,-1.0439162,-1.0211476,-1.0079112,-0.99678504,-0.98363495,-0.9810783,-0.9684984,-0.9577427,-0.94584763,-0.9367074,-0.92813665,-0.91994447,-0.9116872,-0.9026211,-0.8963858,-0.8909677,-0.8862445,-0.8764175,-0.8686671,-0.86109716,-0.85401857,-0.84720325,-0.8403576,-0.8335597,-0.83392084,-0.82895136,-0.8226534,-0.81759167,-0.8132529,-0.8105594,-0.8069786,-0.8011754,-0.8002677,-0.79485595,-0.7911551,-0.7870701,-0.77976215,-0.7762798,-0.7746957,-0.7739992,-0.77132314,-0.7696748,-0.76606894,-0.76556295,-0.7642158,-0.76086277,-0.7589382,-0.7592657,-0.759565,-0.75878274,-0.7576868,-0.75646734,-0.75872076,-0.757553,-0.7561709,-0.7557332,-0.7570103,-0.7626398,-0.7614076,-0.76319826,-0.76688874,-0.76727915,-0.7694577,-0.7720736,-0.7738418,-0.77217275,-0.77199227,-0.774588,-0.7786604,-0.7778698,-0.780057,-0.77872914,-0.7825089,-0.78668267,-0.7875638,-0.79063416,-0.79164934,-0.79049337,-0.7940133,-0.7981118,-0.8014116,-0.8061894,-0.808915,-0.81495035,-0.8159021,-0.81745946,-0.8247218,-0.82899725,-0.83226347,-0.83719236,-0.83987296,-0.84495574,-0.8480762,-0.8469202,-0.84820175,-0.8532635,-0.8603822,-0.8609295,-0.86680233,-0.87323797,-0.8807087,-0.8818944,-0.88883054,-0.8953926
41,-1.7495348,-1.7232685,-1.7015082,-1.6781431,-1.6626165,-1.6483349,-1.632616,-1.6243927,-1.6126944,-1.6073339,-1.6029114,-1.6027313,-1.6034124,-1.6007574,-1.5987324,-1.5985286,-1.599047,-1.593786,-1.5947412,-1.5900328,-1.5884653,-1.5795865,-1.5803161,-1.5815265,-1.5852273,-1.5915475,-1.5937698,-1.5941556,-1.5935496,-1.5987478,-1.60308,-1.6090418,-1.6114384,-1.6125901,-1.6143949,-1.616493,-1.6224794,-1.6271805,-1.631293,-1.6323847,-1.6380684,-1.6425148,-1.6444328,-1.6453445,-1.6540034,-1.660567,-1.6696174,-1.6796356,-1.6867878,-1.6923641,-1.6973703,-1.7026689,-1.7029426,-1.7087042,-1.7143679,-1.7202938,-1.7228038,-1.7284352,-1.7357318,-1.7468929,-1.752891,-1.7528378,-1.7602247,-1.7681404,-1.7756424,-1.7807192,-1.786946,-1.7895972,-1.7978462,-1.804375,-1.8144783,-1.8232224,-1.8318117,-1.8423927,-1.8480647,-1.8519293,-1.8595479,-1.8654106,-1.8698308,-1.8813479,-1.8896933,-1.8979546,-1.8990597,-1.9043411,-1.9118803,-1.9203453,-1.9313625,-1.9375544,-1.9438732,-1.9538212,-1.9566435,-1.9659014,-1.9704759,-1.9780133,-1.9867891,-1.993179,-1.9986789,-2.006142,-2.0117068,-2.0204566,-2.0259407,-2.0342643,-2.0404124,-2.0501404,-2.0574207,-2.0657163,-2.0701194,-2.0822952,-2.0902011,-2.0866833,-2.0904992,-2.0945559,-2.1006918,-2.1049798,-2.110673,-2.1154246,-2.1268983,-2.1338077,-2.1428027,-2.1505764
42,-2.213765,-2.1565752,-2.1133096,-2.0697303,-2.0352082,-1.9977026,-1.9605467,-1.9297907,-1.8912405,-1.8688875,-1.8436466,-1.8195223,-1.7922262,-1.7653805,-1.741862,-1.7190247,-1.6979628,-1.6757991,-1.6595421,-1.6408331,-1.6225437,-1.6006705,-1.5835872,-1.5661218,-1.547689,-1.5273011,-1.513203,-1.4934715,-1.478309,-1.465545,-1.4511353,-1.4384139,-1.4221458,-1.4093153,-1.3961722,-1.3822509,-1.3699304,-1.3551084,-1.3414115,-1.3275518,-1.3178504,-1.3028946,-1.2885668,-1.275852,-1.2649428,-1.2549022,-1.2457793,-1.2337149,-1.2211399,-1.2112887,-1.1963676,-1.1856296,-1.1749618,-1.1626139,-1.1523411,-1.1403625,-1.1263435,-1.1155958,-1.1041832,-1.0925536,-1.082938,-1.0727222,-1.0664886,-1.0579467,-1.0495372,-1.0397247,-1.0261078,-1.0137718,-1.0076228,-0.99870634,-0.98411256,-0.97497815,-0.9687023,-0.9617783,-0.95316684,-0.94431764,-0.93634665,-0.92891854,-0.918754,-0.9121354,-0.90518963,-0.896251,-0.88466513,-0.8755765,-0.8638075,-0.85525435,-0.8474208,-0.83744353,-0.8277954,-0.8172426,-0.81113815,-0.8044859,-0.79648626,-0.786918,-0.784284,-0.7776697,-0.7702912,-0.76118,-0.7540444,-0.7511176,-0.74459684,-0.7345893,-0.7307644,-0.7229487,-0.7141359,-0.7074109,-0.7000166,-0.6951578,-0.6885003,-0.6808311,-0.6753942,-0.6679369,-0.66519505,-0.65893763,-0.65227044,-0.6470131,-0.6426655,-0.6379229,-0.6345256,-0.6295237
43,0.04763904,0.062170155,0.07537405,0.08142697,0.08534519,0.09109112,0.09475426,0.09309757,0.09813297,0.10260117,0.10669718,0.10962554,0.110943876,0.10922612,0.11149629,0.10904356,0.108246684,0.11224935,0.11211314,0.11476493,0.110581204,0.114329174,0.11371168,0.1105171,0.1113315,0.11193837,0.10922055,0.1115517,0.11058313,0.109127805,0.10662427,0.105957255,0.10700868,0.10288757,0.10268424,0.10118388,0.10169268,0.10307808,0.107553706,0.10894126,0.10841463,0.107481144,0.106322125,0.104923725,0.105494246,0.10546639,0.10430992,0.10282757,0.10458727,0.10170652,0.10418248,0.10199912,0.09643451,0.0922626,0.09167473,0.09087449,0.08859011,0.08658242,0.08593823,0.08492427,0.081850424,0.08090266,0.07864229,0.07710023,0.07474846,0.075200744,0.07681151,0.07689541,0.07438777,0.073909596,0.073406294,0.07206942,0.07284419,0.07179684,0.07163519,0.06833573,0.067310005,0.06578286,0.066298835,0.064732075,0.061836284,0.060850747,0.06001357,0.061420728,0.059253942,0.05885098,0.05734112,0.056793638,0.054126214,0.054600734,0.05186965,0.049310505,0.046401333,0.0446155,0.0397769,0.039713893,0.039191697,0.038607188,0.03559812,0.032411527,0.031074012,0.030837003,0.027617577,0.025903925,0.02376984,0.021893058,0.022405569,0.01748358,0.016187977,0.012402488,0.014842533,0.011635338,0.008565346,0.0074868365,0.0050399974,0.0036728184,0.0015073329,-0.0012878783,-0.004990907,-0.008378374
44,-1.1295108,-1.0963738,-1.0776755,-1.0518992,-1.032463,-1.007822,-0.98749524,-0.9740179,-0.9523907,-0.9378896,-0.9259051,-0.913906,-0.89925176,-0.88413227,-0.8737146,-0.86294156,-0.8555282,-0.84253705,-0.8307425,-0.81931126,-0.80701655,-0.79581475,-0.7823184,-0.7709363,-0.75818145,-0.74556667,-0.7359118,-0.7254761,-0.71056837,-0.7003262,-0.6916478,-0.6813522,-0.67422944,-0.66560787,-0.65259504,-0.6447222,-0.63510936,-0.62593627,-0.6167196,-0.6063282,-0.59813464,-0.5892836,-0.5829331,-0.5733744,-0.5683373,-0.561314,-0.55527824,-0.5488945,-0.54019165,-0.53157836,-0.5246146,-0.51986265,-0.50913155,-0.5028912,-0.4945755,-0.48827702,-0.48193997,-0.47437605,-0.46858454,-0.46283418,-0.45670414,-0.44908434,-0.4421559,-0.4347376,-0.4304912,-0.4229098,-0.41873246,-0.41331738,-0.40914887,-0.40191215,-0.39486274,-0.3909393,-0.38441354,-0.37701657,-0.37078336,-0.3651234,-0.36113453,-0.35451037,-0.34686974,-0.34115446,-0.33765835,-0.33076274,-0.32459828,-0.31807667,-0.31157562,-0.30611902,-0.3019219,-0.29531866,-0.2910563,-0.28354314,-0.2784397,-0.27462405,-0.26806027,-0.26196447,-0.2588123,-0.25463066,-0.25141245,-0.24753864,-0.24424155,-0.24172172,-0.23636913,-0.23244779,-0.2279435,-0.22345635,-0.21617909,-0.21174452,-0.20618805,-0.20214601,-0.19604518,-0.19131649,-0.1852223,-0.18089437,-0.17950174,-0.17851093,-0.17399922,-0.16954741,-0.16568418,-0.16278327,-0.15964115,-0.15725581
45,-1.5561354,-1.5235522,-1.4927876,-1.4623942,-1.4391289,-1.4125541,-1.3866154,-1.3672554,-1.3411323,-1.3208535,-1.3034705,-1.2822526,-1.2629324,-1.2401997,-1.2207862,-1.2078322,-1.1890756,-1.1712573,-1.1575298,-1.1424086,-1.1303313,-1.1109688,-1.0977342,-1.0833687,-1.0706527,-1.0547416,-1.043713,-1.0293392,-1.0146005,-1.0010498,-0.9911701,-0.97995174,-0.97116596,-0.96289146,-0.9498204,-0.9401218,-0.93099815,-0.9173452,-0.9057628,-0.8918312,-0.8828446,-0.87246406,-0.86455,-0.8537715,-0.8429967,-0.8334435,-0.8259481,-0.81781703,-0.80870354,-0.7982179,-0.7853281,-0.7754208,-0.762963,-0.75144905,-0.7421607,-0.7316687,-0.72296774,-0.71432567,-0.70651764,-0.69538546,-0.6867869,-0.67669195,-0.6685109,-0.6595655,-0.65296984,-0.6457639,-0.6351872,-0.62544096,-0.61918736,-0.6100155,-0.6025687,-0.5956315,-0.5882266,-0.58106744,-0.57354057,-0.56614953,-0.559284,-0.55322015,-0.5452141,-0.5374483,-0.53261644,-0.52267504,-0.5155488,-0.5066327,-0.49970683,-0.49247766,-0.48689127,-0.4813295,-0.47484803,-0.4651634,-0.45980626,-0.4533875,-0.44668302,-0.43781227,-0.4335414,-0.42867884,-0.42122063,-0.41524333,-0.40910754,-0.40234724,-0.39707294,-0.3911271,-0.38912827,-0.38269964,-0.37788224,-0.36989954,-0.36401576,-0.35958934,-0.3532743,-0.34100038,-0.33338916,-0.32710323,-0.32450044,-0.3189393,-0.31250453,-0.31002283,-0.30649087,-0.30106306,-0.29658228,-0.29252547
46,-1.9044119,-1.8662983,-1.844882,-1.8095402,-1.78025,-1.7530781,-1.7303181,-1.7143863,-1.6941035,-1.6803303,-1.660445,-1.6456054,-1.6300615,-1.6151354,-1.6021588,-1.5881226,-1.5714724,-1.5554578,-1.5447837,-1.5339601,-1.522969,-1.5079219,-1.4945176,-1.4857173,-1.474858,-1.463474,-1.4524524,-1.4432448,-1.4340419,-1.4259374,-1.4175863,-1.4111133,-1.4010283,-1.3916609,-1.3818069,-1.3751925,-1.3673135,-1.3606753,-1.3547921,-1.3407546,-1.3376215,-1.3309815,-1.322454,-1.31279,-1.3051846,-1.2995111,-1.2979822,-1.2921664,-1.2870061,-1.2803816,-1.2727058,-1.2672076,-1.2610991,-1.2538652,-1.2495089,-1.242683,-1.2395808,-1.2346666,-1.2286358,-1.225833,-1.2205933,-1.2138761,-1.2092245,-1.2058657,-1.2024796,-1.1989629,-1.192134,-1.1853126,-1.1830655,-1.1800588,-1.1747105,-1.1707633,-1.1681837,-1.1640621,-1.1610012,-1.1575117,-1.1543068,-1.1515163,-1.1478046,-1.1473318,-1.1449288,-1.1389902,-1.1328329,-1.1293648,-1.1237272,-1.1210207,-1.1191293,-1.1220982,-1.1193206,-1.1164191,-1.115223,-1.1113911,-1.109203,-1.1043417,-1.1037947,-1.1034781,-1.0995806,-1.0969807,-1.0937804,-1.0943716,-1.0937321,-1.0890534,-1.0892475,-1.0884312,-1.0837687,-1.0802265,-1.0790513,-1.0780537,-1.0774632,-1.0762658,-1.074484,-1.0726119,-1.0730501,-1.0704092,-1.067413,-1.067137,-1.065767,-1.0667346,-1.0684271,-1.0679115
47,-1.0474521,-1.0185046,-1.0009508,-0.9831524,-0.9586891,-0.9414255,-0.9296196,-0.91802394,-0.90377724,-0.89518166,-0.8777884,-0.86515445,-0.85369813,-0.8444236,-0.8383044,-0.83001053,-0.82299167,-0.81042796,-0.80432856,-0.7953118,-0.7899655,-0.78234696,-0.77656853,-0.76998097,-0.7644666,-0.75912696,-0.75708306,-0.7507626,-0.7432457,-0.7353508,-0.7305298,-0.72637403,-0.7229692,-0.71820056,-0.71176255,-0.70694757,-0.7021532,-0.6966133,-0.68988514,-0.6882993,-0.6854652,-0.68260616,-0.67827994,-0.672125,-0.6674112,-0.66511,-0.6625207,-0.65871894,-0.6554949,-0.6522563,-0.6489991,-0.6469718,-0.6419537,-0.6411122,-0.6383161,-0.63562363,-0.634314,-0.6316267,-0.628512,-0.62721694,-0.62562764,-0.6193145,-0.61773366,-0.61481315,-0.6131753,-0.61121297,-0.6074201,-0.60724175,-0.6078878,-0.6073593,-0.60863405,-0.6072139,-0.60469663,-0.6066626,-0.60524863,-0.603799,-0.60333884,-0.6008152,-0.5999342,-0.6003398,-0.59961396,-0.59859043,-0.59926206,-0.5995162,-0.60011506,-0.59931946,-0.60065037,-0.59694964,-0.59569967,-0.5958798,-0.5955755,-0.5947519,-0.59444314,-0.5917716,-0.5914295,-0.5908927,-0.5908321,-0.59017694,-0.59026414,-0.589409,-0.5881352,-0.5870677,-0.5875003,-0.5874551,-0.5827743,-0.57872546,-0.5790097,-0.57803196,-0.57559144,-0.5731357,-0.5740803,-0.57467824,-0.5735336,-0.57508016,-0.57581145,-0.5777082,-0.5776356,-0.57872367,-0.5785552,-0.5810871
48,-1.4116439,-1.3804476,-1.3657004,-1.3418127,-1.3154111,-1.3031458,-1.2891266,-1.2803128,-1.2661655,-1.2566769,-1.2466356,-1.2329297,-1.2181019,-1.2098795,-1.1963322,-1.186486,-1.1806927,-1.1681063,-1.1619179,-1.1548465,-1.1518652,-1.1421244,-1.1356714,-1.1291367,-1.121772,-1.1142352,-1.1107599,-1.1021408,-1.0953453,-1.0902126,-1.0862674,-1.0840094,-1.0788242,-1.0718838,-1.0682608,-1.059696,-1.056679,-1.0500515,-1.0455279,-1.0403998,-1.0382224,-1.0330724,-1.0265756,-1.0207684,-1.0161427,-1.0140221,-1.0117848,-1.0091538,-1.0046841,-1.0004448,-0.9913744,-0.9871443,-0.9780673,-0.97655565,-0.9733542,-0.9697005,-0.9627196,-0.95754135,-0.9573129,-0.95504254,-0.9516417,-0.94788104,-0.94676065,-0.9437559,-0.9394571,-0.9371951,-0.9299852,-0.9263102,-0.9236988,-0.9214007,-0.9194118,-0.9184248,-0.91587466,-0.9141062,-0.91238946,-0.9096667,-0.90709734,-0.9041069,-0.8991582,-0.8985907,-0.8978394,-0.8966087,-0.8939115,-0.89318514,-0.8890046,-0.88558245,-0.88630563,-0.88338965,-0.87977153,-0.8784784,-0.8775778,-0.87606895,-0.8727911,-0.8704694,-0.87087,-0.86977375,-0.86992806,-0.8703338,-0.86713314,-0.86486644,-0.86325073,-0.8609772,-0.8589609,-0.85715973,-0.8566294,-0.8512783,-0.851205,-0.85195524,-0.85066354,-0.8504623,-0.84382296,-0.8421944,-0.8399531,-0.8352362,-0.8307303,-0.8305507,-0.8286894,-0.8300273,-0.8293704,-0.82850474
49,-1.5892116,-1.5583236,-1.5405362,-1.5201011,-1.4975502,-1.4759629,-1.4559604,-1.443794,-1.427223,-1.4131525,-1.4005634,-1.3867707,-1.3743786,-1.3602757,-1.3465964,-1.3419603,-1.3339449,-1.3203732,-1.315442,-1.3025986,-1.2932712,-1.2810538,-1.2735531,-1.265485,-1.2581432,-1.2518594,-1.249258,-1.2468246,-1.2399173,-1.2348379,-1.2314833,-1.2279016,-1.2213141,-1.2158012,-1.2126654,-1.2063137,-1.2021593,-1.1951472,-1.1892693,-1.1810956,-1.1794538,-1.1776776,-1.1719393,-1.1670122,-1.1602627,-1.1567715,-1.1535797,-1.1501328,-1.147026,-1.1425315,-1.1357957,-1.1332233,-1.123351,-1.1178259,-1.1141484,-1.1106002,-1.1020151,-1.0989115,-1.095248,-1.0949101,-1.0924968,-1.0900477,-1.0921834,-1.0887681,-1.0880239,-1.0838752,-1.0817025,-1.0781444,-1.0753382,-1.0713557,-1.0683495,-1.0665306,-1.0643814,-1.0636975,-1.061669,-1.0565921,-1.0562073,-1.0575836,-1.0544848,-1.052054,-1.0511591,-1.0476303,-1.0458195,-1.044418,-1.04223,-1.0403464,-1.0410783,-1.038446,-1.0340711,-1.0347126,-1.0341947,-1.0356222,-1.0327461,-1.029907,-1.031164,-1.0318161,-1.0298085,-1.0293118,-1.0300299,-1.0316379,-1.0298954,-1.0269773,-1.0281831,-1.0258461,-1.0265577,-1.0234679,-1.0240158,-1.0257022,-1.0248321,-1.0218269,-1.0163338,-1.0159079,-1.0149591,-1.0146444,-1.0131562,-1.0145773,-1.0143311,-1.0123599,-1.0104573,-1.0094616
50,-1.6174052,-1.5891638,-1.5744828,-1.558226,-1.5429871,-1.5309082,-1.5144188,-1.4999582,-1.4870996,-1.4798429,-1.4708027,-1.4583492,-1.4597514,-1.4536567,-1.4438349,-1.4405826,-1.4357778,-1.4270866,-1.426491,-1.4213336,-1.4212887,-1.4147345,-1.4126781,-1.4050888,-1.403524,-1.4010284,-1.4001582,-1.3949107,-1.3926882,-1.3923432,-1.3891332,-1.3872439,-1.386312,-1.3831476,-1.3813373,-1.3814789,-1.3796388,-1.3771975,-1.3784721,-1.3759611,-1.3785498,-1.3801644,-1.3802655,-1.3769803,-1.3772792,-1.3772448,-1.3812929,-1.3824973,-1.3834399,-1.3838184,-1.3822892,-1.383399,-1.386579,-1.3843149,-1.3823087,-1.383352,-1.3844869,-1.3853576,-1.3861693,-1.3896917,-1.3902228,-1.3886498,-1.3905247,-1.3931834,-1.3955559,-1.3975531,-1.3961474,-1.3949866,-1.3967965,-1.3946259,-1.3991505,-1.4018726,-1.40536,-1.4080595,-1.4096764,-1.4118689,-1.4149234,-1.4166486,-1.4159821,-1.421877,-1.4249104,-1.4289827,-1.4268224,-1.426884,-1.4241798,-1.4262645,-1.4313486,-1.4333775,-1.43339,-1.4345449,-1.4361366,-1.4408096,-1.4429345,-1.4436038,-1.4477806,-1.4522736,-1.4544159,-1.4564455,-1.4583915,-1.4621044,-1.4668463,-1.4655606,-1.4718447,-1.47312,-1.4740617,-1.4726089,-1.4731716,-1.4771717,-1.4802828,-1.4779751,-1.4766808,-1.4812634,-1.4833895,-1.4816325,-1.480274,-1.4824336,-1.4866197,-1.487795,-1.4919487,-1.4973686
51,-0.71818125,-0.7015239,-0.6944398,-0.68401164,-0.67826587,-0.66831195,-0.66060776,-0.6545273,-0.64996064,-0.6441863,-0.6347691,-0.6243022,-0.6188744,-0.6073824,-0.6034422,-0.59662175,-0.59276706,-0.586132,-0.58510095,-0.5778414,-0.575707,-0.5680517,-0.5659597,-0.55934876,-0.5543301,-0.55321395,-0.55332214,-0.54785883,-0.54753137,-0.5440591,-0.5419003,-0.5420308,-0.53859246,-0.53793824,-0.53509414,-0.53325653,-0.52996933,-0.5268724,-0.52365506,-0.5187189,-0.5165407,-0.5160413,-0.5110556,-0.5071002,-0.50536186,-0.50524867,-0.505085,-0.50612855,-0.5019517,-0.5021187,-0.49905187,-0.49716082,-0.4931739,-0.49200517,-0.49218073,-0.4899884,-0.48453933,-0.48271418,-0.47816953,-0.47710466,-0.47737378,-0.47820467,-0.4812177,-0.48066798,-0.48098835,-0.48014492,-0.4790979,-0.4786098,-0.47971815,-0.47763252,-0.47558537,-0.47645363,-0.47633725,-0.47517195,-0.4728272,-0.47018915,-0.47004932,-0.4702087,-0.47002903,-0.47186956,-0.47110453,-0.47225505,-0.46865973,-0.47063965,-0.47027874,-0.46957293,-0.46944508,-0.46928042,-0.4685518,-0.46989232,-0.468381,-0.46789703,-0.46909434,-0.46887478,-0.46915418,-0.47088104,-0.46769506,-0.4669663,-0.46789446,-0.46868342,-0.47220868,-0.46964723,-0.4704383,-0.46717364,-0.4644482,-0.46057948,-0.4644455,-0.46698976,-0.46701187,-0.46510014,-0.46537432,-0.4670964,-0.4675077,-0.47085986,-0.47341952,-0.47084928,-0.47180295,-0.47378415,-0.47437063,-0.4763128
