ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.15331867,-0.14878067,-0.1396689,-0.13250442,-0.1246722,-0.11526191,-0.108704306,-0.104005255,-0.095743254,-0.092433915,-0.085698925,-0.08273741,-0.08081008,-0.076384,-0.074809715,-0.07415274,-0.07226697,-0.07376127,-0.07065047,-0.07099371,-0.07348645,-0.07302534,-0.0704683,-0.067527756,-0.06706024,-0.06632482,-0.07033606,-0.07007639,-0.072558485,-0.07308665,-0.07659559,-0.078258716,-0.07919391,-0.07789205,-0.08048701,-0.08145219,-0.08562626,-0.08576925,-0.082872346,-0.08334823,-0.08510447,-0.085443035,-0.08259297,-0.084974095,-0.08276701,-0.08223797,-0.084686324,-0.08923057,-0.088040605,-0.08869527,-0.09072965,-0.0909418,-0.091609195,-0.09469783,-0.09432213,-0.098132506,-0.09594786,-0.097656235,-0.09897864,-0.09957053,-0.09983201,-0.10008623,-0.10047712,-0.102573395,-0.10364636,-0.10420443,-0.10569582,-0.10734759,-0.10821935,-0.1069317,-0.10711082,-0.10706659,-0.10718222,-0.10666708,-0.10943522,-0.10884589,-0.1079849,-0.10921121,-0.111477636,-0.112917684,-0.11537005,-0.116982386,-0.118892826,-0.11705698,-0.118405916,-0.12094383,-0.120373346,-0.1217946,-0.12569311,-0.12737188,-0.1282049,-0.12906137,-0.12966126,-0.13319954,-0.13402237,-0.1311193,-0.13034944,-0.1288112,-0.13043703,-0.13140069,-0.13101614,-0.13434727,-0.13520646,-0.13605167,-0.13563558,-0.13303608,-0.13428019,-0.13389254,-0.13827352,-0.139255,-0.14079821,-0.1442087,-0.14322472,-0.14581272,-0.14736444,-0.14177543,-0.1412572,-0.14058872,-0.14073649,-0.1427199
36,-0.28405622,-0.28954747,-0.29120666,-0.29253477,-0.29212514,-0.29307237,-0.2930949,-0.29751593,-0.3017177,-0.30823392,-0.3120386,-0.31831604,-0.32327706,-0.32883877,-0.33588752,-0.34610453,-0.35444766,-0.361494,-0.36858776,-0.37622792,-0.38443264,-0.39018244,-0.39635107,-0.40161878,-0.40778214,-0.41494662,-0.42337877,-0.42916185,-0.4353779,-0.44210634,-0.45106807,-0.45690393,-0.460231,-0.46588135,-0.47095147,-0.47703543,-0.48429984,-0.48957223,-0.49495786,-0.5009067,-0.50417155,-0.5092292,-0.5160809,-0.5213854,-0.5247379,-0.5282572,-0.53139395,-0.53545004,-0.53935635,-0.54385746,-0.54817516,-0.5532871,-0.5566497,-0.5602304,-0.5636434,-0.5680808,-0.5724266,-0.57692796,-0.5767571,-0.5794724,-0.5831641,-0.58538324,-0.5890904,-0.5933101,-0.59784013,-0.6000172,-0.60370743,-0.6044578,-0.6069046,-0.6107329,-0.61044496,-0.61155975,-0.61550623,-0.6150596,-0.6159561,-0.61998445,-0.6224708,-0.62590337,-0.62988013,-0.6307413,-0.6315974,-0.6311524,-0.63241863,-0.63235676,-0.6340596,-0.63364446,-0.63501805,-0.6343365,-0.6344951,-0.63640285,-0.6417912,-0.6430938,-0.6385235,-0.64046824,-0.64201707,-0.64047384,-0.63978267,-0.6390549,-0.6367241,-0.6364886,-0.6342878,-0.6350102,-0.63645285,-0.63480496,-0.637795,-0.63594615,-0.63696575,-0.63768405,-0.6378467,-0.6346725,-0.6358229,-0.63518053,-0.6327326,-0.63155687,-0.6339661,-0.6309518,-0.6269802,-0.6237748,-0.6207728,-0.61822444
37,-0.27516982,-0.27845985,-0.27810475,-0.27639532,-0.27856618,-0.2752572,-0.2752661,-0.27534205,-0.27064964,-0.271223,-0.26741046,-0.2613759,-0.261369,-0.261097,-0.26090515,-0.2599939,-0.2590509,-0.25780168,-0.25605065,-0.2565871,-0.25827822,-0.2591729,-0.26001197,-0.2575175,-0.2542655,-0.25489643,-0.25749698,-0.25467405,-0.25444144,-0.25456667,-0.25702447,-0.25828275,-0.256006,-0.2556882,-0.2558996,-0.25533277,-0.25777692,-0.25948173,-0.260401,-0.26053226,-0.26187152,-0.2605856,-0.25604588,-0.25725025,-0.2556677,-0.2567919,-0.25348774,-0.2509167,-0.24937217,-0.24965651,-0.2481968,-0.24688025,-0.24784008,-0.24647543,-0.24614313,-0.24583149,-0.2447966,-0.24072441,-0.23842616,-0.23737857,-0.23544948,-0.23463488,-0.23333642,-0.23278973,-0.23210797,-0.22983596,-0.22666058,-0.22612634,-0.22452681,-0.22584188,-0.22645958,-0.22248113,-0.223371,-0.22176905,-0.22268781,-0.2192934,-0.21275842,-0.21324107,-0.2132301,-0.20992586,-0.20835273,-0.20427926,-0.20057233,-0.19750467,-0.19377078,-0.19118725,-0.18852492,-0.1845614,-0.18366542,-0.18148729,-0.18195835,-0.18107554,-0.18077537,-0.1797204,-0.17609818,-0.1705419,-0.16728868,-0.16414365,-0.15957968,-0.15770702,-0.15131289,-0.14813244,-0.14660828,-0.14019959,-0.1369188,-0.12929614,-0.12499815,-0.119474575,-0.11333914,-0.1113686,-0.11034365,-0.109001294,-0.1012574,-0.09874485,-0.09760913,-0.09247042,-0.087454386,-0.08254899,-0.07603498,-0.07247825
38,0.19744304,0.19598694,0.19834898,0.20401077,0.20815189,0.2143122,0.22019526,0.22359936,0.22836724,0.22816451,0.23087487,0.23134632,0.23108783,0.2296224,0.22386506,0.22059567,0.2198993,0.21413457,0.21350582,0.2117459,0.20552692,0.20342652,0.20222318,0.20325057,0.20406584,0.20290259,0.20247635,0.20118718,0.1997118,0.19719091,0.19062246,0.1875381,0.18522088,0.18415764,0.18312886,0.1779377,0.1732566,0.17174937,0.17065984,0.1708214,0.16862987,0.1670944,0.16886435,0.16809753,0.1691417,0.16655278,0.16748683,0.16826916,0.16652286,0.16586003,0.16412793,0.16500105,0.16338292,0.16216548,0.16173008,0.15930377,0.15784213,0.15694895,0.15824038,0.15885732,0.15899304,0.15558046,0.156128,0.15478453,0.15387024,0.15648632,0.15523197,0.15527666,0.15678617,0.15757486,0.15620746,0.15614553,0.15543215,0.15591958,0.15748887,0.15857372,0.15975568,0.16098796,0.16031061,0.16027299,0.16270158,0.16789718,0.16588211,0.16720071,0.16897905,0.16968027,0.16880485,0.17245433,0.17112826,0.17109674,0.17155543,0.17154033,0.1746845,0.17198457,0.17395182,0.17441826,0.17313144,0.17296708,0.17415479,0.17511384,0.17935368,0.17794378,0.17816636,0.17905185,0.18152437,0.18282296,0.18511605,0.18430261,0.18568799,0.1863293,0.18524882,0.1810559,0.18323746,0.18260823,0.18413875,0.1835169,0.18623075,0.19001655,0.19129519,0.18878336
39,-1.1476754,-1.1485431,-1.1473001,-1.1427249,-1.1442219,-1.1355935,-1.1317263,-1.1306145,-1.1258918,-1.1258557,-1.1228573,-1.119764,-1.1193902,-1.1188935,-1.1207098,-1.1227982,-1.1200459,-1.1220015,-1.1212999,-1.1230118,-1.1262134,-1.1288974,-1.1298592,-1.1281036,-1.1275003,-1.1279052,-1.1328373,-1.1307831,-1.1335506,-1.134827,-1.1384866,-1.1403902,-1.1381425,-1.1379797,-1.1392616,-1.1380291,-1.1404806,-1.1415212,-1.1385311,-1.1398706,-1.1394091,-1.1360419,-1.1351707,-1.1352661,-1.1336622,-1.1335033,-1.1316245,-1.1311035,-1.1320225,-1.1332024,-1.1339577,-1.1332096,-1.1350936,-1.1365954,-1.1379611,-1.1368692,-1.1369159,-1.1395674,-1.1400621,-1.1386995,-1.1376758,-1.1399354,-1.1415037,-1.14469,-1.1461197,-1.1462798,-1.1449811,-1.1442442,-1.1433647,-1.1445564,-1.1446793,-1.1412499,-1.1419047,-1.1414726,-1.1419778,-1.1413587,-1.138599,-1.1363647,-1.1378562,-1.1352347,-1.1375097,-1.1369324,-1.1353047,-1.130871,-1.1284876,-1.1283054,-1.1276271,-1.1211216,-1.1225502,-1.1236458,-1.1224892,-1.1243975,-1.1200216,-1.1176202,-1.1165026,-1.1158564,-1.1124947,-1.1107022,-1.1104279,-1.1047122,-1.1009458,-1.1005982,-1.100177,-1.0957991,-1.0927966,-1.0900189,-1.0885208,-1.0853325,-1.0794847,-1.0767667,-1.075114,-1.0744536,-1.0703249,-1.0690266,-1.0662986,-1.0575001,-1.0580484,-1.0524493,-1.0512272,-1.0468342
40,-0.3335726,-0.3505115,-0.36558858,-0.3807249,-0.39833283,-0.41787568,-0.43573627,-0.4550572,-0.47439733,-0.49405974,-0.5143101,-0.5313992,-0.54954255,-0.57193196,-0.5936203,-0.61738217,-0.63610214,-0.65228516,-0.6668908,-0.6888256,-0.7059349,-0.72939485,-0.748416,-0.7675295,-0.7840692,-0.8055676,-0.821499,-0.8425361,-0.8600372,-0.8782175,-0.8961582,-0.9160843,-0.93337214,-0.9534974,-0.9772967,-0.9971547,-1.0168839,-1.0365566,-1.0509871,-1.0689633,-1.0855701,-1.1017454,-1.121975,-1.1402676,-1.1553841,-1.1694543,-1.1858454,-1.2027003,-1.2199204,-1.2371527,-1.2487462,-1.2666898,-1.285745,-1.3043494,-1.3214306,-1.3387628,-1.3514827,-1.369651,-1.3871319,-1.4012537,-1.4177083,-1.4336324,-1.4449602,-1.4648921,-1.4816656,-1.4977949,-1.5139276,-1.5319265,-1.5503476,-1.5624106,-1.5771283,-1.590108,-1.6075885,-1.6207426,-1.6356754,-1.6553383,-1.6672528,-1.6820405,-1.6997738,-1.7164387,-1.7277725,-1.7402723,-1.753186,-1.7650311,-1.7773893,-1.7879826,-1.8016754,-1.8087406,-1.8237631,-1.838896,-1.8530457,-1.8669903,-1.880633,-1.8931338,-1.9086802,-1.9224603,-1.9304469,-1.9417369,-1.9536402,-1.9652987,-1.9766324,-1.9860204,-1.9999981,-2.0097382,-2.0175757,-2.022046,-2.0355554,-2.0522373,-2.0617356,-2.07277,-2.0768945,-2.0878787,-2.093084,-2.10401,-2.1156793,-2.1225915,-2.128165,-2.1369054,-2.1485076,-2.1571853
41,-0.26238796,-0.27316648,-0.287736,-0.3015231,-0.3195223,-0.3346588,-0.35022563,-0.36617967,-0.38535053,-0.40337038,-0.42096442,-0.4386147,-0.4596854,-0.48257065,-0.50186956,-0.5235467,-0.53805864,-0.55409443,-0.5697284,-0.5850936,-0.6035817,-0.62270963,-0.6383057,-0.6547183,-0.67044926,-0.68826544,-0.70644855,-0.72418016,-0.7436978,-0.76302665,-0.77644247,-0.79571235,-0.8097289,-0.8258683,-0.84286606,-0.8608624,-0.8776256,-0.89346397,-0.9104463,-0.92696697,-0.94381297,-0.958851,-0.9763638,-0.99730396,-1.0170572,-1.031412,-1.0456227,-1.061537,-1.0750557,-1.0917149,-1.1101373,-1.1259096,-1.1438833,-1.1627567,-1.181716,-1.1963551,-1.205878,-1.2227154,-1.236837,-1.24891,-1.2669737,-1.2851244,-1.2969412,-1.31554,-1.333389,-1.3492796,-1.3641338,-1.3795626,-1.3932806,-1.4042395,-1.4202685,-1.4391801,-1.4562548,-1.4702668,-1.4887441,-1.5064652,-1.520199,-1.5329338,-1.5490663,-1.5651459,-1.5773236,-1.595192,-1.6106344,-1.6220633,-1.6360404,-1.6508007,-1.6704878,-1.6846812,-1.7023919,-1.7161605,-1.7324526,-1.7497749,-1.7542185,-1.7714522,-1.7885115,-1.8072971,-1.8192666,-1.8333489,-1.8427092,-1.8526809,-1.8644531,-1.8784708,-1.8961833,-1.9032733,-1.9175236,-1.9245514,-1.937423,-1.9532092,-1.9623547,-1.97437,-1.9857786,-2.0003302,-2.0138876,-2.0285487,-2.0425243,-2.051743,-2.0644002,-2.0812626,-2.0972016,-2.1069489
42,0.26636928,0.2587629,0.2550078,0.25306875,0.24996598,0.24809062,0.24450597,0.2412548,0.23705828,0.23084244,0.22551942,0.22420414,0.21931107,0.21456775,0.20935988,0.2031308,0.19979377,0.19240217,0.18697128,0.18239412,0.17615375,0.17147936,0.1679984,0.16220601,0.15642206,0.15138867,0.14645469,0.14321592,0.1390109,0.1344597,0.12654296,0.12046094,0.11975608,0.116960645,0.11175408,0.10837451,0.104047254,0.09998478,0.09739216,0.09589371,0.0921248,0.09116613,0.089043625,0.08454055,0.083563164,0.08066867,0.07701952,0.07443164,0.071486145,0.07018613,0.067197554,0.065540165,0.062497623,0.059880316,0.058704384,0.055062108,0.05401345,0.050473064,0.050791144,0.04895324,0.047232985,0.047755204,0.0476679,0.045532018,0.04423879,0.043092214,0.042021334,0.041029386,0.04103521,0.042169686,0.042104047,0.044088703,0.043029584,0.044953037,0.04451608,0.046633177,0.046473943,0.045844086,0.044943057,0.047427766,0.04547157,0.047463514,0.047425993,0.05035267,0.049497433,0.049710065,0.04919528,0.05387958,0.054524757,0.052265216,0.051341496,0.05025507,0.053011447,0.055242203,0.05861781,0.060035516,0.06019362,0.061368562,0.06313487,0.06371052,0.06429206,0.064100236,0.063728526,0.06673105,0.06943677,0.072670326,0.073092416,0.07361226,0.07309279,0.069509484,0.07105799,0.0737346,0.07634261,0.08041738,0.0805469,0.08462853,0.08625835,0.090846136,0.092638895,0.09131566
43,1.9254386,1.9093018,1.8958273,1.8820149,1.8646204,1.8512987,1.8350153,1.8206692,1.8059185,1.790261,1.7775071,1.7573764,1.7400268,1.7222211,1.7036282,1.6891205,1.6740398,1.6579183,1.6426022,1.6288608,1.6120603,1.5995339,1.5864632,1.5728319,1.5580089,1.546453,1.5311515,1.5180609,1.5046257,1.4913077,1.47664,1.4643147,1.4542013,1.4414738,1.4279902,1.4129628,1.4008108,1.3897303,1.3773503,1.3683403,1.3551972,1.3457695,1.3367517,1.3260738,1.3176827,1.3029757,1.2918217,1.2785087,1.2653797,1.2566025,1.2434919,1.234461,1.2259285,1.21579,1.2055123,1.1948981,1.1822203,1.171076,1.1628839,1.1553234,1.1459391,1.1385491,1.1292305,1.120082,1.1116163,1.1039081,1.0968338,1.0877851,1.0802063,1.0682129,1.0546834,1.0474374,1.0364281,1.0238453,1.0148165,1.0081751,1.0019057,0.9908436,0.98138094,0.9747197,0.96324426,0.9578414,0.95161945,0.9434476,0.93716556,0.93153274,0.92263997,0.9163064,0.9072922,0.89952916,0.89340746,0.885507,0.8783719,0.87270737,0.86707467,0.85981286,0.85221374,0.84592307,0.8379928,0.8293581,0.82595634,0.8172821,0.81124365,0.8060495,0.79906076,0.7920449,0.78733504,0.78296727,0.77494466,0.76742464,0.7581669,0.7517223,0.7463657,0.73874104,0.73215604,0.72430265,0.72020423,0.71445197,0.7094501,0.70154876
44,-0.60866183,-0.62498224,-0.6358111,-0.6497098,-0.6564478,-0.6661547,-0.6741251,-0.68496305,-0.69218004,-0.7016479,-0.7153776,-0.7204056,-0.73172235,-0.7386006,-0.75163555,-0.76327103,-0.7731194,-0.78339297,-0.79181165,-0.8026031,-0.8109107,-0.82413757,-0.83182156,-0.84375703,-0.85192907,-0.86168754,-0.87081754,-0.88069326,-0.89029914,-0.9015094,-0.91096926,-0.92144966,-0.9249975,-0.9337045,-0.9461974,-0.954144,-0.96309394,-0.97234213,-0.97741973,-0.9866009,-0.9924463,-0.99833643,-1.0039164,-1.0123017,-1.016155,-1.0238554,-1.0317948,-1.038939,-1.0453122,-1.0524273,-1.0589108,-1.0649683,-1.0743916,-1.0843801,-1.0926769,-1.1022823,-1.1058613,-1.1135113,-1.1201489,-1.1239822,-1.1315062,-1.1377457,-1.1418508,-1.1516706,-1.1565573,-1.161952,-1.1678787,-1.1735461,-1.1779236,-1.1788219,-1.1822029,-1.1867136,-1.1901066,-1.1946787,-1.202438,-1.2092798,-1.2138617,-1.221473,-1.228247,-1.2339723,-1.2378057,-1.2420481,-1.2472847,-1.2452947,-1.2504042,-1.2561629,-1.2619313,-1.2642145,-1.268156,-1.2706411,-1.2779659,-1.2806686,-1.276933,-1.2830262,-1.2896408,-1.2931896,-1.294626,-1.2997043,-1.3013855,-1.3004172,-1.3019488,-1.3043782,-1.3088892,-1.3079631,-1.3083056,-1.3050646,-1.3088238,-1.3144588,-1.3159285,-1.3169563,-1.315761,-1.3150332,-1.3123809,-1.3132887,-1.3156297,-1.3125762,-1.3129165,-1.3116387,-1.3128091,-1.3121288
45,0.95020854,0.93781483,0.9246291,0.9141141,0.90509814,0.8944435,0.88486403,0.87684107,0.86673373,0.8569266,0.84536827,0.8344792,0.8216116,0.81092376,0.7967092,0.7862756,0.7786944,0.7694896,0.76206195,0.7518593,0.7439304,0.7347691,0.72564864,0.71727216,0.7068857,0.698022,0.6871389,0.67820036,0.6691383,0.6600356,0.6509078,0.644798,0.63790447,0.6296133,0.62123287,0.6160364,0.60855824,0.602286,0.5937287,0.5871977,0.58064497,0.5762731,0.57151014,0.5654637,0.5556905,0.5487176,0.5442852,0.53763956,0.5334655,0.5294194,0.5198218,0.517365,0.51401174,0.50766,0.5032236,0.499276,0.4907624,0.48473412,0.48067674,0.47622886,0.47267056,0.47057566,0.46681675,0.46327472,0.45973092,0.45397758,0.45124254,0.44970584,0.44642743,0.44315076,0.43745318,0.4330442,0.42822003,0.42571288,0.42327753,0.4215985,0.41639525,0.41194764,0.40661216,0.40469494,0.39920056,0.39556438,0.39442208,0.3913272,0.38752466,0.38909012,0.38706595,0.38770327,0.3853111,0.3805932,0.37796986,0.3761058,0.37647805,0.37733215,0.37567836,0.37392628,0.3720943,0.3679747,0.36393142,0.3584262,0.35579297,0.35387117,0.35254818,0.3516031,0.34895056,0.34672457,0.3450274,0.34430927,0.34233326,0.33624607,0.33484,0.3353883,0.33339754,0.33094653,0.32920998,0.32795504,0.32714024,0.32644704,0.32587492,0.32219738
46,-0.06619335,-0.07717421,-0.08389357,-0.092450894,-0.103217736,-0.11035091,-0.11904369,-0.12787382,-0.13746396,-0.14792423,-0.15702884,-0.1679239,-0.17604327,-0.18474254,-0.1933324,-0.20324913,-0.20992765,-0.21708608,-0.22423987,-0.23192611,-0.24148226,-0.24933179,-0.25549,-0.2637208,-0.26851642,-0.27541775,-0.28172842,-0.28806958,-0.2956219,-0.30342475,-0.30927283,-0.31602186,-0.32213533,-0.32894138,-0.33669722,-0.3405514,-0.34833848,-0.35512787,-0.36041576,-0.36586267,-0.37344107,-0.37983876,-0.38541895,-0.3910933,-0.39497074,-0.40112066,-0.4054649,-0.4113957,-0.41644683,-0.4224123,-0.42813548,-0.43458432,-0.4408285,-0.44609037,-0.45170712,-0.45796937,-0.4668339,-0.4740258,-0.47889018,-0.4827648,-0.4880529,-0.4917664,-0.4937377,-0.49886814,-0.5052157,-0.5085806,-0.5125874,-0.5189617,-0.5233606,-0.5254182,-0.5289782,-0.53174716,-0.53516793,-0.53790003,-0.54150176,-0.54435694,-0.54781866,-0.5532215,-0.5571607,-0.5590017,-0.5632218,-0.56597465,-0.566323,-0.5698608,-0.57151914,-0.57372296,-0.57670623,-0.5786449,-0.5847156,-0.58924866,-0.5916216,-0.5933224,-0.5963424,-0.59528196,-0.5994833,-0.6023167,-0.60761297,-0.6106147,-0.6131982,-0.6165212,-0.6202997,-0.622826,-0.62715524,-0.6290516,-0.63539624,-0.63682604,-0.6401069,-0.6427867,-0.6470482,-0.6497373,-0.64851934,-0.65222126,-0.6548747,-0.657293,-0.6608555,-0.65972424,-0.66181904,-0.665674,-0.66730225,-0.67060435
47,1.4854869,1.4779694,1.4721358,1.4680033,1.462557,1.4540123,1.4465426,1.4374526,1.429591,1.4223206,1.4153425,1.4035264,1.39911,1.3880726,1.3785012,1.3739079,1.3656986,1.3551886,1.3475401,1.3395209,1.3319746,1.3242341,1.316561,1.3079308,1.298352,1.2903976,1.280141,1.2732571,1.2686181,1.2632024,1.2555482,1.2491852,1.2387023,1.2300303,1.2232931,1.2135814,1.2073885,1.202782,1.1952829,1.1909134,1.1807871,1.1724646,1.1635373,1.1579611,1.1528113,1.1455238,1.136303,1.1278714,1.1206485,1.117119,1.1094655,1.1038787,1.0998029,1.0957288,1.0897654,1.0825913,1.0732437,1.0677131,1.063534,1.0575321,1.0523593,1.0466554,1.0396154,1.035089,1.03106,1.0269119,1.0219754,1.0150858,1.011209,1.0014055,0.9945081,0.9906255,0.984797,0.97953737,0.97446644,0.9700826,0.967581,0.96392995,0.9594072,0.9533121,0.9441584,0.938563,0.93509924,0.92950404,0.9226815,0.920051,0.91624177,0.9065043,0.90033543,0.8955207,0.8904093,0.88836926,0.88162553,0.8788303,0.87563133,0.8720708,0.86662734,0.861467,0.8572032,0.8496846,0.8433577,0.84023637,0.8381163,0.83474493,0.8310059,0.82584494,0.82276785,0.8191401,0.8112666,0.808072,0.801654,0.7955163,0.7908034,0.7849266,0.78248715,0.78113335,0.778741,0.7730647,0.7684573,0.7634593
48,0.038701866,0.029417861,0.023128776,0.018170442,0.010250485,0.0025451316,-0.003959219,-0.012223524,-0.019057829,-0.028564382,-0.03578031,-0.042063646,-0.049296252,-0.057084132,-0.06306707,-0.07087865,-0.079543695,-0.08917477,-0.09682089,-0.102816924,-0.11066737,-0.11870544,-0.124822535,-0.13349274,-0.14242294,-0.14926839,-0.15631911,-0.16205022,-0.16902278,-0.17608747,-0.18073618,-0.18843174,-0.19534306,-0.20221487,-0.20848075,-0.21472621,-0.22210813,-0.22846052,-0.23460808,-0.23990998,-0.24399893,-0.24905798,-0.2549109,-0.2598153,-0.26642758,-0.2714676,-0.2746901,-0.2787745,-0.285755,-0.29001403,-0.29713506,-0.3023516,-0.30715144,-0.31187055,-0.31733423,-0.32095748,-0.3273027,-0.33378515,-0.33944097,-0.34105268,-0.34666222,-0.35184568,-0.35459274,-0.35924444,-0.36245617,-0.36538264,-0.37007698,-0.37384173,-0.37766367,-0.37668532,-0.38050318,-0.38268217,-0.38637733,-0.3902588,-0.39326894,-0.3967287,-0.40187192,-0.4037246,-0.407705,-0.41016883,-0.41273466,-0.4114059,-0.41538763,-0.41570234,-0.41802278,-0.418228,-0.4199124,-0.42489523,-0.42565936,-0.4261211,-0.42954332,-0.43059382,-0.43035063,-0.42970228,-0.43264657,-0.4362865,-0.43442935,-0.43471116,-0.43631202,-0.43840298,-0.4384795,-0.43878993,-0.4429058,-0.44156742,-0.44127092,-0.43881193,-0.44097525,-0.444345,-0.44517058,-0.44627815,-0.44695982,-0.44610173,-0.44640046,-0.44315872,-0.44365898,-0.446314,-0.44441724,-0.44558305,-0.4447338,-0.4445439
49,-0.46048683,-0.47131124,-0.48033124,-0.49129695,-0.5001492,-0.50757843,-0.51710427,-0.52554643,-0.53364265,-0.54451454,-0.55500925,-0.565473,-0.57581836,-0.58508056,-0.5960938,-0.6083237,-0.61983865,-0.62791175,-0.63717437,-0.646299,-0.65633416,-0.66648567,-0.6754903,-0.68687344,-0.6975526,-0.70760417,-0.7165098,-0.72402304,-0.73598325,-0.74680537,-0.7574255,-0.769076,-0.77554464,-0.7849392,-0.79697764,-0.8041422,-0.81479454,-0.8255827,-0.83526057,-0.84483576,-0.85265654,-0.8609539,-0.8714956,-0.8807168,-0.8859471,-0.8944187,-0.90449923,-0.91180694,-0.91829634,-0.9291358,-0.9371193,-0.9453327,-0.9543951,-0.9631022,-0.97524863,-0.9827708,-0.9895728,-0.9973181,-1.0058414,-1.0120547,-1.0211229,-1.0301917,-1.0369687,-1.0479451,-1.057823,-1.0674574,-1.0753944,-1.0843318,-1.0918399,-1.0985857,-1.1045563,-1.1139935,-1.1221106,-1.1240369,-1.1341937,-1.141906,-1.1487265,-1.1562932,-1.1676393,-1.1741537,-1.1779656,-1.1842839,-1.1906961,-1.1985748,-1.2030119,-1.2070401,-1.2161318,-1.2210554,-1.2276213,-1.2351953,-1.2422429,-1.2475694,-1.252115,-1.2552433,-1.2629565,-1.2715662,-1.2769396,-1.2865436,-1.2883058,-1.2917702,-1.2968954,-1.3039087,-1.3112484,-1.3126271,-1.3224359,-1.3275546,-1.3362876,-1.3448825,-1.3444035,-1.3501551,-1.3550236,-1.3634791,-1.3680522,-1.3719949,-1.3786781,-1.3784046,-1.3818896,-1.3856552,-1.3872782,-1.3908086
50,-0.0975386,-0.105219975,-0.11134151,-0.11794181,-0.12790085,-0.13186464,-0.13682729,-0.14442672,-0.15006587,-0.15860234,-0.16497388,-0.17089973,-0.17646882,-0.18298337,-0.1892302,-0.19394928,-0.20003417,-0.20620088,-0.21089062,-0.21618763,-0.22015491,-0.22649512,-0.23100543,-0.23746037,-0.23972455,-0.24344496,-0.24684341,-0.2518927,-0.25757483,-0.26520917,-0.272213,-0.27898046,-0.2816407,-0.2847064,-0.28879884,-0.29177076,-0.29565433,-0.3005135,-0.30283362,-0.30482173,-0.306767,-0.3094951,-0.31463233,-0.31795377,-0.3174242,-0.32049578,-0.32454988,-0.3298441,-0.3351789,-0.33864027,-0.3418584,-0.34434387,-0.34732562,-0.34840518,-0.35165453,-0.3555311,-0.3556016,-0.35746413,-0.36120522,-0.36313626,-0.36420792,-0.36542714,-0.3691606,-0.37149635,-0.37408757,-0.37717113,-0.37805334,-0.37873694,-0.38162234,-0.3825992,-0.3821642,-0.38246924,-0.38429624,-0.38720298,-0.38774592,-0.3870787,-0.38643226,-0.38443378,-0.38546726,-0.38404602,-0.38442865,-0.38484707,-0.38629356,-0.38677883,-0.3835623,-0.38191584,-0.38368115,-0.3827122,-0.3829594,-0.38523617,-0.38644022,-0.38604245,-0.38394317,-0.38383314,-0.38512582,-0.38639358,-0.38611475,-0.38830918,-0.38791034,-0.38730663,-0.3866279,-0.38753507,-0.38704768,-0.37968048,-0.37871185,-0.37865183,-0.3785021,-0.37858802,-0.37811783,-0.3784693,-0.37944245,-0.38173398,-0.37980813,-0.3785755,-0.37988013,-0.37421906,-0.3749849,-0.37120038,-0.36966115,-0.3711584
