ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.06821024,-0.059778832,-0.054065477,-0.04558072,-0.039796777,-0.03003626,-0.021868438,-0.018416014,-0.01208651,-0.009016439,-0.007939223,-0.006238864,-0.0049616573,-0.0048777917,0.00082734897,0.0012008243,0.0015103512,0.00063920335,0.00021090805,0.0020522636,-0.001928278,-0.006795057,-0.011330592,-0.011449421,-0.011010352,-0.0153122675,-0.021722067,-0.02266231,-0.022912042,-0.028598305,-0.023032697,-0.028858777,-0.029991303,-0.03359264,-0.034664944,-0.03524733,-0.03718284,-0.041559894,-0.043101497,-0.048614804,-0.053423304,-0.059957076,-0.06608958,-0.07149098,-0.073966734,-0.0773437,-0.077001475,-0.08425309,-0.09112302,-0.09814858,-0.10354183,-0.10327275,-0.108416855,-0.11473272,-0.11724106,-0.120503426,-0.121738,-0.12874293,-0.13233176,-0.13786088,-0.14388308,-0.14868595,-0.15553692,-0.16039702,-0.1627746,-0.16498862,-0.17157087,-0.17563199,-0.1791359,-0.18412021,-0.18985161,-0.19557157,-0.2029266,-0.2050802,-0.20849189,-0.2136349,-0.216749,-0.22178237,-0.22698681,-0.23195472,-0.23583324,-0.23788126,-0.24237272,-0.24630964,-0.25086272,-0.2593762,-0.26326492,-0.26845303,-0.2753566,-0.28112546,-0.2896765,-0.2953813,-0.29690996,-0.30372375,-0.31076202,-0.31419337,-0.31640425,-0.3202104,-0.32428974,-0.32985976,-0.3361751,-0.34288242,-0.3464,-0.3548476,-0.36011,-0.3637144,-0.36823854,-0.3765087,-0.38433117,-0.38720658,-0.39356834,-0.3998199,-0.40436855,-0.40681458,-0.41139236,-0.41726524,-0.41911522,-0.42576852,-0.43050876,-0.4379012
39,-0.017451974,-0.022887405,-0.028618108,-0.039112456,-0.04708589,-0.058826327,-0.06891733,-0.079514906,-0.08912777,-0.09796606,-0.11311501,-0.1202874,-0.13154766,-0.14819382,-0.16261894,-0.17444304,-0.1853943,-0.19440722,-0.2054687,-0.21626246,-0.22918168,-0.24097398,-0.25484127,-0.26448393,-0.2773369,-0.2890806,-0.29949555,-0.3140149,-0.3244961,-0.34061652,-0.35071215,-0.36544397,-0.37684998,-0.38305116,-0.39474684,-0.40615696,-0.41444653,-0.42314568,-0.4341433,-0.4434123,-0.4529055,-0.4630913,-0.47175556,-0.48269033,-0.4909698,-0.501574,-0.5069108,-0.5164694,-0.52726954,-0.5376408,-0.54710954,-0.55409443,-0.5638771,-0.57390106,-0.58459723,-0.59108526,-0.60098743,-0.60943854,-0.61924225,-0.6286928,-0.6383797,-0.64991695,-0.66295415,-0.6766342,-0.6864704,-0.69390506,-0.70508885,-0.7176304,-0.7286062,-0.7328982,-0.7460226,-0.7574184,-0.76673913,-0.77549624,-0.7776717,-0.7851451,-0.79374397,-0.80224764,-0.8106755,-0.81913394,-0.82865274,-0.8387912,-0.84795153,-0.8538903,-0.86211413,-0.86920756,-0.87893105,-0.88829815,-0.893798,-0.90173167,-0.9107544,-0.9129923,-0.9250593,-0.9336898,-0.93640673,-0.9413441,-0.94687164,-0.9558021,-0.9635717,-0.9697852,-0.9685606,-0.9764544,-0.975371,-0.98502415,-0.99188197,-0.99978113,-1.0054598,-1.012408,-1.0184606,-1.0255253,-1.0311778,-1.0390913,-1.0416276,-1.0439332,-1.0508856,-1.0505158,-1.0553364,-1.0618818,-1.0688269,-1.0690167
40,0.26745275,0.2517509,0.23512654,0.2202514,0.19781499,0.17508027,0.15293214,0.1330596,0.11016135,0.090033725,0.0661686,0.04586383,0.024684545,-0.00024391264,-0.020786291,-0.039234,-0.060387492,-0.083641365,-0.102388166,-0.12598391,-0.13931589,-0.15524486,-0.17751516,-0.19737706,-0.21729462,-0.2394207,-0.26185125,-0.28559583,-0.30270582,-0.3231059,-0.34021297,-0.3601412,-0.37768775,-0.39038575,-0.40501466,-0.42013687,-0.43111324,-0.44370627,-0.46099457,-0.4765059,-0.49172798,-0.5091139,-0.526075,-0.54852945,-0.56638515,-0.58451396,-0.59584826,-0.6083046,-0.61898273,-0.6351035,-0.65051174,-0.66198933,-0.67740273,-0.6913202,-0.7048385,-0.7192604,-0.7347743,-0.7448014,-0.7567941,-0.7698395,-0.7830645,-0.7942565,-0.80932844,-0.8200571,-0.8326548,-0.8419921,-0.85368377,-0.8664282,-0.87757623,-0.8800378,-0.8943594,-0.9069373,-0.91746664,-0.92723686,-0.939157,-0.9493229,-0.9627023,-0.9751414,-0.98253095,-0.99659014,-1.0079453,-1.0202906,-1.0319328,-1.0401964,-1.0488145,-1.0588607,-1.0677633,-1.0755665,-1.0856802,-1.095712,-1.1065707,-1.117584,-1.1262441,-1.1361837,-1.1432106,-1.1533246,-1.161902,-1.1696626,-1.1772126,-1.1859474,-1.1900362,-1.1982901,-1.2061301,-1.2156273,-1.2197396,-1.228153,-1.2370559,-1.2424198,-1.2474118,-1.2547853,-1.264637,-1.2739074,-1.2781932,-1.2862208,-1.2881776,-1.2926279,-1.2953875,-1.3031402,-1.3087964,-1.3163043
41,0.44204992,0.43638143,0.426505,0.40894786,0.39314136,0.37692013,0.35292453,0.33385867,0.31580588,0.29694414,0.27947348,0.26099747,0.24362974,0.22670011,0.20435913,0.1875489,0.1729286,0.1547136,0.14125383,0.12548456,0.10768962,0.094448835,0.08067977,0.06635771,0.04925724,0.036032163,0.023849797,0.008034667,-0.0048490004,-0.020635072,-0.038956482,-0.05486352,-0.07028897,-0.08017407,-0.09626062,-0.11107196,-0.123255715,-0.13732015,-0.15216506,-0.16572626,-0.17871907,-0.19508776,-0.21015541,-0.21982273,-0.23230052,-0.25085533,-0.26514274,-0.27719045,-0.29363054,-0.30654532,-0.31868333,-0.32721156,-0.33969086,-0.35074118,-0.36474675,-0.37848178,-0.39200073,-0.40322265,-0.41443014,-0.42384434,-0.43451422,-0.44654617,-0.4567383,-0.46891183,-0.48016626,-0.493076,-0.50604457,-0.5192218,-0.5286076,-0.5390685,-0.54964274,-0.5605316,-0.57428634,-0.5819623,-0.5916942,-0.6048123,-0.61771405,-0.63193595,-0.6472304,-0.6589221,-0.67085755,-0.6810359,-0.6887547,-0.6987337,-0.7078657,-0.71544707,-0.72890586,-0.7383996,-0.74648,-0.7561386,-0.76792824,-0.77939355,-0.7881674,-0.7967694,-0.80512124,-0.81603324,-0.8210145,-0.8361243,-0.8452304,-0.85388243,-0.85800713,-0.86147004,-0.86748105,-0.876119,-0.879537,-0.8871225,-0.8979753,-0.90691644,-0.9156122,-0.92547095,-0.9389908,-0.94594824,-0.9520267,-0.95960677,-0.97181785,-0.9774254,-0.9824427,-0.9942954,-0.99865216,-1.008547
42,-0.29978094,-0.31035396,-0.31837612,-0.3264745,-0.33724913,-0.3450934,-0.353692,-0.36674297,-0.37904915,-0.38758823,-0.3994557,-0.4077869,-0.42409092,-0.43591866,-0.4486361,-0.46024543,-0.47157678,-0.4841798,-0.49725705,-0.5092267,-0.5220825,-0.5341852,-0.54761,-0.558472,-0.5703317,-0.5840019,-0.59566593,-0.60730386,-0.6148323,-0.63067293,-0.6467105,-0.6599326,-0.6725375,-0.68654156,-0.69768065,-0.70769596,-0.7190484,-0.72712624,-0.7403253,-0.75149095,-0.7598453,-0.7723863,-0.7833885,-0.7938967,-0.80120647,-0.8128306,-0.8289031,-0.83990514,-0.8508766,-0.863169,-0.8758031,-0.88129175,-0.8895525,-0.89627266,-0.9082306,-0.91533107,-0.9246174,-0.9329268,-0.93835753,-0.94035375,-0.95085096,-0.9604262,-0.9712411,-0.98044,-0.9873816,-0.9967985,-1.0041007,-1.0146791,-1.0262959,-1.0323976,-1.0380784,-1.0466738,-1.0575279,-1.0641285,-1.0673621,-1.0783174,-1.0889759,-1.0959151,-1.0987701,-1.1052822,-1.1113706,-1.1193988,-1.123575,-1.1305021,-1.1346714,-1.1418477,-1.150517,-1.1552875,-1.159618,-1.1684028,-1.1760418,-1.1797526,-1.1800758,-1.1873878,-1.1948564,-1.2034625,-1.2042607,-1.212045,-1.2171279,-1.2240217,-1.2265861,-1.2323434,-1.2348254,-1.2389556,-1.2459687,-1.252297,-1.2590525,-1.2649829,-1.2711674,-1.2738163,-1.2749643,-1.2816125,-1.2858663,-1.2931263,-1.2946494,-1.2932976,-1.2932028,-1.2990253,-1.3037448,-1.3076648
43,0.734558,0.7252539,0.71839345,0.7083929,0.6917705,0.68191916,0.66890365,0.6519941,0.6368345,0.62021947,0.60502934,0.5887483,0.57240874,0.5563527,0.5402618,0.5257814,0.51065755,0.4928032,0.477278,0.46345487,0.444843,0.4283964,0.41175857,0.39983588,0.3838789,0.3702427,0.35520524,0.34225994,0.33218104,0.31199545,0.29898423,0.28624022,0.27049422,0.2598866,0.24590485,0.23537669,0.22076133,0.20525384,0.191545,0.1769068,0.16288912,0.1506513,0.13566728,0.11847725,0.10818352,0.09782995,0.08796426,0.07265149,0.056312967,0.041411083,0.028575903,0.014947367,0.0036689066,-0.0076942355,-0.02256003,-0.036298454,-0.05146257,-0.06455691,-0.07541178,-0.08979763,-0.1015148,-0.11412294,-0.12832977,-0.13907611,-0.15365244,-0.16706645,-0.18282707,-0.19609834,-0.2100571,-0.21785435,-0.2282972,-0.24262135,-0.2550412,-0.26452214,-0.27595124,-0.28721225,-0.29833263,-0.3074724,-0.31919074,-0.3311746,-0.34424978,-0.35351318,-0.36297065,-0.37111545,-0.38333645,-0.3908501,-0.40117827,-0.41331872,-0.42710656,-0.43996635,-0.45278484,-0.46388036,-0.4705065,-0.47823077,-0.48413724,-0.4931075,-0.49858612,-0.5081257,-0.517255,-0.52557755,-0.5347499,-0.5434353,-0.5502425,-0.5601367,-0.56902635,-0.57787377,-0.59006315,-0.5999422,-0.61077845,-0.6194807,-0.6286848,-0.64045334,-0.64886427,-0.654413,-0.66269267,-0.6706707,-0.67483574,-0.68167716,-0.6885849,-0.6969987
44,-0.9354192,-0.9432529,-0.9487885,-0.95108163,-0.95635736,-0.9632797,-0.96368235,-0.9702438,-0.9764355,-0.9852479,-0.9883894,-0.990487,-0.9989662,-1.0034796,-1.0098631,-1.016782,-1.0240222,-1.0305867,-1.0397074,-1.0484543,-1.0530511,-1.0571482,-1.0641087,-1.0688351,-1.0751584,-1.0814167,-1.0834965,-1.0902498,-1.0912184,-1.0961003,-1.1007216,-1.1081338,-1.1152413,-1.119671,-1.1261642,-1.1308957,-1.1367886,-1.1418307,-1.1502768,-1.1581225,-1.1637281,-1.1721077,-1.1764631,-1.1816452,-1.1852506,-1.1906081,-1.1922609,-1.1970409,-1.1978264,-1.2014277,-1.2059606,-1.2093451,-1.206493,-1.2095473,-1.2153794,-1.2122306,-1.2177263,-1.2221577,-1.2232268,-1.2207696,-1.2247369,-1.2308775,-1.2375906,-1.2428899,-1.2479203,-1.2485186,-1.2476304,-1.2528424,-1.2534504,-1.2512102,-1.251981,-1.2555444,-1.2622726,-1.2627211,-1.262785,-1.2645237,-1.2694125,-1.2700758,-1.271421,-1.2731905,-1.2763064,-1.2803624,-1.2823167,-1.282295,-1.2782527,-1.2753081,-1.2735841,-1.2687536,-1.2708311,-1.2735295,-1.2783834,-1.2817161,-1.279768,-1.2776903,-1.2775095,-1.2787471,-1.2793875,-1.2800419,-1.2813165,-1.2832015,-1.2806634,-1.2785331,-1.2762048,-1.2792054,-1.2778711,-1.2795194,-1.2830694,-1.2833549,-1.283123,-1.2785662,-1.2822572,-1.2837231,-1.2865206,-1.28596,-1.2829182,-1.2853035,-1.2844665,-1.2858477,-1.2835134,-1.2807308
45,0.40817428,0.3999474,0.39073732,0.3855866,0.3759736,0.3631734,0.35785386,0.34983808,0.34146017,0.33034813,0.32039115,0.3059043,0.2958917,0.2879026,0.27377445,0.26504076,0.25219324,0.24411246,0.23265305,0.22093573,0.21168444,0.20589614,0.19413796,0.18246126,0.17017758,0.16067095,0.15041873,0.13328347,0.12333331,0.11506021,0.100177765,0.09013201,0.08020647,0.0751358,0.06612064,0.0576934,0.05549227,0.04604137,0.038734395,0.03235378,0.023553044,0.015702095,0.0096779065,-0.0010847155,-0.010448646,-0.016048228,-0.024859395,-0.03323084,-0.041398555,-0.046804763,-0.05413314,-0.06494035,-0.073285796,-0.08048838,-0.08791682,-0.09237203,-0.0987374,-0.10504486,-0.11189288,-0.11441795,-0.11923762,-0.12751047,-0.13509259,-0.14066425,-0.14505804,-0.14719017,-0.15475234,-0.16183324,-0.16802996,-0.17173411,-0.17912737,-0.18454264,-0.19039102,-0.19217423,-0.19487408,-0.20311554,-0.20633633,-0.2133095,-0.21876583,-0.22598739,-0.23023644,-0.23593178,-0.23892502,-0.24500623,-0.2514395,-0.25638264,-0.26315922,-0.2662219,-0.2683832,-0.2721516,-0.27724507,-0.28076208,-0.28354836,-0.28779894,-0.28972578,-0.2943147,-0.29693854,-0.29865792,-0.30240676,-0.30517402,-0.30496702,-0.3068817,-0.30684683,-0.30872414,-0.3114718,-0.31297716,-0.3161752,-0.32222623,-0.3266876,-0.3284871,-0.3291524,-0.33351773,-0.33441404,-0.33960402,-0.3461986,-0.34564304,-0.35068884,-0.3517174,-0.35315913,-0.35771087
46,0.26779816,0.25692737,0.24691443,0.23473592,0.22306077,0.21237513,0.19804439,0.18371266,0.16754211,0.15358832,0.13690168,0.12237109,0.1080184,0.0960476,0.08406828,0.070319556,0.05689592,0.04333385,0.03233867,0.020013284,0.0048465044,-0.008351709,-0.020644542,-0.032638796,-0.045561533,-0.058029275,-0.07222995,-0.08107938,-0.0926242,-0.10380715,-0.11328532,-0.12660995,-0.14205056,-0.15137571,-0.16062424,-0.16778284,-0.17384298,-0.18468177,-0.19552936,-0.2084383,-0.21832535,-0.2302163,-0.23567402,-0.24547794,-0.25445446,-0.26885802,-0.2738114,-0.2838545,-0.29601586,-0.30465767,-0.31274056,-0.32148844,-0.3319792,-0.3409883,-0.35015887,-0.3564783,-0.36593324,-0.37529263,-0.3854054,-0.39228898,-0.4028677,-0.41470593,-0.42588168,-0.4361816,-0.4454078,-0.45630425,-0.46676975,-0.4771399,-0.48293632,-0.486983,-0.4926669,-0.5012194,-0.51265097,-0.524408,-0.53144515,-0.54276115,-0.55042905,-0.56027395,-0.56462336,-0.5752206,-0.58240026,-0.58976555,-0.5979582,-0.6060619,-0.6112399,-0.6168993,-0.62767285,-0.6289169,-0.6350299,-0.6459271,-0.6562797,-0.6596389,-0.6630698,-0.6715584,-0.6795004,-0.6884594,-0.69287515,-0.7002262,-0.7076965,-0.71770406,-0.7258569,-0.7320155,-0.73759174,-0.74873996,-0.75620496,-0.764214,-0.77074325,-0.7764238,-0.78229356,-0.7852493,-0.78970945,-0.7950624,-0.8061959,-0.81286716,-0.81749296,-0.82661164,-0.83374465,-0.8435502,-0.8532174,-0.863297
47,0.10385805,0.08950109,0.07810667,0.06396153,0.053667456,0.03954275,0.02255725,0.0074289115,-0.009229042,-0.02708677,-0.040912963,-0.051480763,-0.06708741,-0.08247028,-0.10047213,-0.1138428,-0.12657681,-0.1384526,-0.15214017,-0.16363518,-0.17370431,-0.18487243,-0.19821934,-0.21029177,-0.22661825,-0.24162884,-0.2557099,-0.26796308,-0.2812144,-0.29406884,-0.30819345,-0.32072914,-0.33266044,-0.34418705,-0.35719076,-0.3667142,-0.38276577,-0.3950629,-0.40950355,-0.42096257,-0.43217912,-0.44400334,-0.4572839,-0.46434197,-0.47305116,-0.48249754,-0.49467787,-0.5090498,-0.52107763,-0.5313579,-0.54677737,-0.55543506,-0.5685092,-0.5753871,-0.584309,-0.5911103,-0.5999767,-0.6089865,-0.620201,-0.62805814,-0.6344832,-0.64376307,-0.6553795,-0.6611694,-0.67113304,-0.68040323,-0.6905074,-0.70429367,-0.7168665,-0.7250749,-0.73496246,-0.74822193,-0.761345,-0.7712685,-0.7779382,-0.78677976,-0.7953445,-0.80660975,-0.8122532,-0.8234248,-0.832788,-0.841488,-0.84618723,-0.8523472,-0.860174,-0.8702774,-0.87669814,-0.8823099,-0.88957614,-0.8995451,-0.9090849,-0.91783303,-0.9251053,-0.9313812,-0.9379946,-0.94438857,-0.95289165,-0.96046656,-0.9656795,-0.97361434,-0.9772774,-0.9867012,-0.99523103,-0.9999647,-1.0053148,-1.015577,-1.0247198,-1.0313756,-1.0370507,-1.0426956,-1.0546947,-1.0604175,-1.0696573,-1.0772024,-1.0876008,-1.0892426,-1.0912855,-1.0992861,-1.1042243,-1.1136088
48,-0.5257645,-0.5442678,-0.5598155,-0.5767858,-0.59448355,-0.6131951,-0.6347752,-0.6531717,-0.67078125,-0.6890641,-0.70641804,-0.7196239,-0.7379535,-0.75733507,-0.7735394,-0.79168814,-0.80849046,-0.8215442,-0.83829355,-0.85642946,-0.8692517,-0.8856018,-0.903165,-0.91920125,-0.9394889,-0.95565015,-0.97189486,-0.98875654,-1.0057604,-1.0228007,-1.0432065,-1.0607296,-1.0745327,-1.091168,-1.1051352,-1.1202924,-1.1298078,-1.142527,-1.1600972,-1.1768324,-1.1919672,-1.2078459,-1.2229145,-1.2361698,-1.2457998,-1.257396,-1.2686912,-1.286207,-1.3019555,-1.3140202,-1.3286986,-1.3430787,-1.3554398,-1.3671441,-1.3820617,-1.3914456,-1.4069988,-1.4196461,-1.4296725,-1.4375229,-1.4468312,-1.459725,-1.4736236,-1.483834,-1.4960861,-1.5087086,-1.5219104,-1.5400956,-1.550929,-1.5556349,-1.5660965,-1.5794821,-1.5940933,-1.6082132,-1.6203572,-1.6296489,-1.6437671,-1.6526439,-1.6608851,-1.6728094,-1.6811234,-1.6950382,-1.7044464,-1.7108221,-1.713117,-1.7188839,-1.7292328,-1.737353,-1.7428901,-1.751161,-1.7624071,-1.768317,-1.7769995,-1.7814789,-1.7883432,-1.7983115,-1.8030369,-1.8152068,-1.8211854,-1.831198,-1.8331585,-1.8364471,-1.8408877,-1.853228,-1.8655014,-1.8756481,-1.8874853,-1.8954744,-1.9000267,-1.9034904,-1.9121885,-1.9210978,-1.9268776,-1.9340656,-1.9426033,-1.9431067,-1.9488924,-1.9512508,-1.9581292,-1.9659278
49,0.054048426,0.03658707,0.019262064,0.0064129583,-0.010874798,-0.023543285,-0.035386898,-0.05077541,-0.06855182,-0.080135874,-0.09343753,-0.10712172,-0.12169375,-0.1319159,-0.14694396,-0.16118114,-0.17758755,-0.19228427,-0.20795903,-0.21926272,-0.23185268,-0.2401884,-0.24971528,-0.26344305,-0.27579355,-0.28866753,-0.30343285,-0.3154416,-0.32622746,-0.34076375,-0.3503846,-0.36209923,-0.37294734,-0.3844756,-0.39621696,-0.40451294,-0.42002314,-0.4308477,-0.4434122,-0.45437965,-0.46531087,-0.47851592,-0.49104428,-0.49937004,-0.5085887,-0.51725394,-0.53174967,-0.54449546,-0.5545532,-0.56584895,-0.57649064,-0.5855733,-0.5933344,-0.59982795,-0.6121479,-0.6179822,-0.629743,-0.6401397,-0.65224576,-0.6551881,-0.66445655,-0.6744143,-0.6843902,-0.6941306,-0.70340544,-0.7148276,-0.7231968,-0.7318074,-0.7368769,-0.74707204,-0.7519856,-0.76155293,-0.77235204,-0.7804166,-0.7886168,-0.79767257,-0.808015,-0.8104063,-0.81546104,-0.827285,-0.8350247,-0.84246457,-0.85347664,-0.8613061,-0.8710782,-0.87517136,-0.88546544,-0.8902686,-0.8978823,-0.9066309,-0.9164934,-0.92226696,-0.9296298,-0.9346979,-0.94636667,-0.9499427,-0.9530177,-0.9597064,-0.9643513,-0.9677037,-0.9711541,-0.978922,-0.9805792,-0.98598784,-0.99207467,-1.0008664,-1.0081122,-1.012942,-1.0203407,-1.0202167,-1.0282629,-1.0327095,-1.0373898,-1.0425434,-1.0499461,-1.0522141,-1.0500631,-1.0566077,-1.0596226,-1.0575287
50,0.4361239,0.41531244,0.39317968,0.37269926,0.34664875,0.32070324,0.29644877,0.27500096,0.24902146,0.22281805,0.2040137,0.18431373,0.15974326,0.13976854,0.11784278,0.094814576,0.07114983,0.047058325,0.02583794,0.0057131024,-0.014451504,-0.032517113,-0.058389872,-0.081028715,-0.09781063,-0.116390966,-0.12935226,-0.1483686,-0.16352384,-0.1839509,-0.20654193,-0.22595617,-0.24528298,-0.26200366,-0.28252894,-0.29621795,-0.3112949,-0.3293497,-0.34881815,-0.3668546,-0.38749477,-0.40566054,-0.42014402,-0.4347147,-0.4531227,-0.470596,-0.48709926,-0.5041009,-0.5204768,-0.5377375,-0.5530462,-0.5646244,-0.5786921,-0.5961133,-0.6138526,-0.62721217,-0.64818,-0.6625664,-0.6758207,-0.6814673,-0.6970352,-0.71185935,-0.7270572,-0.73845124,-0.7546284,-0.7711843,-0.7843365,-0.7950033,-0.8073204,-0.82176197,-0.8353925,-0.8494233,-0.86352634,-0.8736866,-0.88843286,-0.9048951,-0.9210248,-0.93482035,-0.94632494,-0.96072924,-0.9769384,-0.99000233,-1.000221,-1.0139484,-1.0270631,-1.0357505,-1.0490013,-1.0621755,-1.0765688,-1.0872288,-1.1019928,-1.1111809,-1.1223232,-1.1298089,-1.1394427,-1.1472926,-1.1541368,-1.1676601,-1.1772029,-1.1873229,-1.1874974,-1.1953162,-1.201719,-1.2175591,-1.2289734,-1.2421738,-1.2532613,-1.2594274,-1.2676401,-1.2724496,-1.2812928,-1.2932676,-1.3009934,-1.3079944,-1.314069,-1.3232572,-1.3326612,-1.3421768,-1.3497969,-1.3566079
51,-0.09846486,-0.11228426,-0.12353089,-0.13670607,-0.14546123,-0.157657,-0.16965063,-0.18040353,-0.19516549,-0.20621297,-0.21571413,-0.22825944,-0.24227777,-0.24958114,-0.25802544,-0.26878983,-0.2787566,-0.2825853,-0.29047784,-0.3008674,-0.30593914,-0.31177995,-0.32058078,-0.32809892,-0.3347776,-0.34492472,-0.3507988,-0.3560938,-0.3587143,-0.36359283,-0.3674713,-0.3764978,-0.38365197,-0.39131847,-0.39751303,-0.4041408,-0.41386557,-0.41922742,-0.42640805,-0.43570703,-0.44077912,-0.44869462,-0.45336032,-0.46112984,-0.46442205,-0.46948463,-0.4755467,-0.48138148,-0.4824931,-0.48675674,-0.49167308,-0.4957505,-0.50153047,-0.5104901,-0.51556885,-0.5169902,-0.5243625,-0.52876693,-0.5331538,-0.53314865,-0.537959,-0.5434829,-0.5498737,-0.553825,-0.5598807,-0.5620307,-0.56808645,-0.57397306,-0.5778044,-0.57451445,-0.5752479,-0.57934,-0.5870064,-0.5915155,-0.5965589,-0.60263515,-0.6066998,-0.6071827,-0.6117183,-0.6184341,-0.6211107,-0.6246051,-0.62822455,-0.6336216,-0.6349735,-0.6374135,-0.6414609,-0.63934714,-0.64263797,-0.6464205,-0.65033334,-0.6540579,-0.65905297,-0.6652767,-0.66831374,-0.6708919,-0.67260516,-0.67514294,-0.676091,-0.6797738,-0.68244576,-0.6813623,-0.6820458,-0.68344915,-0.6806471,-0.6822885,-0.69015616,-0.6934806,-0.6940821,-0.6948727,-0.6992167,-0.7012822,-0.7038141,-0.70527947,-0.70510995,-0.70492,-0.70710486,-0.710954,-0.70778006,-0.70866257
52,-0.3982914,-0.40698928,-0.41195735,-0.4161326,-0.41803226,-0.4189015,-0.4204101,-0.42732558,-0.43024045,-0.43351644,-0.43339974,-0.42889795,-0.43319955,-0.43706042,-0.4352262,-0.43743467,-0.43915075,-0.44206864,-0.44173378,-0.4400916,-0.4397706,-0.44031858,-0.44241562,-0.44205055,-0.4439107,-0.44577065,-0.444667,-0.44501692,-0.44672966,-0.44990414,-0.4464136,-0.44919682,-0.4464106,-0.44284534,-0.44660893,-0.44365424,-0.44112912,-0.43973893,-0.4388195,-0.43759522,-0.43891254,-0.440451,-0.43865877,-0.43913525,-0.43322125,-0.43449172,-0.4380482,-0.439505,-0.4424223,-0.4427142,-0.44689894,-0.45051256,-0.45121294,-0.45453048,-0.4586103,-0.45856848,-0.45878315,-0.45990133,-0.45796698,-0.45645532,-0.45548958,-0.45666534,-0.46101588,-0.4610559,-0.46161112,-0.46100885,-0.46500522,-0.47001696,-0.46878448,-0.47045174,-0.46628112,-0.46755257,-0.46977347,-0.46618003,-0.46257934,-0.4604841,-0.46198264,-0.46554518,-0.46616426,-0.47022027,-0.47328424,-0.47418633,-0.47488156,-0.4752578,-0.4748262,-0.47648367,-0.47871137,-0.48093185,-0.48071867,-0.48166138,-0.48272744,-0.483236,-0.48265928,-0.4807915,-0.48152184,-0.4833242,-0.48148313,-0.47912353,-0.4773528,-0.47869864,-0.47607103,-0.4716443,-0.46976414,-0.47064906,-0.46660846,-0.46651992,-0.46365458,-0.466652,-0.4655219,-0.46544176,-0.465214,-0.46481714,-0.4638322,-0.46653086,-0.4645958,-0.4603476,-0.464329,-0.46131364,-0.4585238,-0.45863718
53,0.4326179,0.4156292,0.3940439,0.3759736,0.35848507,0.3396741,0.32007593,0.30028638,0.2776948,0.2570305,0.23209734,0.2121267,0.18878599,0.16969308,0.15635756,0.1397492,0.11932051,0.10047641,0.08326703,0.06630903,0.047351837,0.028529009,0.012707596,-0.00350525,-0.020943535,-0.037473466,-0.05466435,-0.07055324,-0.08874307,-0.104680166,-0.114913836,-0.13280861,-0.15011117,-0.16517751,-0.18405692,-0.19998738,-0.22025998,-0.23601384,-0.2523763,-0.26450315,-0.2804625,-0.29630297,-0.314028,-0.32648188,-0.33834386,-0.3526248,-0.36836523,-0.38397017,-0.39714685,-0.41133443,-0.42402992,-0.44025487,-0.45610285,-0.46964613,-0.48101488,-0.4889875,-0.5031527,-0.5164733,-0.527273,-0.53503114,-0.54633534,-0.5640319,-0.5757184,-0.586336,-0.5972226,-0.6072281,-0.6175381,-0.63154346,-0.63906187,-0.6450207,-0.6546386,-0.6638099,-0.6754792,-0.68700755,-0.6936784,-0.705587,-0.71583104,-0.7258235,-0.73398316,-0.7454299,-0.7553139,-0.7692813,-0.77721465,-0.78753453,-0.7988021,-0.80518913,-0.8140811,-0.8224306,-0.82525283,-0.83394337,-0.8440026,-0.85136926,-0.8560525,-0.8646828,-0.87159365,-0.8755844,-0.87982625,-0.88777936,-0.894235,-0.90159523,-0.9071396,-0.91367596,-0.91557455,-0.92082727,-0.927121,-0.93705714,-0.9438654,-0.950827,-0.9602914,-0.9670038,-0.9735955,-0.97884816,-0.98252285,-0.9896482,-0.9938406,-0.9985053,-1.0037714,-1.0082549,-1.0104613,-1.0197948
