ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.1479529,-0.13676623,-0.1189435,-0.100294195,-0.08231769,-0.062352262,-0.044222172,-0.024965245,-0.004005662,0.012990391,0.035220373,0.049468942,0.06334386,0.08092944,0.09556878,0.11069181,0.12480235,0.14222856,0.1593627,0.1771987,0.18516187,0.19656846,0.21142313,0.22467227,0.23755579,0.2508562,0.26489672,0.27545574,0.28266746,0.29690275,0.30753276,0.31745577,0.32716233,0.34113875,0.3535834,0.36503422,0.37692797,0.38772854,0.39878052,0.40974864,0.4200334,0.4310828,0.44126827,0.45215493,0.46378675,0.47565556,0.4851008,0.4964214,0.50474155,0.5105685,0.52063787,0.5281833,0.5336881,0.5429908,0.54986936,0.5609492,0.56875455,0.57674205,0.58490455,0.59044266,0.5997141,0.6088871,0.6134543,0.61731994,0.6270983,0.6326776,0.64389694,0.6491458,0.6528677,0.6610816,0.66687185,0.67403626,0.6766125,0.6849374,0.6978258,0.706669,0.71412313,0.71624166,0.7260267,0.7317864,0.73878664,0.74587744,0.7544544,0.7631287,0.7713257,0.7722376,0.77867764,0.78652424,0.7939878,0.8002006,0.80597484,0.81420535,0.8214984,0.82603264,0.83479804,0.8385488,0.8452697,0.8490597,0.8560518,0.8615273,0.8666409,0.8736555,0.87739354,0.88403016,0.89314854,0.8984505,0.9036585,0.9120016,0.9179756,0.9189397,0.9254509,0.9237671,0.93106925,0.93408126,0.9359105,0.94033986,0.9437742,0.95090616,0.95463735,0.95879304
35,-1.3362743,-1.3238294,-1.3085258,-1.2962322,-1.2769673,-1.2592924,-1.2445786,-1.2260954,-1.2052195,-1.1809068,-1.1656445,-1.1495069,-1.1350615,-1.1138842,-1.0967836,-1.0790187,-1.0600016,-1.0359944,-1.0211421,-1.0036362,-0.9851161,-0.97250366,-0.9543954,-0.9370737,-0.924208,-0.90705425,-0.8875314,-0.8670357,-0.85426444,-0.8347829,-0.81876385,-0.80471057,-0.7921162,-0.7775045,-0.76213706,-0.74887836,-0.73346967,-0.7177607,-0.7020562,-0.6892983,-0.67799985,-0.67174757,-0.65735674,-0.643036,-0.6294949,-0.61298925,-0.60213596,-0.58853066,-0.57403517,-0.5624216,-0.5461604,-0.53131807,-0.52262425,-0.51150906,-0.49843016,-0.48903236,-0.47704569,-0.4602564,-0.44842592,-0.43920192,-0.42876974,-0.41405767,-0.40261063,-0.3897228,-0.37635535,-0.36895373,-0.35328615,-0.34218797,-0.33184347,-0.32180214,-0.31019688,-0.3019519,-0.28736642,-0.27858576,-0.26753744,-0.25448847,-0.24562803,-0.23605165,-0.22509828,-0.21509723,-0.2021763,-0.19383743,-0.1840815,-0.17222992,-0.16348216,-0.1520476,-0.13992885,-0.13131727,-0.12089229,-0.11025894,-0.10180098,-0.09101497,-0.08094996,-0.07075144,-0.056306608,-0.044221085,-0.036706764,-0.02601257,-0.014092475,-0.0038687922,0.002964145,0.012606943,0.019341415,0.03254489,0.044489015,0.05068236,0.062890135,0.0735652,0.078993425,0.08341619,0.092445835,0.09827044,0.10799235,0.1176103,0.123979166,0.1322945,0.13874635,0.15203352,0.15775988,0.16604875
36,-2.0249648,-1.9942217,-1.9701786,-1.934666,-1.8967777,-1.8678453,-1.8377941,-1.8056138,-1.7680229,-1.7429901,-1.7135992,-1.6855816,-1.6629324,-1.63795,-1.6067255,-1.5807837,-1.5573963,-1.5283206,-1.5083905,-1.4779365,-1.4492834,-1.4281161,-1.4020675,-1.3805859,-1.3594488,-1.3377972,-1.3120961,-1.2945377,-1.2700218,-1.2450987,-1.2271029,-1.210876,-1.1921539,-1.1757884,-1.1553199,-1.1351725,-1.1155138,-1.0955101,-1.0729105,-1.0572239,-1.0447354,-1.0312021,-1.0116379,-0.995846,-0.9815014,-0.9686271,-0.9516028,-0.93481684,-0.92177474,-0.90263957,-0.8858589,-0.8723091,-0.85631436,-0.8399189,-0.82359046,-0.8092138,-0.79515415,-0.7785041,-0.76252526,-0.7508562,-0.7334069,-0.7178792,-0.70625186,-0.69236135,-0.68001306,-0.66517925,-0.65144044,-0.6369839,-0.62382144,-0.60724854,-0.5940901,-0.5845955,-0.5691517,-0.55418503,-0.54132825,-0.5297303,-0.5202402,-0.51015013,-0.49476853,-0.48227715,-0.4681531,-0.45524716,-0.4428428,-0.43040624,-0.4201626,-0.41194868,-0.39884096,-0.38772547,-0.3750936,-0.36280516,-0.35394484,-0.3414392,-0.3336088,-0.32167706,-0.31003794,-0.2996471,-0.28974384,-0.27685407,-0.27098605,-0.2596855,-0.2505563,-0.23710942,-0.22981334,-0.22016773,-0.20267482,-0.19492577,-0.18580173,-0.1749954,-0.16839461,-0.1582268,-0.14893743,-0.1382434,-0.12778781,-0.11687119,-0.107706234,-0.09854197,-0.090866536,-0.08203451,-0.07145746,-0.061494183
37,0.5383996,0.53874075,0.53720325,0.5360409,0.541063,0.54759634,0.5527916,0.5628389,0.5659126,0.5699889,0.5769331,0.57762253,0.58549565,0.592987,0.5933696,0.6005853,0.60803574,0.61287034,0.61610734,0.61828154,0.61786765,0.6214286,0.62047553,0.621781,0.62141883,0.6213569,0.62256444,0.620996,0.6230212,0.6250497,0.62814224,0.6328271,0.63431615,0.638023,0.6409737,0.64324176,0.6477701,0.64911354,0.6487097,0.65142745,0.65320086,0.6549612,0.6579125,0.65657425,0.6583209,0.6614443,0.6585147,0.6575686,0.6590041,0.6582184,0.65739644,0.65891826,0.6604567,0.6597211,0.6613335,0.6622989,0.6629437,0.66123295,0.6609488,0.662376,0.65561897,0.6560162,0.6579162,0.658234,0.6586373,0.65873086,0.6611186,0.6586574,0.6562163,0.65660644,0.65414757,0.6533777,0.65140486,0.65179044,0.65015405,0.6529041,0.65186965,0.6501027,0.649463,0.65038306,0.65113604,0.6535939,0.6542102,0.6519086,0.65323544,0.6480161,0.6459817,0.6478493,0.64991736,0.65096366,0.64920366,0.6492036,0.6482154,0.6464368,0.6452699,0.64519745,0.6424788,0.64187014,0.6413467,0.6431237,0.64274865,0.64247763,0.6402306,0.6424672,0.6386532,0.6369256,0.6363265,0.6366154,0.63449436,0.6299685,0.63141245,0.63130015,0.63067305,0.6299631,0.62590075,0.626371,0.6228491,0.6229855,0.6241184,0.62254125
38,0.7473549,0.74508595,0.74795926,0.75808877,0.7666069,0.77185166,0.77809215,0.78674144,0.7932402,0.8001276,0.81098115,0.8124858,0.82260895,0.8253624,0.82873183,0.83696234,0.84366643,0.84583557,0.85021085,0.8524443,0.85348225,0.85929906,0.861282,0.86398613,0.8634006,0.86877096,0.8705176,0.8730661,0.8763717,0.8793553,0.87952864,0.8824021,0.88480866,0.88681346,0.8903016,0.893262,0.8992065,0.9015993,0.9033531,0.90407306,0.9062308,0.90957963,0.90892506,0.9076521,0.912284,0.9153277,0.9152238,0.9173911,0.9197378,0.92080736,0.919793,0.9186865,0.92156076,0.92152625,0.92529565,0.92652607,0.9276427,0.93022954,0.93116266,0.93367165,0.93343675,0.93330735,0.93100214,0.93188065,0.92828405,0.9288761,0.93159103,0.93187773,0.9305161,0.929525,0.930966,0.93456936,0.9355947,0.93781984,0.94256926,0.9411144,0.94072706,0.9393781,0.9416547,0.94226706,0.9431612,0.9461955,0.95053464,0.95070046,0.95460826,0.95622075,0.9567469,0.95949566,0.9604303,0.9633562,0.9630898,0.96658534,0.96879137,0.96812373,0.97342855,0.97664994,0.9805749,0.9803727,0.98162824,0.9833331,0.985912,0.9880393,0.98687154,0.99224794,0.9942316,0.99739444,1.0003802,1.0025675,1.003332,1.0047194,1.0057057,1.0098144,1.013989,1.0190027,1.0186236,1.0226454,1.0226294,1.0264711,1.0305442,1.0363584
39,-0.448299,-0.44166866,-0.43343312,-0.4270838,-0.40928394,-0.39502385,-0.38539308,-0.37049228,-0.357808,-0.34500587,-0.3334192,-0.32502413,-0.31137657,-0.29558486,-0.28634796,-0.27597016,-0.26461548,-0.24809892,-0.23975721,-0.23079698,-0.22339451,-0.21325886,-0.2046061,-0.1934829,-0.1816427,-0.17214762,-0.15882574,-0.15265787,-0.14161721,-0.13126746,-0.12413398,-0.11518695,-0.105438635,-0.09479543,-0.08437544,-0.073383935,-0.057648115,-0.04795279,-0.042781107,-0.03278265,-0.02390429,-0.014154394,-0.008299543,-0.0014367178,0.0065287747,0.0133030685,0.018237973,0.026156342,0.03523938,0.04459932,0.054039944,0.060383648,0.06721797,0.07589059,0.08564458,0.09213102,0.099684305,0.10560708,0.112704694,0.12152462,0.12999228,0.13878517,0.14731048,0.15550396,0.165649,0.17157026,0.17843032,0.18356065,0.18796296,0.19392502,0.1994848,0.20555373,0.21184072,0.21759291,0.22287662,0.23016433,0.2362369,0.24249549,0.25006104,0.2529356,0.25871858,0.26691,0.27446896,0.27792293,0.28449622,0.28926617,0.29597798,0.30360526,0.31245884,0.31352526,0.31893045,0.32526952,0.329875,0.3343879,0.34173137,0.34469026,0.34953773,0.35260195,0.35723755,0.36291128,0.36686522,0.37130016,0.37315398,0.38112372,0.38857058,0.38998938,0.3934393,0.39792457,0.40480798,0.41076082,0.41564044,0.42540678,0.4289307,0.43395966,0.44041324,0.4480501,0.452262,0.46242094,0.47023553,0.47652274
40,-0.09091745,-0.0819702,-0.08068564,-0.08278855,-0.08350803,-0.090751,-0.09554871,-0.10406409,-0.1103312,-0.11482866,-0.12200098,-0.13175483,-0.141702,-0.1516029,-0.15481012,-0.16478756,-0.17196882,-0.18013099,-0.1896506,-0.2045964,-0.21510191,-0.22436297,-0.23658328,-0.24350977,-0.25297618,-0.26078144,-0.27568892,-0.28371722,-0.2886911,-0.30055088,-0.30938497,-0.31612366,-0.3275132,-0.3405134,-0.34979415,-0.3584854,-0.37112597,-0.38102025,-0.3955092,-0.40820813,-0.42305622,-0.43097872,-0.44114646,-0.4530437,-0.46757746,-0.48200902,-0.49210685,-0.5017117,-0.5155321,-0.52413136,-0.5343133,-0.5452056,-0.55978864,-0.5726454,-0.58347994,-0.5912504,-0.6037873,-0.612399,-0.62391025,-0.6311826,-0.63943017,-0.64632434,-0.6564196,-0.66886485,-0.6808289,-0.6898432,-0.70233107,-0.7110103,-0.71833336,-0.7305034,-0.7352065,-0.74641573,-0.7586086,-0.770455,-0.7851497,-0.7982077,-0.80899286,-0.8223683,-0.8341673,-0.84213436,-0.8520729,-0.8623336,-0.87274283,-0.88095856,-0.8892242,-0.9021934,-0.9104331,-0.9194781,-0.9299742,-0.93594867,-0.94996244,-0.95969164,-0.97147655,-0.9744889,-0.9876412,-0.99841833,-1.0101116,-1.018163,-1.0293592,-1.0392808,-1.0498929,-1.062916,-1.0726402,-1.0812993,-1.0866433,-1.0995438,-1.1106375,-1.1208198,-1.1295961,-1.1375891,-1.1490283,-1.1596425,-1.1720122,-1.1821591,-1.1872673,-1.1959491,-1.207234,-1.2156631,-1.2250056,-1.2352928
41,-0.022072239,-0.029578349,-0.04467283,-0.061446942,-0.083762154,-0.10467732,-0.124847606,-0.14558946,-0.16564068,-0.18289164,-0.20172346,-0.22416636,-0.24771436,-0.2734489,-0.2935642,-0.31715208,-0.338275,-0.36132464,-0.38152197,-0.4017132,-0.4258019,-0.4497981,-0.46994704,-0.48923713,-0.5099369,-0.52724767,-0.5484194,-0.5716171,-0.5904745,-0.61061317,-0.6336217,-0.6554283,-0.67897904,-0.698403,-0.7172213,-0.7363395,-0.7526361,-0.77189505,-0.793309,-0.81277055,-0.83616686,-0.855039,-0.8736776,-0.8930644,-0.9131712,-0.9281235,-0.94874656,-0.965377,-0.9875876,-1.0017521,-1.0228806,-1.0424438,-1.0601323,-1.0780771,-1.0979486,-1.1156147,-1.1259604,-1.1404006,-1.1596187,-1.1783158,-1.1960979,-1.2114813,-1.2256873,-1.2439862,-1.2619933,-1.2776835,-1.2953475,-1.3118842,-1.3271815,-1.3379229,-1.3535486,-1.3724265,-1.3917599,-1.4095547,-1.4250772,-1.4374623,-1.453501,-1.4685943,-1.4881537,-1.4987781,-1.5140477,-1.5274022,-1.5436487,-1.5613158,-1.5799011,-1.5886829,-1.600078,-1.6133575,-1.624306,-1.6369216,-1.650732,-1.6652358,-1.6805229,-1.6925653,-1.7065742,-1.7194,-1.7334391,-1.7470236,-1.7629707,-1.778197,-1.7898209,-1.8029503,-1.8192711,-1.835088,-1.8457756,-1.8569558,-1.8690262,-1.881562,-1.895011,-1.9065355,-1.9228283,-1.9347748,-1.9444854,-1.9617504,-1.972635,-1.9829838,-1.9928398,-2.0031347,-2.0123575,-2.025174
42,0.5082178,0.49984527,0.49157315,0.48415422,0.48145485,0.47311878,0.46724764,0.45681375,0.4482264,0.44418955,0.4386049,0.4276944,0.41978478,0.41333175,0.40514272,0.3962665,0.3879516,0.380637,0.3760205,0.36745372,0.3559454,0.35163674,0.34581858,0.3414012,0.3333511,0.329145,0.32381383,0.31565446,0.30730635,0.3028499,0.2963001,0.2897603,0.28279513,0.27855814,0.27082178,0.26669544,0.2613795,0.2533121,0.24663484,0.2359523,0.2294352,0.22497372,0.2234952,0.21577874,0.21042457,0.20584658,0.19667695,0.19384708,0.18376802,0.17525974,0.167051,0.15814073,0.15490596,0.14401428,0.13852865,0.1335562,0.12693813,0.11741687,0.1095085,0.101256706,0.09731703,0.09197421,0.08739461,0.08158833,0.07368657,0.072255425,0.07265281,0.06641012,0.063553676,0.061761923,0.055053186,0.051034372,0.044832252,0.040266264,0.03523194,0.033681996,0.029132271,0.02609403,0.02099735,0.01998642,0.016060118,0.013241974,0.006909962,0.004990351,0.0011069992,-0.004290278,-0.007153885,-0.009563652,-0.014489445,-0.01435935,-0.021880262,-0.025390666,-0.026715478,-0.03260486,-0.03615537,-0.037438545,-0.044614337,-0.049136955,-0.051443852,-0.051863063,-0.053942837,-0.056323826,-0.06060936,-0.0628519,-0.05981434,-0.061967235,-0.064151414,-0.06401863,-0.06789498,-0.071212925,-0.075773746,-0.08135774,-0.081159875,-0.08282772,-0.08511551,-0.08385427,-0.083931655,-0.0838535,-0.08391959,-0.08200499
43,0.49463516,0.49384817,0.48934537,0.48316652,0.48420858,0.4768049,0.47158003,0.46992746,0.46805984,0.46518832,0.4591334,0.44995195,0.44526163,0.4446822,0.43933266,0.4388445,0.43764836,0.43104142,0.42876142,0.42497164,0.42015314,0.41604352,0.4095238,0.40701884,0.403342,0.40037912,0.39220643,0.38850838,0.38525578,0.38176042,0.37334007,0.36317068,0.36158064,0.35636482,0.35385546,0.35020196,0.3455489,0.34105945,0.33574945,0.32770675,0.32285568,0.31814003,0.31343508,0.30882424,0.3025172,0.29605767,0.28848818,0.2830152,0.27874768,0.27756962,0.27446067,0.2712757,0.27013245,0.264086,0.25943005,0.2537146,0.24982674,0.24440637,0.24027622,0.23555604,0.23214638,0.22888434,0.22449794,0.22045049,0.21878299,0.21407858,0.21030946,0.2016317,0.19721775,0.18815434,0.1840312,0.17860173,0.17554921,0.17241767,0.16598901,0.1605389,0.1524797,0.14648415,0.13715,0.13255411,0.1270048,0.12125544,0.11622523,0.11191505,0.10471748,0.0972662,0.09146832,0.092492476,0.09193383,0.09106751,0.08678876,0.08417688,0.08134983,0.07355686,0.07491105,0.07603486,0.06955297,0.06427329,0.05747809,0.054228574,0.051294267,0.047411192,0.041410457,0.038951363,0.03833882,0.030242646,0.026423907,0.022247808,0.01889855,0.014193749,0.013072273,0.010914402,0.0066575436,0.0008865822,0.0012847064,-0.0043480503,-0.007813485,-0.010575397,-0.010722992,-0.013979698
44,2.666035,2.6518402,2.6304023,2.6106937,2.5933423,2.5786362,2.556872,2.5444953,2.5278938,2.5112603,2.4975753,2.4880557,2.4783454,2.4640586,2.4492168,2.4402547,2.4313772,2.4136963,2.399302,2.3856018,2.3749166,2.3672287,2.3531423,2.342474,2.3300285,2.3201685,2.3058534,2.2881389,2.2755523,2.265429,2.2583873,2.2480302,2.2377405,2.23219,2.2247262,2.2141929,2.2044017,2.1954575,2.1874802,2.1782868,2.1719608,2.1638122,2.1527426,2.1429706,2.1376252,2.128219,2.1208062,2.113399,2.1033626,2.094029,2.083473,2.0771728,2.067356,2.0627213,2.0585747,2.0481796,2.0365715,2.0278192,2.017368,2.0081477,1.9978645,1.9931266,1.9821513,1.9774948,1.9698279,1.9616905,1.9560816,1.9484565,1.9436007,1.9386317,1.9290428,1.9262861,1.9213393,1.916439,1.9121901,1.9112453,1.9079354,1.903313,1.8972193,1.892157,1.8874815,1.8846941,1.8817053,1.8737005,1.8701341,1.8616555,1.8563278,1.8560116,1.8535811,1.8492858,1.8435224,1.841972,1.839366,1.8309771,1.8236525,1.8132817,1.8118937,1.8072174,1.8033559,1.8030312,1.7985636,1.7938726,1.7901638,1.7868652,1.7840618,1.7797282,1.772604,1.7708375,1.7667758,1.7602546,1.7584717,1.750097,1.7452383,1.7388633,1.7378387,1.7356749,1.7297615,1.7296559,1.7242601,1.7228792
45,0.26758388,0.27427366,0.2756291,0.28502837,0.29111454,0.2986945,0.3082844,0.3147455,0.32126257,0.32944998,0.33484235,0.3432843,0.34665042,0.3530013,0.36073726,0.36916408,0.37407804,0.37831193,0.38304698,0.3900764,0.39123634,0.3918069,0.39110416,0.39468944,0.39674512,0.40127867,0.4015692,0.40224838,0.40592942,0.4121236,0.41400734,0.41213155,0.41291484,0.41416335,0.41972756,0.4233226,0.424594,0.42851114,0.4328935,0.43569607,0.43858004,0.43678084,0.43837056,0.44037074,0.44467396,0.44518787,0.44483456,0.44439667,0.44097272,0.44246775,0.43912846,0.44178638,0.44490868,0.4456827,0.44712305,0.44692737,0.4483246,0.4470068,0.44942206,0.45049983,0.45175052,0.45300254,0.4551877,0.4585372,0.46076456,0.4622391,0.4643933,0.46490446,0.46429318,0.4636569,0.4659663,0.46587294,0.46760416,0.46765786,0.46601218,0.4677452,0.4651865,0.46276385,0.4607792,0.4633689,0.4620812,0.46566376,0.46184602,0.46034098,0.45712996,0.45097423,0.4486792,0.45044523,0.450352,0.4487404,0.44744653,0.44692954,0.44484106,0.4419868,0.44310713,0.44288498,0.4421565,0.4418233,0.44153953,0.44123602,0.43973446,0.43995142,0.43636528,0.43559003,0.4378062,0.43463707,0.43317476,0.4324124,0.43172464,0.4344944,0.435853,0.43359095,0.4348759,0.42873603,0.42388692,0.4251141,0.42251936,0.42434746,0.42300287,0.41877228
46,1.6474104,1.6353239,1.6251209,1.6122688,1.6034756,1.5927386,1.583159,1.5734932,1.5612192,1.5480108,1.5380509,1.5189674,1.5098381,1.4998986,1.4887788,1.4790951,1.4676191,1.4516987,1.4381678,1.4266914,1.4134152,1.4036064,1.3917598,1.3815668,1.3720772,1.3639055,1.3529007,1.3403227,1.3271649,1.3162324,1.3021466,1.2896223,1.2799189,1.2715838,1.2668779,1.2564166,1.2454956,1.2377465,1.226651,1.218383,1.2097322,1.2021949,1.1896665,1.1770146,1.1708832,1.1626521,1.1550401,1.1450912,1.1356204,1.1251342,1.1172101,1.1074818,1.1025144,1.0926718,1.0841483,1.0752091,1.0627061,1.0560095,1.0463433,1.0418943,1.0349934,1.0259293,1.0186719,1.0091838,0.9979884,0.98643607,0.9787713,0.96803206,0.96122473,0.9509948,0.94508255,0.9379958,0.9351036,0.9280141,0.9212581,0.91338986,0.9031781,0.8964714,0.8895755,0.88271064,0.87265474,0.86469096,0.8575864,0.85108864,0.84423006,0.83496064,0.8269169,0.82069397,0.8134457,0.8033284,0.79723215,0.791405,0.7828267,0.774165,0.7664502,0.75717956,0.7514111,0.7445577,0.7388092,0.73367554,0.7286397,0.72407466,0.7181252,0.70992225,0.7018314,0.6957161,0.69174445,0.6883551,0.68088907,0.67625594,0.6723996,0.66244423,0.65790725,0.65300304,0.64698607,0.64081264,0.63575995,0.6301292,0.62394077,0.61861783
47,-0.37334576,-0.36907312,-0.36801225,-0.36879343,-0.36997905,-0.37154377,-0.37323242,-0.37702262,-0.3802256,-0.3821909,-0.3866814,-0.39137048,-0.39961052,-0.40399098,-0.40718356,-0.41177282,-0.41732794,-0.42317533,-0.42540327,-0.43107176,-0.43393388,-0.44274092,-0.44533738,-0.45481354,-0.46556354,-0.4704144,-0.47557777,-0.4822862,-0.4863093,-0.49554724,-0.503308,-0.51162505,-0.5190805,-0.526726,-0.5318435,-0.53815335,-0.5432719,-0.5506889,-0.5517613,-0.55640316,-0.56134117,-0.5694305,-0.5779568,-0.5820346,-0.58954704,-0.5954809,-0.59819764,-0.60227925,-0.6100329,-0.6171071,-0.62223274,-0.6265078,-0.63362,-0.63856184,-0.6474109,-0.6519281,-0.653847,-0.6626078,-0.66586006,-0.6758028,-0.68202996,-0.6854141,-0.69452935,-0.69976103,-0.7031287,-0.706813,-0.71107167,-0.71368164,-0.72046363,-0.72326607,-0.72351557,-0.7309314,-0.73625994,-0.7391027,-0.7426047,-0.7522215,-0.7574765,-0.76417136,-0.76763666,-0.7692884,-0.77561104,-0.7816181,-0.788273,-0.7939843,-0.80109394,-0.8027379,-0.8063339,-0.81177723,-0.81884307,-0.8187005,-0.8246945,-0.83166695,-0.8380176,-0.84469575,-0.8491418,-0.85473955,-0.8571226,-0.8624221,-0.8656002,-0.8688699,-0.8724702,-0.8767977,-0.8804904,-0.88361007,-0.8871894,-0.89347804,-0.8950494,-0.8983431,-0.9047219,-0.9099747,-0.9169506,-0.92038345,-0.92593604,-0.93039024,-0.9350275,-0.9360835,-0.93918264,-0.9406327,-0.9444996,-0.9488856
48,0.20348427,0.19798808,0.19422671,0.1914339,0.18447,0.17381524,0.16920882,0.16572031,0.15789744,0.15278785,0.15151918,0.15156654,0.1402133,0.13242231,0.1219275,0.11643902,0.10924743,0.10449485,0.09220598,0.089441,0.07894468,0.072884545,0.0704293,0.06233955,0.04848542,0.03856961,0.028983375,0.026478415,0.023985345,0.013687091,0.0071188137,0.0012546278,-0.0027371303,-0.0134549495,-0.02258889,-0.031248564,-0.03984097,-0.0443225,-0.04902322,-0.057882506,-0.06616482,-0.07415928,-0.079268396,-0.088251844,-0.09796654,-0.1067069,-0.109794065,-0.11755367,-0.1239365,-0.1266638,-0.13150617,-0.13796003,-0.14232184,-0.14577003,-0.15118828,-0.15726423,-0.16246442,-0.1673271,-0.17455852,-0.17832485,-0.18240437,-0.18539229,-0.18992795,-0.19512177,-0.20050876,-0.20636015,-0.21265826,-0.2159183,-0.21996918,-0.22550578,-0.23298755,-0.23720136,-0.2405245,-0.24170418,-0.24256468,-0.24526763,-0.25366086,-0.25895455,-0.2645639,-0.26437882,-0.2685379,-0.2686572,-0.27374473,-0.27769345,-0.28448352,-0.28723174,-0.29214695,-0.29619092,-0.29768148,-0.2974989,-0.300387,-0.30681023,-0.30749705,-0.31021017,-0.31542182,-0.31982353,-0.32461897,-0.32590985,-0.33455715,-0.33825135,-0.3431782,-0.34719658,-0.3533747,-0.35381824,-0.3541665,-0.35800084,-0.36018482,-0.36205155,-0.36433303,-0.3690483,-0.37443808,-0.3739888,-0.37828034,-0.38202024,-0.38558877,-0.38804445,-0.39117703,-0.3922668,-0.3936707,-0.3959058
49,-0.27232504,-0.25912377,-0.25614208,-0.24442454,-0.23473644,-0.23001273,-0.22441407,-0.22003388,-0.2161483,-0.21349189,-0.20667362,-0.2092394,-0.20850646,-0.20441154,-0.20077324,-0.19728546,-0.19928744,-0.19623995,-0.19646642,-0.19719645,-0.19729765,-0.1959228,-0.195718,-0.19840889,-0.20341372,-0.20376775,-0.20638485,-0.20990412,-0.205977,-0.21397045,-0.21735044,-0.21716559,-0.21820073,-0.22116375,-0.22395942,-0.23001304,-0.23202667,-0.23632462,-0.23989172,-0.24364457,-0.248961,-0.25065917,-0.25144982,-0.2553901,-0.25910893,-0.2640326,-0.26760685,-0.26977062,-0.27086657,-0.27073258,-0.2755955,-0.28025925,-0.28337798,-0.2892841,-0.296621,-0.3025814,-0.30866432,-0.31776285,-0.32262823,-0.32585657,-0.33059177,-0.33382863,-0.33678555,-0.34035283,-0.34580457,-0.3523777,-0.35424203,-0.35947093,-0.36318564,-0.367699,-0.37107638,-0.3742291,-0.38028473,-0.38557985,-0.3875783,-0.39486128,-0.40075216,-0.40809098,-0.41578475,-0.4154873,-0.4217948,-0.42580986,-0.43153659,-0.43415198,-0.43821502,-0.44294333,-0.45091066,-0.45520863,-0.46005923,-0.46141505,-0.46370974,-0.46920067,-0.47525257,-0.47753048,-0.48408443,-0.4851265,-0.49180704,-0.4967428,-0.50272655,-0.50565034,-0.5123428,-0.5173655,-0.52439785,-0.5296405,-0.5338439,-0.5378065,-0.5399147,-0.5441648,-0.5484494,-0.5524332,-0.5558089,-0.55775803,-0.5623808,-0.56696117,-0.57301974,-0.5784613,-0.5838642,-0.5873834,-0.5868544,-0.5917744
50,0.28482082,0.2783167,0.2717709,0.26152766,0.2534809,0.24667194,0.24050125,0.23302045,0.22229345,0.21278134,0.19991562,0.1902049,0.17743729,0.16853708,0.15209715,0.14238134,0.13082181,0.11900171,0.110838935,0.09666623,0.086419314,0.07302205,0.062483918,0.056494314,0.0437473,0.034090523,0.02124239,0.009848932,0.0036791712,-0.010526625,-0.022128994,-0.039166704,-0.04844301,-0.05829225,-0.06758921,-0.08175336,-0.09270243,-0.1036755,-0.11293688,-0.12922181,-0.13852075,-0.15084979,-0.15988505,-0.16896084,-0.17960612,-0.19209646,-0.19907576,-0.20751317,-0.21847077,-0.23141976,-0.23894636,-0.24708788,-0.25288826,-0.26084033,-0.27025962,-0.27827975,-0.2855916,-0.2952367,-0.3073835,-0.3162836,-0.33017278,-0.33733743,-0.34850127,-0.35909837,-0.36524254,-0.37504295,-0.38274714,-0.38777256,-0.39817035,-0.40451846,-0.41060814,-0.42073077,-0.42759818,-0.43248725,-0.44107485,-0.45000458,-0.4615313,-0.4713553,-0.4795043,-0.48801947,-0.4965373,-0.50736415,-0.51494277,-0.5217388,-0.53362787,-0.5390041,-0.5476571,-0.55292153,-0.5598398,-0.56547433,-0.57572067,-0.5850935,-0.59489036,-0.6047354,-0.61372626,-0.6225163,-0.62703556,-0.6347946,-0.642262,-0.64787894,-0.6520861,-0.65710944,-0.6662156,-0.6707857,-0.67438567,-0.6819407,-0.6897731,-0.6968776,-0.7018314,-0.70311487,-0.7111894,-0.71317995,-0.72122353,-0.7305387,-0.73581016,-0.74212855,-0.7491171,-0.75349087,-0.75742424,-0.7640505
