ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.9693595,-0.9697936,-0.96940213,-0.9734653,-0.97663945,-0.9785293,-0.9804762,-0.9851556,-0.99004567,-0.9927341,-0.99281645,-1.0008276,-1.0073994,-1.0138142,-1.0227447,-1.0285075,-1.033653,-1.0372243,-1.0416296,-1.0477265,-1.0519207,-1.0556054,-1.0629346,-1.0673649,-1.0706496,-1.0747054,-1.078939,-1.0810411,-1.0849802,-1.0881027,-1.0923133,-1.098613,-1.1014441,-1.1083398,-1.113801,-1.1204796,-1.1278349,-1.1327282,-1.1355703,-1.1396573,-1.1421812,-1.1475527,-1.155649,-1.1591537,-1.1646379,-1.1688001,-1.1733906,-1.1772263,-1.1805855,-1.1816404,-1.1872183,-1.1892844,-1.1934819,-1.199208,-1.2067227,-1.2129146,-1.2149122,-1.2203606,-1.2263219,-1.2314035,-1.2338635,-1.2351764,-1.237273,-1.2437559,-1.244209,-1.2496817,-1.2557876,-1.2594013,-1.2669234,-1.2725955
10_real,-1.2500042,,,,,,,,,,,,,,,,,,,-1.385305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.250004,-1.2513343,-1.2557175,-1.260095,-1.2651957,-1.267569,-1.2720406,-1.2760936,-1.2842002,-1.2888749,-1.2955495,-1.2995266,-1.3036532,-1.3106041,-1.3168371,-1.3224633,-1.3297565,-1.3369637,-1.3439709,-1.3520609,-1.3570651,-1.3653452,-1.3706726,-1.3747241,-1.380572,-1.3886473,-1.3939835,-1.3989033,-1.4063628,-1.4125662,-1.4176991,-1.4207437,-1.4261798,-1.4345137,-1.4408535,-1.4489621,-1.4574997,-1.4661214,-1.4706389,-1.477285,-1.4823616,-1.488944,-1.4968919,-1.5048631,-1.5095596,-1.5131834,-1.5224494,-1.5310242,-1.5388734,-1.5459337,-1.5540655,-1.560951,-1.5663468,-1.5728481,-1.5799363,-1.5883245,-1.5966738,-1.6040294,-1.61392,-1.6221269,-1.6285431,-1.6337847,-1.641188,-1.6507959,-1.6585563,-1.6647379,-1.6703348,-1.6778717,-1.6848091,-1.6927992
11_real,-1.3213977,,,,,,,,,,,,,,,,,,,-1.387749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.3213977,-1.3207221,-1.3213216,-1.3207324,-1.32373,-1.3202513,-1.3215249,-1.3221064,-1.3272603,-1.3264608,-1.3258353,-1.3275778,-1.3322929,-1.3340666,-1.3361821,-1.3376386,-1.338701,-1.3387482,-1.3424577,-1.3450518,-1.3461998,-1.3479828,-1.3548263,-1.3597858,-1.3635933,-1.3695776,-1.369661,-1.3727531,-1.3791962,-1.37987,-1.384802,-1.3906513,-1.3958597,-1.4017524,-1.4032462,-1.406718,-1.411422,-1.4101927,-1.413844,-1.4187475,-1.4260204,-1.4247793,-1.4308236,-1.4347348,-1.4358575,-1.4421003,-1.4446266,-1.4489233,-1.4526143,-1.4538441,-1.4557645,-1.4609132,-1.4606365,-1.4610072,-1.4651212,-1.4703405,-1.4776351,-1.482004,-1.4819639,-1.4872787,-1.4900692,-1.4940903,-1.4967096,-1.5026336,-1.5078967,-1.5109005,-1.5137236,-1.5160227,-1.5223129,-1.5241061
12_real,-0.89678526,,,,,,,,,,,,,,,,,,,-0.9004057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8967854,-0.8964076,-0.9007355,-0.9015131,-0.90596277,-0.9089376,-0.91501844,-0.9199093,-0.9247673,-0.9262536,-0.92700464,-0.9304797,-0.93288565,-0.93285686,-0.93798524,-0.93836105,-0.9398099,-0.9419179,-0.9436244,-0.94779664,-0.95229644,-0.9580218,-0.9566374,-0.9667013,-0.9699618,-0.971202,-0.97714484,-0.9759415,-0.97886026,-0.9827072,-0.9857337,-0.9911432,-0.9932459,-0.9965352,-0.999253,-1.0046394,-1.0112683,-1.0182425,-1.0208771,-1.0271308,-1.0342869,-1.037103,-1.0401205,-1.042107,-1.0455397,-1.052389,-1.0550333,-1.0606121,-1.0634282,-1.0698453,-1.0777786,-1.0855178,-1.0920861,-1.0967563,-1.0972319,-1.100503,-1.1044014,-1.1105025,-1.1199701,-1.1247408,-1.1300895,-1.1339318,-1.1402813,-1.144813,-1.1512917,-1.1577837,-1.1629632,-1.1716851,-1.1757768,-1.1810554
13_real,-1.2673512,,,,,,,,,,,,,,,,,,,-1.2039113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2673512,-1.2773173,-1.2850039,-1.2970157,-1.3047991,-1.3126442,-1.3235348,-1.330198,-1.3405402,-1.3490369,-1.3589737,-1.3696826,-1.37998,-1.3879498,-1.3996203,-1.4085963,-1.4198697,-1.427176,-1.43411,-1.4415593,-1.4538157,-1.4634583,-1.4730171,-1.4832892,-1.4954202,-1.5064292,-1.5168266,-1.527999,-1.5390383,-1.5496044,-1.5600264,-1.5694467,-1.581178,-1.5919034,-1.599002,-1.6095295,-1.6191425,-1.6268413,-1.6368929,-1.6462438,-1.6583229,-1.6687143,-1.6790396,-1.6861002,-1.6976488,-1.7100384,-1.719462,-1.7286835,-1.7381115,-1.7487959,-1.7587194,-1.7684921,-1.7784792,-1.7864193,-1.7971995,-1.8065388,-1.8143623,-1.8208555,-1.8347031,-1.8460817,-1.8610281,-1.872893,-1.8834369,-1.8932774,-1.9070171,-1.9216305,-1.9289465,-1.9403598,-1.9559062,-1.9660635
14_real,-0.7731026,,,,,,,,,,,,,,,,,,,-0.8410018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.77310264,-0.7847835,-0.8000363,-0.8096756,-0.8227199,-0.83583367,-0.8447715,-0.8590809,-0.87142026,-0.8808857,-0.8915473,-0.90306157,-0.9151514,-0.9238288,-0.93435735,-0.9434554,-0.95411694,-0.96521854,-0.9763845,-0.9903699,-1.0009925,-1.0127112,-1.0243472,-1.0335939,-1.0455093,-1.0547554,-1.0629803,-1.0753314,-1.086791,-1.0949599,-1.1054187,-1.1163315,-1.1289778,-1.1426699,-1.1525447,-1.1643053,-1.1735538,-1.1876178,-1.2012036,-1.2119892,-1.2257229,-1.2353891,-1.2470067,-1.262229,-1.2768232,-1.2876625,-1.3001099,-1.3079382,-1.3194797,-1.3282019,-1.3418721,-1.354481,-1.3641626,-1.3746567,-1.3866351,-1.3989503,-1.4099635,-1.4233806,-1.4343275,-1.4469064,-1.4552549,-1.4688971,-1.4829524,-1.4947845,-1.5078652,-1.5190833,-1.532716,-1.5430348,-1.55412,-1.5650761
15_real,-0.8097762,,,,,,,,,,,,,,,,,,,-1.0842491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8097762,-0.797269,-0.7894733,-0.7801304,-0.7645887,-0.7516251,-0.74188995,-0.73214245,-0.7219365,-0.7079395,-0.6989252,-0.6880951,-0.6731432,-0.6632433,-0.6523347,-0.63863677,-0.62748027,-0.61648095,-0.6017191,-0.588264,-0.5720572,-0.5605148,-0.5493523,-0.5334546,-0.5155841,-0.49632683,-0.4817671,-0.46812305,-0.4573129,-0.45007533,-0.43339196,-0.42231113,-0.4046691,-0.39200306,-0.379955,-0.36388546,-0.35022905,-0.3324617,-0.3182733,-0.29892114,-0.28597578,-0.2732434,-0.25955555,-0.24416557,-0.2243394,-0.20948973,-0.19114752,-0.17442258,-0.1562032,-0.13630214,-0.118444726,-0.10206728,-0.085969284,-0.07348205,-0.06071183,-0.041802235,-0.025158,-0.004934357,0.011897406,0.024135869,0.039659567,0.058256526,0.07223703,0.08910388,0.10604747,0.12290909,0.14084655,0.15878916,0.17207505,0.19021598
16_real,-2.548331,,,,,,,,,,,,,,,,,,,-2.7031944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.5483308,-2.5332398,-2.5254712,-2.5189395,-2.5065637,-2.4956648,-2.483953,-2.4741282,-2.46625,-2.4559586,-2.44567,-2.4360237,-2.4270597,-2.4151313,-2.401882,-2.393423,-2.3842807,-2.3731275,-2.3593192,-2.3472357,-2.3315477,-2.3155246,-2.3006775,-2.2913663,-2.2769363,-2.2619684,-2.2477,-2.2340255,-2.2239597,-2.211335,-2.1975818,-2.186846,-2.1681466,-2.1501586,-2.1381426,-2.1297488,-2.119944,-2.106088,-2.0900633,-2.074586,-2.0629363,-2.0438728,-2.0303617,-2.0160103,-2.0009964,-1.9881041,-1.9732888,-1.9596211,-1.9449112,-1.9265823,-1.9102455,-1.8942438,-1.8765093,-1.8615034,-1.8428314,-1.8276274,-1.8072126,-1.7908318,-1.7760642,-1.7565434,-1.7340101,-1.7159338,-1.6978385,-1.6771637,-1.6572765,-1.6357867,-1.6188037,-1.5983427,-1.582584,-1.5580738
17_real,-1.8317354,,,,,,,,,,,,,,,,,,,-2.1144485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.8317354,-1.8244617,-1.8160717,-1.8084885,-1.8000574,-1.7935165,-1.7871317,-1.7798268,-1.7711519,-1.7643913,-1.7582241,-1.7492739,-1.7437589,-1.7334484,-1.7266195,-1.7180694,-1.7100723,-1.7039816,-1.6970316,-1.6895431,-1.680451,-1.6740053,-1.6671371,-1.6569077,-1.6494057,-1.6416737,-1.6331098,-1.6242756,-1.615641,-1.6054939,-1.5991232,-1.5941722,-1.5843985,-1.5744467,-1.565616,-1.5573547,-1.5495278,-1.5437288,-1.5326825,-1.5238476,-1.5156941,-1.5088122,-1.4994111,-1.489458,-1.4825932,-1.4725201,-1.461449,-1.452528,-1.4411693,-1.4324676,-1.4230471,-1.4144453,-1.4063023,-1.3983986,-1.3845499,-1.3733542,-1.3650321,-1.3573229,-1.3440709,-1.3342075,-1.32379,-1.313222,-1.3025835,-1.2930392,-1.2834831,-1.2708633,-1.2599121,-1.2491771,-1.2369931,-1.2259128
18_real,-0.72650135,,,,,,,,,,,,,,,,,,,-1.0598625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7265014,-0.72166127,-0.71537197,-0.708412,-0.70202315,-0.6940761,-0.6885199,-0.68401015,-0.68063146,-0.6760408,-0.6709684,-0.66133684,-0.6584604,-0.6541916,-0.64790833,-0.64150095,-0.6336499,-0.6252437,-0.61698425,-0.6099382,-0.5988422,-0.58984387,-0.57972234,-0.5748365,-0.56634176,-0.56056195,-0.5538892,-0.54768074,-0.54016316,-0.5309989,-0.52595544,-0.5196525,-0.5120057,-0.5050031,-0.4939595,-0.4853046,-0.4762048,-0.46874976,-0.46161494,-0.4531518,-0.44485635,-0.43910384,-0.43036628,-0.42323494,-0.41504708,-0.40613675,-0.3975485,-0.3910026,-0.38331515,-0.37726855,-0.3694666,-0.35773307,-0.34997764,-0.33955535,-0.3321544,-0.3264121,-0.31716487,-0.30765903,-0.2995419,-0.29065493,-0.2781671,-0.26947343,-0.25971937,-0.24909727,-0.24072845,-0.22969747,-0.21910515,-0.21148801,-0.20244579,-0.19321446
19_real,-1.6357576,,,,,,,,,,,,,,,,,,,-1.5286937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6357577,-1.6388693,-1.642546,-1.6465708,-1.6511519,-1.6555656,-1.6582073,-1.6628025,-1.6674083,-1.6712745,-1.6734861,-1.6818857,-1.6852592,-1.6908171,-1.6965109,-1.7009674,-1.7061787,-1.711147,-1.7160422,-1.7208769,-1.7262825,-1.7323577,-1.7381818,-1.7416006,-1.7469839,-1.7544854,-1.7589681,-1.7622347,-1.7648857,-1.7684844,-1.7721167,-1.7756221,-1.7809595,-1.7852585,-1.7910745,-1.795634,-1.80051,-1.8063895,-1.8117908,-1.817543,-1.822418,-1.8252914,-1.8308885,-1.8375187,-1.8415989,-1.8458313,-1.8531563,-1.859061,-1.8652573,-1.8719181,-1.8791659,-1.8826386,-1.8876173,-1.8917091,-1.8955193,-1.9009056,-1.9044619,-1.910352,-1.9160894,-1.9208782,-1.9256074,-1.931255,-1.9385588,-1.9436563,-1.947807,-1.9532036,-1.9583632,-1.962847,-1.9673204,-1.9715828
20_real,-1.2421668,,,,,,,,,,,,,,,,,,,-1.4231017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2421666,-1.2445065,-1.2484083,-1.252236,-1.2561394,-1.2604163,-1.2629101,-1.26835,-1.2717874,-1.2783298,-1.2828436,-1.2875447,-1.289226,-1.2926061,-1.2971256,-1.3022535,-1.3054498,-1.3096412,-1.3112367,-1.3147478,-1.3203694,-1.3214954,-1.3263191,-1.3301446,-1.3355932,-1.3408457,-1.3451297,-1.3498135,-1.3554685,-1.3573015,-1.3614869,-1.3649353,-1.3701797,-1.3738829,-1.3814565,-1.3871658,-1.3920754,-1.398978,-1.4033058,-1.4062002,-1.4120431,-1.4179133,-1.4242221,-1.4292974,-1.4353844,-1.4395021,-1.4441133,-1.4470825,-1.4510926,-1.4575213,-1.4609343,-1.4652311,-1.4710983,-1.4757111,-1.4796642,-1.4824417,-1.4875664,-1.4908154,-1.4961861,-1.5025196,-1.505962,-1.5128744,-1.5170342,-1.521571,-1.5263678,-1.5301616,-1.5342141,-1.5386988,-1.5449097,-1.5508026
21_real,-0.78708935,,,,,,,,,,,,,,,,,,,-0.77073574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.78708935,-0.79190904,-0.79711187,-0.80264366,-0.80757874,-0.8123992,-0.8164895,-0.8204859,-0.8249103,-0.82981175,-0.8305979,-0.8327581,-0.8358797,-0.84136313,-0.8449437,-0.850859,-0.8555029,-0.85735035,-0.86231995,-0.8657695,-0.8704834,-0.8766648,-0.8799844,-0.8849133,-0.89177096,-0.89409703,-0.89897746,-0.8978947,-0.9019966,-0.90622747,-0.9089626,-0.9117276,-0.91720164,-0.9210386,-0.92523825,-0.9291104,-0.9324336,-0.9373453,-0.9419796,-0.94549716,-0.94821894,-0.9525033,-0.95660704,-0.9596137,-0.96190023,-0.96717167,-0.97120774,-0.9747938,-0.9785954,-0.9828855,-0.98814994,-0.99237204,-0.99718094,-0.9991565,-1.0051216,-1.012267,-1.0162945,-1.0193589,-1.0228817,-1.0270376,-1.0285206,-1.0329574,-1.0346814,-1.0417321,-1.0431445,-1.0487597,-1.0543545,-1.0575714,-1.0588822,-1.0635918
22_real,-1.136043,,,,,,,,,,,,,,,,,,,-1.3639247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1360428,-1.1416277,-1.14621,-1.1524298,-1.1570029,-1.1635205,-1.1700398,-1.1738243,-1.1791766,-1.1821278,-1.1832994,-1.1867886,-1.1905689,-1.1950114,-1.2009567,-1.2072331,-1.2124265,-1.218309,-1.2231963,-1.2279717,-1.2351657,-1.2382514,-1.2430232,-1.2475061,-1.24843,-1.2540097,-1.257308,-1.2623541,-1.2648716,-1.2667667,-1.2724998,-1.2770059,-1.2807121,-1.2854595,-1.2891121,-1.2918211,-1.2949121,-1.298258,-1.3047862,-1.3090918,-1.3135604,-1.3179812,-1.3214976,-1.3268554,-1.3313168,-1.3322351,-1.336438,-1.3415587,-1.34546,-1.3480629,-1.3493572,-1.3533933,-1.3597152,-1.3641123,-1.3664745,-1.3670328,-1.3733653,-1.3777009,-1.3800033,-1.3847662,-1.3897821,-1.3959241,-1.3971379,-1.4009732,-1.4079727,-1.4110837,-1.4146663,-1.4185684,-1.4230597,-1.4273156
23_real,0.6665502,,,,,,,,,,,,,,,,,,,0.8893196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
