ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.7578504,1.7413542,1.7271802,1.7194093,1.7100096,1.6990124,1.6918621,1.6859128,1.6769661,1.6652648,1.6573207,1.6514702,1.6438385,1.6363386,1.6293538,1.618988,1.6150366,1.6014847,1.5918083,1.586549,1.5828335,1.5791366,1.572161,1.5649878,1.5588924,1.5508789,1.5455606,1.5362698,1.5325222,1.5224446,1.5153636,1.512468,1.5069653,1.5020778,1.4932654,1.4858439,1.4829992,1.4733336,1.4665043,1.4553816,1.4486333,1.4429986,1.4369706,1.4298453,1.4251348,1.4219526,1.415106,1.412064,1.4069617,1.403238,1.4012293,1.3982137,1.3952025,1.3890684,1.3848476,1.3818691,1.3788416,1.3736718,1.3701825,1.364704,1.3574613,1.3518692,1.3429997,1.335522,1.3294472,1.3236443,1.3207555,1.3158778,1.3117219,1.3090388,1.3041673,1.3014199,1.292649,1.289408,1.2867378,1.2821026,1.2749441,1.2708552,1.2628849,1.257656,1.2504612,1.2436917,1.237884,1.2336962,1.2294725,1.2219179,1.2163258,1.2125442,1.2045428,1.2005047,1.1940479,1.1913983,1.1873524,1.176419,1.1728271,1.1704278,1.1689659,1.1664555,1.1611277,1.1565917,1.1500204,1.1483872,1.1465089,1.1421824,1.1355375,1.1329236,1.1283993,1.1222022,1.1159637,1.1144828,1.1079929,1.0980139,1.0976679,1.0960478,1.0962503,1.0920336,1.0902693,1.0856177,1.0803943,1.0759555
38,2.3962166,2.3788075,2.3560305,2.33573,2.3151593,2.2946353,2.278485,2.2611852,2.2435799,2.2209806,2.2005706,2.1876957,2.1764112,2.1672382,2.1522353,2.1364114,2.1268148,2.1134925,2.10084,2.0936658,2.0851471,2.0727096,2.0662658,2.0565197,2.0491014,2.037184,2.0264835,2.0173612,2.0106018,1.9994904,1.9864695,1.9802809,1.9716425,1.9622291,1.9522076,1.9396021,1.9321299,1.922712,1.9131651,1.905459,1.8964126,1.8885663,1.881595,1.870364,1.8631752,1.8581197,1.8461081,1.8361204,1.8263266,1.8148298,1.8071915,1.8039287,1.7999618,1.792249,1.7841116,1.7740068,1.7669255,1.760244,1.752321,1.7460213,1.7386615,1.7331142,1.7215897,1.7124592,1.7029558,1.6933517,1.6826656,1.6771944,1.6700771,1.6630535,1.655613,1.6481295,1.6379496,1.631134,1.6273441,1.62043,1.6134193,1.6029072,1.5922118,1.5868295,1.5786624,1.5659058,1.5533766,1.5463468,1.5384623,1.5326089,1.522958,1.5151378,1.5060841,1.4996979,1.4893768,1.4836451,1.4798706,1.4677165,1.4602093,1.4534787,1.4459012,1.4425474,1.4312783,1.4219431,1.4128408,1.4055501,1.4011678,1.394735,1.3871859,1.3842407,1.3794937,1.3712276,1.3645523,1.362175,1.3537256,1.3465197,1.3402722,1.3370966,1.330411,1.3245081,1.3180053,1.3113188,1.3060675,1.2986349
39,0.104446664,0.09784115,0.08996085,0.09093736,0.09124668,0.084190235,0.08169917,0.081258915,0.08017197,0.077963814,0.07132159,0.070022546,0.067864,0.068784356,0.064720735,0.061844707,0.057742078,0.053547997,0.049509317,0.05125274,0.04730755,0.043809988,0.040615488,0.03625586,0.03049778,0.02594022,0.018554147,0.015667234,0.01376242,0.0072245775,0.004690307,0.0029271555,-0.003437837,-0.007908373,-0.013907334,-0.01744374,-0.023321496,-0.028347235,-0.033028025,-0.040138073,-0.044143017,-0.047488384,-0.04923626,-0.052381493,-0.0585828,-0.06302162,-0.06608453,-0.07187129,-0.07773858,-0.08326064,-0.08933798,-0.09634717,-0.10204283,-0.10446719,-0.10966078,-0.11294301,-0.119401656,-0.12474044,-0.12796342,-0.13362113,-0.13866875,-0.14330617,-0.14700806,-0.1554319,-0.16150883,-0.16809729,-0.17639716,-0.1808235,-0.18688126,-0.19431823,-0.20185122,-0.20767388,-0.21122642,-0.21503663,-0.22018197,-0.2260211,-0.23482671,-0.23958163,-0.24395318,-0.2504038,-0.25114977,-0.25593048,-0.2627458,-0.2672226,-0.27199766,-0.2757956,-0.28019702,-0.28494552,-0.29379418,-0.29981986,-0.30372107,-0.30757636,-0.3151116,-0.3181637,-0.32056487,-0.3265236,-0.32936502,-0.3356486,-0.34421077,-0.34832013,-0.35499448,-0.36082482,-0.3666935,-0.3769821,-0.38382742,-0.3897728,-0.38830027,-0.3937963,-0.39685088,-0.40237904,-0.40910816,-0.4154327,-0.41862828,-0.4222508,-0.4268826,-0.43266448,-0.43685788,-0.4456746,-0.45286837,-0.45718044
40,1.4603175,1.4362226,1.4101493,1.3866547,1.3561991,1.3322269,1.3049892,1.2752584,1.2506874,1.2262167,1.2048036,1.1817939,1.1593833,1.132809,1.1076165,1.0832117,1.0607475,1.0397503,1.0116204,0.98903495,0.968542,0.9472926,0.9289532,0.9035441,0.8796736,0.85718906,0.83179665,0.80814284,0.78816694,0.7684477,0.74889046,0.72638506,0.7088073,0.6914762,0.6713451,0.6485394,0.6275813,0.6083372,0.5894059,0.5710843,0.5512444,0.5273804,0.50697625,0.4902741,0.47081995,0.45191604,0.43023786,0.409582,0.38836256,0.36802113,0.35024124,0.33278564,0.31175706,0.2905219,0.27280852,0.25382254,0.23787391,0.21971294,0.20004316,0.18134698,0.16811359,0.15133049,0.13283995,0.11919314,0.10651183,0.09109517,0.07620142,0.05870538,0.04437966,0.026827926,0.01084255,-0.0073697395,-0.01958115,-0.03295087,-0.0504604,-0.06687398,-0.08059933,-0.09528315,-0.11430732,-0.12756947,-0.1411984,-0.1569591,-0.16919716,-0.18590212,-0.20229483,-0.2170097,-0.23356035,-0.24860768,-0.25841662,-0.27297333,-0.28528887,-0.3006336,-0.31626934,-0.33416474,-0.3499156,-0.3647771,-0.38073495,-0.39743996,-0.41175157,-0.42641813,-0.4407515,-0.456829,-0.4707473,-0.48271155,-0.49327248,-0.50680125,-0.52345955,-0.53776926,-0.5504381,-0.56729895,-0.578183,-0.5923425,-0.6031257,-0.6169287,-0.6304614,-0.64704126,-0.65913045,-0.6734563,-0.6870394,-0.6966754
41,0.15963723,0.14793089,0.12903257,0.11565294,0.09231671,0.07264279,0.05434094,0.036963813,0.017889023,0.0005579257,-0.017786112,-0.03377515,-0.05530215,-0.07061768,-0.0849933,-0.102406524,-0.119708076,-0.1391424,-0.15898882,-0.17607315,-0.19213608,-0.2078145,-0.2285324,-0.24565026,-0.2644603,-0.28132245,-0.29950744,-0.3171588,-0.33302018,-0.34981117,-0.36818188,-0.38639146,-0.40768257,-0.4232282,-0.43938938,-0.4539064,-0.47134918,-0.48699132,-0.502071,-0.51563984,-0.5312382,-0.54267454,-0.55766845,-0.5714157,-0.58842766,-0.6039227,-0.6218154,-0.6373407,-0.6523741,-0.6700159,-0.6851473,-0.69954795,-0.71318835,-0.72657096,-0.74169016,-0.7570635,-0.7687849,-0.7823946,-0.7972472,-0.8065888,-0.81630695,-0.8326913,-0.84400547,-0.8577458,-0.86734706,-0.8862878,-0.8974374,-0.9110506,-0.9229151,-0.9369894,-0.9536258,-0.9647023,-0.97170466,-0.9843666,-0.99792194,-1.0109265,-1.0218761,-1.0342412,-1.0456247,-1.055786,-1.0683495,-1.0802858,-1.0906999,-1.1031852,-1.1154573,-1.128608,-1.1400554,-1.1535752,-1.1668497,-1.179443,-1.1904624,-1.2035539,-1.2161181,-1.2270395,-1.2403123,-1.2467713,-1.255251,-1.2690358,-1.2801558,-1.2900516,-1.2972858,-1.3108652,-1.3209723,-1.3333483,-1.3408068,-1.3550229,-1.3606057,-1.3748982,-1.3787105,-1.39055,-1.4024217,-1.4128476,-1.4276173,-1.438981,-1.4502051,-1.4584583,-1.4677494,-1.4778211,-1.4876006,-1.4920242
42,-0.1547097,-0.16094321,-0.1664465,-0.1727457,-0.18358776,-0.19320385,-0.2050012,-0.21311978,-0.22491288,-0.23300314,-0.24230373,-0.2535211,-0.26304692,-0.273735,-0.280535,-0.29131803,-0.300768,-0.3054789,-0.31895098,-0.32938674,-0.34312403,-0.34980574,-0.36228997,-0.36816156,-0.37555334,-0.37789023,-0.3896174,-0.3945591,-0.40107784,-0.41307992,-0.42110977,-0.42673796,-0.4339686,-0.44526845,-0.44766536,-0.4572894,-0.46619684,-0.4769314,-0.48864236,-0.49766383,-0.50440437,-0.5097068,-0.517397,-0.52498305,-0.53453016,-0.54302335,-0.55297893,-0.5632363,-0.57223994,-0.5811458,-0.5867083,-0.5940503,-0.6013905,-0.6104388,-0.6164819,-0.62152976,-0.62880754,-0.63514584,-0.6413818,-0.6477441,-0.6528193,-0.65901375,-0.6641934,-0.6715352,-0.67696655,-0.6828218,-0.6911838,-0.70169437,-0.70990646,-0.716868,-0.7234845,-0.7312597,-0.7363381,-0.74495554,-0.7534181,-0.76150113,-0.76573193,-0.7697848,-0.7739111,-0.7817861,-0.7864169,-0.78845876,-0.79555565,-0.8032379,-0.81064194,-0.8158224,-0.82021046,-0.8245699,-0.8269738,-0.8331574,-0.8372593,-0.84279335,-0.851558,-0.85875225,-0.8614017,-0.8676027,-0.8738307,-0.88251716,-0.8881401,-0.89332026,-0.89617795,-0.90387565,-0.90945876,-0.916594,-0.9236223,-0.9317592,-0.93636024,-0.9416639,-0.94482625,-0.9530581,-0.95992833,-0.96304816,-0.97094136,-0.97553253,-0.98040694,-0.98574924,-0.9889041,-0.99953175,-1.0071273,-1.0102675
43,-0.47019678,-0.4750494,-0.4786477,-0.4870987,-0.4901937,-0.49971485,-0.50899696,-0.51937026,-0.528593,-0.53830403,-0.54971904,-0.5590457,-0.56642216,-0.5739795,-0.58008987,-0.59008425,-0.6011756,-0.6029877,-0.6097705,-0.6132628,-0.6217213,-0.62841785,-0.63808715,-0.6472504,-0.65379035,-0.6628953,-0.6711532,-0.6798301,-0.688388,-0.69943666,-0.7056451,-0.7127946,-0.72061306,-0.7283815,-0.7350878,-0.74461424,-0.75193864,-0.7577445,-0.76526827,-0.76989114,-0.7760523,-0.7812195,-0.7875963,-0.7904967,-0.79981023,-0.8058337,-0.8123444,-0.822384,-0.82659656,-0.83358157,-0.83870256,-0.8466743,-0.8532301,-0.8588896,-0.86493814,-0.8673312,-0.87522984,-0.8829241,-0.8873431,-0.89469004,-0.90069216,-0.90772724,-0.9120318,-0.91939926,-0.9265307,-0.9320571,-0.9382927,-0.94808406,-0.9549487,-0.9636534,-0.97106963,-0.97749865,-0.9832023,-0.985412,-0.99245775,-1.0004636,-1.005113,-1.008659,-1.0117908,-1.0167372,-1.0233023,-1.0261539,-1.0300356,-1.0371519,-1.0420072,-1.0420206,-1.0463305,-1.0489773,-1.0546926,-1.0624946,-1.0669042,-1.0722644,-1.0801456,-1.0859511,-1.0889,-1.0914893,-1.0981718,-1.1036961,-1.1077845,-1.1084014,-1.1124556,-1.1193069,-1.124079,-1.1280458,-1.134587,-1.1413445,-1.1430466,-1.147783,-1.1505891,-1.1570859,-1.1637168,-1.1671005,-1.1727993,-1.1771549,-1.1828175,-1.1863754,-1.1904032,-1.1977887,-1.2056078,-1.210785
44,0.37256363,0.35928026,0.34564805,0.33672452,0.3263044,0.31557602,0.30521354,0.29205164,0.27730235,0.2673646,0.25218096,0.24195631,0.22723988,0.22337663,0.21311173,0.20138851,0.18946527,0.17997225,0.16546074,0.15332682,0.14300372,0.13333677,0.12405263,0.11527045,0.10492855,0.091206186,0.08229987,0.080065176,0.07169429,0.06196927,0.056372058,0.050619423,0.042198904,0.03790272,0.027490761,0.01996718,0.013251305,0.004602176,-0.0018052455,-0.0043893275,-0.011379462,-0.020091414,-0.025976285,-0.028894287,-0.036242984,-0.04412789,-0.05493372,-0.061951518,-0.066863164,-0.069499426,-0.077075675,-0.083066225,-0.090131946,-0.0940017,-0.09995583,-0.10535152,-0.10935243,-0.1138096,-0.11764483,-0.12074282,-0.122684,-0.12887955,-0.13409783,-0.13585243,-0.14081435,-0.1438015,-0.14956143,-0.15197892,-0.15376362,-0.15873608,-0.16080472,-0.16360258,-0.16862394,-0.17115389,-0.17610481,-0.17870636,-0.17871737,-0.18122047,-0.18232933,-0.18446557,-0.1922691,-0.19083312,-0.193115,-0.19558962,-0.19548528,-0.19806519,-0.19995049,-0.20145288,-0.20262694,-0.20589499,-0.20755315,-0.207143,-0.20619412,-0.20895505,-0.20818761,-0.20979123,-0.21330905,-0.21670993,-0.21813138,-0.22150314,-0.22386292,-0.22648072,-0.2293961,-0.23240551,-0.23322885,-0.23621282,-0.23782066,-0.23521619,-0.23600924,-0.23813501,-0.2378451,-0.24065784,-0.24059248,-0.24046803,-0.24357927,-0.24317181,-0.24189635,-0.24162905,-0.24447472,-0.24555214
45,-0.15574388,-0.16101399,-0.16596791,-0.1710351,-0.17505951,-0.17725506,-0.18500903,-0.18971911,-0.19764331,-0.2045782,-0.20632538,-0.21063253,-0.21912186,-0.22169337,-0.22504528,-0.22957242,-0.23483685,-0.23991552,-0.24792881,-0.25358334,-0.2601629,-0.26258826,-0.2669597,-0.27078897,-0.2763359,-0.28301486,-0.28753024,-0.29295653,-0.29740816,-0.29660842,-0.30237255,-0.30891958,-0.31297722,-0.3198847,-0.32666683,-0.33208105,-0.33720392,-0.34571525,-0.35346878,-0.3552573,-0.36149764,-0.36560208,-0.37120205,-0.37466156,-0.3837844,-0.38914528,-0.39162356,-0.39504427,-0.39790767,-0.40398446,-0.40969753,-0.41369167,-0.41984326,-0.4294775,-0.4348375,-0.4386874,-0.4436788,-0.44674858,-0.44906682,-0.4516912,-0.45794144,-0.46259084,-0.4651212,-0.471778,-0.4748578,-0.4752272,-0.47925907,-0.48493552,-0.49084106,-0.4967001,-0.49938393,-0.50529927,-0.5064705,-0.5096811,-0.51236564,-0.5174257,-0.51818025,-0.5196615,-0.5196247,-0.5239092,-0.52452683,-0.52976835,-0.5325053,-0.5343253,-0.53820604,-0.5381857,-0.54378635,-0.55116737,-0.5532323,-0.55599785,-0.55847996,-0.5601195,-0.5620164,-0.5628258,-0.56288564,-0.5689441,-0.5722104,-0.5748199,-0.5764537,-0.57893157,-0.58085245,-0.5836266,-0.5890859,-0.5933199,-0.59245235,-0.5958799,-0.594456,-0.5976515,-0.6011745,-0.60423553,-0.6080748,-0.6095785,-0.6105448,-0.6131475,-0.6150029,-0.620032,-0.62104285,-0.62415993,-0.628013,-0.62846047
46,0.54339314,0.5315774,0.51656073,0.5038593,0.4897941,0.47752482,0.46199307,0.45608371,0.44014698,0.43060917,0.41857362,0.40749723,0.39300278,0.38249844,0.3736664,0.36189649,0.35068074,0.3310377,0.32453713,0.31427297,0.3021625,0.29513758,0.286004,0.2799488,0.27197513,0.26365137,0.2555495,0.2494069,0.24000426,0.22963266,0.22382124,0.21367128,0.20157585,0.1926789,0.18475358,0.17789268,0.1685017,0.15801604,0.15201893,0.14570916,0.13852058,0.13044703,0.121851765,0.115498744,0.10729762,0.10149727,0.09269733,0.08439628,0.075791694,0.0693308,0.062836446,0.053588618,0.044757634,0.037825227,0.030619692,0.02248599,0.013014646,0.0031939205,-9.215437e-05,-0.007489157,-0.015809616,-0.021532452,-0.025350979,-0.03173868,-0.04061977,-0.050843846,-0.056572318,-0.063673645,-0.07152706,-0.08016607,-0.08564605,-0.0913973,-0.094548814,-0.10172027,-0.10915639,-0.11680865,-0.12461235,-0.13230047,-0.13869575,-0.14616787,-0.15529461,-0.16416368,-0.16809791,-0.17745622,-0.18111794,-0.1893671,-0.19461495,-0.2005435,-0.20463273,-0.21204567,-0.21746957,-0.22376323,-0.23187141,-0.24025777,-0.24399213,-0.25090244,-0.25840715,-0.26517156,-0.2688977,-0.2746001,-0.28009295,-0.2831039,-0.29068595,-0.29495302,-0.29796115,-0.3054975,-0.30583984,-0.31102282,-0.31540412,-0.32275218,-0.32751492,-0.33647594,-0.34140712,-0.34657162,-0.356519,-0.3633039,-0.37163642,-0.37982526,-0.38627285,-0.39085117
47,1.3879291,1.3734123,1.3545429,1.3340147,1.3130299,1.29406,1.2767882,1.2583587,1.2374728,1.2202498,1.204022,1.1877979,1.1720012,1.1521915,1.1388992,1.1260712,1.1135027,1.1010358,1.088826,1.0801624,1.0671195,1.0532537,1.0434592,1.0294656,1.0172644,1.005297,0.9934276,0.97821265,0.9672632,0.9522913,0.9434527,0.9301826,0.91723424,0.9069517,0.8939924,0.8816061,0.87074393,0.85866225,0.84432876,0.8358529,0.8247908,0.81113845,0.80148154,0.7942939,0.78549737,0.7786623,0.76888716,0.75754136,0.74909836,0.7388069,0.72867304,0.7211565,0.71149015,0.7034319,0.6963588,0.68793106,0.67855245,0.6695907,0.6616765,0.6550715,0.647368,0.638324,0.62996095,0.62161374,0.615501,0.6047306,0.59624106,0.59075314,0.58343095,0.5765935,0.56694925,0.560972,0.5511261,0.54746693,0.54337186,0.53361696,0.5248323,0.5148353,0.50930053,0.50090384,0.49403697,0.48349363,0.4779454,0.47010764,0.46334568,0.45606813,0.44995245,0.4452088,0.4420293,0.4366548,0.42904896,0.42230493,0.4172071,0.41177043,0.40454403,0.4020845,0.39572328,0.39019984,0.38239095,0.38048512,0.37226266,0.36453623,0.35653442,0.35285154,0.34596586,0.33946723,0.3371041,0.33580658,0.32806638,0.3243178,0.319203,0.31737664,0.31224662,0.30853248,0.3036211,0.29632577,0.2915289,0.28495422,0.27792272,0.2719576
48,2.2251892,2.201667,2.1763299,2.152072,2.125337,2.101316,2.079328,2.056418,2.026523,2.0057063,1.9770415,1.9562991,1.9350812,1.9203174,1.9034535,1.88148,1.8639944,1.8365844,1.8102262,1.7927977,1.774545,1.7549953,1.736579,1.7196856,1.7061474,1.6898994,1.6740854,1.655339,1.6415117,1.6298532,1.6151209,1.6034578,1.591265,1.5751522,1.5559137,1.5446098,1.5353037,1.5223975,1.508685,1.495813,1.4804698,1.4681553,1.4561514,1.4418991,1.4288749,1.4207951,1.408211,1.3938622,1.3787335,1.365569,1.3529938,1.3459005,1.333066,1.3245564,1.3124692,1.2991257,1.2859001,1.2747123,1.2634512,1.2551504,1.2447926,1.2333568,1.2233664,1.2107694,1.2001044,1.1870043,1.1745561,1.1651117,1.1543458,1.1447538,1.1363143,1.1251514,1.1189077,1.1077163,1.0988079,1.0908564,1.0778229,1.0666971,1.0538138,1.0441216,1.0313354,1.0228548,1.0109135,1.0033761,0.99689996,0.9864887,0.97660315,0.9645225,0.9556616,0.9473525,0.9344969,0.9283699,0.9218547,0.910608,0.89788043,0.8896533,0.8838879,0.8785154,0.8741046,0.86480284,0.85478276,0.8474048,0.8395583,0.8278612,0.81674683,0.81077087,0.797703,0.78989893,0.78169537,0.7724332,0.76256466,0.75042516,0.7429374,0.7368133,0.72826713,0.71979696,0.7145251,0.7092947,0.70024335,0.69366753
49,0.66552967,0.6399397,0.61883926,0.5923399,0.5623249,0.5342969,0.5105995,0.48639172,0.46359563,0.44212493,0.41619095,0.39542574,0.37556577,0.3555526,0.33111382,0.30979007,0.29094282,0.27540022,0.25249442,0.23670657,0.21745475,0.1970783,0.17946742,0.16393049,0.14688608,0.13000612,0.11274628,0.09571035,0.08090536,0.06736064,0.05424258,0.038757212,0.024168102,0.00854079,-0.007007236,-0.024913272,-0.038771205,-0.051403366,-0.067780994,-0.08427029,-0.09890281,-0.11642854,-0.12868506,-0.14106679,-0.15491405,-0.16767034,-0.1828516,-0.19556049,-0.20842752,-0.22099385,-0.23013599,-0.24246648,-0.25581208,-0.26650375,-0.27559,-0.2866686,-0.2969115,-0.30198684,-0.31138098,-0.32014945,-0.3332689,-0.3425401,-0.35144633,-0.36138767,-0.36893153,-0.37772325,-0.38755164,-0.39539105,-0.40370408,-0.4133772,-0.42006072,-0.4290959,-0.43683067,-0.44252357,-0.45131975,-0.4593137,-0.46682805,-0.473548,-0.48412412,-0.49215508,-0.50205106,-0.50838435,-0.51765,-0.52539116,-0.53286415,-0.54093564,-0.5474705,-0.5556635,-0.5606296,-0.57063836,-0.5779716,-0.5855303,-0.5934627,-0.59941757,-0.60954034,-0.6138899,-0.62258315,-0.63156545,-0.6339976,-0.63791573,-0.647225,-0.6583214,-0.6646626,-0.66944396,-0.6784094,-0.68783545,-0.6923336,-0.7011963,-0.7077063,-0.7156645,-0.7166272,-0.72276366,-0.72785306,-0.73574495,-0.7456044,-0.7495753,-0.75600517,-0.76243603,-0.7692076,-0.7725822
50,-0.11633595,-0.13138078,-0.15015833,-0.1697233,-0.18831524,-0.20830293,-0.22549482,-0.24757925,-0.2598133,-0.2727731,-0.28976166,-0.3102791,-0.32671827,-0.33964086,-0.35433617,-0.36905998,-0.38242456,-0.39542195,-0.4127075,-0.42289242,-0.43695933,-0.44839627,-0.46258426,-0.4739681,-0.49088135,-0.5007299,-0.51334447,-0.5234257,-0.5345334,-0.54688936,-0.55818737,-0.5678586,-0.5795464,-0.5908856,-0.6010933,-0.6080521,-0.61841285,-0.6261581,-0.63688403,-0.646223,-0.6541823,-0.66416395,-0.6730775,-0.68388045,-0.6944092,-0.7054007,-0.71515673,-0.7259233,-0.7360877,-0.7458643,-0.75341535,-0.76200056,-0.77209735,-0.78429115,-0.793115,-0.79613566,-0.80414945,-0.8124291,-0.81933355,-0.8280261,-0.835801,-0.8440027,-0.8470634,-0.851836,-0.85837156,-0.8644171,-0.86951697,-0.8758814,-0.8833659,-0.8899101,-0.8941275,-0.90202236,-0.904137,-0.909094,-0.9175973,-0.9230364,-0.93034744,-0.936035,-0.93886626,-0.9461253,-0.952769,-0.9569458,-0.96148664,-0.9666346,-0.97341824,-0.9797659,-0.98108834,-0.98334855,-0.98434126,-0.99293435,-0.99787587,-0.9999552,-1.0077515,-1.0090599,-1.0143758,-1.0200346,-1.0253365,-1.030596,-1.0326052,-1.0372539,-1.0416833,-1.048266,-1.0534065,-1.0590063,-1.0632209,-1.0718969,-1.073974,-1.0774114,-1.0807326,-1.0857227,-1.0903796,-1.0917282,-1.0971893,-1.1043953,-1.1105323,-1.1151111,-1.1191372,-1.1246742,-1.1282904,-1.1318138
51,-0.44446594,-0.43635902,-0.43410915,-0.4307455,-0.42622703,-0.42580977,-0.42207542,-0.4201687,-0.4200136,-0.41798648,-0.40689483,-0.40528217,-0.40365285,-0.40080094,-0.39212787,-0.38278162,-0.3789966,-0.37483492,-0.36980245,-0.37199706,-0.3681967,-0.36449313,-0.3629473,-0.35787183,-0.35607794,-0.35419065,-0.35049152,-0.35002613,-0.34403598,-0.34209687,-0.3407681,-0.34230256,-0.3392897,-0.33782747,-0.33427304,-0.33385956,-0.33539605,-0.33342606,-0.33190838,-0.3292452,-0.32743597,-0.324425,-0.32155386,-0.31728786,-0.31547576,-0.31481442,-0.31119126,-0.30748862,-0.3034777,-0.30065152,-0.29877406,-0.29672,-0.2941308,-0.29449287,-0.29470724,-0.29301593,-0.2923048,-0.2881984,-0.28457215,-0.2797404,-0.27819437,-0.2757699,-0.27404395,-0.26570648,-0.26612502,-0.26431906,-0.26329386,-0.26302636,-0.26322806,-0.26178822,-0.25679117,-0.2567258,-0.25579274,-0.25081187,-0.24558666,-0.24267504,-0.24078438,-0.23673677,-0.2316998,-0.22876665,-0.22529665,-0.22202547,-0.21813314,-0.2136149,-0.21435678,-0.21082935,-0.20957482,-0.20013173,-0.1984317,-0.19748393,-0.19461098,-0.19123381,-0.18901564,-0.18211809,-0.17853187,-0.17976324,-0.17869624,-0.17627832,-0.17512512,-0.17676444,-0.17127088,-0.17019185,-0.16877964,-0.16873613,-0.16965811,-0.17028339,-0.16430095,-0.16476032,-0.16345042,-0.16018054,-0.15960377,-0.15983422,-0.15539727,-0.15574431,-0.15649617,-0.15893622,-0.15808877,-0.16050892,-0.16103889,-0.15837394
52,-0.73528856,-0.7310484,-0.7293569,-0.7276783,-0.730548,-0.7305542,-0.7313068,-0.7294608,-0.72388345,-0.7220379,-0.7193226,-0.7183428,-0.7177276,-0.71550834,-0.7106153,-0.7118575,-0.7107407,-0.7069012,-0.7064793,-0.7057082,-0.70436484,-0.70442283,-0.7027992,-0.6994504,-0.6948625,-0.68752676,-0.6873176,-0.6833254,-0.6808698,-0.6785579,-0.6775785,-0.67626655,-0.67675316,-0.67587495,-0.6669699,-0.66339344,-0.6629337,-0.66320646,-0.6646022,-0.6614286,-0.6587149,-0.6563109,-0.6538335,-0.65177244,-0.6529535,-0.6502919,-0.6459066,-0.6452019,-0.6424423,-0.64014316,-0.6369472,-0.63610524,-0.63151777,-0.6320964,-0.6293878,-0.62356293,-0.622362,-0.6196267,-0.6152437,-0.6151353,-0.6143634,-0.61169124,-0.60741055,-0.6060846,-0.6055001,-0.60112,-0.5993755,-0.5986193,-0.5957248,-0.59550416,-0.593781,-0.58876806,-0.58691466,-0.58417165,-0.58401453,-0.5832512,-0.5817565,-0.57899153,-0.57559925,-0.573919,-0.5744129,-0.57376176,-0.5701276,-0.56811017,-0.56369746,-0.56264603,-0.55983186,-0.5578206,-0.55494773,-0.55675817,-0.55574363,-0.5518373,-0.5512837,-0.5464188,-0.54264355,-0.54424095,-0.54367864,-0.54308677,-0.54211503,-0.5379711,-0.5345887,-0.5357405,-0.5340587,-0.5348407,-0.5320226,-0.5318192,-0.52754796,-0.5272192,-0.52497494,-0.52483416,-0.5250815,-0.5279275,-0.5293793,-0.52719295,-0.52718586,-0.5277537,-0.5266827,-0.5281466,-0.5277877,-0.5283723
