ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.8822014,1.8835714,1.8869915,1.8906342,1.8948473,1.8987373,1.8982801,1.8999325,1.9011965,1.9017498,1.9037975,1.901386,1.9021912,1.9009383,1.9018294,1.9023721,1.9034367,1.9049219,1.9067795,1.9077094,1.9079981,1.906504,1.9078324,1.9092493,1.9081342,1.910443,1.9090004,1.9100525,1.9138963,1.9159393,1.9185612,1.9171932,1.9193369,1.9229482,1.9240593,1.922658,1.922148,1.9232166,1.9219878,1.9241064,1.9238774,1.9240112,1.9238447,1.9249661,1.9232517,1.9261338,1.9247959,1.9224297,1.9194963,1.9205205,1.9229492,1.9252408,1.923393,1.9259427,1.924148,1.9261357,1.927887,1.925947,1.9264963,1.9277267,1.928818,1.9306625,1.9333105,1.9314941,1.9322798,1.9310095,1.9297367,1.9300238,1.9268229,1.9231666,1.9196517,1.9177002,1.9173378,1.9164896,1.9140644,1.9156401,1.9166428,1.9182012,1.917832,1.9173857,1.9151491,1.9120893,1.910388,1.912002,1.9069815,1.9065311,1.9065495,1.9071357,1.9064639,1.9077854,1.9055258,1.904512,1.8990953,1.8971859,1.897782,1.8938589,1.893048,1.8917456,1.8856808,1.8856113,1.8819056,1.8773282,1.8765457,1.8766057,1.8761327,1.8692133,1.867116,1.8629973,1.8593518,1.8573622,1.855634,1.8548464,1.8515183,1.8462826,1.8434082,1.8381021,1.8402815,1.8396086,1.8344524,1.833839
36,1.6177227,1.6266773,1.6383951,1.651902,1.666454,1.6791738,1.6882309,1.6969297,1.7100477,1.7204773,1.7334445,1.7457107,1.7553732,1.7662325,1.7787145,1.79314,1.8079636,1.8215683,1.8328383,1.8488817,1.8629926,1.8760307,1.8858726,1.8968589,1.9074024,1.92049,1.9322641,1.9459711,1.962632,1.9781706,1.9946429,2.0074246,2.0242932,2.0402083,2.0519261,2.0631142,2.0765798,2.0902228,2.100891,2.115191,2.1275668,2.1390586,2.1528049,2.1670985,2.180843,2.195304,2.2091148,2.2245195,2.2367642,2.2529235,2.2726455,2.2915065,2.3040018,2.3213062,2.335055,2.3534572,2.3712983,2.3809464,2.3980715,2.4151669,2.432199,2.44883,2.467401,2.4810264,2.499219,2.5131774,2.5284832,2.549367,2.561854,2.5775685,2.5902057,2.608386,2.6233275,2.6392398,2.651356,2.6663437,2.6869514,2.7083972,2.728149,2.7478085,2.7613187,2.7771413,2.793614,2.8142674,2.8292525,2.8453388,2.8671474,2.8869972,2.9071836,2.9314294,2.949152,2.9716086,2.9847164,2.996636,3.0162497,3.0319386,3.0493639,3.0691278,3.0864587,3.1049166,3.1223793,3.140483,3.1617675,3.1816769,3.2054093,3.2199223,3.2374825,3.249804,3.2662892,3.282042,3.305222,3.32789,3.3462129,3.3680782,3.389237,3.4063797,3.4359963,3.458159,3.479155,3.5000732
37,0.7373754,0.7280704,0.7168948,0.7078056,0.7016114,0.6919238,0.6832783,0.67403734,0.6661881,0.6565801,0.6499796,0.6380173,0.6281139,0.6196629,0.60861766,0.59899914,0.58864903,0.5764731,0.56620204,0.55690545,0.5478836,0.53754956,0.5261064,0.5164777,0.505676,0.49662632,0.48497716,0.4747354,0.4678127,0.45872778,0.4488387,0.4389298,0.4287525,0.41937667,0.4085032,0.40034294,0.38853732,0.37611237,0.3640809,0.35051268,0.34186992,0.32944575,0.3193386,0.3087023,0.2954445,0.28462875,0.27490976,0.26049128,0.24877019,0.23754749,0.22650048,0.21432093,0.19868109,0.18965146,0.17469887,0.16326441,0.14957492,0.13689291,0.12447375,0.11211856,0.09802362,0.08482,0.07139331,0.05736814,0.044728898,0.030562405,0.015349743,0.0017585538,-0.0156221315,-0.029208977,-0.03880532,-0.053821623,-0.06758925,-0.0823702,-0.09717046,-0.10720073,-0.120632075,-0.13149172,-0.14759871,-0.16271695,-0.17640771,-0.1910345,-0.20514217,-0.22078729,-0.23460285,-0.2513518,-0.26697677,-0.28117034,-0.29740736,-0.31391644,-0.33104354,-0.35049614,-0.36792877,-0.3797409,-0.39587915,-0.41591015,-0.43188888,-0.44946885,-0.46908885,-0.4812824,-0.50065374,-0.5134484,-0.52927196,-0.54854226,-0.5650063,-0.58029807,-0.5955402,-0.6084652,-0.62734866,-0.64550525,-0.6654525,-0.6830996,-0.70380086,-0.7223101,-0.7423959,-0.7619368,-0.7804784,-0.7925169,-0.81350756,-0.8343031
38,0.9627736,0.9676258,0.9731042,0.98056823,0.98597,0.9902304,0.9939246,0.9986518,1.0056876,1.0108516,1.0179588,1.0219877,1.0262715,1.0305517,1.0340586,1.0381843,1.0410038,1.0467771,1.0542705,1.0592431,1.0633096,1.0671434,1.0697033,1.0732236,1.0778311,1.0840145,1.0874698,1.0918998,1.1000059,1.1052556,1.1118518,1.1176496,1.1229016,1.1283232,1.1343031,1.1402255,1.1431429,1.1456507,1.1478148,1.1512644,1.1534957,1.1565707,1.1641796,1.1698463,1.1730664,1.1788203,1.1849177,1.189139,1.1920798,1.1986259,1.2038149,1.2100165,1.2113924,1.2166407,1.2216594,1.2278367,1.2331669,1.2349751,1.2406836,1.2465928,1.2520679,1.2562039,1.2610449,1.2652743,1.268422,1.2722044,1.2747118,1.2819896,1.2849753,1.2907875,1.2955172,1.3007164,1.3029842,1.306871,1.3105415,1.3160629,1.320224,1.327418,1.332639,1.3387188,1.34489,1.3501222,1.352988,1.3587943,1.3650687,1.3692769,1.3740013,1.3806074,1.3879124,1.3958008,1.4021051,1.4085182,1.413101,1.4160192,1.4226258,1.4275423,1.4317,1.4353378,1.4384551,1.4452782,1.4494853,1.4550877,1.4614601,1.4676425,1.4738449,1.4816875,1.4856944,1.4894714,1.496649,1.5022943,1.5103709,1.5181841,1.5254496,1.5298083,1.5349356,1.5402404,1.54951,1.5572749,1.5634387,1.5705731
39,0.42234462,0.42727566,0.43217212,0.4359623,0.44146577,0.44596615,0.44938526,0.45183316,0.45555407,0.46110797,0.46507144,0.46659788,0.46752968,0.47013697,0.47052807,0.47219998,0.47597584,0.47844067,0.48188964,0.48522943,0.48726788,0.48808032,0.490014,0.49141937,0.49242568,0.49350342,0.49479693,0.49602574,0.50006044,0.50184643,0.503271,0.5046905,0.508541,0.5114601,0.512467,0.5157757,0.5157511,0.5177948,0.5166843,0.5171466,0.5193552,0.52006,0.5218077,0.5248795,0.52481806,0.5265479,0.52678585,0.52696323,0.52710664,0.5280881,0.5312499,0.53338146,0.5320729,0.53437465,0.53350514,0.5358823,0.5364145,0.5350342,0.53443176,0.53425646,0.53659236,0.53817666,0.5385882,0.5400394,0.5392169,0.53879285,0.5383614,0.5390465,0.5367552,0.53323764,0.5352356,0.5359112,0.5362691,0.5358612,0.53654456,0.53737783,0.53755057,0.5401342,0.5399657,0.5382016,0.5372242,0.5354415,0.5336036,0.5341504,0.5339007,0.5355682,0.53345937,0.532311,0.5309073,0.5298871,0.52463424,0.5226227,0.5209099,0.5157641,0.5145623,0.515561,0.5145233,0.511587,0.5049497,0.50842273,0.5044825,0.5027844,0.5022489,0.49957243,0.49778193,0.49625674,0.4951635,0.49458057,0.49339518,0.49040675,0.48735365,0.4862512,0.48587313,0.48404607,0.47952574,0.47645873,0.47485146,0.47381067,0.47352332,0.47110552
40,0.9266864,0.9182356,0.9102953,0.9015075,0.89627874,0.88810045,0.88071185,0.87332964,0.86787736,0.86212903,0.85931194,0.85338414,0.8494142,0.8436365,0.8393801,0.830241,0.82852554,0.82398903,0.8196784,0.8128363,0.8108589,0.80557126,0.80063504,0.79891694,0.7939619,0.7866093,0.7850601,0.77869904,0.77724373,0.772421,0.76956016,0.76567066,0.7632871,0.7608143,0.7556852,0.74925923,0.7442547,0.7385589,0.72926605,0.724578,0.7172368,0.7111292,0.7060386,0.7017904,0.6993109,0.6929934,0.69021636,0.6827553,0.6745522,0.67206514,0.66995454,0.6650451,0.6579363,0.65557253,0.65264446,0.6486619,0.6407401,0.63647115,0.6314634,0.62764794,0.6240422,0.6213181,0.61801744,0.6142024,0.6111487,0.6067512,0.60068554,0.59537256,0.5932902,0.5892734,0.582431,0.57860506,0.5725833,0.56891096,0.5648537,0.56014895,0.5570998,0.5532749,0.55049205,0.54604423,0.5434035,0.54162467,0.5350132,0.53257716,0.5312778,0.5294417,0.52419364,0.5164368,0.51043427,0.5081564,0.5032013,0.5001293,0.49770674,0.4922166,0.4867908,0.47896218,0.47418708,0.47206956,0.46679634,0.46074373,0.4518177,0.44360027,0.4363788,0.43240452,0.42844957,0.42451182,0.41592222,0.41358337,0.41104284,0.4059506,0.4044897,0.39912528,0.39547947,0.39110845,0.38986015,0.38459343,0.38031065,0.3802139,0.37602976,0.37338015
41,0.5411245,0.53119546,0.51884186,0.51210916,0.5053371,0.49421677,0.481349,0.47330928,0.46547142,0.4571784,0.4524898,0.44790536,0.44237065,0.43387422,0.42808747,0.41969523,0.41408458,0.40715808,0.4003869,0.39598963,0.38907704,0.38288873,0.37584516,0.37136862,0.369792,0.3647844,0.35997155,0.35501534,0.35123363,0.34749982,0.34340963,0.33977842,0.33390293,0.33047485,0.32693234,0.32500494,0.3199628,0.3178313,0.31527147,0.31168598,0.3088593,0.30761975,0.30416575,0.2977331,0.29192895,0.2910098,0.2867387,0.28153902,0.27609903,0.27275434,0.27095002,0.26747677,0.26809567,0.26647305,0.26296574,0.2581515,0.2553551,0.2548806,0.2543977,0.25285003,0.25084704,0.24854381,0.24733022,0.2428576,0.23817547,0.23822209,0.237584,0.23476939,0.22975859,0.22684805,0.22409876,0.21989982,0.21477492,0.2107958,0.20513263,0.20333838,0.20270702,0.19910797,0.19567329,0.19245665,0.19103447,0.1885217,0.18555018,0.1823395,0.17690974,0.17278817,0.17071941,0.16852087,0.1649165,0.16245681,0.15912965,0.15719236,0.15012409,0.14573249,0.14552625,0.14156063,0.14134428,0.13922353,0.13989165,0.1348677,0.13142776,0.13206707,0.13086984,0.122786835,0.121476114,0.11903628,0.114771664,0.11287324,0.11149379,0.111396156,0.10883794,0.10996215,0.111538604,0.101985194,0.10277045,0.10068397,0.10238512,0.098496445,0.09534865,0.09313144
42,0.46081108,0.46378177,0.4645086,0.4647754,0.46657133,0.46524534,0.4641741,0.4637858,0.46499386,0.4658672,0.4672431,0.46743792,0.46634597,0.46253443,0.46366715,0.4636112,0.4657778,0.46591797,0.46668702,0.4666485,0.46613026,0.4660883,0.46724486,0.46870327,0.4680888,0.46812242,0.46681723,0.46750292,0.46979064,0.46857357,0.46898142,0.4716156,0.47242245,0.47460675,0.4734655,0.47368127,0.47485384,0.47425255,0.47434455,0.475766,0.47481146,0.47424513,0.47588181,0.47713667,0.47785988,0.47862262,0.47853118,0.47853917,0.48019123,0.47997195,0.48121443,0.4825291,0.48354095,0.4853974,0.48395973,0.48490596,0.48234677,0.48151404,0.48145247,0.48012432,0.47984034,0.47845736,0.4779941,0.47732234,0.47811747,0.48010382,0.4795598,0.48024622,0.47865868,0.47844744,0.48120227,0.4803947,0.47780085,0.4757894,0.47471324,0.47217545,0.47269708,0.47548676,0.47434086,0.47238892,0.47424635,0.4755749,0.47345024,0.47177172,0.4685936,0.46834254,0.4680299,0.46587914,0.4651971,0.4640739,0.46156844,0.46062955,0.46283197,0.46042222,0.46099728,0.455501,0.45437512,0.45222992,0.45108038,0.4517172,0.4525447,0.45123297,0.45277363,0.44990438,0.4513131,0.44986147,0.4498312,0.44872674,0.45114404,0.45000124,0.4508688,0.4512921,0.44843546,0.4480903,0.44735464,0.44579625,0.44947845,0.44742575,0.4480009,0.44968122
43,0.005173468,0.00025047353,-0.0047073397,-0.008888617,-0.012840447,-0.017224954,-0.023656387,-0.029036347,-0.03243452,-0.035400726,-0.04128011,-0.046012238,-0.052198082,-0.058201622,-0.062414188,-0.068951815,-0.0739391,-0.081021756,-0.08355048,-0.08835165,-0.09365346,-0.0978301,-0.101547346,-0.1051112,-0.10923461,-0.111121714,-0.11495026,-0.117908396,-0.1212047,-0.12712082,-0.13085823,-0.1363899,-0.13955823,-0.14171238,-0.14510112,-0.14760414,-0.15123102,-0.15519571,-0.15883112,-0.16291384,-0.1649912,-0.16725084,-0.16964896,-0.17204227,-0.17514372,-0.17986536,-0.18417326,-0.18466668,-0.1849135,-0.18729213,-0.18863598,-0.19124193,-0.19499174,-0.19686021,-0.20285459,-0.2053103,-0.21055269,-0.21320322,-0.21480879,-0.21575472,-0.2192717,-0.22196904,-0.2235549,-0.22328088,-0.22518837,-0.22604278,-0.22944768,-0.23125632,-0.23211715,-0.23633638,-0.23905945,-0.2422976,-0.2446897,-0.24541815,-0.24591203,-0.24618085,-0.2486526,-0.24723318,-0.24970317,-0.25039312,-0.25029898,-0.2524018,-0.2521075,-0.25372148,-0.25517017,-0.2554906,-0.2561211,-0.25531203,-0.2539284,-0.25492412,-0.255942,-0.25719604,-0.25891972,-0.2577949,-0.26031405,-0.2608097,-0.25759143,-0.2581297,-0.25754735,-0.25971794,-0.25934258,-0.25756937,-0.25490567,-0.25482094,-0.25566643,-0.25464368,-0.2544306,-0.2531637,-0.25427243,-0.25280577,-0.25297895,-0.25339133,-0.2533062,-0.24698572,-0.24997275,-0.251655,-0.24929765,-0.25084376,-0.2510316,-0.24756117
44,0.0012083539,0.006919615,0.011543673,0.016551506,0.024685558,0.03021564,0.032390818,0.037420325,0.042970605,0.04875823,0.053071387,0.058511417,0.06407349,0.06933297,0.07469105,0.078501984,0.08366698,0.089114204,0.0968079,0.10283133,0.10783416,0.11271695,0.119780146,0.1272547,0.13442561,0.14095907,0.14610244,0.15256205,0.15678188,0.16139498,0.1679115,0.17233363,0.17818987,0.18444332,0.18837972,0.19228493,0.19731471,0.20212205,0.20706043,0.20988064,0.21587929,0.21960852,0.22495611,0.23149014,0.2373242,0.24313617,0.24744491,0.2539124,0.25876263,0.2640805,0.2682502,0.27361926,0.27785414,0.28363174,0.2861731,0.29271442,0.29475456,0.30064085,0.30533877,0.30848828,0.3118439,0.3184878,0.3231796,0.32765302,0.3312266,0.33595335,0.3432351,0.34973615,0.35403472,0.35759166,0.36278898,0.3662962,0.36924338,0.37347662,0.37600428,0.37913793,0.38393682,0.39050192,0.3950218,0.3984138,0.40487295,0.41019645,0.41269055,0.41713324,0.42129874,0.4258588,0.4305802,0.43471184,0.43854728,0.44308853,0.44790584,0.452102,0.45580107,0.46109265,0.46459168,0.4674394,0.47453022,0.47778195,0.48075515,0.4833188,0.4851934,0.49001402,0.49474683,0.4975907,0.5016146,0.5051437,0.5080018,0.51617163,0.52244556,0.5271288,0.53167164,0.53358257,0.5340141,0.53558123,0.542208,0.5420038,0.5470551,0.55031407,0.55336756,0.5561844
45,1.1055355,1.0996816,1.0951285,1.0919373,1.0892346,1.083273,1.0781044,1.0744942,1.0739669,1.0716236,1.0696642,1.0698253,1.0677475,1.0660392,1.0636984,1.0600613,1.0583225,1.0560534,1.0548247,1.0540955,1.050659,1.0478091,1.0446602,1.041672,1.0403715,1.0379702,1.0371623,1.0352465,1.0341587,1.0319844,1.0329049,1.0295796,1.0291141,1.028402,1.0233676,1.0196785,1.0157182,1.0124978,1.007366,1.0023386,1.0000597,0.99603814,0.9925251,0.99055654,0.98742306,0.98718774,0.98444194,0.9816104,0.97948885,0.97836083,0.97685546,0.9746424,0.9699028,0.9683294,0.96418226,0.9621024,0.9588407,0.95351183,0.94930726,0.94570047,0.9419466,0.93952864,0.9390565,0.9357292,0.933153,0.9325558,0.928189,0.92620945,0.91967666,0.9156205,0.9100339,0.9076561,0.90012264,0.8960964,0.8923005,0.8896621,0.8863599,0.8852102,0.8808467,0.8795339,0.8751726,0.8735074,0.8663745,0.8652937,0.85746765,0.8554115,0.85554266,0.85071945,0.8489338,0.84605074,0.8439886,0.84125394,0.8385987,0.836851,0.8363937,0.8314317,0.8275596,0.82514316,0.821369,0.8134816,0.8079508,0.8008749,0.79919976,0.7967757,0.79323566,0.7905752,0.7859644,0.7822844,0.7790362,0.7797642,0.7745935,0.7731138,0.7705241,0.7668844,0.76253986,0.7526779,0.7510141,0.75051105,0.74810207,0.74405825
46,0.32421565,0.31509182,0.30820435,0.3012842,0.2938065,0.2853455,0.27694362,0.2685758,0.26177028,0.2556495,0.25043982,0.2446967,0.238794,0.23075044,0.22409146,0.2175469,0.21167123,0.20416987,0.20017283,0.19219673,0.18486035,0.17816404,0.17154571,0.16465154,0.1557199,0.14811292,0.1415705,0.13546093,0.12945583,0.12270856,0.116252914,0.11150353,0.10523601,0.10026999,0.09434974,0.08686371,0.08038856,0.07370276,0.06702283,0.06206901,0.055743955,0.0479438,0.041801885,0.03540587,0.029334601,0.021469185,0.014139116,0.007657756,0.0031929254,-0.0038081862,-0.010311656,-0.016829083,-0.020621303,-0.027686274,-0.035129163,-0.042608697,-0.049506515,-0.05925302,-0.06717037,-0.072483234,-0.07926858,-0.08765822,-0.09388736,-0.09850908,-0.10197425,-0.10769476,-0.11395577,-0.11926498,-0.12292334,-0.12846066,-0.13478266,-0.14124015,-0.14817068,-0.15393646,-0.15974317,-0.1651099,-0.17212632,-0.1775537,-0.18451905,-0.19020429,-0.19621569,-0.20084143,-0.2071347,-0.21156304,-0.21753809,-0.22271164,-0.22674935,-0.23204,-0.23701549,-0.2429897,-0.24540976,-0.25273156,-0.25887647,-0.26639974,-0.27182177,-0.27842885,-0.28617856,-0.28878862,-0.29583257,-0.3009725,-0.30962935,-0.3142616,-0.3221355,-0.3284952,-0.33284122,-0.33568314,-0.34029025,-0.34938696,-0.3539362,-0.3584311,-0.36260146,-0.36907157,-0.37361917,-0.37704688,-0.38163307,-0.38628024,-0.39155513,-0.3996635,-0.40466887,-0.40922433
47,0.39832908,0.40066528,0.40295547,0.4046088,0.40861082,0.41138873,0.41449094,0.41588598,0.42124835,0.42459783,0.42614847,0.4294147,0.43477145,0.43797168,0.44242066,0.44404736,0.4477028,0.4532462,0.4579629,0.4611,0.46287838,0.46718112,0.4706908,0.47441372,0.4786616,0.48201293,0.48496246,0.4899324,0.49355417,0.49502295,0.49836034,0.50199515,0.50571483,0.50980544,0.51289284,0.5190661,0.5201565,0.52404296,0.52678144,0.52993155,0.53358173,0.5335643,0.53552496,0.5393784,0.5444481,0.5492364,0.550935,0.5501708,0.5528045,0.55729955,0.5614516,0.56538236,0.5643659,0.56896734,0.57157165,0.57521874,0.57980824,0.57937026,0.58140117,0.58359885,0.5880443,0.59066516,0.59479284,0.59969604,0.6030299,0.60755575,0.61160004,0.6145606,0.61714494,0.6199304,0.62266225,0.6255316,0.627395,0.6279973,0.63107926,0.6327348,0.6387762,0.6407119,0.64344776,0.6478173,0.64873296,0.6512294,0.65114635,0.65347034,0.65688217,0.6615699,0.665038,0.6694847,0.67413795,0.67737734,0.68378013,0.6871072,0.69059145,0.69504744,0.69922924,0.7033757,0.7073999,0.7107498,0.71279794,0.71277356,0.7161875,0.7194157,0.7229453,0.7269308,0.73105943,0.7349514,0.73589253,0.7387905,0.7447228,0.7501975,0.7541242,0.757582,0.75870305,0.75727,0.76047194,0.7640077,0.77011746,0.77165806,0.7780008,0.78489196
48,0.6504493,0.65122354,0.64959,0.6487849,0.6486613,0.6475189,0.6474131,0.6483863,0.650118,0.65162104,0.6541572,0.654571,0.65362865,0.6551081,0.6557978,0.6556546,0.6571812,0.6594178,0.6616282,0.66266316,0.66362154,0.6646787,0.66515964,0.6641904,0.66649824,0.668003,0.6676837,0.6682254,0.6705798,0.6717371,0.6738447,0.67675346,0.6799342,0.6813483,0.6804148,0.68202347,0.68298256,0.68272805,0.68376243,0.6868178,0.68830425,0.68663263,0.6885294,0.6884296,0.6893369,0.68871975,0.6881317,0.68942815,0.691412,0.69412106,0.6946643,0.69526464,0.695536,0.69907665,0.70000875,0.7020402,0.7046218,0.7054244,0.70598614,0.7077409,0.7086034,0.71016985,0.7121288,0.7105355,0.71334124,0.71547157,0.7169045,0.7171401,0.7159421,0.7170331,0.7154015,0.7188279,0.71597564,0.7172777,0.71817845,0.7198375,0.72099715,0.7223414,0.7219227,0.72504425,0.7269058,0.727321,0.72841376,0.73137414,0.7315796,0.73351187,0.7340799,0.7360617,0.73728746,0.7399686,0.7409953,0.7412009,0.7418405,0.73617804,0.738793,0.7389556,0.7413104,0.73997897,0.7372248,0.7396033,0.74418736,0.74542,0.7452337,0.74394,0.7456593,0.74760646,0.74897593,0.7498972,0.75078243,0.75441223,0.756066,0.75781167,0.7555202,0.75406,0.7536024,0.75157946,0.7543076,0.7577471,0.75823104,0.75840944
49,0.07675414,0.076075986,0.077477954,0.07909995,0.078113094,0.08072297,0.07964362,0.08150797,0.08216639,0.084031075,0.08526978,0.084562086,0.08524434,0.08557392,0.08611666,0.086054936,0.0875745,0.08917256,0.091694295,0.09140094,0.09250687,0.09359814,0.0977774,0.101772204,0.10308902,0.10385712,0.10490984,0.107342616,0.109657265,0.10972337,0.11216831,0.11625403,0.11773349,0.1207904,0.12225932,0.1258766,0.12933175,0.13232318,0.1353853,0.13721488,0.13900141,0.14161043,0.14469142,0.14642721,0.14932464,0.15122162,0.15619028,0.15793213,0.16113093,0.16187762,0.16688432,0.16928115,0.17181726,0.17543545,0.17839159,0.18244426,0.1857841,0.18867597,0.19330901,0.19870858,0.20130058,0.20760134,0.21085283,0.21325473,0.2172739,0.22311088,0.22661343,0.2319463,0.23550053,0.24027288,0.24191912,0.24791709,0.2542976,0.2580617,0.26103312,0.2653268,0.27086192,0.2772873,0.279334,0.2852573,0.29038668,0.29461488,0.29846162,0.30319446,0.3087956,0.31493637,0.31967726,0.3233162,0.32831496,0.3350853,0.33832547,0.3419613,0.34351927,0.35203663,0.35784552,0.35587934,0.3619983,0.36857754,0.3741497,0.3770353,0.38163763,0.38600907,0.3898721,0.39256838,0.39830613,0.40715718,0.40911698,0.41480884,0.4167509,0.4193383,0.42311898,0.4278954,0.43210125,0.43768382,0.44231805,0.44267803,0.44919848,0.4516089,0.45702252,0.46422315
50,-0.19624698,-0.1967318,-0.1968223,-0.19317383,-0.19221064,-0.19116335,-0.19294925,-0.19253427,-0.19000497,-0.18859443,-0.18589802,-0.18529192,-0.18481204,-0.18618616,-0.18658361,-0.18725184,-0.18730485,-0.1847918,-0.18121114,-0.18189692,-0.18106857,-0.18045464,-0.17867814,-0.17663245,-0.1728349,-0.17130572,-0.16857299,-0.1672386,-0.16442904,-0.16497694,-0.16068366,-0.15628627,-0.15383734,-0.15033206,-0.1504321,-0.14569585,-0.14142947,-0.13951898,-0.13524823,-0.13197765,-0.12937044,-0.12715189,-0.12326841,-0.12297611,-0.1201848,-0.119083606,-0.11853733,-0.11738799,-0.11372392,-0.11296515,-0.10822217,-0.10719613,-0.105049506,-0.10334699,-0.1006485,-0.09777707,-0.09690744,-0.09249048,-0.093300335,-0.08999932,-0.08860221,-0.085012354,-0.08004155,-0.07766213,-0.07530615,-0.07223093,-0.06588795,-0.06110862,-0.055664428,-0.05458021,-0.05118785,-0.050561816,-0.045713965,-0.041217595,-0.038923245,-0.03499708,-0.03323595,-0.02929845,-0.02555854,-0.022819126,-0.018318368,-0.016861212,-0.016217394,-0.012394695,-0.009899482,-0.00612297,-0.004965214,-0.0037212665,0.0002527524,0.0044646203,0.0077361516,0.010802636,0.010095941,0.016140413,0.019748464,0.023010297,0.03251826,0.03576043,0.039425213,0.04250913,0.044590436,0.047801543,0.051890004,0.052957512,0.05885161,0.062233936,0.067115135,0.072603896,0.07626213,0.083356895,0.08711107,0.09040996,0.09279224,0.10140302,0.109341405,0.11291146,0.1201326,0.12196215,0.12629107,0.13285986
51,-0.689714,-0.68820864,-0.68959916,-0.6887552,-0.6898646,-0.69199455,-0.69508183,-0.69664514,-0.69699675,-0.6963963,-0.69618213,-0.69525754,-0.6979164,-0.6984135,-0.6988307,-0.699481,-0.69786936,-0.6999251,-0.6968814,-0.697348,-0.6986898,-0.69817215,-0.69512576,-0.6937335,-0.69332004,-0.69096154,-0.69202733,-0.69182026,-0.69341576,-0.6952025,-0.6946957,-0.69298697,-0.693119,-0.6936369,-0.69421834,-0.6950305,-0.69511706,-0.6939354,-0.6944002,-0.6958005,-0.6953195,-0.6936436,-0.6918993,-0.6906199,-0.6901237,-0.6932085,-0.69317657,-0.69298625,-0.69313157,-0.69414645,-0.6918107,-0.69459224,-0.6958038,-0.69677293,-0.6970559,-0.69837916,-0.69968575,-0.696196,-0.6947251,-0.69773376,-0.70168835,-0.69835174,-0.69895685,-0.699432,-0.70110315,-0.7020326,-0.70362407,-0.70516044,-0.70373005,-0.7032958,-0.7000731,-0.6986557,-0.69935864,-0.7028521,-0.70223343,-0.70255125,-0.70404565,-0.7094981,-0.7113566,-0.7138017,-0.71730894,-0.71884763,-0.7227138,-0.7218271,-0.72158587,-0.721389,-0.72425747,-0.7257935,-0.7257469,-0.72686434,-0.728089,-0.72768396,-0.72853506,-0.730226,-0.7292448,-0.7292229,-0.7275119,-0.7276061,-0.72851604,-0.72913104,-0.72612643,-0.7285136,-0.72936314,-0.7283828,-0.7293364,-0.7295797,-0.7304088,-0.7322425,-0.7353574,-0.7345921,-0.73410124,-0.73376024,-0.7333404,-0.7379323,-0.73577565,-0.7340623,-0.73474514,-0.7377071,-0.7358159,-0.73670447
52,0.2908385,0.28803858,0.28641108,0.28484672,0.2827653,0.2773005,0.27334714,0.2691398,0.2684698,0.26656687,0.26225904,0.2583519,0.25503492,0.2532856,0.24878642,0.24558976,0.24247411,0.23975345,0.23735698,0.2359693,0.23269026,0.22601338,0.22374046,0.22037432,0.21819441,0.21497402,0.21374223,0.2090483,0.20625587,0.20373113,0.2036123,0.2029564,0.2002049,0.19854191,0.19571489,0.1949988,0.19074477,0.1885072,0.18428227,0.18124925,0.18105204,0.17667645,0.17354028,0.1698064,0.1670082,0.16558944,0.16391756,0.15889701,0.15571557,0.15331797,0.15232731,0.148891,0.1470634,0.14518113,0.1434105,0.14062454,0.13669303,0.13575459,0.1314893,0.12796184,0.12521802,0.124694325,0.12405187,0.11763098,0.116550185,0.11326708,0.1110633,0.10885271,0.1044636,0.10316362,0.10144673,0.09753549,0.09212437,0.09111977,0.089090854,0.08394192,0.07952069,0.07916933,0.07584712,0.07031189,0.06993244,0.06695984,0.06584115,0.06307583,0.059937805,0.054517932,0.05256915,0.04991777,0.04520448,0.04471451,0.040722698,0.03717683,0.03421215,0.033551626,0.027405202,0.021653576,0.019316401,0.015963405,0.015536594,0.012306019,0.0098377345,0.0055604046,0.00097257347,0.00034326353,-0.0016763036,-0.00705449,-0.0073547335,-0.01017378,-0.0122119235,-0.014036936,-0.017303426,-0.019031709,-0.025235752,-0.03008296,-0.03160297,-0.034682382,-0.03548669,-0.039222494,-0.042648025,-0.047298282
