ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.87680733,-0.86260587,-0.8418099,-0.82802534,-0.81435823,-0.80092925,-0.7816694,-0.7665528,-0.74868494,-0.74233127,-0.7281567,-0.71397567,-0.6977307,-0.68484974,-0.6722503,-0.6587727,-0.64561623,-0.6307,-0.62034386,-0.6076776,-0.5914036,-0.57992613,-0.5704529,-0.5604171,-0.5494995,-0.5384202,-0.5274397,-0.5190741,-0.509028,-0.49944973,-0.49183387,-0.48061696,-0.46717328,-0.45688844,-0.44455767,-0.43847555,-0.43090338,-0.42141408,-0.4133424,-0.40490848,-0.39530855,-0.38664803,-0.37501174,-0.36189303,-0.3562805,-0.34782296,-0.33858243,-0.33043796,-0.32431287,-0.3181316,-0.31251082,-0.30385184,-0.29586563,-0.28723788,-0.28067,-0.27469677,-0.26703995,-0.26071113,-0.25250095,-0.24391577,-0.23813775,-0.23087728,-0.2244738,-0.21741262,-0.21182737,-0.20660432,-0.2000272,-0.19301116,-0.18567729,-0.18160407,-0.17405292,-0.16719326,-0.16141622,-0.15887854,-0.15414378,-0.14550416,-0.14025332,-0.13540304,-0.12974961,-0.124436714,-0.118820116,-0.10995966,-0.10393284,-0.09773648,-0.09328203,-0.08895485,-0.086113416,-0.07998269,-0.07222722,-0.066077694,-0.059097476,-0.054762334,-0.051634204,-0.04862905,-0.045283817,-0.041352987,-0.032569267,-0.02542148,-0.02244157,-0.018600512,-0.014319043,-0.011068463,-0.0051414603,-0.001112413,0.0048747826,0.007829338,0.01304765,0.017932927,0.019542992,0.020849373,0.02619772,0.031641692,0.03618053,0.040597897,0.04455627,0.046693366,0.050807368,0.05323217,0.054842453,0.05684516
38,-1.1684245,-1.1545165,-1.1426169,-1.1317767,-1.1199441,-1.1083572,-1.0960183,-1.0877521,-1.0790355,-1.0717726,-1.0640595,-1.0514634,-1.0406389,-1.0303007,-1.0176485,-1.0078601,-0.99424964,-0.978821,-0.96790636,-0.95807874,-0.9469226,-0.9382127,-0.92713815,-0.91918564,-0.909902,-0.90049344,-0.89056844,-0.88138294,-0.8737615,-0.86270463,-0.8502283,-0.8412445,-0.82943743,-0.8198471,-0.8113845,-0.80304545,-0.7941011,-0.78198814,-0.7756815,-0.7651693,-0.75654244,-0.7466686,-0.7363796,-0.7279334,-0.7220518,-0.7123138,-0.706469,-0.69775915,-0.6913032,-0.6810674,-0.67562747,-0.6673018,-0.65570533,-0.64805025,-0.6381054,-0.6280261,-0.6223484,-0.6137119,-0.5989202,-0.58811206,-0.5792173,-0.5727827,-0.56744623,-0.5608689,-0.5542089,-0.54798317,-0.53990126,-0.5318984,-0.52129924,-0.51522815,-0.508574,-0.5007248,-0.4924501,-0.48548096,-0.47709435,-0.47366434,-0.46829373,-0.46156168,-0.45392996,-0.44541216,-0.43587035,-0.42767248,-0.42047995,-0.4102571,-0.40344778,-0.39619306,-0.3889932,-0.38175312,-0.37061378,-0.36603975,-0.35945883,-0.35381073,-0.34920865,-0.3436042,-0.3362671,-0.32815874,-0.31739712,-0.30910382,-0.30288506,-0.29761952,-0.28949693,-0.2827306,-0.27489394,-0.26914546,-0.26676506,-0.26347527,-0.25244024,-0.24436085,-0.23549089,-0.23051393,-0.22483552,-0.21777806,-0.20987618,-0.20711246,-0.20145556,-0.19784255,-0.19084895,-0.18691975,-0.17951198,-0.17498448
39,-0.29903919,-0.2850872,-0.2774858,-0.2640779,-0.25204718,-0.2358828,-0.2203402,-0.20418449,-0.18945001,-0.18292433,-0.17085731,-0.15972479,-0.14554206,-0.1342577,-0.12815401,-0.11366987,-0.10465343,-0.09328414,-0.0802317,-0.06773044,-0.057009436,-0.0442889,-0.032542523,-0.023495879,-0.013437502,-0.005149598,0.008228615,0.018267384,0.028712403,0.039388303,0.048038807,0.05677511,0.06732567,0.074720286,0.08343132,0.0932883,0.1049906,0.11552533,0.12338474,0.13162084,0.14149982,0.14835288,0.15831135,0.17031544,0.17461751,0.18633482,0.19355392,0.20029783,0.2068522,0.21515512,0.22412272,0.23242013,0.23828292,0.24549541,0.25304127,0.25845,0.26736718,0.2716607,0.2757256,0.28152937,0.28826612,0.296572,0.3043036,0.30892378,0.3155414,0.32259375,0.3287219,0.3364636,0.34111443,0.34743422,0.35434276,0.36468276,0.37078863,0.37719962,0.38419873,0.38746035,0.39502686,0.40037942,0.4090051,0.41660362,0.42356429,0.42808825,0.4335436,0.44313997,0.45120677,0.4575569,0.46263376,0.46683985,0.47339088,0.47765312,0.47967687,0.48249444,0.49106655,0.49526796,0.5001455,0.50472933,0.5083662,0.5147334,0.5224684,0.52881694,0.53385437,0.5392274,0.54381263,0.5496158,0.55783474,0.5633005,0.56713426,0.57516605,0.5761024,0.5773257,0.58606756,0.58906233,0.5959132,0.59802514,0.6007437,0.60309017,0.606192,0.60609317,0.60886467,0.6130527
40,-1.1372253,-1.1312643,-1.1267483,-1.1220443,-1.1225357,-1.1208371,-1.1157174,-1.1193974,-1.1216295,-1.1232994,-1.1280597,-1.1313238,-1.1316613,-1.1356882,-1.1376325,-1.1376946,-1.1418386,-1.1472718,-1.1489906,-1.1509407,-1.1575402,-1.1589811,-1.1614679,-1.1689227,-1.1724718,-1.1744344,-1.1742896,-1.1804214,-1.189893,-1.1955428,-1.1999166,-1.2057929,-1.2121603,-1.220155,-1.2266316,-1.2356344,-1.2403519,-1.2466748,-1.2534049,-1.2610649,-1.269816,-1.2777711,-1.283544,-1.290385,-1.2959002,-1.3037933,-1.3106778,-1.3198645,-1.3319776,-1.3383305,-1.3454461,-1.3555976,-1.3637768,-1.3719618,-1.3843224,-1.3965753,-1.4060128,-1.4088954,-1.4109862,-1.4197503,-1.4295565,-1.4389436,-1.4492142,-1.4614085,-1.4693596,-1.4787291,-1.4874929,-1.4958221,-1.5064636,-1.5151365,-1.5205063,-1.5278032,-1.5356282,-1.5449871,-1.5537316,-1.5635788,-1.5757179,-1.586582,-1.594713,-1.6047109,-1.6161325,-1.6295717,-1.6393458,-1.649917,-1.6559454,-1.6637131,-1.6745951,-1.6847098,-1.6907008,-1.7022276,-1.709191,-1.7192606,-1.7280786,-1.7366356,-1.7452902,-1.7544448,-1.766532,-1.7757282,-1.7874339,-1.7950499,-1.8033947,-1.8104461,-1.8230827,-1.8372147,-1.8455315,-1.8521283,-1.8609264,-1.8696678,-1.8760723,-1.8846843,-1.8858849,-1.8937919,-1.9013205,-1.913584,-1.922712,-1.9302323,-1.9376752,-1.9473886,-1.9551058,-1.9653108
41,-1.095767,-1.0880774,-1.0817572,-1.081483,-1.0757916,-1.0800211,-1.0804933,-1.0879179,-1.091465,-1.1000812,-1.110452,-1.1191146,-1.1264873,-1.1367624,-1.1456972,-1.1537689,-1.1656207,-1.1719751,-1.1778758,-1.1899961,-1.1989411,-1.2052733,-1.2120755,-1.2265208,-1.2358726,-1.2475232,-1.2549455,-1.2711918,-1.2868114,-1.2963512,-1.3101447,-1.3213946,-1.3299844,-1.3434069,-1.3547027,-1.3690805,-1.3822242,-1.3943857,-1.4080651,-1.4231546,-1.4373412,-1.4526289,-1.462949,-1.477124,-1.4905584,-1.5065597,-1.5201982,-1.535885,-1.5446955,-1.5577353,-1.5733253,-1.5850856,-1.5966392,-1.6068747,-1.6202691,-1.6363313,-1.6469982,-1.6566608,-1.671237,-1.6834627,-1.7014157,-1.7155716,-1.7298177,-1.7413601,-1.7581558,-1.7733282,-1.7908179,-1.8039486,-1.8219534,-1.8383938,-1.8548853,-1.867781,-1.8835539,-1.900033,-1.916086,-1.928628,-1.9444447,-1.9586775,-1.9699986,-1.9831539,-1.994723,-2.0064793,-2.021419,-2.0365689,-2.049895,-2.0630825,-2.076696,-2.093783,-2.1049218,-2.1214104,-2.1351724,-2.1501002,-2.1653767,-2.1772704,-2.1847475,-2.2006135,-2.2176309,-2.2307155,-2.2415802,-2.2517722,-2.265018,-2.275792,-2.2920604,-2.3091304,-2.3232822,-2.3343635,-2.344396,-2.360372,-2.373793,-2.3892925,-2.3942893,-2.4060612,-2.4161534,-2.4313664,-2.4448314,-2.458188,-2.4674284,-2.4768322,-2.4911797,-2.5081782
42,-0.84231055,-0.8354575,-0.8206905,-0.80892324,-0.7982405,-0.79251987,-0.776898,-0.76776326,-0.76117,-0.7543539,-0.7530781,-0.7494049,-0.743965,-0.7420186,-0.73785037,-0.7335176,-0.73279846,-0.73065746,-0.72719693,-0.72353715,-0.7206465,-0.7141915,-0.70833147,-0.7080041,-0.7032983,-0.6957974,-0.6916992,-0.6912831,-0.69071215,-0.68574,-0.68450147,-0.68148375,-0.67627126,-0.67393637,-0.6769705,-0.67752737,-0.6767081,-0.6748143,-0.6722094,-0.6714343,-0.6689862,-0.66349983,-0.6605086,-0.65174025,-0.6469152,-0.6468946,-0.6418091,-0.64205277,-0.6390761,-0.63525397,-0.63262475,-0.6284939,-0.6256819,-0.6244684,-0.6264806,-0.62692994,-0.6245302,-0.62053376,-0.6144415,-0.612589,-0.6105484,-0.6074167,-0.6052494,-0.6028739,-0.6001989,-0.5977928,-0.59543467,-0.5924466,-0.5861746,-0.58566725,-0.58235854,-0.5769253,-0.5751428,-0.57312995,-0.572635,-0.5696627,-0.5662614,-0.56422,-0.5648626,-0.560892,-0.55774033,-0.5532681,-0.54913044,-0.5474139,-0.541887,-0.5348647,-0.5323854,-0.5292954,-0.5267578,-0.5244665,-0.5217719,-0.51822513,-0.5160636,-0.514595,-0.5125021,-0.5103868,-0.5069176,-0.50054324,-0.49758235,-0.49569932,-0.49236417,-0.49103755,-0.48765844,-0.4856271,-0.48147303,-0.47592336,-0.47213116,-0.4702075,-0.46354514,-0.46200448,-0.45508415,-0.44604206,-0.44116634,-0.43975672,-0.43356386,-0.43026775,-0.4249951,-0.42602897,-0.42531452,-0.42314297
43,-0.65367943,-0.6461748,-0.6331206,-0.6296954,-0.6258851,-0.6227687,-0.6170709,-0.6122676,-0.6064653,-0.60309994,-0.60313857,-0.60149753,-0.5992511,-0.5991788,-0.5942334,-0.5936494,-0.59770334,-0.5961052,-0.5946728,-0.59249264,-0.594522,-0.5949453,-0.5917996,-0.5920452,-0.58840424,-0.58417815,-0.58057195,-0.579095,-0.57851386,-0.5754142,-0.5745629,-0.57172763,-0.56690085,-0.5634157,-0.56281334,-0.5628812,-0.56359184,-0.56054556,-0.5591424,-0.56057346,-0.5594239,-0.5576302,-0.5563183,-0.5537015,-0.55325735,-0.55280364,-0.5512889,-0.5507951,-0.54979867,-0.5465362,-0.54427373,-0.53946054,-0.53667086,-0.5304167,-0.5264272,-0.5269534,-0.5233396,-0.5209463,-0.51865447,-0.5160538,-0.5168873,-0.5141274,-0.51108325,-0.5105296,-0.5102478,-0.5080018,-0.50799763,-0.5070798,-0.50287807,-0.50403106,-0.5045341,-0.5019381,-0.5007354,-0.5000912,-0.50040394,-0.49666256,-0.49421304,-0.49420315,-0.48997536,-0.4858837,-0.483807,-0.48458266,-0.48243776,-0.48019448,-0.4769233,-0.47328,-0.47212714,-0.4699121,-0.46972355,-0.47024074,-0.47032547,-0.46417293,-0.46048298,-0.45763263,-0.45293945,-0.45371675,-0.45112008,-0.4483253,-0.4469224,-0.44420233,-0.43876854,-0.43548146,-0.4333938,-0.43230838,-0.4304207,-0.43034738,-0.42592317,-0.42456222,-0.42585817,-0.42833132,-0.4240138,-0.42138425,-0.41612983,-0.41187787,-0.41226435,-0.41097218,-0.40453333,-0.40460187,-0.40308252,-0.40267244
44,-1.1152513,-1.1122056,-1.1104453,-1.1036158,-1.0899329,-1.0834928,-1.0722734,-1.0620197,-1.0525289,-1.0436733,-1.0401148,-1.0327289,-1.0241894,-1.0196222,-1.0130765,-1.0052869,-0.9982769,-0.9940777,-0.9878106,-0.9841798,-0.97845775,-0.9697608,-0.96558064,-0.9619958,-0.9525193,-0.94370717,-0.93421257,-0.9312558,-0.9280178,-0.9251913,-0.9216274,-0.9186074,-0.9148246,-0.91168785,-0.9058324,-0.9034087,-0.90022004,-0.8954226,-0.8926595,-0.88814163,-0.8851018,-0.880762,-0.8785764,-0.8716286,-0.8690941,-0.8669308,-0.86119395,-0.85935575,-0.85729504,-0.85103226,-0.8483717,-0.84416324,-0.84374046,-0.8440793,-0.8379165,-0.8339491,-0.8269809,-0.82256716,-0.81478673,-0.80939734,-0.8073262,-0.80491906,-0.8011261,-0.79764265,-0.7951425,-0.78942454,-0.7843817,-0.7822825,-0.779726,-0.77817994,-0.7777385,-0.7674619,-0.7645802,-0.7595003,-0.7553426,-0.7456756,-0.7426998,-0.7379507,-0.73324347,-0.72642106,-0.72097063,-0.7155645,-0.7104118,-0.7059573,-0.7014945,-0.69779,-0.6951314,-0.69229114,-0.68704677,-0.68369275,-0.6795598,-0.6724767,-0.6688916,-0.6610559,-0.6575254,-0.65280914,-0.64817816,-0.64204156,-0.6392599,-0.6332442,-0.6251032,-0.618769,-0.61599886,-0.61245525,-0.60622776,-0.60397136,-0.59310126,-0.5871972,-0.58098894,-0.5788637,-0.57254946,-0.56448543,-0.5538754,-0.54671013,-0.5406488,-0.5350989,-0.5275263,-0.5180371,-0.50991327,-0.5070189
45,-1.2088767,-1.200772,-1.191774,-1.1853759,-1.1778829,-1.1698442,-1.1579163,-1.1461024,-1.1401937,-1.1370293,-1.1371357,-1.1314293,-1.123399,-1.117945,-1.1098603,-1.1026952,-1.096756,-1.0905205,-1.082732,-1.0759016,-1.0729158,-1.0629404,-1.0570595,-1.0541508,-1.0482008,-1.0417463,-1.0352514,-1.0297368,-1.0265356,-1.0223343,-1.0175554,-1.0106313,-1.0055982,-1.0017445,-0.9978908,-0.9962924,-0.991515,-0.98753655,-0.98634386,-0.9813782,-0.9777826,-0.971815,-0.96416986,-0.95904464,-0.95552284,-0.95146525,-0.9469269,-0.9456841,-0.94049037,-0.9343909,-0.93273515,-0.9279739,-0.92260665,-0.91588277,-0.9159055,-0.9122294,-0.90849364,-0.90411425,-0.89696246,-0.8924532,-0.8897217,-0.88649833,-0.8835804,-0.87984866,-0.8773122,-0.8734455,-0.8694016,-0.8663031,-0.8615039,-0.86010903,-0.85856164,-0.8519168,-0.8483575,-0.84471524,-0.8403748,-0.8350685,-0.83174306,-0.8282999,-0.82478297,-0.81816596,-0.8116115,-0.8081112,-0.8046902,-0.8017626,-0.79736936,-0.79386723,-0.7912451,-0.792029,-0.787151,-0.7846645,-0.7806105,-0.77579916,-0.7716228,-0.7680769,-0.76508915,-0.7603189,-0.7547662,-0.7472936,-0.74582654,-0.74221647,-0.73696697,-0.7329198,-0.7273797,-0.72528386,-0.71868503,-0.714826,-0.7079964,-0.7015213,-0.6986173,-0.6958107,-0.6905965,-0.6850431,-0.6824729,-0.6825809,-0.68045294,-0.6716565,-0.6665915,-0.66625714,-0.6624142,-0.66231096
46,-0.62788624,-0.6149088,-0.6010645,-0.5918363,-0.5822393,-0.5745818,-0.56001735,-0.55149114,-0.54584444,-0.5441595,-0.5393396,-0.53245056,-0.5259102,-0.5249301,-0.518688,-0.51557094,-0.509856,-0.50279343,-0.49874717,-0.49540776,-0.4889025,-0.48026714,-0.47206432,-0.46700063,-0.4591487,-0.4530228,-0.44976148,-0.44577664,-0.44274884,-0.4392016,-0.43617773,-0.42988667,-0.42311597,-0.417751,-0.41459173,-0.41141433,-0.41043577,-0.40432972,-0.40009943,-0.39618397,-0.39456248,-0.39224854,-0.38754287,-0.3812008,-0.3790652,-0.37578315,-0.37589103,-0.3729151,-0.3677501,-0.36364797,-0.36252218,-0.35824746,-0.35345262,-0.34974495,-0.346702,-0.345002,-0.34031516,-0.33938617,-0.33091322,-0.3255435,-0.32318538,-0.32070553,-0.3145656,-0.31186852,-0.30691046,-0.30529687,-0.3044342,-0.30136517,-0.29712233,-0.29734856,-0.29473656,-0.2912926,-0.2882877,-0.28501806,-0.28086212,-0.27601415,-0.2746747,-0.26992512,-0.26822025,-0.2673686,-0.26246125,-0.25774616,-0.2573685,-0.25778177,-0.2554083,-0.25346956,-0.2521138,-0.24883452,-0.2496027,-0.2521693,-0.25155032,-0.25101426,-0.25161812,-0.25065792,-0.24825844,-0.2467262,-0.2450625,-0.2443268,-0.24247532,-0.24231546,-0.23977594,-0.23732436,-0.23692577,-0.23706976,-0.23518758,-0.23593953,-0.22995135,-0.2282931,-0.22550996,-0.2248495,-0.22512281,-0.22261676,-0.21666238,-0.21537581,-0.21550913,-0.214408,-0.21518087,-0.21541636,-0.21396887,-0.21120092
47,-0.29238436,-0.2810375,-0.26862907,-0.25674766,-0.24799375,-0.23891798,-0.23310034,-0.22356293,-0.21774666,-0.21392134,-0.21004573,-0.20063023,-0.19429429,-0.18844822,-0.1853586,-0.18158372,-0.17852546,-0.17545857,-0.17320588,-0.17066124,-0.16866627,-0.16129664,-0.15838906,-0.1563143,-0.15310363,-0.14759481,-0.14214487,-0.13915215,-0.13545804,-0.13129136,-0.12606482,-0.1254343,-0.12869081,-0.12712844,-0.12556261,-0.122972965,-0.121648096,-0.12108382,-0.11953374,-0.116687514,-0.11658766,-0.11355513,-0.11097877,-0.11254026,-0.11162802,-0.109868504,-0.10838034,-0.107256815,-0.10915927,-0.109223105,-0.108815014,-0.10589715,-0.10616984,-0.105648085,-0.103915416,-0.10258263,-0.100884125,-0.09812291,-0.095298484,-0.09782471,-0.09874854,-0.09907234,-0.10067554,-0.10294034,-0.09937975,-0.099463366,-0.10126116,-0.10034947,-0.10023974,-0.10008941,-0.10005369,-0.09827563,-0.099542335,-0.10032475,-0.102150895,-0.101218,-0.10393603,-0.104305364,-0.106427945,-0.106393054,-0.107403025,-0.10857294,-0.110005096,-0.11107782,-0.11195602,-0.11058706,-0.11031679,-0.1132342,-0.11102581,-0.11262922,-0.113395214,-0.114740476,-0.112084664,-0.11171256,-0.11687402,-0.11747967,-0.11459239,-0.11331393,-0.114887476,-0.11556904,-0.11551436,-0.1180499,-0.120165035,-0.12334542,-0.12533273,-0.12446241,-0.12905645,-0.12939188,-0.13193338,-0.13435489,-0.13371024,-0.1334252,-0.13585007,-0.13495381,-0.13822538,-0.14069021,-0.14035153,-0.14411327,-0.14713356,-0.14999905
48,-0.6597057,-0.6470269,-0.6363676,-0.630312,-0.62815773,-0.6217969,-0.61428297,-0.60922056,-0.60474783,-0.6025279,-0.6022142,-0.59621817,-0.5912321,-0.5848501,-0.58394426,-0.5813853,-0.57849693,-0.57581913,-0.5723792,-0.5703634,-0.5649439,-0.56246126,-0.55662227,-0.5554368,-0.55075896,-0.54783493,-0.54260385,-0.5426413,-0.53982115,-0.53808916,-0.53827184,-0.5358648,-0.5351456,-0.53673565,-0.5360206,-0.53669274,-0.53861564,-0.53961635,-0.54081213,-0.542956,-0.5410477,-0.5400865,-0.53935295,-0.53708494,-0.53549623,-0.5360708,-0.53408694,-0.5339883,-0.5330834,-0.5309502,-0.5299867,-0.5283829,-0.53085077,-0.5305697,-0.53205025,-0.53310335,-0.5337759,-0.53542566,-0.5360481,-0.53702784,-0.53862345,-0.53836673,-0.5387505,-0.54114354,-0.5420643,-0.54213446,-0.54310834,-0.5445374,-0.5443373,-0.54417133,-0.54433787,-0.5432183,-0.5455374,-0.54629743,-0.55215037,-0.54882693,-0.5501083,-0.55107844,-0.55163103,-0.5490016,-0.5495838,-0.54831594,-0.5461693,-0.54840434,-0.54933065,-0.5515114,-0.5537665,-0.55486083,-0.55459493,-0.5548533,-0.5548402,-0.5588417,-0.55868846,-0.5600186,-0.5583943,-0.5592235,-0.5597885,-0.559952,-0.5629696,-0.5658959,-0.5668911,-0.5673409,-0.56806284,-0.5690683,-0.5675291,-0.57061994,-0.56905377,-0.56779844,-0.5677829,-0.5711673,-0.57099545,-0.57443196,-0.5765112,-0.5786932,-0.578622,-0.5790826,-0.57995784,-0.5834929,-0.58465683,-0.58680457
49,-1.513095,-1.4922372,-1.4704851,-1.4541569,-1.4364681,-1.424445,-1.4093287,-1.3992714,-1.3888443,-1.3801194,-1.3736838,-1.3636943,-1.3576915,-1.3504307,-1.3419904,-1.3308145,-1.3266495,-1.3180006,-1.3132184,-1.3074036,-1.3022437,-1.297316,-1.2930915,-1.2886007,-1.2811952,-1.2746701,-1.2688028,-1.2652436,-1.2622765,-1.2594032,-1.2574166,-1.2528551,-1.2446744,-1.2414571,-1.2381868,-1.2370495,-1.2332476,-1.2324722,-1.2295678,-1.2255248,-1.2256876,-1.2214653,-1.2174201,-1.212237,-1.2110873,-1.2090888,-1.2044593,-1.20337,-1.1997149,-1.1956791,-1.1943889,-1.1909847,-1.1874889,-1.1867869,-1.1899152,-1.1879866,-1.1880035,-1.1844018,-1.1772035,-1.173288,-1.1742729,-1.1715626,-1.1705512,-1.1697316,-1.1686682,-1.169651,-1.1708868,-1.1702431,-1.1673,-1.1687818,-1.1682146,-1.1678089,-1.1656214,-1.166571,-1.166796,-1.1639583,-1.1635845,-1.1603112,-1.1582373,-1.1556376,-1.1561823,-1.155284,-1.1528032,-1.1542645,-1.1518242,-1.1516992,-1.1522793,-1.1519988,-1.1482044,-1.1497461,-1.1498674,-1.150822,-1.149153,-1.1487846,-1.1455051,-1.1442868,-1.1429985,-1.1396384,-1.1412979,-1.141731,-1.1412332,-1.1423113,-1.1399751,-1.1423032,-1.1411731,-1.138346,-1.1347917,-1.1323467,-1.1335807,-1.1336606,-1.1345589,-1.1326317,-1.131011,-1.1342683,-1.1332525,-1.1316996,-1.1273179,-1.1282542,-1.1269077,-1.1298206
50,-0.60076433,-0.5853014,-0.571887,-0.55985516,-0.54779196,-0.53961706,-0.52923906,-0.5236918,-0.5125473,-0.50634086,-0.5014199,-0.4914452,-0.48143086,-0.47516665,-0.46666235,-0.45934406,-0.4530708,-0.44515657,-0.43704242,-0.42989963,-0.42379695,-0.4191421,-0.4146316,-0.41013122,-0.40132004,-0.3965137,-0.38957304,-0.3875172,-0.38434714,-0.37743393,-0.3747426,-0.37107933,-0.36875826,-0.365098,-0.35979524,-0.35602278,-0.3536742,-0.3524912,-0.34825653,-0.3453483,-0.34321707,-0.33869916,-0.3352911,-0.33518863,-0.33015722,-0.32609582,-0.32269633,-0.32145828,-0.31808805,-0.31636742,-0.31653506,-0.31398663,-0.31321767,-0.31243756,-0.31061172,-0.30646393,-0.30228502,-0.300015,-0.30085805,-0.29665178,-0.29714447,-0.29556644,-0.29758292,-0.29688784,-0.29605535,-0.2967981,-0.29801646,-0.29688263,-0.29745275,-0.29795858,-0.2941083,-0.28941637,-0.28684616,-0.2838784,-0.28712776,-0.28278935,-0.2854352,-0.28458947,-0.28425848,-0.28242686,-0.28246638,-0.28060004,-0.2807754,-0.28174785,-0.28471336,-0.28060135,-0.28135616,-0.2819199,-0.27861112,-0.27853805,-0.27562052,-0.2739088,-0.2752624,-0.27165085,-0.27102837,-0.27053338,-0.26841033,-0.26556367,-0.26683867,-0.2654027,-0.2628499,-0.2605848,-0.26052645,-0.2618999,-0.26210463,-0.2663181,-0.26589516,-0.26796016,-0.26741627,-0.26719993,-0.2656219,-0.26336747,-0.26040477,-0.25975573,-0.26077354,-0.25958902,-0.2549362,-0.25705615,-0.25702068,-0.25886363
51,-0.8861486,-0.8756359,-0.85645455,-0.846985,-0.83689195,-0.8288312,-0.81577796,-0.8068201,-0.7993301,-0.78915274,-0.7828598,-0.77534866,-0.76623154,-0.75891966,-0.7515896,-0.7416539,-0.73315173,-0.72299564,-0.7146677,-0.71008205,-0.70137656,-0.6956116,-0.6876205,-0.68499756,-0.6767541,-0.6707358,-0.65988934,-0.65434074,-0.6479108,-0.63890076,-0.6323616,-0.62755734,-0.61901975,-0.6133702,-0.60665107,-0.60395694,-0.60004765,-0.59310883,-0.5878471,-0.5839274,-0.5794398,-0.5751122,-0.5690979,-0.5651029,-0.5597919,-0.55747813,-0.5534278,-0.5488802,-0.5417986,-0.53604877,-0.5345074,-0.52947634,-0.52533084,-0.5211142,-0.51667786,-0.513348,-0.5094471,-0.5046494,-0.49399242,-0.4875544,-0.48450217,-0.4813343,-0.47547644,-0.46829492,-0.46504578,-0.46061856,-0.4578816,-0.4561971,-0.45170403,-0.44870028,-0.447855,-0.4407792,-0.4373187,-0.43397814,-0.4306983,-0.4278175,-0.42483678,-0.42353505,-0.41905802,-0.4136158,-0.41016072,-0.40852007,-0.406254,-0.40213647,-0.40268618,-0.39761,-0.39804322,-0.396388,-0.39112368,-0.3899189,-0.39001974,-0.38935098,-0.38736865,-0.38461903,-0.38137153,-0.37819982,-0.375934,-0.3730368,-0.37284142,-0.37011945,-0.36732474,-0.3631314,-0.3625299,-0.3608291,-0.35878536,-0.35357326,-0.3491882,-0.34804398,-0.34174025,-0.342798,-0.3386938,-0.33487496,-0.33196235,-0.3311348,-0.32893902,-0.32823497,-0.32605478,-0.32636258,-0.32317942,-0.32210514
52,-1.5191954,-1.5026624,-1.485209,-1.4719181,-1.4619873,-1.4523327,-1.4413555,-1.4279737,-1.4198037,-1.4136517,-1.407818,-1.394783,-1.3851137,-1.3772818,-1.3645214,-1.3512491,-1.3434423,-1.3336539,-1.3258862,-1.3183578,-1.3097312,-1.2968562,-1.2865961,-1.2806085,-1.2713848,-1.2624182,-1.2510421,-1.2443292,-1.2412736,-1.2296641,-1.2213013,-1.2135607,-1.2073226,-1.2015212,-1.1950339,-1.1906753,-1.1822728,-1.1704252,-1.165333,-1.1597964,-1.154484,-1.1467736,-1.1421251,-1.1358937,-1.1304367,-1.1272413,-1.1199381,-1.116011,-1.1076651,-1.1007903,-1.0956898,-1.0912049,-1.0843911,-1.0773543,-1.0709159,-1.065561,-1.0611265,-1.0542281,-1.0481303,-1.0452778,-1.0413239,-1.0364559,-1.0342917,-1.0280783,-1.0218093,-1.0185151,-1.013063,-1.0085241,-1.0057467,-1.0020299,-0.9959235,-0.99183905,-0.98864496,-0.9864756,-0.981078,-0.9731399,-0.97206557,-0.9659499,-0.9605358,-0.954821,-0.94891655,-0.94446576,-0.9385802,-0.9349621,-0.9283081,-0.9213723,-0.9179837,-0.91611946,-0.9092188,-0.90445215,-0.90091383,-0.9028138,-0.8979494,-0.8927444,-0.8906376,-0.88393676,-0.87855685,-0.86929464,-0.8659212,-0.86331177,-0.85756624,-0.8519732,-0.848524,-0.8431736,-0.83680403,-0.833051,-0.8270523,-0.8258772,-0.81994134,-0.81798184,-0.8094093,-0.80333537,-0.7972301,-0.7915509,-0.78476745,-0.7806486,-0.77452385,-0.7711032,-0.7701627,-0.76852316
