ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.1298808,0.1257501,0.12233093,0.123036705,0.12540132,0.12472705,0.1236606,0.12150322,0.12099011,0.11887963,0.11890849,0.118399784,0.12038107,0.11912538,0.11828778,0.11432624,0.11242106,0.10849228,0.106827244,0.10515706,0.10119357,0.10201768,0.10074924,0.09940624,0.09644037,0.09405661,0.08982032,0.087707065,0.086667135,0.083301,0.07959879,0.07759674,0.07645127,0.07495095,0.074086495,0.07269973,0.06526194,0.062712505,0.060567927,0.054282136,0.04921758,0.04380821,0.040038142,0.036897175,0.03275941,0.02810989,0.025231745,0.022224754,0.01919264,0.018201958,0.012753969,0.008286656,0.0038857409,0.0011890922,-0.0034530596,-0.0075091063,-0.010081108,-0.011174155,-0.013359891,-0.017318746,-0.022237297,-0.02552044,-0.031926237,-0.037915044,-0.04268717,-0.04708611,-0.051507466,-0.053445615,-0.057862353,-0.063001916,-0.066801086,-0.068707265,-0.07230699,-0.07636061,-0.079683684,-0.08251465,-0.08745386,-0.09256408,-0.09672241,-0.098828845,-0.10179563,-0.10623981,-0.11153779,-0.11364591,-0.1176492,-0.12217517,-0.12265487,-0.12717876,-0.13084729,-0.1320408,-0.13396129,-0.13869025,-0.1423001,-0.14754322,-0.14582099,-0.15036333,-0.15234572,-0.15522474,-0.15405819,-0.1564878,-0.15948343,-0.16394286,-0.16719064,-0.17248204,-0.17133017,-0.17524958,-0.18036531,-0.18727149,-0.1880366,-0.18872519,-0.19100018,-0.19348218,-0.19469365,-0.19557993,-0.19679753,-0.1989833,-0.201826,-0.20411745,-0.20750657,-0.21165022
38,0.84734166,0.8411161,0.8347352,0.83026093,0.8251316,0.81986016,0.817149,0.8114085,0.8055353,0.8008221,0.7961263,0.79300356,0.78872305,0.78223413,0.7784909,0.7724811,0.7690915,0.7629615,0.75675476,0.7535387,0.7437448,0.74019706,0.73353,0.7275039,0.72086656,0.71533126,0.70862585,0.7007836,0.6973031,0.68974286,0.68463904,0.68012613,0.6730217,0.66977566,0.6650743,0.6570489,0.6496583,0.64475477,0.637996,0.6300644,0.62267005,0.6166078,0.60988516,0.6038727,0.59650105,0.5873214,0.57936656,0.5700339,0.56237316,0.5564122,0.54881775,0.54424083,0.5354625,0.5300051,0.52410096,0.5157883,0.50811166,0.4997595,0.49306592,0.48486105,0.4778912,0.46727118,0.4605773,0.4546071,0.4485228,0.44233522,0.432988,0.42660087,0.4221011,0.41467777,0.40927115,0.4024294,0.39719254,0.39344424,0.38695523,0.37810382,0.3682668,0.36148015,0.35578758,0.34890875,0.34283534,0.33880913,0.33298722,0.32717878,0.32042247,0.31376478,0.30812407,0.30015302,0.29545867,0.2902494,0.2833983,0.27622515,0.2680126,0.26350155,0.25885513,0.25073966,0.24366935,0.23487003,0.23230343,0.22782323,0.22527643,0.21699509,0.20999658,0.20594707,0.20056479,0.19492336,0.18831536,0.18338421,0.17863794,0.17226112,0.16831759,0.16322163,0.15933904,0.15208314,0.14575514,0.13965954,0.13422528,0.12900281,0.12128558,0.11742388
39,-0.86554086,-0.8722757,-0.8743849,-0.8757905,-0.87514085,-0.8784715,-0.8822344,-0.88785326,-0.8902445,-0.89249504,-0.89621544,-0.89686424,-0.899111,-0.90064204,-0.90599453,-0.9100752,-0.9156457,-0.9193509,-0.92308027,-0.9293749,-0.9340579,-0.9371518,-0.9430955,-0.94564515,-0.9509977,-0.95490056,-0.9599215,-0.96246403,-0.96635306,-0.9731355,-0.97778094,-0.98133326,-0.9877728,-0.99305737,-0.99850905,-1.0033041,-1.0109713,-1.0179207,-1.0257409,-1.0295136,-1.0385764,-1.0462248,-1.0515906,-1.0574446,-1.06345,-1.0694926,-1.0756326,-1.0832397,-1.0918941,-1.0983483,-1.1075643,-1.1124157,-1.1197582,-1.1238045,-1.1319706,-1.1415133,-1.1474372,-1.1502475,-1.1571563,-1.1650865,-1.1712248,-1.1739748,-1.1817495,-1.1886628,-1.1982363,-1.2039944,-1.2097166,-1.2163435,-1.2222666,-1.2318468,-1.2398695,-1.2470605,-1.2548238,-1.2591505,-1.2680757,-1.2735609,-1.2817533,-1.2888811,-1.2970321,-1.2989751,-1.3076874,-1.312415,-1.3184496,-1.324732,-1.3335568,-1.3408757,-1.3471706,-1.3554218,-1.3611611,-1.3665224,-1.3754234,-1.3861762,-1.3921614,-1.4003977,-1.4070406,-1.4156638,-1.4226047,-1.4297695,-1.4333044,-1.4417369,-1.4485857,-1.4554048,-1.4614091,-1.4672614,-1.474167,-1.4808068,-1.4880506,-1.4949391,-1.4962851,-1.5051068,-1.511102,-1.5183697,-1.5196755,-1.5293465,-1.5359169,-1.5435865,-1.5551955,-1.5608346,-1.5663564,-1.5728209
40,-0.016958209,-0.030071229,-0.044367142,-0.059609216,-0.0758663,-0.09177378,-0.11237572,-0.13156676,-0.14835224,-0.1672884,-0.18669471,-0.20694867,-0.22576818,-0.24459258,-0.26320773,-0.28249368,-0.30030924,-0.3183829,-0.33752722,-0.35556382,-0.37425524,-0.39537328,-0.41442126,-0.43254656,-0.44972163,-0.46778125,-0.48475224,-0.5030774,-0.5180236,-0.5372836,-0.5550036,-0.57417923,-0.5932987,-0.61125594,-0.62630737,-0.64420635,-0.66123974,-0.6765286,-0.6932875,-0.7089478,-0.72788227,-0.7454201,-0.76319677,-0.7810249,-0.7961415,-0.81029004,-0.8248228,-0.84032977,-0.855631,-0.8721709,-0.88412094,-0.8975519,-0.91540813,-0.9317218,-0.9464718,-0.9647814,-0.9803545,-0.9917242,-1.0079703,-1.0227559,-1.0377519,-1.0491484,-1.0619308,-1.0763416,-1.091243,-1.1022456,-1.1152332,-1.1279366,-1.1419876,-1.1564752,-1.1736236,-1.1857963,-1.2010136,-1.2132103,-1.2257478,-1.2408725,-1.2567294,-1.2710161,-1.2870805,-1.3009115,-1.312548,-1.331488,-1.3444968,-1.3551868,-1.3697963,-1.3816742,-1.3909514,-1.4011545,-1.4131868,-1.4231551,-1.4346097,-1.4474404,-1.4583689,-1.4727175,-1.4812696,-1.493062,-1.5042088,-1.5168809,-1.5304731,-1.5465919,-1.5576303,-1.5660197,-1.5783415,-1.5915141,-1.6021636,-1.6140982,-1.6201591,-1.6281675,-1.6305552,-1.6403275,-1.6542828,-1.6681185,-1.6748412,-1.6882454,-1.6978567,-1.7102112,-1.7254741,-1.7395964,-1.7517273,-1.7617509
41,0.16496171,0.15493937,0.13982697,0.1220821,0.10417427,0.08584963,0.06725464,0.045780074,0.023153609,0.0017865144,-0.018168164,-0.041923136,-0.065565996,-0.088115096,-0.11223517,-0.13608918,-0.15938373,-0.1834387,-0.203939,-0.22579685,-0.24326491,-0.26676297,-0.28601873,-0.30757976,-0.33149558,-0.3530538,-0.37495106,-0.3973744,-0.42158565,-0.4430439,-0.46710387,-0.48737973,-0.5088937,-0.5299297,-0.5535051,-0.5768493,-0.5985048,-0.617516,-0.63744307,-0.6574098,-0.67748916,-0.6993099,-0.7189702,-0.7376558,-0.75588286,-0.77455014,-0.7925707,-0.81123245,-0.83178043,-0.84797174,-0.86643636,-0.88576764,-0.9039588,-0.9230019,-0.94253933,-0.960914,-0.97716904,-0.9937374,-1.0116898,-1.0281584,-1.0484637,-1.0621767,-1.0756233,-1.094691,-1.1099705,-1.1302538,-1.1438696,-1.1615136,-1.1786205,-1.1940119,-1.2110938,-1.230171,-1.248803,-1.265104,-1.2851145,-1.3017714,-1.3163315,-1.3348926,-1.3487666,-1.3665094,-1.3811724,-1.3993213,-1.4141765,-1.4298999,-1.4471458,-1.4588795,-1.4761516,-1.4938222,-1.5087157,-1.5215409,-1.537983,-1.5528631,-1.5673959,-1.5841262,-1.5991513,-1.6132944,-1.62661,-1.639312,-1.6526127,-1.6694963,-1.6839764,-1.697038,-1.7095064,-1.7227595,-1.7371981,-1.7504685,-1.7598168,-1.7713655,-1.7796326,-1.7917417,-1.8078552,-1.8240423,-1.830691,-1.8424842,-1.8566093,-1.8706347,-1.8859394,-1.9030247,-1.9138114,-1.9268401
42,0.7465869,0.73696434,0.7256192,0.7146222,0.70446956,0.69116527,0.67919093,0.66729724,0.65354246,0.6397751,0.625183,0.61324584,0.5979129,0.5852908,0.5734826,0.5579161,0.54608166,0.53151184,0.51967204,0.5084233,0.49147815,0.47776642,0.46416205,0.45341167,0.43992335,0.42533296,0.41246957,0.39878017,0.3903542,0.37547863,0.36266673,0.34806353,0.33600873,0.3245561,0.31373256,0.2989495,0.28796571,0.27815792,0.26645395,0.2530303,0.24303922,0.22699635,0.21387348,0.20154452,0.19273737,0.18421948,0.1716694,0.15980513,0.1469665,0.13198835,0.1185552,0.106935106,0.09498205,0.08267255,0.07268343,0.05853697,0.04919631,0.040102165,0.028265193,0.01575106,0.0035939477,-0.0058519556,-0.011862889,-0.022557497,-0.035414577,-0.045950294,-0.056468785,-0.06620415,-0.07853518,-0.09059421,-0.10442223,-0.11414832,-0.123335935,-0.13121134,-0.14208418,-0.15220502,-0.16218622,-0.1722668,-0.18395157,-0.1905972,-0.19820496,-0.20865853,-0.2165788,-0.22375596,-0.23295024,-0.24073239,-0.25006834,-0.25646618,-0.26578146,-0.27452675,-0.28242755,-0.2951409,-0.30423403,-0.31435585,-0.3221692,-0.33204228,-0.34047404,-0.34972993,-0.35788012,-0.36561972,-0.3708374,-0.37991136,-0.38473043,-0.3911863,-0.39741945,-0.40515462,-0.4103458,-0.41854057,-0.42285538,-0.43021575,-0.43942434,-0.449066,-0.44866306,-0.45141608,-0.45957455,-0.46837407,-0.4755214,-0.482112,-0.48927444,-0.49625072
43,1.2202063,1.2072523,1.194674,1.1809757,1.1703802,1.1560746,1.1433833,1.130368,1.1161573,1.1009458,1.0879351,1.0754591,1.0605471,1.0484805,1.0363218,1.0202445,1.0087596,0.9927748,0.98007756,0.9699644,0.954492,0.9413551,0.9277337,0.91580915,0.90091085,0.88551235,0.87313366,0.8609704,0.8479762,0.8346771,0.82057154,0.80811816,0.7955674,0.7825799,0.7736335,0.76110727,0.7463602,0.7354906,0.72507447,0.71397495,0.7020809,0.68788034,0.6775719,0.66506934,0.6534065,0.63981545,0.62864685,0.616979,0.60579824,0.5939487,0.5825006,0.5709201,0.56054944,0.54930586,0.5386263,0.5279529,0.5133239,0.49775633,0.48587292,0.47415003,0.46444035,0.45465475,0.44417858,0.43306932,0.42026907,0.4060371,0.39370632,0.3848049,0.37490454,0.36404055,0.35436872,0.3435554,0.33792213,0.327255,0.31822658,0.30805573,0.2985796,0.28772074,0.2782836,0.26846242,0.2601698,0.24682088,0.2346255,0.22712433,0.21600468,0.20632859,0.19637091,0.1844721,0.17224166,0.16217865,0.15359518,0.13797645,0.12835307,0.119069494,0.109872505,0.101005,0.09293602,0.086063385,0.07648232,0.064805284,0.05670034,0.04796132,0.038323566,0.030198157,0.01832408,0.009562058,-0.00073335244,-0.007844166,-0.016058851,-0.02300778,-0.032648645,-0.041210257,-0.049788266,-0.056091167,-0.06361132,-0.071146786,-0.077258244,-0.08422468,-0.09208846,-0.1003661
44,2.1902862,2.176762,2.1598082,2.1450825,2.122517,2.1049867,2.0892024,2.07476,2.0601091,2.0450268,2.0299935,2.015905,1.9968994,1.9800974,1.9683259,1.9521391,1.9382576,1.9207064,1.9053533,1.8931116,1.8772179,1.864619,1.8517025,1.839275,1.8266569,1.8122915,1.7959921,1.7824577,1.7702061,1.758919,1.7448711,1.7292866,1.717633,1.7069486,1.695863,1.685779,1.6721462,1.6628605,1.6528631,1.6428621,1.6314275,1.6214688,1.6129669,1.6032021,1.5931554,1.5782157,1.5680002,1.5563507,1.548619,1.5400183,1.52964,1.5230176,1.5120971,1.5012462,1.4914547,1.47827,1.4690723,1.4531338,1.4397919,1.4298548,1.4229085,1.4117203,1.4019703,1.3935411,1.3840674,1.3752825,1.3628237,1.3562357,1.345457,1.3341906,1.3242196,1.3150103,1.308037,1.2970768,1.2872179,1.2768675,1.2678708,1.2604082,1.2505879,1.237364,1.2263646,1.2201052,1.2096407,1.2039256,1.198063,1.1904452,1.1814426,1.1739874,1.1670979,1.1592394,1.1519208,1.1373796,1.1291349,1.1193669,1.1116667,1.1023844,1.0955689,1.0837376,1.0751309,1.0715039,1.066611,1.0588233,1.0531244,1.0456957,1.0395626,1.0329458,1.0281678,1.020853,1.0121517,1.0049341,0.9966148,0.9900554,0.97901917,0.96791315,0.96040535,0.9549985,0.94883984,0.94318706,0.9385235,0.9337497
45,1.614177,1.6075554,1.5986404,1.590691,1.5801544,1.5727869,1.5634334,1.55489,1.5463037,1.5382296,1.5289072,1.5242522,1.5152333,1.5088062,1.5035661,1.4967664,1.4917284,1.4821432,1.4745777,1.4694848,1.4617311,1.4549848,1.4475541,1.4412229,1.4353712,1.42821,1.4182453,1.4116788,1.4074743,1.4014949,1.3950576,1.3871266,1.3819176,1.3772804,1.3735955,1.3644737,1.3572967,1.3533888,1.3461252,1.3374956,1.3328626,1.3285028,1.3257153,1.3210167,1.313872,1.2988613,1.2915272,1.2859532,1.2821594,1.2789229,1.2705147,1.2641509,1.2587793,1.2531377,1.2492031,1.2422072,1.2368643,1.2323301,1.2262175,1.2232404,1.2179924,1.2131166,1.207957,1.2019969,1.1971937,1.1920016,1.1868918,1.1833704,1.1800536,1.1748266,1.1700871,1.1644197,1.1627692,1.1557454,1.1529632,1.1492914,1.1433159,1.138665,1.1315184,1.1222212,1.1177619,1.1108019,1.1050565,1.1009601,1.0981843,1.0982845,1.0934709,1.0910056,1.0864522,1.0839097,1.0808511,1.0760761,1.0727347,1.0707575,1.066282,1.0616637,1.05947,1.0552838,1.0520966,1.0501789,1.047992,1.0446299,1.0405785,1.037699,1.0316551,1.0269045,1.0222298,1.0184138,1.0161227,1.0121604,1.0102574,1.0064914,1.004637,0.9971633,0.992628,0.9907605,0.9894993,0.98808193,0.983583,0.98430526
46,0.9053966,0.897009,0.8875659,0.87594205,0.862902,0.85037357,0.83883333,0.8283342,0.8195468,0.8085249,0.7947999,0.78505397,0.7730177,0.7637657,0.7542776,0.7434552,0.7326472,0.72180456,0.7121466,0.70171225,0.69113934,0.6784574,0.6661851,0.6567041,0.6443756,0.63355005,0.62278986,0.6128268,0.6026402,0.59352016,0.5846949,0.576382,0.56699973,0.55834186,0.5506763,0.5378299,0.5282069,0.52114314,0.5118883,0.5030999,0.4930818,0.48202515,0.47193885,0.46361798,0.45549732,0.44854608,0.438196,0.42991456,0.42067844,0.41150913,0.40388426,0.3966533,0.38745084,0.37999862,0.37079248,0.3625535,0.35377935,0.34473592,0.33367324,0.32473043,0.3170278,0.30926389,0.2965348,0.28665954,0.2779129,0.26837248,0.26061386,0.25423476,0.24463423,0.23866096,0.22906569,0.21935014,0.21186881,0.20607188,0.19761947,0.18975216,0.18016315,0.17304228,0.16382307,0.15749744,0.14909844,0.14217319,0.13712583,0.13234486,0.12367712,0.11182268,0.10377349,0.094894566,0.08688738,0.07751225,0.0723054,0.06240513,0.053964872,0.04736952,0.040748037,0.031685155,0.022610134,0.012837869,0.006596652,-0.00011477545,-0.0068500265,-0.01530955,-0.020673357,-0.026153535,-0.033137783,-0.04155592,-0.04840207,-0.056268204,-0.06422867,-0.07013651,-0.07405854,-0.079462245,-0.0854225,-0.09114922,-0.09639109,-0.10333605,-0.11120206,-0.116418876,-0.12076549,-0.12431071
47,0.59330636,0.58771306,0.5813282,0.5734439,0.56601316,0.5564625,0.5487444,0.5394684,0.52974546,0.51980585,0.510338,0.50237375,0.4958549,0.48841542,0.4814392,0.4758224,0.4667198,0.45736927,0.45167145,0.4437867,0.4336474,0.4275133,0.4186676,0.41210556,0.40448737,0.395557,0.3888898,0.38154897,0.37506503,0.36762473,0.36082044,0.34996572,0.3431098,0.33433837,0.32685018,0.3199909,0.31216952,0.3068394,0.30286196,0.2956861,0.29080153,0.28530914,0.28073943,0.27385774,0.2693258,0.26368195,0.2598366,0.25466508,0.2490644,0.24647963,0.24027081,0.23520751,0.23099335,0.22600842,0.22257726,0.21418712,0.20880613,0.20368934,0.19861332,0.19541919,0.189821,0.1862977,0.18441911,0.17762092,0.17239717,0.17054561,0.16700222,0.161679,0.15767764,0.15430525,0.15017794,0.14576337,0.14082387,0.13438234,0.1274876,0.12477853,0.12058667,0.11645975,0.107862376,0.1042853,0.09899841,0.09509899,0.09546755,0.08897276,0.08674155,0.08408826,0.0840699,0.08138369,0.076706946,0.07302843,0.070430845,0.06046934,0.056970727,0.053842764,0.05075925,0.04700852,0.04182496,0.036455017,0.03548206,0.03209792,0.031271122,0.025958782,0.022043895,0.017622743,0.012124821,0.009724765,0.007157524,0.0006350294,0.00017196611,-0.0052614934,-0.010881123,-0.0145750195,-0.01490967,-0.015577009,-0.017915746,-0.022755738,-0.02644929,-0.029003635,-0.034610026,-0.03621719
48,0.16959395,0.16803737,0.16226313,0.15781379,0.1542215,0.14551607,0.14003584,0.13168402,0.1227933,0.11731855,0.11049155,0.10360901,0.09790152,0.09183087,0.084466755,0.076525874,0.06944204,0.06434576,0.056447405,0.050921816,0.04546167,0.040667664,0.035700463,0.02808446,0.021299144,0.014338864,0.0037244088,-0.0049965745,-0.0075318166,-0.012702781,-0.0193244,-0.024187665,-0.02917024,-0.035066698,-0.038505055,-0.04142911,-0.046333678,-0.05045516,-0.052849114,-0.056392085,-0.060009718,-0.06579806,-0.06858854,-0.07287378,-0.0753672,-0.07915618,-0.08681007,-0.094238915,-0.09977738,-0.10410607,-0.108604275,-0.111745074,-0.11601486,-0.11874352,-0.12272294,-0.128128,-0.13373342,-0.13541274,-0.13838948,-0.14056377,-0.14141926,-0.14371583,-0.14945003,-0.151212,-0.15784644,-0.1614991,-0.16453052,-0.16807981,-0.17222854,-0.17350952,-0.17716376,-0.18272609,-0.18795717,-0.19184697,-0.19606896,-0.20155708,-0.20826237,-0.20979364,-0.21699186,-0.21901748,-0.22577505,-0.22958064,-0.226999,-0.23312275,-0.2355682,-0.23837559,-0.24056152,-0.24555035,-0.24661648,-0.25170606,-0.25405622,-0.25744963,-0.25936967,-0.26228723,-0.26463866,-0.26735044,-0.27445978,-0.27808145,-0.2819184,-0.28544784,-0.2886986,-0.28821692,-0.29080915,-0.29285526,-0.29519695,-0.3002724,-0.30213058,-0.30894268,-0.3100263,-0.31265968,-0.3169262,-0.32302716,-0.3238443,-0.32849437,-0.33226532,-0.33746916,-0.34228045,-0.34388548,-0.3492476,-0.35258728
49,-0.15689483,-0.16776124,-0.18349768,-0.19853958,-0.21266389,-0.23003158,-0.24671698,-0.2638145,-0.28199017,-0.29933238,-0.3167707,-0.33275637,-0.34652922,-0.36091426,-0.37575763,-0.3949519,-0.4107946,-0.42796016,-0.44385138,-0.45959416,-0.47177273,-0.48787242,-0.50393313,-0.5207005,-0.5333742,-0.548613,-0.5619318,-0.57939947,-0.5919165,-0.6052586,-0.619473,-0.6328272,-0.64738196,-0.66031563,-0.6724896,-0.68348014,-0.69425,-0.70751077,-0.71996516,-0.7330624,-0.74457777,-0.75364447,-0.76407766,-0.7776126,-0.7879245,-0.79832137,-0.8126255,-0.82652044,-0.8386253,-0.8521935,-0.8651856,-0.87533665,-0.8873235,-0.89677703,-0.9083225,-0.9206114,-0.9261883,-0.9311838,-0.939532,-0.95139444,-0.9640147,-0.97062814,-0.9786889,-0.9909668,-1.0009996,-1.0101601,-1.021992,-1.0315294,-1.0421175,-1.052801,-1.0646198,-1.0771502,-1.0863427,-1.0957144,-1.107672,-1.118525,-1.1274259,-1.1381584,-1.1487789,-1.1533046,-1.1634194,-1.1713359,-1.1791856,-1.1895878,-1.1995063,-1.2068326,-1.213615,-1.2200601,-1.2296654,-1.2385561,-1.2471231,-1.2531146,-1.2611774,-1.2705472,-1.277956,-1.288488,-1.2973373,-1.3070325,-1.3137087,-1.3231734,-1.3303998,-1.3364047,-1.3426695,-1.3515499,-1.3590367,-1.3671471,-1.3765663,-1.3844144,-1.3859454,-1.3925931,-1.4017735,-1.4129527,-1.4137813,-1.4215019,-1.4294827,-1.4367964,-1.4426804,-1.4509331,-1.461366,-1.4699754
50,1.03967,1.0290866,1.0155294,1.0010998,0.98748,0.97183025,0.9552167,0.94007385,0.92504853,0.909084,0.8910017,0.87524426,0.8617741,0.84855664,0.8333553,0.8182169,0.8029765,0.78630006,0.76789016,0.75369775,0.73934543,0.7259825,0.7091314,0.69673544,0.6824756,0.66947496,0.6558337,0.6451275,0.63198674,0.6203618,0.6072763,0.5931928,0.5805155,0.56749856,0.5567256,0.5436224,0.5300476,0.51872367,0.5083262,0.49785239,0.48716035,0.4759446,0.4682271,0.4579172,0.44811735,0.43487453,0.42364654,0.41332102,0.40408176,0.3930094,0.3822489,0.37117326,0.36108404,0.3530417,0.3433615,0.33337343,0.32251486,0.31337267,0.30345243,0.2925858,0.2833173,0.2781685,0.26875103,0.2585895,0.24656734,0.23211458,0.22224757,0.21011762,0.198985,0.19259995,0.18364328,0.1729826,0.16319522,0.1542811,0.14435726,0.13440263,0.12650236,0.11793117,0.1103487,0.099622846,0.094248176,0.08580811,0.07503278,0.070305325,0.06348593,0.05509727,0.045879208,0.04001825,0.033522416,0.022810828,0.013068186,0.0031943484,-0.004035078,-0.013676794,-0.025851509,-0.033745237,-0.04075307,-0.048931383,-0.054111492,-0.061505158,-0.06991735,-0.074886985,-0.08108331,-0.08687593,-0.09487183,-0.100327216,-0.10764271,-0.115967035,-0.12239949,-0.12861383,-0.1345003,-0.14160219,-0.14563379,-0.15254593,-0.16151054,-0.16765954,-0.17474817,-0.18104276,-0.18744959,-0.1969262
51,-0.24000749,-0.24640957,-0.25428388,-0.26154733,-0.27132344,-0.27700144,-0.2851836,-0.2949061,-0.3053514,-0.3113734,-0.31949446,-0.32599774,-0.331549,-0.33877194,-0.3460223,-0.3556561,-0.36191654,-0.36798307,-0.37448904,-0.3805473,-0.38587716,-0.3912066,-0.400191,-0.4068807,-0.4105529,-0.4156889,-0.42450482,-0.43256855,-0.43932915,-0.4465939,-0.4527521,-0.45616016,-0.46257824,-0.4677073,-0.4712135,-0.4739409,-0.48099875,-0.48631352,-0.49212503,-0.4978448,-0.5020932,-0.5079507,-0.5134295,-0.5188564,-0.5250896,-0.5343951,-0.5393646,-0.5468645,-0.5533768,-0.55833036,-0.5646984,-0.57003194,-0.5756021,-0.58115345,-0.5875258,-0.5940591,-0.59585387,-0.5974957,-0.6014134,-0.6081542,-0.61572343,-0.6187927,-0.62162066,-0.628825,-0.63423,-0.64081967,-0.644453,-0.65109646,-0.6559424,-0.661126,-0.6660655,-0.6744164,-0.6791054,-0.6868986,-0.6923801,-0.6997398,-0.70436066,-0.7100274,-0.7169839,-0.71879005,-0.7227908,-0.7278091,-0.73594713,-0.7417474,-0.74589616,-0.74964917,-0.75267136,-0.7595056,-0.7639934,-0.77045864,-0.77693796,-0.7821901,-0.79091614,-0.79563123,-0.80088425,-0.80656564,-0.8100483,-0.81421727,-0.8186614,-0.82552034,-0.8307993,-0.83555365,-0.8395363,-0.84254867,-0.844766,-0.84920675,-0.85196054,-0.8519511,-0.8567959,-0.8617137,-0.86650306,-0.87191075,-0.872733,-0.87571687,-0.88153666,-0.88329184,-0.8878891,-0.8927461,-0.8976134,-0.90033805
52,-0.19597416,-0.19919793,-0.20298317,-0.20995012,-0.21331485,-0.21862988,-0.22381894,-0.230513,-0.23555176,-0.23995376,-0.24423194,-0.24889076,-0.25234446,-0.25536013,-0.26104727,-0.26444384,-0.26774552,-0.2729755,-0.27407858,-0.2779784,-0.28097755,-0.28169462,-0.28520003,-0.28870684,-0.29485792,-0.29644585,-0.29980353,-0.30270335,-0.30427104,-0.30784562,-0.311832,-0.31492868,-0.3154226,-0.31708464,-0.31869775,-0.32033885,-0.31956172,-0.3232399,-0.32807788,-0.3304983,-0.33288887,-0.33281398,-0.33418044,-0.3370796,-0.33839417,-0.3382647,-0.34037322,-0.34249824,-0.34698272,-0.34960228,-0.35095492,-0.35422724,-0.3544031,-0.3590078,-0.3622529,-0.36396477,-0.36415368,-0.36141387,-0.36129472,-0.36481485,-0.3674167,-0.3681566,-0.3710753,-0.3718834,-0.3741589,-0.3774672,-0.3771382,-0.37891674,-0.38053474,-0.38350222,-0.38437384,-0.3854544,-0.38463008,-0.38537484,-0.38738894,-0.3896002,-0.38995847,-0.38992476,-0.39242554,-0.3926522,-0.3935832,-0.39316696,-0.39482602,-0.39716458,-0.39999872,-0.39834803,-0.40167218,-0.4009726,-0.40145642,-0.40309018,-0.4041161,-0.40387464,-0.40584904,-0.40140566,-0.39848977,-0.39828864,-0.39659208,-0.39461762,-0.39195615,-0.39256436,-0.39345485,-0.3933139,-0.38568604,-0.38716274,-0.3859672,-0.3850595,-0.38415444,-0.38476115,-0.38176188,-0.381283,-0.38206738,-0.38399404,-0.3852741,-0.38532442,-0.3879433,-0.39081424,-0.3890943,-0.3880345,-0.3889782,-0.3884023
53,0.24892804,0.24097717,0.22760758,0.21208175,0.19606027,0.18205982,0.16893789,0.15423536,0.13959321,0.12308886,0.11114452,0.09695412,0.0817561,0.069324896,0.056520693,0.041483123,0.028787088,0.015140442,0.0010362308,-0.011826236,-0.025769696,-0.038157392,-0.052439936,-0.064034775,-0.07589597,-0.085968316,-0.098444596,-0.11329249,-0.124678,-0.13846311,-0.14991258,-0.16520572,-0.17673746,-0.18746145,-0.20014043,-0.21089117,-0.22150378,-0.23386128,-0.2460103,-0.257627,-0.26955166,-0.27984977,-0.29211527,-0.30663258,-0.31499153,-0.32586628,-0.33747777,-0.34988457,-0.36121315,-0.37068602,-0.38096565,-0.3936297,-0.40278435,-0.4109632,-0.42345142,-0.43615547,-0.44297352,-0.44632134,-0.45683366,-0.46694246,-0.47751465,-0.4861962,-0.49104714,-0.5007555,-0.51000607,-0.52090585,-0.53018016,-0.5392308,-0.5484899,-0.55694616,-0.5659585,-0.57556903,-0.58701545,-0.5983666,-0.607916,-0.61814356,-0.62497205,-0.63365984,-0.6457795,-0.65148413,-0.65948164,-0.6689727,-0.67634743,-0.6839431,-0.6911122,-0.7011849,-0.71009827,-0.71792597,-0.7276664,-0.7386369,-0.7476273,-0.7581986,-0.76694006,-0.7748223,-0.77961046,-0.7893492,-0.79573286,-0.8065198,-0.81119937,-0.8229884,-0.8303164,-0.83749074,-0.8452355,-0.84959424,-0.85638416,-0.86335766,-0.8699064,-0.8747303,-0.8796395,-0.8842691,-0.8930968,-0.90131027,-0.90383875,-0.91307545,-0.91963893,-0.9270837,-0.9369832,-0.9432052,-0.9494446,-0.95626277
