ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.0944374,1.0947,1.091157,1.0910118,1.0888097,1.0899634,1.090516,1.0883515,1.086608,1.0807067,1.0786967,1.0712585,1.0668254,1.0641935,1.0599432,1.0582381,1.0552329,1.0503252,1.043795,1.0356743,1.0340323,1.029051,1.0209463,1.0141418,1.0101908,1.0060543,1.0037807,1.0029998,0.99976957,0.9932157,0.9880263,0.9857939,0.97800934,0.9736369,0.96785533,0.96531665,0.95935833,0.95494807,0.9531332,0.94903576,0.94147,0.9348127,0.9290515,0.92699194,0.92221963,0.91711587,0.9095243,0.89971226,0.8959737,0.89100516,0.8846613,0.88301355,0.87941754,0.87865543,0.87442863,0.86976606,0.86389697,0.86083174,0.8580076,0.85379505,0.8498421,0.8448836,0.84287614,0.8398612,0.8329501,0.82987165,0.82438785,0.8242279,0.8219384,0.81502515,0.8102791,0.8058523,0.8027827,0.79985845,0.79434973,0.7918525,0.78955734,0.7856792,0.77881986,0.77160585,0.76761216,0.76422966,0.7624074,0.7550942,0.7544564,0.7499062,0.7464053,0.74453247,0.73932314,0.7371771,0.73875225,0.7356374,0.73382556,0.73578924,0.7348712,0.7338808,0.7259598,0.725307,0.71514034,0.70955276,0.7103279,0.71677434,0.71620214,0.7149723,0.7114545,0.7104866,0.709807,0.70665824,0.7018866,0.7010123,0.69739276,0.6928089,0.68789804,0.6763297,0.6729139,0.66745764,0.6648332,0.66047704,0.655293,0.6512455
35,-0.07581354,-0.07620098,-0.07527505,-0.07136063,-0.06629414,-0.06500051,-0.06707342,-0.06483124,-0.06528213,-0.065664046,-0.06746421,-0.06934844,-0.07376997,-0.07749521,-0.08016852,-0.08396956,-0.087754704,-0.095801234,-0.10344074,-0.10907725,-0.110947415,-0.1169198,-0.118568555,-0.12086276,-0.12457311,-0.1266695,-0.13287029,-0.13635837,-0.13840975,-0.14348128,-0.14818296,-0.15045834,-0.15176572,-0.15381442,-0.15760666,-0.16049439,-0.16672364,-0.16991541,-0.17478548,-0.18112889,-0.1853441,-0.1903375,-0.1946902,-0.20004456,-0.20560846,-0.21000257,-0.2182128,-0.22379124,-0.2237585,-0.2306147,-0.23670499,-0.239953,-0.24153265,-0.24347727,-0.24969888,-0.25495687,-0.25945586,-0.25968936,-0.26485017,-0.2688528,-0.2661152,-0.26879716,-0.27124304,-0.2726424,-0.27474618,-0.2773686,-0.27785474,-0.28115326,-0.27955455,-0.28251058,-0.28477252,-0.2863601,-0.28849152,-0.290599,-0.29359052,-0.2944731,-0.29905856,-0.3026912,-0.30712363,-0.30867797,-0.3077584,-0.31150013,-0.31466603,-0.31588688,-0.3202457,-0.31922236,-0.31914133,-0.32221088,-0.32692358,-0.32529455,-0.3287678,-0.33350292,-0.33720854,-0.33881798,-0.34627897,-0.34925106,-0.34970868,-0.3536532,-0.3614785,-0.3614741,-0.35880536,-0.3591656,-0.36205816,-0.3587572,-0.36006665,-0.36085686,-0.36158702,-0.35702735,-0.35675174,-0.3585325,-0.3592127,-0.35897127,-0.35787153,-0.3597304,-0.36120185,-0.362952,-0.3624515,-0.35917914,-0.35802543,-0.35519838
36,-0.56998485,-0.5676109,-0.5653897,-0.555617,-0.54774714,-0.5454445,-0.54600155,-0.54498047,-0.5433963,-0.54166496,-0.54266274,-0.548071,-0.55238336,-0.5555337,-0.558267,-0.5593661,-0.5674702,-0.5726105,-0.57520026,-0.57687616,-0.58131087,-0.5845528,-0.5946897,-0.5946812,-0.59853333,-0.5993724,-0.6042427,-0.6049589,-0.6078985,-0.6127225,-0.6178577,-0.6227616,-0.6258607,-0.63229644,-0.6410077,-0.63994837,-0.64370716,-0.647859,-0.6566268,-0.6567959,-0.6602482,-0.6591466,-0.66028005,-0.6621981,-0.6648484,-0.6723012,-0.6771332,-0.681364,-0.68200415,-0.68464166,-0.68910027,-0.69638544,-0.7022284,-0.7033319,-0.7064705,-0.707529,-0.7133157,-0.7159944,-0.7192281,-0.7202284,-0.72617424,-0.72972786,-0.7350779,-0.73780614,-0.74307746,-0.7455784,-0.7553091,-0.75166464,-0.75115836,-0.7534202,-0.7551655,-0.7598765,-0.7648847,-0.7683586,-0.7705161,-0.7725953,-0.7787825,-0.7824527,-0.7805091,-0.77932155,-0.7845314,-0.78662735,-0.7873975,-0.79111636,-0.7933951,-0.7944076,-0.79617566,-0.79452187,-0.79970354,-0.80342263,-0.8016275,-0.80446327,-0.80224097,-0.8025359,-0.805359,-0.804999,-0.8073284,-0.80529565,-0.80545026,-0.8052472,-0.80152524,-0.7981659,-0.802324,-0.7994579,-0.8023526,-0.8025686,-0.8061757,-0.80420846,-0.8021307,-0.80147374,-0.8044432,-0.80739415,-0.80817556,-0.8119354,-0.8058144,-0.807413,-0.80740607,-0.8031527,-0.80368537,-0.8011998
37,-0.39336053,-0.39546123,-0.3951351,-0.39838406,-0.40030345,-0.40487355,-0.4076562,-0.41023144,-0.41325903,-0.41935676,-0.42712831,-0.4351355,-0.44349393,-0.44824558,-0.44891015,-0.45520967,-0.4648873,-0.47040766,-0.4810337,-0.49002796,-0.49713382,-0.50377154,-0.51130027,-0.51547915,-0.52244884,-0.52793056,-0.53402,-0.5420934,-0.54915524,-0.55439013,-0.56275773,-0.56830114,-0.57479864,-0.5798188,-0.58135456,-0.5854842,-0.59695953,-0.6019906,-0.6034868,-0.61131793,-0.6141548,-0.6213064,-0.6248436,-0.6323786,-0.6395958,-0.64838463,-0.65535766,-0.6624554,-0.6674166,-0.67432797,-0.6831919,-0.68971485,-0.693901,-0.6968303,-0.7032596,-0.71029437,-0.7174622,-0.725044,-0.7344795,-0.7376326,-0.73838925,-0.7366426,-0.7387659,-0.7482968,-0.7516303,-0.7574941,-0.75901854,-0.76379526,-0.76807564,-0.7736873,-0.7751116,-0.7781917,-0.78129107,-0.7835996,-0.78373873,-0.7856791,-0.7921259,-0.7948211,-0.79893506,-0.79991215,-0.80237836,-0.80777377,-0.80933017,-0.8119909,-0.8159019,-0.81530225,-0.81303823,-0.8136064,-0.82212675,-0.8218648,-0.8241168,-0.83123434,-0.8340858,-0.833581,-0.84208953,-0.8414491,-0.83990604,-0.83854735,-0.84424,-0.8435361,-0.8404013,-0.83901614,-0.84087217,-0.8403888,-0.8442236,-0.8437747,-0.84684134,-0.8456813,-0.84029806,-0.8451276,-0.855343,-0.85835665,-0.86002666,-0.8615731,-0.8607154,-0.85939103,-0.8586709,-0.85448503,-0.8572086,-0.86043036
38,0.55585706,0.55502284,0.5518631,0.54613507,0.5448386,0.5435969,0.539688,0.53586376,0.53411543,0.5257723,0.51950175,0.50989556,0.49834806,0.49475592,0.4871668,0.47892493,0.4705469,0.46453112,0.45346293,0.44558463,0.43898803,0.42905408,0.42076746,0.41414905,0.4064626,0.39697665,0.388062,0.3807514,0.3726067,0.3647917,0.35881075,0.35121465,0.3465287,0.34046954,0.33253986,0.3250927,0.31755108,0.30870098,0.30503947,0.30002728,0.29547995,0.2842119,0.2740724,0.2635075,0.26066047,0.25039208,0.24155512,0.23365936,0.22602072,0.2182425,0.20820968,0.19945122,0.19031577,0.1858226,0.17740133,0.16896217,0.15810546,0.14910729,0.14122844,0.13356335,0.13012445,0.124128535,0.11690824,0.10834645,0.10254077,0.09322434,0.086405054,0.07818434,0.07375193,0.064018734,0.055985123,0.050010838,0.04182989,0.0346681,0.028638845,0.022131117,0.014110193,0.007745755,-0.0020223607,-0.00948354,-0.01403006,-0.020907417,-0.025017077,-0.029724678,-0.035205845,-0.042009536,-0.046143103,-0.055069588,-0.060651742,-0.06846788,-0.07543374,-0.08169444,-0.087205194,-0.09095772,-0.09877348,-0.10317316,-0.10680854,-0.115042314,-0.1227905,-0.12746803,-0.13232411,-0.13607782,-0.14210662,-0.1469495,-0.15779424,-0.16346595,-0.16986945,-0.17148885,-0.1809077,-0.18928944,-0.20039883,-0.20806706,-0.21892793,-0.2282817,-0.23522171,-0.24400564,-0.24656978,-0.25465783,-0.2604364,-0.26755908
39,0.2945111,0.29180628,0.28703818,0.2818316,0.27867717,0.27465355,0.26466456,0.25768033,0.25163403,0.24426155,0.23726496,0.22756319,0.21992221,0.21361735,0.21236476,0.20651653,0.20019162,0.18956149,0.17986935,0.16887777,0.16270117,0.15291193,0.14350334,0.13536648,0.12758337,0.121539354,0.11280986,0.1047341,0.09447203,0.084915936,0.07555055,0.06903686,0.056414474,0.04655969,0.037538458,0.031215217,0.023653354,0.017976021,0.01374947,0.004356791,-0.0028257635,-0.009465319,-0.019639974,-0.029726405,-0.037426624,-0.048416007,-0.056029074,-0.0666735,-0.073899016,-0.08280994,-0.09021857,-0.09814893,-0.10762827,-0.11490228,-0.12339928,-0.1324699,-0.13982205,-0.14199436,-0.15135595,-0.15750197,-0.16824496,-0.17712943,-0.17928502,-0.18489382,-0.19237886,-0.19723615,-0.20800233,-0.2137996,-0.22133608,-0.22260363,-0.22616911,-0.23602602,-0.24062796,-0.24560313,-0.25021487,-0.25297996,-0.259113,-0.2637667,-0.26913312,-0.27291667,-0.27845713,-0.2853439,-0.2903703,-0.29353628,-0.29894048,-0.30464417,-0.3099143,-0.31430244,-0.3224181,-0.32880944,-0.33178,-0.3419151,-0.34729162,-0.354063,-0.35785222,-0.36376002,-0.37133694,-0.3741126,-0.3846592,-0.38871956,-0.39363226,-0.3950876,-0.39719144,-0.39817625,-0.40364617,-0.40613842,-0.40892965,-0.4117306,-0.41450015,-0.42153883,-0.4297649,-0.43587446,-0.44055337,-0.44801846,-0.44782123,-0.45286673,-0.45778066,-0.46179396,-0.46660668,-0.4727034
40,-0.14848694,-0.1487778,-0.15174404,-0.15798633,-0.16924077,-0.18063004,-0.19174212,-0.20221737,-0.21346931,-0.22545424,-0.23713033,-0.24955936,-0.26242885,-0.2715323,-0.28606552,-0.2998481,-0.31372482,-0.32565582,-0.34186482,-0.351474,-0.36378616,-0.3788738,-0.3879966,-0.4002041,-0.40902615,-0.42226472,-0.43614453,-0.4531991,-0.46585473,-0.47579336,-0.4857903,-0.4952627,-0.5014517,-0.51133823,-0.52037805,-0.53108513,-0.54434097,-0.55476606,-0.56540203,-0.5764168,-0.5866248,-0.59590423,-0.6004232,-0.6134092,-0.6232688,-0.6338907,-0.64191127,-0.6492344,-0.65681493,-0.6667409,-0.67207086,-0.6813773,-0.68542975,-0.6942451,-0.7058414,-0.7145685,-0.72585785,-0.7328623,-0.74234873,-0.7558216,-0.7656609,-0.77171445,-0.77850986,-0.79219455,-0.79877484,-0.81217134,-0.81962043,-0.83091986,-0.84042835,-0.8545488,-0.86331207,-0.86701214,-0.87504804,-0.88622445,-0.89275104,-0.90105265,-0.9107566,-0.91905195,-0.9254893,-0.93503255,-0.9459341,-0.95101964,-0.960338,-0.96973765,-0.98323774,-0.9945294,-1.0011915,-1.0119472,-1.0217421,-1.0259778,-1.0330087,-1.0385269,-1.0467681,-1.0611551,-1.0704134,-1.0742309,-1.0780224,-1.0841134,-1.0905213,-1.0967801,-1.1058047,-1.1125331,-1.1191021,-1.1291832,-1.1416883,-1.1489743,-1.1558317,-1.1612306,-1.1622441,-1.1713543,-1.1781056,-1.1884577,-1.1953808,-1.2036412,-1.2082483,-1.2144853,-1.2171985,-1.2190588,-1.2358634,-1.2454703
41,-0.87121105,-0.8731755,-0.87659675,-0.88173306,-0.88658667,-0.89930296,-0.91185534,-0.92338455,-0.93618476,-0.9513987,-0.96866876,-0.9838873,-1.0017617,-1.0168982,-1.0284705,-1.044324,-1.0611856,-1.0747948,-1.091626,-1.1088578,-1.1277615,-1.1436832,-1.1615337,-1.1690933,-1.1852827,-1.2018011,-1.2198415,-1.2362392,-1.2535605,-1.2688282,-1.2833854,-1.3011982,-1.3153868,-1.3324922,-1.3477476,-1.3636398,-1.3764765,-1.393952,-1.4084839,-1.4254106,-1.4362626,-1.4517438,-1.4648062,-1.4805686,-1.4915226,-1.5067102,-1.5217929,-1.5345155,-1.546569,-1.5638444,-1.5780768,-1.5913014,-1.605004,-1.6220274,-1.6376746,-1.649985,-1.6644713,-1.6760668,-1.6892856,-1.7009957,-1.7118438,-1.7212722,-1.7356956,-1.7537422,-1.7655785,-1.7781026,-1.7933466,-1.8049214,-1.8197778,-1.826943,-1.8396165,-1.849942,-1.8635073,-1.8774964,-1.890445,-1.9016126,-1.9149758,-1.9282563,-1.9378929,-1.9418595,-1.9593725,-1.9695976,-1.9790634,-1.9885019,-1.9991457,-2.0056643,-2.014552,-2.0248098,-2.0353718,-2.0405784,-2.0533707,-2.0676136,-2.0812685,-2.0874667,-2.0996995,-2.105474,-2.1150932,-2.1213255,-2.1328914,-2.1381655,-2.1442983,-2.1532347,-2.1609752,-2.170999,-2.1849368,-2.1990561,-2.204021,-2.2034092,-2.205688,-2.2162452,-2.228345,-2.240353,-2.244554,-2.2478547,-2.2529716,-2.262795,-2.274106,-2.2788174,-2.2900176,-2.2960076
42,-0.72272485,-0.72777855,-0.7302508,-0.7382509,-0.73863924,-0.74655265,-0.75042784,-0.757008,-0.7652023,-0.7717596,-0.783259,-0.7938035,-0.8036121,-0.8132349,-0.8208504,-0.8271996,-0.836335,-0.84299785,-0.852118,-0.8584363,-0.8681892,-0.87517405,-0.8834014,-0.8945309,-0.9042414,-0.90997505,-0.91879195,-0.92458695,-0.9314788,-0.9383453,-0.9478222,-0.95350647,-0.95877564,-0.96705884,-0.97266597,-0.97930825,-0.98587954,-0.99104995,-0.99499464,-1.0008943,-1.0039786,-1.0084456,-1.0137287,-1.0175803,-1.0218656,-1.0310794,-1.0388577,-1.0407517,-1.0437036,-1.0503498,-1.0573584,-1.0602393,-1.0637329,-1.0674812,-1.0706758,-1.0785513,-1.0833642,-1.0870881,-1.0917814,-1.0949605,-1.0930388,-1.0962509,-1.096337,-1.1013415,-1.1036506,-1.1086814,-1.1133015,-1.1146138,-1.1186125,-1.1215879,-1.1236825,-1.1235881,-1.1251457,-1.1285772,-1.1339589,-1.1337723,-1.1414592,-1.1447303,-1.1450948,-1.1438768,-1.1463392,-1.1500207,-1.1527644,-1.1537129,-1.1557817,-1.1529047,-1.1549834,-1.1555436,-1.1612954,-1.1590061,-1.1581615,-1.1562735,-1.1599113,-1.1603504,-1.1614059,-1.1608168,-1.1609372,-1.1622576,-1.1681687,-1.1653779,-1.1618257,-1.1578648,-1.1604578,-1.157957,-1.1619687,-1.1637876,-1.1671944,-1.1630284,-1.1679744,-1.1650438,-1.1675506,-1.1713932,-1.1715715,-1.1741047,-1.1741854,-1.1774442,-1.1809704,-1.1741403,-1.1755264,-1.1772511
43,-0.16026615,-0.1620496,-0.1668387,-0.17064568,-0.17757948,-0.18386176,-0.19138655,-0.19692662,-0.20492709,-0.21533649,-0.22567347,-0.23321414,-0.24590358,-0.25657317,-0.26589006,-0.27517378,-0.28673968,-0.2995883,-0.31109443,-0.32395267,-0.33479136,-0.345383,-0.35918325,-0.3656025,-0.37488753,-0.386731,-0.3968786,-0.4095204,-0.4199966,-0.43040568,-0.44003725,-0.4474613,-0.45663103,-0.4670764,-0.47590184,-0.4816788,-0.4897674,-0.4972648,-0.5071552,-0.5196037,-0.5304333,-0.5414256,-0.5504536,-0.55826175,-0.5682222,-0.58154696,-0.5940565,-0.6039052,-0.61730415,-0.629846,-0.6404713,-0.64904296,-0.6593963,-0.66981715,-0.67940414,-0.68718326,-0.69852746,-0.70610327,-0.71582025,-0.72404236,-0.7344888,-0.7413314,-0.74635243,-0.7591747,-0.7716657,-0.78167397,-0.7868024,-0.7930574,-0.79842997,-0.8047819,-0.8120152,-0.8183907,-0.8236972,-0.83281314,-0.8349573,-0.8415142,-0.8517175,-0.8581654,-0.8616522,-0.8638663,-0.8749862,-0.8830118,-0.8872744,-0.8895426,-0.8946885,-0.9012953,-0.9038846,-0.9082079,-0.9148997,-0.91804993,-0.92564404,-0.9357403,-0.942777,-0.94921005,-0.960104,-0.9672257,-0.9739688,-0.9799654,-0.9859598,-0.9889948,-0.99780005,-1.0044549,-1.0077434,-1.0145558,-1.0224802,-1.0277587,-1.0387299,-1.0389065,-1.044544,-1.0520633,-1.0581809,-1.0646226,-1.0722405,-1.0835768,-1.084201,-1.0898626,-1.0931631,-1.0964587,-1.1006178,-1.105761
44,-0.83663225,-0.8390497,-0.84032726,-0.8380799,-0.8376624,-0.8380295,-0.838195,-0.84095347,-0.84513205,-0.8508767,-0.8563015,-0.8581473,-0.8622242,-0.8647771,-0.8633355,-0.86590165,-0.86846054,-0.8695405,-0.8719594,-0.8732704,-0.87654334,-0.878108,-0.87922937,-0.877289,-0.87803143,-0.87966853,-0.8809827,-0.88602626,-0.8860033,-0.8878953,-0.89058715,-0.89024687,-0.89215946,-0.8926443,-0.89200467,-0.8924991,-0.8919791,-0.8902141,-0.88847387,-0.89202964,-0.8898085,-0.8909914,-0.89016503,-0.88969004,-0.88820857,-0.8918487,-0.89464176,-0.89455354,-0.89348984,-0.8971772,-0.89892817,-0.89459306,-0.89786243,-0.89711934,-0.89669913,-0.8963808,-0.89333075,-0.89326936,-0.8928975,-0.89133203,-0.8883672,-0.8836587,-0.88173485,-0.8816738,-0.8817155,-0.8840402,-0.88269407,-0.8818801,-0.8777598,-0.8756479,-0.8747673,-0.8703535,-0.868986,-0.86758405,-0.8623885,-0.86240834,-0.86458653,-0.86212236,-0.8589123,-0.8532375,-0.85159504,-0.85261315,-0.8494606,-0.8463289,-0.8455111,-0.8443844,-0.8421604,-0.84222126,-0.84108466,-0.8400386,-0.8342179,-0.8310982,-0.8296096,-0.8262383,-0.82576066,-0.82230026,-0.8206751,-0.8146504,-0.8092246,-0.80427694,-0.80118877,-0.79675996,-0.7941211,-0.7922294,-0.7940327,-0.79001456,-0.79073745,-0.7830716,-0.77840203,-0.77517307,-0.7783778,-0.77408636,-0.7722581,-0.7725965,-0.76938945,-0.7718244,-0.76735526,-0.76099455,-0.75709623,-0.7559758
45,-0.43818992,-0.43462896,-0.4327922,-0.43161908,-0.43086877,-0.42990512,-0.43185753,-0.43354693,-0.43190727,-0.43597612,-0.44113564,-0.44503292,-0.4477457,-0.45047575,-0.45106202,-0.4545939,-0.45443916,-0.45910186,-0.4626333,-0.46662512,-0.46866378,-0.4762702,-0.47950253,-0.48044056,-0.48637524,-0.4889931,-0.49144062,-0.4939618,-0.49536586,-0.50008786,-0.5006076,-0.50219905,-0.50789547,-0.51336205,-0.5193076,-0.5232793,-0.5270839,-0.5289961,-0.52889043,-0.532931,-0.5325588,-0.5373627,-0.5387783,-0.5398986,-0.53833044,-0.54164827,-0.54509646,-0.5474285,-0.5480603,-0.5516027,-0.5548546,-0.55917245,-0.5626275,-0.56585425,-0.56953156,-0.57023346,-0.5739978,-0.57954824,-0.58276534,-0.58174574,-0.5814903,-0.58419716,-0.585537,-0.58808196,-0.5870525,-0.58995163,-0.59351337,-0.59106046,-0.59174836,-0.5878332,-0.5877843,-0.5910581,-0.5914191,-0.59123313,-0.5908432,-0.59694767,-0.5997933,-0.60216326,-0.6014725,-0.6008128,-0.6019021,-0.6035798,-0.6023692,-0.6014896,-0.6038668,-0.6015218,-0.60098946,-0.6017746,-0.6023965,-0.5997414,-0.59819543,-0.59892684,-0.6007212,-0.60508716,-0.60725844,-0.6097212,-0.6089336,-0.6113447,-0.61380833,-0.61263615,-0.6154737,-0.61079574,-0.6109193,-0.61149997,-0.61414075,-0.6156733,-0.616687,-0.6138717,-0.61768734,-0.62190235,-0.6260044,-0.6300155,-0.62864304,-0.630658,-0.63069296,-0.63083774,-0.6311902,-0.62622386,-0.62940496,-0.63231796
46,0.89466447,0.8865932,0.8783307,0.867169,0.86344063,0.8561622,0.8459822,0.83692074,0.83016,0.8190516,0.8117579,0.80442715,0.79367054,0.7856808,0.7766182,0.7667228,0.75926745,0.75115323,0.7409086,0.73182744,0.721879,0.71058244,0.6998892,0.6861621,0.678251,0.66638434,0.6571007,0.6457132,0.6359422,0.6263408,0.6158174,0.6097292,0.6028559,0.59352374,0.58613783,0.57333356,0.5609904,0.55210376,0.5420281,0.53529805,0.5275603,0.5173608,0.50796497,0.49834347,0.49255973,0.4823688,0.47234616,0.46046963,0.45485133,0.44549942,0.43632087,0.42592993,0.41788587,0.4100941,0.40150982,0.39355075,0.3853106,0.37495753,0.3655901,0.36077136,0.3518955,0.3401417,0.33505172,0.32747632,0.32292312,0.31330836,0.30425212,0.29593286,0.28752005,0.2761362,0.26968384,0.25896803,0.25309348,0.24391143,0.23604608,0.2274553,0.21883976,0.21278295,0.2027152,0.19762775,0.19096647,0.18322304,0.17435963,0.17016211,0.15998387,0.15191583,0.14567015,0.13665308,0.12831512,0.12521237,0.11899157,0.11337446,0.1083616,0.10101564,0.0901445,0.084590204,0.079013236,0.07379209,0.06473971,0.057862133,0.05286326,0.047539663,0.037692912,0.033083785,0.02222051,0.014518326,0.0076123984,0.0032961809,-0.011644745,-0.020298231,-0.031163847,-0.038850598,-0.046355307,-0.054341383,-0.05723536,-0.06453546,-0.06987406,-0.07962228,-0.08764632,-0.09555984
47,-0.5582671,-0.56890666,-0.5784787,-0.5928105,-0.6053659,-0.62123793,-0.6376044,-0.65044916,-0.66593564,-0.6813358,-0.6963233,-0.7123253,-0.72829646,-0.74563706,-0.7615742,-0.7761009,-0.7955155,-0.80983275,-0.8241291,-0.8407038,-0.85574067,-0.8723399,-0.8883932,-0.89853275,-0.91320086,-0.9278167,-0.94189537,-0.95831984,-0.9746957,-0.9898509,-1.0057743,-1.0182058,-1.0272355,-1.0410743,-1.0565876,-1.0677674,-1.0821817,-1.0968024,-1.1129303,-1.1281898,-1.137804,-1.1507103,-1.1624459,-1.1787343,-1.1911275,-1.2076275,-1.2211106,-1.2356203,-1.2508271,-1.2661142,-1.27787,-1.2878754,-1.3020179,-1.309806,-1.3212811,-1.3345811,-1.348891,-1.3602226,-1.374305,-1.3846349,-1.3942235,-1.40114,-1.4068121,-1.4198515,-1.4274464,-1.4433457,-1.4509708,-1.4643683,-1.4727793,-1.4835148,-1.4957926,-1.5029533,-1.5121045,-1.5204245,-1.5289565,-1.538203,-1.5501397,-1.5601379,-1.5675976,-1.5812733,-1.5945618,-1.6044128,-1.6113249,-1.6220204,-1.6333097,-1.638491,-1.6486776,-1.6594875,-1.6701063,-1.6817821,-1.6905937,-1.7015043,-1.7141125,-1.7175868,-1.7234265,-1.7294016,-1.7392366,-1.7514604,-1.757951,-1.7672968,-1.7723767,-1.7798245,-1.7904596,-1.799818,-1.812248,-1.8262619,-1.8338226,-1.8362583,-1.840181,-1.8502035,-1.8586643,-1.8693699,-1.8786463,-1.8887132,-1.8958387,-1.9064176,-1.9172758,-1.918162,-1.9223652,-1.9303821
48,-0.19461583,-0.20464194,-0.21340677,-0.2231485,-0.23487787,-0.24857035,-0.2606616,-0.27385598,-0.28620481,-0.30122167,-0.31600928,-0.33040005,-0.34309968,-0.3583104,-0.36979347,-0.38464716,-0.3990272,-0.4114286,-0.42602062,-0.44016275,-0.45256764,-0.46475998,-0.4774684,-0.49202448,-0.5055657,-0.51866406,-0.52955025,-0.54156303,-0.5566189,-0.5696274,-0.5824332,-0.5940685,-0.6053079,-0.61630654,-0.6312811,-0.6443657,-0.65577203,-0.66788274,-0.68031573,-0.6907355,-0.69951344,-0.7125982,-0.72301966,-0.7350122,-0.74518937,-0.7579099,-0.7672006,-0.7739848,-0.7843231,-0.795998,-0.80782765,-0.81323165,-0.8200811,-0.82859725,-0.8377535,-0.84711945,-0.8598653,-0.87327206,-0.8805072,-0.88975495,-0.8978467,-0.90672094,-0.91371834,-0.92451125,-0.92830956,-0.9366587,-0.9428549,-0.95121443,-0.9586849,-0.9670169,-0.97457427,-0.9770772,-0.984873,-0.9882139,-0.9921527,-0.9987569,-1.0070884,-1.0148954,-1.0182265,-1.0273557,-1.0330306,-1.0412039,-1.044125,-1.0490239,-1.0531162,-1.0590369,-1.0657899,-1.0707667,-1.0782869,-1.0834309,-1.0865574,-1.0933664,-1.10166,-1.1113623,-1.1180015,-1.125148,-1.1326793,-1.1418587,-1.1440309,-1.1493497,-1.1544868,-1.1576846,-1.1622288,-1.1676142,-1.1786062,-1.1858258,-1.192076,-1.1931792,-1.1949797,-1.2022308,-1.2119327,-1.2205732,-1.2242825,-1.2284015,-1.226833,-1.2346646,-1.2381077,-1.2383215,-1.2419829,-1.2448196
49,-0.049403816,-0.06008721,-0.071604386,-0.08487688,-0.09427454,-0.108112894,-0.12086699,-0.1324555,-0.1444035,-0.1548234,-0.16760582,-0.18310992,-0.19412944,-0.20750217,-0.21506898,-0.22549665,-0.23683786,-0.24914777,-0.25996846,-0.26733705,-0.27682316,-0.2903156,-0.30074152,-0.3076358,-0.31825584,-0.33045676,-0.34046358,-0.35181952,-0.3606599,-0.36959296,-0.38179123,-0.39087036,-0.39931706,-0.4087085,-0.41351253,-0.42513785,-0.43086132,-0.4359973,-0.44259477,-0.45046806,-0.45577496,-0.46246356,-0.46983737,-0.4770995,-0.48278826,-0.48897958,-0.49428973,-0.49880916,-0.507696,-0.5156971,-0.5199211,-0.52575976,-0.5328576,-0.5372789,-0.5438287,-0.54700804,-0.5533308,-0.5562085,-0.56080574,-0.5675203,-0.56917405,-0.57400596,-0.58324033,-0.58877146,-0.5905021,-0.595235,-0.5989296,-0.60161686,-0.60242236,-0.6094518,-0.61448985,-0.6212133,-0.62188774,-0.6248571,-0.6301543,-0.6334536,-0.63486415,-0.63853896,-0.6428333,-0.6453797,-0.6524306,-0.6560569,-0.657972,-0.6619347,-0.66616726,-0.6669161,-0.6697198,-0.67016345,-0.673648,-0.6762292,-0.67993027,-0.6795579,-0.68485886,-0.69111216,-0.69445926,-0.69945335,-0.70543325,-0.7077155,-0.7103198,-0.7140874,-0.71226615,-0.71795374,-0.72304547,-0.7285579,-0.73036885,-0.7330605,-0.7340133,-0.7317506,-0.73500836,-0.7356245,-0.7384583,-0.74169904,-0.743063,-0.74952745,-0.7522942,-0.75513375,-0.75265115,-0.75254977,-0.7508454,-0.74875015
