ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.67514163,,,,,,,,,,,,,,,,,,,,,,,,,0.7147648,,,,,,,,,,,,,,,,,,,,,,,0.45738184,,,,,,,,,,,,,0.24456221,,,,,,,,
5_gen,0.6751417,0.66851354,0.6591918,0.65208834,0.6424465,0.6355804,0.62014276,0.6157008,0.6061777,0.59861636,0.5937894,0.5938748,0.5892828,0.5844289,0.5825131,0.5758976,0.5714716,0.5679794,0.56739545,0.56049454,0.55423033,0.5505284,0.542477,0.536814,0.5313381,0.5257586,0.52023554,0.5161874,0.5103876,0.5085112,0.5043472,0.500214,0.49457842,0.48850042,0.48247188,0.475447,0.46785736,0.46381456,0.45879593,0.45059094,0.44585735,0.43955255,0.43544468,0.4329111,0.42578325,0.41655236,0.4143526,0.40807992,0.40157437,0.3967704,0.39300853,0.38858303,0.3839556,0.38193372,0.3716874,0.36150378,0.350519,0.34531346,0.33485985,0.33061773,0.31779173,0.30906838,0.3060262,0.29820943,0.29250038,0.28590626,0.28227323,0.27217296,0.27140003,0.26478776
6_real,-0.220359,,,,,,,,,,,,,,,,,,,,,,,,,-0.45175892,,,,,,,,,,,,,,,,,,,,,,,-0.6616742,,,,,,,,,,,,,-0.64013386,,,,,,,,
6_gen,-0.220359,-0.22656927,-0.230202,-0.23237395,-0.23604004,-0.23841473,-0.24141367,-0.24275053,-0.24555802,-0.24728043,-0.24929142,-0.25136498,-0.25177917,-0.25299174,-0.2558209,-0.25644216,-0.25784713,-0.25960323,-0.2604081,-0.26042938,-0.26132673,-0.26220167,-0.26209766,-0.2622589,-0.2624073,-0.26313812,-0.2642974,-0.26626137,-0.2672604,-0.26958114,-0.2713082,-0.27344462,-0.2769143,-0.27805725,-0.2801281,-0.28251734,-0.28316838,-0.28451124,-0.28670388,-0.2885603,-0.28993702,-0.29122484,-0.29320303,-0.29537815,-0.29962307,-0.3019032,-0.30447686,-0.30535597,-0.30809975,-0.31134403,-0.31326738,-0.31713825,-0.32040203,-0.3244183,-0.3287405,-0.3333849,-0.33842245,-0.3443699,-0.3509904,-0.3558264,-0.3596794,-0.36379522,-0.36783364,-0.3709259,-0.37526378,-0.37731084,-0.37914628,-0.38100052,-0.38446242,-0.38717622
7_real,-0.4186324,,,,,,,,,,,,,,,,,,,,,,,,,-0.55757535,,,,,,,,,,,,,,,,,,,,,,,-0.5549139,,,,,,,,,,,,,-0.7175425,,,,,,,,
7_gen,-0.41863245,-0.41829786,-0.4188376,-0.41977,-0.4213113,-0.42163795,-0.4232149,-0.42130685,-0.42180735,-0.4216734,-0.42314896,-0.42175478,-0.4203531,-0.41956997,-0.41886878,-0.41801816,-0.4163993,-0.41834146,-0.4167315,-0.4149974,-0.41539675,-0.41488656,-0.41429654,-0.41634578,-0.41497087,-0.41418156,-0.4139177,-0.4146554,-0.41337332,-0.41536632,-0.4132754,-0.41500807,-0.41533905,-0.41551152,-0.41511208,-0.41484696,-0.4166278,-0.4190548,-0.41780776,-0.41848165,-0.41906184,-0.41861945,-0.4177564,-0.41954407,-0.42173314,-0.4211668,-0.42092046,-0.41958922,-0.42085505,-0.4203178,-0.4195455,-0.4172469,-0.4193488,-0.42409605,-0.42543024,-0.4259138,-0.42848867,-0.42797178,-0.42996445,-0.43211302,-0.43261606,-0.4325618,-0.43228966,-0.43070298,-0.43112844,-0.43141684,-0.4295389,-0.43007144,-0.43119663,-0.42947197
8_real,0.24582262,,,,,,,,,,,,,,,,,,,,,,,,,0.1307356,,,,,,,,,,,,,,,,,,,,,,,0.042111814,,,,,,,,,,,,,-0.3055019,,,,,,,,
8_gen,0.24582264,0.24219182,0.24063046,0.23759647,0.23555076,0.23207688,0.22968943,0.22684446,0.22468707,0.22456142,0.22477102,0.22434759,0.22157733,0.21928115,0.21751738,0.21613252,0.2125633,0.21288887,0.212118,0.21278891,0.2121588,0.2124037,0.21242955,0.21165669,0.21234736,0.20989256,0.20785883,0.20965388,0.20820384,0.20797518,0.21219356,0.21298185,0.21394329,0.21254095,0.21290863,0.21095853,0.20881768,0.20786114,0.20724507,0.20421267,0.2034472,0.2043155,0.20386419,0.20001276,0.19836979,0.19578657,0.19319873,0.19275081,0.19398537,0.19111912,0.19098647,0.19141102,0.19379434,0.19130898,0.18856555,0.1831848,0.18103138,0.18014792,0.17795064,0.17407021,0.17318085,0.16804643,0.16582155,0.16480161,0.16151112,0.16357198,0.16185044,0.16076262,0.16097063,0.1596793
9_real,1.0380467,,,,,,,,,,,,,,,,,,,,,,,,,0.9503005,,,,,,,,,,,,,,,,,,,,,,,0.79507107,,,,,,,,,,,,,0.7092778,,,,,,,,
9_gen,1.0380467,1.0371125,1.0343311,1.0324527,1.0314902,1.0284641,1.0275166,1.0263296,1.0236394,1.0240492,1.0230858,1.0223658,1.0216806,1.0216095,1.0222225,1.0165484,1.0134273,1.0097635,1.0078752,1.0032328,1.0027288,0.99883014,0.9959556,0.9953923,0.9937089,0.9890524,0.9850685,0.9831718,0.97943866,0.9757144,0.9744425,0.9723053,0.96908414,0.9669657,0.9629593,0.9600689,0.95745075,0.95464355,0.9505615,0.94688356,0.94750035,0.944133,0.9395134,0.93691796,0.9351888,0.9350467,0.9335475,0.9328736,0.9307405,0.9271315,0.92275655,0.9210218,0.9194992,0.918248,0.9150441,0.9115491,0.90827733,0.90529376,0.9008614,0.8988733,0.8970963,0.89555913,0.89108163,0.8879603,0.8839518,0.8803129,0.87712115,0.8740741,0.87318027,0.86863434
10_real,0.01840661,,,,,,,,,,,,,,,,,,,,,,,,,0.1535945,,,,,,,,,,,,,,,,,,,,,,,0.10920143,,,,,,,,,,,,,0.15563749,,,,,,,,
10_gen,0.018406611,0.0108160125,0.005173125,0.0010476547,-0.0035505288,-0.011966271,-0.017605225,-0.02097546,-0.02587288,-0.028211534,-0.028417075,-0.032540902,-0.034872912,-0.036666922,-0.040840156,-0.04552499,-0.047843944,-0.05142369,-0.053813417,-0.057701994,-0.06142997,-0.06438993,-0.0671287,-0.06959182,-0.07174411,-0.0749837,-0.07622422,-0.08075209,-0.0817426,-0.085087135,-0.0845281,-0.086540766,-0.09098917,-0.09448689,-0.09603517,-0.09884616,-0.100109436,-0.102791026,-0.107492074,-0.10911276,-0.11173042,-0.11536179,-0.117413424,-0.12158766,-0.12502767,-0.1239138,-0.1286114,-0.13231279,-0.13807175,-0.1431153,-0.14607449,-0.15075389,-0.15735088,-0.16016477,-0.1663529,-0.17255208,-0.18177909,-0.19082932,-0.19752178,-0.2049261,-0.21112657,-0.21723263,-0.22231343,-0.2284803,-0.23487289,-0.23869808,-0.2454375,-0.2490718,-0.25382853,-0.25844917
11_real,-0.11991954,,,,,,,,,,,,,,,,,,,,,,,,,-0.24951522,,,,,,,,,,,,,,,,,,,,,,,-0.27641147,,,,,,,,,,,,,-0.45526102,,,,,,,,
11_gen,-0.11991954,-0.1209899,-0.122481905,-0.12338571,-0.12310406,-0.12398304,-0.12273954,-0.12597921,-0.12721491,-0.12779288,-0.13073227,-0.12942891,-0.1271279,-0.1297782,-0.13225585,-0.13401155,-0.13633206,-0.13866079,-0.14148375,-0.143826,-0.14753269,-0.14985323,-0.15361205,-0.15346725,-0.15902814,-0.16403346,-0.16383407,-0.1660539,-0.16838571,-0.17143194,-0.17792626,-0.18029836,-0.17907459,-0.17952883,-0.17905721,-0.18150668,-0.18469854,-0.1868927,-0.18746196,-0.18700689,-0.19179122,-0.19463703,-0.19778666,-0.19942793,-0.20178087,-0.20651785,-0.20727654,-0.2054533,-0.20788261,-0.20713988,-0.2082638,-0.2062459,-0.21051235,-0.21149628,-0.21802795,-0.22146669,-0.22521651,-0.22608607,-0.23124413,-0.2337617,-0.23895386,-0.23881146,-0.24430409,-0.24746907,-0.2482032,-0.25453243,-0.2599469,-0.25764877,-0.25896773,-0.2637137
12_real,0.08091379,,,,,,,,,,,,,,,,,,,,,,,,,-0.011732841,,,,,,,,,,,,,,,,,,,,,,,-0.06279144,,,,,,,,,,,,,-0.3038222,,,,,,,,
12_gen,0.08091379,0.07626682,0.07441336,0.07246777,0.06788868,0.06700584,0.06709295,0.061423548,0.059001215,0.05810369,0.05488365,0.052357115,0.052217584,0.048274584,0.04789748,0.051576942,0.048969246,0.046047173,0.044415187,0.040897615,0.039949022,0.034798227,0.036023665,0.03494905,0.031958126,0.030626923,0.029536968,0.027691025,0.02675879,0.023704594,0.019683849,0.02138492,0.017133733,0.01528349,0.014708592,0.014075311,0.009575307,0.0083077755,0.010823365,0.006807589,0.004441946,0.0028614362,0.0015992308,0.002124298,0.0040334677,0.0013144631,-0.004782196,-0.00860667,-0.00982603,-0.011656197,-0.014607991,-0.015734393,-0.018348092,-0.022603711,-0.028629204,-0.03424997,-0.036612846,-0.039994974,-0.044528138,-0.051284265,-0.056401245,-0.058994062,-0.063627794,-0.06970383,-0.07279192,-0.07584689,-0.079422094,-0.086845145,-0.08977814,-0.09097421
13_real,-0.03658799,,,,,,,,,,,,,,,,,,,,,,,,,-0.17339772,,,,,,,,,,,,,,,,,,,,,,,-0.37497455,,,,,,,,,,,,,-0.52539754,,,,,,,,
13_gen,-0.036587987,-0.04864087,-0.05658992,-0.06466814,-0.06962176,-0.07810529,-0.08641464,-0.09438975,-0.09808939,-0.10472486,-0.1117792,-0.116542265,-0.12355237,-0.12896755,-0.1364862,-0.145253,-0.14855602,-0.15438284,-0.16152439,-0.16543536,-0.17197883,-0.17730674,-0.18597531,-0.19367269,-0.19856589,-0.20510693,-0.20970297,-0.21423697,-0.21804066,-0.22287086,-0.22790933,-0.2314208,-0.23932138,-0.24633491,-0.2501729,-0.25435358,-0.2585721,-0.26390845,-0.2701512,-0.27619943,-0.28240633,-0.28629917,-0.29086977,-0.29711148,-0.30488658,-0.30828255,-0.31230924,-0.31417277,-0.32297736,-0.32720664,-0.33234483,-0.33890373,-0.34110436,-0.34706858,-0.35597792,-0.36608022,-0.37812847,-0.38561362,-0.39964193,-0.41085428,-0.41969448,-0.42831358,-0.43980163,-0.4485925,-0.45339242,-0.46095744,-0.46924487,-0.47580642,-0.48312813,-0.49052605
14_real,0.52138084,,,,,,,,,,,,,,,,,,,,,,,,,0.49503407,,,,,,,,,,,,,,,,,,,,,,,0.47632796,,,,,,,,,,,,,0.14259896,,,,,,,,
14_gen,0.52138084,0.5089035,0.50085497,0.49293908,0.48493272,0.47710356,0.4693326,0.4582873,0.44856653,0.44037518,0.43365234,0.42564613,0.42162952,0.41707173,0.41138595,0.40595326,0.39700907,0.39386743,0.38637173,0.3806535,0.37442374,0.37038338,0.3649479,0.3604198,0.35423797,0.34639597,0.34162512,0.33347014,0.32640556,0.32083032,0.316978,0.31147394,0.30490974,0.2983593,0.29440245,0.28993693,0.28688326,0.28329712,0.27575,0.26953995,0.26290113,0.2558168,0.25036258,0.24326739,0.23638344,0.22991589,0.22116771,0.21344097,0.20560002,0.19951785,0.1910784,0.1837833,0.17397027,0.15919735,0.1480641,0.13665624,0.122773394,0.11066196,0.09819837,0.0871499,0.07512657,0.06390919,0.053430926,0.042833447,0.030297656,0.019454505,0.014558673,0.009529616,0.0013619065,-0.0046296967
15_real,1.1412761,,,,,,,,,,,,,,,,,,,,,,,,,1.2343137,,,,,,,,,,,,,,,,,,,,,,,1.1446732,,,,,,,,,,,,,0.9379545,,,,,,,,
15_gen,1.1412762,1.1506481,1.1589111,1.1664327,1.1745968,1.1802102,1.1920773,1.2030323,1.213095,1.2160846,1.2230726,1.2312496,1.2357566,1.2431008,1.2491429,1.2562026,1.2659801,1.2748066,1.2813207,1.2920392,1.3043383,1.3106688,1.3150233,1.3210835,1.3283732,1.3381664,1.345691,1.3549755,1.3643677,1.3720632,1.3767668,1.3840725,1.3939002,1.402305,1.4157488,1.4264367,1.4381822,1.4448402,1.4565758,1.4593203,1.4688758,1.477058,1.4833727,1.4954417,1.508815,1.5185921,1.5249215,1.5300319,1.5347332,1.5445616,1.557777,1.5666559,1.5702676,1.5827549,1.5932655,1.606369,1.6167641,1.632684,1.6447945,1.6556387,1.6698959,1.6805012,1.694457,1.7132246,1.727713,1.732754,1.7453306,1.7537925,1.7707335,1.7779423
16_real,0.97432476,,,,,,,,,,,,,,,,,,,,,,,,,0.8785515,,,,,,,,,,,,,,,,,,,,,,,0.96106523,,,,,,,,,,,,,0.70001626,,,,,,,,
16_gen,0.9743248,0.9852117,0.99573004,1.0054486,1.0097778,1.0176524,1.0234535,1.0299022,1.0361149,1.0479838,1.0545157,1.065259,1.0735987,1.0784882,1.0871207,1.0934882,1.1037898,1.1169744,1.1253409,1.1283957,1.1384037,1.1431315,1.1526167,1.1627843,1.1723129,1.178017,1.1847746,1.1986613,1.2074401,1.2151473,1.2214844,1.2269329,1.2364361,1.2420064,1.2507628,1.2582304,1.2665596,1.2809927,1.2901833,1.2973497,1.3043541,1.3135753,1.3219911,1.3350857,1.3418798,1.3516097,1.3627307,1.3696476,1.3764563,1.383825,1.3948207,1.4053018,1.4154925,1.4282138,1.441401,1.4542869,1.4715714,1.48636,1.5035183,1.5179968,1.5317476,1.5469161,1.5603079,1.5754362,1.5896293,1.6004349,1.6131128,1.6238039,1.6385841,1.6504847
17_real,0.08552311,,,,,,,,,,,,,,,,,,,,,,,,,0.020603007,,,,,,,,,,,,,,,,,,,,,,,-0.2160762,,,,,,,,,,,,,-0.38777825,,,,,,,,
17_gen,0.08552312,0.09199633,0.09912346,0.10646864,0.1115797,0.1226383,0.1344204,0.14312524,0.15134247,0.15821263,0.16368861,0.16942523,0.17763446,0.18480301,0.19129768,0.19937673,0.20698091,0.21409602,0.22026107,0.22835591,0.23465288,0.24145167,0.24757859,0.2564854,0.26264107,0.26943707,0.27771103,0.28507835,0.292471,0.29983097,0.30884364,0.31405586,0.3211935,0.32956612,0.3359173,0.34384638,0.3481714,0.35554495,0.36075658,0.36831293,0.3756881,0.38012192,0.3892854,0.39650238,0.4031357,0.41002387,0.41712528,0.42543507,0.43129244,0.44086736,0.44695133,0.45558038,0.4643518,0.4721118,0.47923404,0.4863212,0.49501282,0.5015637,0.5094785,0.5178851,0.52540797,0.534423,0.5433575,0.5495204,0.5569279,0.56639785,0.57355607,0.5805017,0.5891749,0.59634626
18_real,1.4439914,,,,,,,,,,,,,,,,,,,,,,,,,1.1506679,,,,,,,,,,,,,,,,,,,,,,,1.0750265,,,,,,,,,,,,,0.8527341,,,,,,,,
18_gen,1.4439915,1.4518259,1.4586446,1.4661734,1.4731442,1.4792669,1.4872615,1.493327,1.4973489,1.5030963,1.5098274,1.5158975,1.5238272,1.5346318,1.5386115,1.5446943,1.550379,1.5550145,1.5621797,1.5669653,1.572473,1.5790131,1.5857555,1.5905602,1.5968238,1.6010803,1.6086044,1.6124706,1.6167005,1.6230774,1.6279647,1.6321167,1.63848,1.6464323,1.6543274,1.6614764,1.667731,1.6723808,1.6781464,1.6818279,1.6878227,1.6944942,1.6995653,1.7057908,1.7123734,1.7214892,1.7270005,1.7345915,1.7429037,1.7493923,1.7527739,1.7572056,1.7653288,1.7739575,1.7845004,1.792695,1.8020216,1.8116633,1.8240986,1.8354137,1.8428793,1.8523624,1.8601046,1.8705387,1.8783671,1.885256,1.8912808,1.898535,1.9079243,1.9154364
19_real,0.476555,,,,,,,,,,,,,,,,,,,,,,,,,0.31152165,,,,,,,,,,,,,,,,,,,,,,,0.21176447,,,,,,,,,,,,,0.021715306,,,,,,,,
19_gen,0.47655493,0.46887454,0.46221662,0.45740896,0.4530406,0.447699,0.44350213,0.43871132,0.4359981,0.43205327,0.42696023,0.42355934,0.42112893,0.4164206,0.4123629,0.40827674,0.40467972,0.40194288,0.39758345,0.3929885,0.38892633,0.3835736,0.3777667,0.37288246,0.36980897,0.36479354,0.3612847,0.35763103,0.35377333,0.35105497,0.3450071,0.34106722,0.33638844,0.33286837,0.3281825,0.322572,0.31759423,0.31281132,0.30913,0.30638406,0.3018033,0.29739857,0.29236454,0.28768107,0.28346667,0.27923664,0.27672842,0.27326447,0.2678136,0.26347527,0.25764683,0.25235566,0.24660353,0.24112956,0.2350016,0.2294499,0.22383292,0.21463811,0.20723677,0.20032057,0.19398952,0.18703407,0.18117157,0.17513315,0.16975936,0.16550873,0.16136463,0.15713204,0.151933,0.14721684
20_real,0.7340957,,,,,,,,,,,,,,,,,,,,,,,,,0.5554786,,,,,,,,,,,,,,,,,,,,,,,0.5289126,,,,,,,,,,,,,0.25093266,,,,,,,,
20_gen,0.73409563,0.72708666,0.722084,0.71703774,0.7150967,0.7120545,0.70565593,0.7019069,0.6995678,0.69813263,0.6935835,0.69170403,0.6888214,0.6836613,0.68087256,0.67756474,0.6745752,0.6709014,0.6689736,0.6667307,0.6617644,0.6595297,0.65475595,0.6519917,0.64930856,0.64707685,0.64282066,0.638113,0.6338221,0.630692,0.6265329,0.6218246,0.61856747,0.6150094,0.6131171,0.6089679,0.6028263,0.59970564,0.5985725,0.59562504,0.5936945,0.58952177,0.5846557,0.5801879,0.57752645,0.57182246,0.567716,0.5644559,0.56016535,0.554309,0.5489421,0.5449904,0.5398748,0.53424245,0.52815837,0.52347445,0.5175498,0.51111233,0.5057874,0.502442,0.49680305,0.4912776,0.48542958,0.48113376,0.4752213,0.47193664,0.46827507,0.46360707,0.46028772,0.45853963
21_real,0.87931544,,,,,,,,,,,,,,,,,,,,,,,,,0.7422474,,,,,,,,,,,,,,,,,,,,,,,0.7578551,,,,,,,,,,,,,0.29937258,,,,,,,,
21_gen,0.8793155,0.87345445,0.87087184,0.86651117,0.8634108,0.86015403,0.858531,0.86074364,0.8591914,0.853426,0.8501593,0.84621227,0.8423153,0.8385438,0.8343015,0.8332208,0.83299506,0.8285192,0.82542735,0.8235439,0.82063466,0.81858844,0.8147861,0.8115419,0.80931157,0.8071722,0.8053318,0.8031996,0.80118835,0.79874104,0.79455435,0.7911099,0.78726685,0.78291094,0.7808298,0.7796872,0.7763111,0.7739818,0.77200156,0.77138877,0.7696087,0.7674736,0.7644867,0.7617067,0.759676,0.7582647,0.7568022,0.7513462,0.74854076,0.74527395,0.74259835,0.7376915,0.73155075,0.72692245,0.7250534,0.71941197,0.7138347,0.7081338,0.7035286,0.69991344,0.6935022,0.6918336,0.6883083,0.68544817,0.68153584,0.67829573,0.6777793,0.6764215,0.6728802,0.66918135
22_real,0.8373826,,,,,,,,,,,,,,,,,,,,,,,,,0.6495932,,,,,,,,,,,,,,,,,,,,,,,0.5290693,,,,,,,,,,,,,0.30913806,,,,,,,,
22_gen,0.8373827,0.8290102,0.8233329,0.8194246,0.813933,0.81224763,0.808355,0.8035054,0.79784983,0.79421157,0.79223,0.78783166,0.7844841,0.7824637,0.7774333,0.7767548,0.7719893,0.76665914,0.76235586,0.7568063,0.75246465,0.7489229,0.7464914,0.74161905,0.7374646,0.735376,0.7313962,0.7237526,0.7222193,0.714604,0.71088815,0.70848304,0.7011266,0.6953385,0.692118,0.687618,0.6824461,0.6765924,0.67179453,0.6662581,0.66209203,0.65808094,0.65345615,0.6509361,0.64596325,0.64490616,0.63983023,0.637967,0.636413,0.63356817,0.62763244,0.6238042,0.61577016,0.6114713,0.6066219,0.60070485,0.5946293,0.58586276,0.581679,0.57510835,0.565781,0.55964625,0.555534,0.54739183,0.54388416,0.536456,0.5308125,0.5274211,0.5210015,0.517002
23_real,0.55592763,,,,,,,,,,,,,,,,,,,,,,,,,0.64795977,,,,,,,,,,,,,,,,,,,,,,,0.33971024,,,,,,,,,,,,,0.32124132,,,,,,,,
23_gen,0.5559277,0.54633766,0.5357092,0.5263351,0.5164459,0.50822103,0.5004147,0.49050236,0.48295054,0.47449547,0.46695042,0.45972782,0.45301524,0.44742975,0.44281584,0.43741217,0.4318208,0.42443037,0.41851592,0.4111932,0.40488634,0.40063447,0.3933732,0.38653845,0.38050097,0.3746492,0.3683712,0.36182508,0.35487032,0.34773427,0.34146637,0.33473152,0.3259859,0.3186443,0.31144637,0.3058938,0.30102348,0.29575247,0.28806442,0.28289232,0.2766621,0.27100456,0.26371914,0.2584936,0.25436738,0.24715726,0.24006684,0.23469286,0.22891445,0.22310415,0.21713991,0.20873049,0.20435467,0.19801047,0.19030085,0.18221696,0.17387313,0.1620262,0.15306398,0.1448011,0.1366917,0.12997535,0.1232145,0.11689184,0.10980247,0.1050318,0.09974682,0.09204872,0.08825206,0.08300445
24_real,1.2502627,,,,,,,,,,,,,,,,,,,,,,,,,1.2186544,,,,,,,,,,,,,,,,,,,,,,,1.3632691,,,,,,,,,,,,,0.7571445,,,,,,,,
