ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0636604,1.0624454,1.064008,1.0661851,1.0603927,1.0609109,1.0564768,1.0516914,1.0477664,1.0426528,1.0356423,1.0294663,1.0263765,1.0237458,1.0139475,1.007272,1.0022948,0.99963015,0.9974723,0.99460727,0.9902029,0.9846031,0.9748805,0.96479595,0.95927906,0.9532588,0.948034,0.94458044,0.9361243,0.9326278,0.92689687,0.9234339,0.9174226,0.91139334,0.908387,0.90289515,0.8986861,0.8941681,0.89088213,0.8882834,0.886181,0.88400316,0.8816781,0.87900335,0.8743761,0.8730172,0.8676928,0.8629409,0.8599467,0.8552149,0.8502164,0.8465818,0.84497726,0.8433485,0.84070766,0.83756363,0.83617324,0.8328611,0.8303114,0.82503784,0.82104665,0.8188119,0.81620216,0.81613266,0.8142737,0.8104783,0.8089596,0.80490667,0.8010349,0.79624647,0.79722416,0.7973647,0.79373753,0.79135275,0.7894343,0.7907146,0.79081875,0.78640616,0.78478444,0.7805324,0.77451736,0.7711427,0.77022415,0.7686946,0.76647264,0.76456046,0.7642289,0.76293766,0.76332057,0.76093644,0.7588741,0.7584319,0.75435776,0.75446486,0.7520243,0.7488639,0.74669373,0.74499893,0.74357665,0.741557,0.74134856,0.7376244,0.7378384,0.73586917,0.7334648,0.73038244,0.728497,0.7270078,0.7217101,0.720211,0.71640736,0.7156395,0.7144419,0.7135261,0.7104687,0.709417,0.7114822,0.70924956,0.70534784,0.6997479
36,1.468629,1.4584831,1.4509685,1.4417702,1.4311082,1.4235617,1.4127874,1.4017615,1.3897307,1.382844,1.3713281,1.3606771,1.3515427,1.3416255,1.3329138,1.3264194,1.3203448,1.3126932,1.306161,1.3012186,1.2958715,1.2879438,1.2782255,1.2685827,1.2618803,1.2531927,1.2484286,1.2440743,1.2374395,1.2355402,1.230727,1.224347,1.217486,1.2112963,1.2072965,1.1982418,1.1968901,1.1939387,1.1922482,1.189371,1.1864227,1.1842244,1.1799446,1.1771953,1.1754036,1.1747881,1.1714752,1.1684086,1.1676576,1.163738,1.1614069,1.1599705,1.159375,1.1584233,1.1573856,1.1548097,1.1553218,1.1536534,1.1533153,1.1484373,1.1455371,1.1444671,1.1428446,1.1450675,1.1453333,1.1455781,1.1462103,1.1462657,1.1471133,1.149969,1.1515591,1.1536808,1.1509646,1.1530544,1.1543223,1.1545506,1.1568931,1.1557637,1.155186,1.1542345,1.1513824,1.1504209,1.1505724,1.1520602,1.1518956,1.154479,1.1553433,1.1512443,1.1501055,1.1509156,1.1555126,1.1535578,1.1533039,1.1568701,1.1589348,1.1567521,1.1598119,1.1595619,1.1591661,1.1602519,1.1643544,1.1651883,1.1659586,1.1673825,1.1655796,1.1661754,1.1659343,1.168213,1.1669078,1.1664803,1.1685549,1.1721042,1.1732059,1.1757143,1.1800001,1.1796458,1.18008,1.1807197,1.182016,1.182451
37,0.20738062,0.20036173,0.19310406,0.18296066,0.17301674,0.16249427,0.1540939,0.14696404,0.14048734,0.13874362,0.12502207,0.11407194,0.10248651,0.09568283,0.083121166,0.07831693,0.069239795,0.06233283,0.053155195,0.048935883,0.043094855,0.03654535,0.030425921,0.028477406,0.021162683,0.013791112,0.010084811,0.0042860964,0.0013843331,-0.004769782,-0.009998513,-0.01346993,-0.021534523,-0.028056908,-0.0327416,-0.03814095,-0.043694645,-0.044690434,-0.048738144,-0.053336926,-0.05672453,-0.059788477,-0.06256305,-0.067660436,-0.07268245,-0.07530687,-0.075759746,-0.07772572,-0.080270916,-0.08486356,-0.08810755,-0.09300952,-0.09384876,-0.09547944,-0.09745357,-0.09985204,-0.103044845,-0.10459475,-0.100036524,-0.09869876,-0.10199368,-0.1005948,-0.101352654,-0.10315031,-0.10443054,-0.105437025,-0.10542443,-0.10573961,-0.10453762,-0.108180545,-0.10753228,-0.1070827,-0.10677023,-0.107156076,-0.106953956,-0.10679463,-0.108018294,-0.11101278,-0.11306266,-0.11462706,-0.10974147,-0.11130293,-0.11235847,-0.112114966,-0.11140213,-0.111487985,-0.11096011,-0.109812856,-0.10903343,-0.10874857,-0.11058173,-0.110397436,-0.10918858,-0.10728915,-0.106688045,-0.106495306,-0.10612947,-0.10415353,-0.10556312,-0.10657432,-0.10349049,-0.10396904,-0.10243543,-0.10303263,-0.10464066,-0.10621457,-0.10495733,-0.10506079,-0.10622994,-0.10764086,-0.10877933,-0.10742755,-0.10792422,-0.108506165,-0.1079572,-0.10489967,-0.103828505,-0.098778106,-0.09820106,-0.10398775
38,0.77578455,0.76870376,0.7636559,0.7587206,0.7483238,0.7381245,0.72987187,0.7211262,0.7088701,0.70131934,0.6907528,0.67940533,0.6700214,0.65909207,0.6458644,0.63821495,0.6317681,0.6235029,0.61543834,0.6073327,0.6004817,0.59274036,0.5872975,0.57964337,0.5725398,0.5641709,0.56161356,0.557798,0.55004185,0.5486003,0.5421602,0.53754437,0.53584015,0.53082526,0.5263673,0.5234444,0.5219191,0.5187699,0.51582634,0.5141589,0.5121099,0.50915694,0.5074872,0.50354594,0.5042286,0.50234544,0.49696526,0.4945653,0.4935604,0.4929431,0.4915926,0.48874837,0.4871394,0.4876152,0.48872542,0.48810202,0.48762947,0.48887545,0.4905587,0.48871836,0.48853454,0.48827282,0.48728746,0.48767987,0.48934537,0.48968068,0.48966837,0.48929772,0.4886085,0.490319,0.4939085,0.49466667,0.4936534,0.49506298,0.49552077,0.4980406,0.50033784,0.49943772,0.49729466,0.49531192,0.4946649,0.4936997,0.49722233,0.49881974,0.50140107,0.5025985,0.50511324,0.5056921,0.50741595,0.5089468,0.510444,0.51049334,0.5114093,0.5151238,0.51675975,0.519488,0.52306354,0.52544546,0.5293911,0.53137857,0.53399575,0.5344628,0.53674936,0.53814614,0.5427703,0.54377526,0.54636365,0.54717344,0.54870564,0.5503949,0.5512422,0.55571675,0.5598322,0.56294,0.56670195,0.5684711,0.5705577,0.5753044,0.5774261,0.5812217
39,0.08893783,0.08059083,0.07842912,0.07475491,0.06767911,0.05878566,0.053756244,0.048715025,0.042061213,0.034381665,0.02313101,0.012814608,0.0054202965,-7.2441624e-05,-0.012012928,-0.017856259,-0.025280375,-0.031731628,-0.04105508,-0.044848777,-0.05071795,-0.057778977,-0.06547962,-0.07508363,-0.08315419,-0.09164132,-0.09669246,-0.103024445,-0.1095858,-0.11529596,-0.11938967,-0.124311484,-0.13088784,-0.13953747,-0.14806917,-0.15349996,-0.15782496,-0.16233258,-0.16599846,-0.1716418,-0.17665647,-0.1813648,-0.18565054,-0.19062492,-0.1970719,-0.19981867,-0.2044938,-0.20995584,-0.21447971,-0.21960922,-0.22020021,-0.22527008,-0.22715704,-0.23040994,-0.23383208,-0.23856418,-0.2415481,-0.24574263,-0.24563822,-0.24601111,-0.25004426,-0.25392497,-0.25817162,-0.26095235,-0.26319876,-0.2676765,-0.27195254,-0.2759719,-0.27806616,-0.27978224,-0.2823561,-0.28423086,-0.2844963,-0.28780136,-0.2910902,-0.29094845,-0.29246774,-0.297002,-0.29945576,-0.3042348,-0.30814916,-0.31473604,-0.31740195,-0.32000098,-0.3229077,-0.326631,-0.32731295,-0.32862884,-0.3322826,-0.33295238,-0.33490124,-0.33879894,-0.34149173,-0.3399243,-0.3441699,-0.34683248,-0.34797126,-0.35118714,-0.35639545,-0.35821027,-0.3572341,-0.35912555,-0.3626042,-0.36542863,-0.36684945,-0.36739454,-0.36704415,-0.36963558,-0.3693954,-0.3704093,-0.37206563,-0.3731591,-0.37178344,-0.37197998,-0.37240934,-0.37262273,-0.37296265,-0.37134913,-0.37273338,-0.37587142
40,0.120695695,0.13010296,0.13798463,0.13841072,0.13551483,0.13966823,0.13172181,0.13073954,0.13581708,0.13595489,0.13152407,0.1245686,0.114602186,0.109691784,0.09906934,0.08977484,0.08416065,0.079070464,0.0725179,0.066151686,0.058380187,0.04961466,0.0448817,0.04131395,0.035157863,0.02429479,0.015871476,0.010038234,0.004080854,-0.002611036,-0.0060193543,-0.0120498175,-0.020715307,-0.024870941,-0.03308717,-0.038444936,-0.046677418,-0.052267075,-0.059931576,-0.068444915,-0.07503827,-0.08193406,-0.08736695,-0.0961924,-0.10058315,-0.10441121,-0.110263065,-0.115125775,-0.12300892,-0.13071206,-0.13502152,-0.1420737,-0.14627317,-0.15414338,-0.16193967,-0.16909373,-0.17719166,-0.18335386,-0.1887898,-0.19195366,-0.20102787,-0.20668297,-0.21221621,-0.22047031,-0.22388394,-0.23201911,-0.24024685,-0.24804981,-0.25553018,-0.26029074,-0.26520738,-0.27275258,-0.28079474,-0.2888221,-0.29832894,-0.306842,-0.3111642,-0.3198515,-0.331465,-0.337331,-0.3406487,-0.35062486,-0.35935596,-0.36528116,-0.37082562,-0.3782104,-0.38730282,-0.39582175,-0.40052858,-0.40716586,-0.41440955,-0.42235747,-0.42996344,-0.434009,-0.44378272,-0.44923836,-0.4559253,-0.46281952,-0.46968475,-0.47618866,-0.4815262,-0.48751903,-0.4967727,-0.50447,-0.5107416,-0.5163155,-0.5229443,-0.52830946,-0.5367533,-0.54147434,-0.5522684,-0.55791235,-0.56395304,-0.57217544,-0.57817656,-0.5861336,-0.5966164,-0.5994962,-0.6056948,-0.6106466
41,0.08753704,0.07616681,0.0622649,0.04988588,0.03519415,0.014796531,-0.005210766,-0.024566464,-0.040457867,-0.060090166,-0.082155,-0.105250254,-0.1316865,-0.15066093,-0.17120746,-0.19351104,-0.21015596,-0.23108606,-0.25060052,-0.26954883,-0.28773502,-0.3040093,-0.31936777,-0.337026,-0.35658953,-0.37806147,-0.39689928,-0.41722542,-0.43617028,-0.45439234,-0.47379026,-0.4926847,-0.5116199,-0.5264603,-0.5448915,-0.5575197,-0.5722004,-0.5904472,-0.6057435,-0.62390745,-0.63885707,-0.654918,-0.6720869,-0.68799365,-0.7032617,-0.717528,-0.7343879,-0.7481215,-0.763478,-0.77163714,-0.78438014,-0.8010542,-0.8165921,-0.82897747,-0.8409851,-0.8575371,-0.8693737,-0.88458186,-0.8958138,-0.9021808,-0.9150583,-0.9294046,-0.9444672,-0.9597551,-0.9739728,-0.9874436,-1.0028539,-1.0173614,-1.0296949,-1.0398676,-1.053763,-1.0658615,-1.0788265,-1.0925814,-1.1035608,-1.1157749,-1.1259768,-1.136319,-1.1507736,-1.1599027,-1.1685231,-1.1794332,-1.1911509,-1.202927,-1.2105101,-1.2229648,-1.2356566,-1.2420031,-1.255654,-1.2689981,-1.2827961,-1.2932363,-1.3057486,-1.3185036,-1.331499,-1.3375378,-1.348996,-1.3583696,-1.370228,-1.3843589,-1.3953044,-1.4085941,-1.4146287,-1.4255908,-1.4371706,-1.4467775,-1.4538134,-1.4639105,-1.4738057,-1.4835656,-1.4924449,-1.5016987,-1.5101221,-1.524546,-1.534122,-1.5447419,-1.5530899,-1.5580723,-1.571458,-1.5716879
42,-0.02312471,-0.027398977,-0.034196284,-0.041434444,-0.04127515,-0.045626845,-0.050171264,-0.050313123,-0.057438396,-0.06629096,-0.07755765,-0.086223915,-0.096934214,-0.10477777,-0.114290714,-0.12209002,-0.12981698,-0.14000854,-0.14886992,-0.15600494,-0.16228479,-0.17112313,-0.18036494,-0.18934654,-0.19179405,-0.1999517,-0.20607194,-0.21330497,-0.21895942,-0.22632833,-0.23330489,-0.2388256,-0.24608473,-0.2522872,-0.26216805,-0.2664279,-0.27286664,-0.27927974,-0.28559503,-0.29275185,-0.2991542,-0.30608216,-0.3125516,-0.32106277,-0.3270292,-0.33187062,-0.33598596,-0.34181097,-0.3477359,-0.35447678,-0.36129177,-0.36888677,-0.3733123,-0.37923282,-0.3845797,-0.39000347,-0.3957805,-0.40303802,-0.40444964,-0.4076261,-0.41142288,-0.41442576,-0.41911045,-0.42559934,-0.42690912,-0.43009895,-0.43486285,-0.438653,-0.4434429,-0.44714108,-0.45169058,-0.45484695,-0.45659035,-0.46066627,-0.46466595,-0.46906605,-0.47328895,-0.47695524,-0.4813222,-0.48475593,-0.48417935,-0.4907159,-0.49218327,-0.4942565,-0.49545503,-0.49711937,-0.50089324,-0.5042058,-0.50787014,-0.5116741,-0.5159282,-0.5211052,-0.5227283,-0.5240162,-0.52950907,-0.53140295,-0.5326258,-0.53524053,-0.5356636,-0.5396544,-0.5440877,-0.54543626,-0.5470355,-0.5493642,-0.5515731,-0.5542792,-0.55470914,-0.55719936,-0.56062233,-0.56129634,-0.5638651,-0.56707793,-0.56660646,-0.5710918,-0.570835,-0.57233214,-0.5763593,-0.5778312,-0.5803276,-0.58218354
43,-0.6023793,-0.6060728,-0.6075887,-0.61153865,-0.6112046,-0.6148536,-0.62066007,-0.62440157,-0.6327623,-0.6379241,-0.64902455,-0.6551287,-0.6581611,-0.66457325,-0.6717422,-0.67936724,-0.6885382,-0.69366854,-0.69834363,-0.70284986,-0.70780903,-0.71517277,-0.72761786,-0.736276,-0.74379134,-0.75202954,-0.7586363,-0.7642325,-0.7684399,-0.77444065,-0.7810795,-0.78645194,-0.79143953,-0.79776895,-0.80007887,-0.800467,-0.80716217,-0.8137907,-0.81955445,-0.8252517,-0.8297861,-0.8339032,-0.84001267,-0.8478378,-0.85305655,-0.85444325,-0.858772,-0.8633566,-0.87031144,-0.8732521,-0.8762457,-0.8821826,-0.88764846,-0.8926121,-0.89787275,-0.9017704,-0.9046277,-0.9087881,-0.91314524,-0.91603804,-0.9184309,-0.9186646,-0.9232086,-0.9288538,-0.9313687,-0.93623906,-0.94142854,-0.94374454,-0.9468895,-0.9474217,-0.9520586,-0.9549202,-0.9563424,-0.96110094,-0.96393186,-0.96681815,-0.96966505,-0.9733084,-0.97480583,-0.9781073,-0.97604865,-0.9801794,-0.98239535,-0.9851141,-0.9863884,-0.9900713,-0.9935525,-0.9942423,-0.99854374,-1.0020446,-1.0037167,-1.006182,-1.007149,-1.0102389,-1.014786,-1.0167844,-1.0191126,-1.0216328,-1.0231725,-1.0262644,-1.0286909,-1.0314319,-1.0327971,-1.0358231,-1.0362946,-1.0375663,-1.0348318,-1.0368259,-1.0371637,-1.0395528,-1.0430094,-1.0460484,-1.0463616,-1.0505792,-1.0505309,-1.0493935,-1.0519149,-1.0516564,-1.0542939,-1.0522588
44,0.8013431,0.78934586,0.78083706,0.7717242,0.75644654,0.74529713,0.73727417,0.7297294,0.7211622,0.71431005,0.7047545,0.6911755,0.6804465,0.66607004,0.6565868,0.65006274,0.6407347,0.6307671,0.62247753,0.6156591,0.60947484,0.6030916,0.59660006,0.5858151,0.58145124,0.5709528,0.5622459,0.55901897,0.5503391,0.5450958,0.53968036,0.5316754,0.52475125,0.5200406,0.50917876,0.50918096,0.5049294,0.501159,0.4986426,0.49503016,0.4921612,0.4895286,0.4855984,0.4816948,0.48092413,0.47725114,0.47606164,0.4729526,0.47079173,0.46968,0.46609163,0.46328264,0.46055055,0.45970398,0.45838118,0.45703784,0.4541933,0.45455104,0.45161885,0.44819158,0.4431939,0.4412566,0.44008294,0.43823242,0.43701258,0.43530306,0.43557113,0.43686104,0.43674555,0.4329579,0.43260345,0.43034905,0.43162203,0.43193102,0.43305945,0.43275204,0.43202263,0.4328416,0.43345705,0.43449163,0.4331634,0.43171796,0.43206424,0.4326853,0.43362632,0.43443066,0.4346518,0.4355372,0.43310148,0.43330416,0.43213415,0.42943954,0.4294241,0.4290368,0.42903534,0.42644292,0.4287142,0.43144068,0.4309334,0.4317638,0.43258882,0.43338165,0.43196768,0.43104523,0.4276399,0.427188,0.4288373,0.42891496,0.43224898,0.4317058,0.43400306,0.43362746,0.43325686,0.4346857,0.43695483,0.43990278,0.44190493,0.4451305,0.44470376,0.4493783
45,0.023025703,0.005500704,-0.00563058,-0.013474795,-0.023657534,-0.033945836,-0.045036238,-0.05757595,-0.06893018,-0.07984158,-0.09126878,-0.10277399,-0.11523142,-0.12437558,-0.13220277,-0.14372526,-0.15247819,-0.1630574,-0.17346248,-0.18265606,-0.18963821,-0.2005116,-0.2083724,-0.21656716,-0.22384675,-0.23085709,-0.23671767,-0.24520662,-0.24984181,-0.2569775,-0.2617184,-0.26833194,-0.27358747,-0.28068754,-0.28943622,-0.29430342,-0.3004693,-0.30601266,-0.31214103,-0.3176777,-0.3245749,-0.3306511,-0.33598405,-0.34181872,-0.34424943,-0.34901762,-0.35159698,-0.35726756,-0.36138675,-0.36349455,-0.36492518,-0.3693349,-0.3730901,-0.37625387,-0.37976453,-0.38379502,-0.38580772,-0.390281,-0.3920118,-0.39555442,-0.3986404,-0.40200073,-0.40396485,-0.40776438,-0.4078268,-0.40956512,-0.41210598,-0.4115874,-0.41367784,-0.4143837,-0.4164706,-0.4178999,-0.42033833,-0.42275923,-0.42134506,-0.42281333,-0.42480153,-0.42667904,-0.42698708,-0.4272725,-0.42592588,-0.4263113,-0.42525473,-0.42567968,-0.42574063,-0.42650685,-0.4274405,-0.42673555,-0.42755693,-0.42954278,-0.42974615,-0.42981023,-0.42703485,-0.4249125,-0.42725444,-0.42637667,-0.42714494,-0.42563742,-0.42061925,-0.4186554,-0.41725725,-0.416402,-0.4134782,-0.4133915,-0.41540107,-0.41692004,-0.41616958,-0.41572982,-0.41295704,-0.4116823,-0.40865487,-0.40788895,-0.40557957,-0.40663284,-0.4044443,-0.40291137,-0.40149418,-0.40165925,-0.40159386,-0.3951463
46,-0.09364507,-0.0982966,-0.10045695,-0.10318877,-0.108813725,-0.11436727,-0.117906354,-0.123932555,-0.12497767,-0.13299255,-0.1417687,-0.14791338,-0.15413491,-0.16157226,-0.16704059,-0.17427188,-0.17947988,-0.18989494,-0.1975993,-0.20171925,-0.2069583,-0.21412821,-0.2202433,-0.22607386,-0.23094542,-0.23757406,-0.24572125,-0.25079855,-0.26005557,-0.266008,-0.2715219,-0.2775153,-0.28388706,-0.28868467,-0.29435554,-0.30072585,-0.30659464,-0.30858052,-0.3139219,-0.32045743,-0.32612428,-0.3297318,-0.3327324,-0.3395238,-0.3444894,-0.34999818,-0.3537445,-0.35665408,-0.36193883,-0.36616898,-0.36884075,-0.37395498,-0.37686187,-0.38109496,-0.38501817,-0.3877708,-0.39242166,-0.39923257,-0.40234962,-0.4044513,-0.4090065,-0.41252485,-0.41768488,-0.4230721,-0.42683274,-0.43160525,-0.43634558,-0.4394619,-0.44271103,-0.44320154,-0.44699627,-0.45264953,-0.4562131,-0.46140966,-0.46803457,-0.46994948,-0.4746905,-0.47949585,-0.48267832,-0.4854803,-0.48713046,-0.49256533,-0.4964764,-0.49771675,-0.49921498,-0.50365657,-0.50839055,-0.5099433,-0.5138983,-0.51750714,-0.51990926,-0.5221262,-0.52738565,-0.5300323,-0.53595555,-0.53925985,-0.5418318,-0.5471535,-0.54849166,-0.5529498,-0.5565579,-0.559798,-0.5647274,-0.57046837,-0.5687231,-0.57475996,-0.57735,-0.5799061,-0.57843953,-0.58140403,-0.5834952,-0.58573097,-0.58772475,-0.59111595,-0.59354126,-0.5942124,-0.59808904,-0.6020782,-0.60512507,-0.6028756
47,0.7902385,0.7823342,0.77164197,0.7595093,0.7446906,0.7308533,0.7142328,0.70164937,0.68825185,0.6751765,0.6555229,0.64434636,0.628415,0.61340845,0.59826714,0.5845975,0.57260007,0.5612595,0.5531153,0.54083633,0.5342815,0.5244992,0.5118888,0.5008476,0.49095458,0.47939342,0.46790582,0.45710546,0.44743738,0.43989986,0.4285667,0.4173891,0.40696645,0.3963491,0.3845882,0.3729877,0.36341366,0.3530156,0.3434193,0.33503613,0.3271444,0.31937018,0.30878288,0.2991677,0.28998205,0.28054363,0.27010995,0.26267827,0.25432146,0.24666381,0.2385438,0.23073225,0.22361262,0.2153265,0.2067306,0.19921058,0.19276054,0.18516657,0.1751713,0.16686383,0.16140456,0.15460148,0.14883964,0.14390254,0.13847819,0.13107586,0.1263621,0.12062725,0.11560144,0.10998609,0.10284517,0.09472916,0.08906843,0.08359736,0.07629598,0.06910101,0.064437784,0.057201564,0.049885254,0.04319643,0.03423571,0.028280789,0.023748305,0.01629819,0.010900851,0.0057177404,0.00022440516,-0.006530891,-0.016894175,-0.020416435,-0.026886556,-0.0361513,-0.04160414,-0.045578912,-0.052842904,-0.058930855,-0.06504075,-0.07099784,-0.080698505,-0.086677134,-0.09105916,-0.09616545,-0.102908134,-0.107058086,-0.11162283,-0.11535969,-0.122489475,-0.12648079,-0.13128929,-0.13833007,-0.1429093,-0.14538476,-0.15083596,-0.15508303,-0.16061004,-0.1655368,-0.16773672,-0.17651992,-0.18219712,-0.18635696
48,0.9465183,0.93201864,0.91274416,0.89342993,0.8719319,0.85248536,0.83476526,0.8183144,0.79850537,0.78043824,0.75855684,0.74090564,0.7167532,0.6983003,0.6749269,0.6553017,0.6366989,0.618017,0.6026324,0.58469754,0.5695826,0.5527579,0.5378059,0.52649796,0.5112245,0.49465647,0.4771428,0.46447292,0.45117575,0.43886223,0.42561802,0.4102704,0.39620605,0.38492188,0.3686323,0.35730872,0.34455663,0.33136612,0.31803313,0.30369973,0.29171562,0.28057593,0.2690882,0.25688392,0.2424713,0.22809398,0.21649127,0.21056561,0.2005357,0.18868427,0.17682424,0.16736041,0.15864278,0.14939032,0.13660203,0.1268436,0.117554046,0.10640724,0.097359814,0.08884853,0.07572506,0.065802835,0.055635344,0.04695853,0.038108047,0.02631555,0.016069086,0.004917955,-0.0014347093,-0.009801623,-0.01856494,-0.027583476,-0.037896864,-0.048301626,-0.05744186,-0.065285794,-0.072970346,-0.08219902,-0.09217538,-0.099635735,-0.10502744,-0.1153095,-0.12266674,-0.1330215,-0.13919449,-0.14727,-0.15464601,-0.16141312,-0.17256796,-0.18008128,-0.18731698,-0.19403166,-0.20140767,-0.20767482,-0.2169648,-0.22317044,-0.23101851,-0.236502,-0.24868016,-0.25767773,-0.26525697,-0.27249897,-0.27969754,-0.28604627,-0.29230124,-0.29892403,-0.30533934,-0.3117823,-0.31658506,-0.32334822,-0.32980496,-0.33674723,-0.3451669,-0.3509894,-0.35880104,-0.36400157,-0.368125,-0.371298,-0.37731105,-0.38300198
49,-0.015296851,-0.026753461,-0.03937725,-0.052305,-0.06684156,-0.07843944,-0.09404664,-0.1076236,-0.12032096,-0.13224825,-0.14445075,-0.15782052,-0.16852452,-0.17998312,-0.18920451,-0.20199999,-0.21274659,-0.22831896,-0.23752883,-0.24701703,-0.25972456,-0.27143,-0.28134677,-0.288044,-0.29788187,-0.31109157,-0.31961364,-0.3286304,-0.33434042,-0.3444214,-0.35470676,-0.36311096,-0.37265995,-0.38346618,-0.3913657,-0.39742482,-0.40801144,-0.4165898,-0.42599496,-0.43707186,-0.44768253,-0.45674425,-0.46600562,-0.47671008,-0.48456055,-0.49208635,-0.49820137,-0.5055579,-0.5154006,-0.5205003,-0.5280382,-0.5366913,-0.544973,-0.5523838,-0.5594134,-0.56719816,-0.5753764,-0.5854131,-0.59159327,-0.5970849,-0.6032816,-0.6101179,-0.6170649,-0.62653255,-0.6358206,-0.64276236,-0.6503128,-0.65535736,-0.6637229,-0.6694032,-0.67783445,-0.68559086,-0.6885025,-0.69869936,-0.7054473,-0.71379626,-0.7207426,-0.7285555,-0.7384709,-0.7452496,-0.7525518,-0.76055795,-0.76786816,-0.77207124,-0.7765427,-0.78392214,-0.79486835,-0.8011929,-0.80982983,-0.8174011,-0.8245643,-0.8308549,-0.83681726,-0.8433015,-0.85171735,-0.85929203,-0.8652641,-0.8748962,-0.883107,-0.8892652,-0.8964094,-0.9043762,-0.9128378,-0.92098254,-0.9244733,-0.93093985,-0.93339795,-0.9397338,-0.9437272,-0.9494899,-0.95759505,-0.96632004,-0.9720389,-0.98118496,-0.990901,-0.99736845,-1.001662,-1.0090832,-1.016516,-1.0166253
50,-0.576448,-0.5806402,-0.5828918,-0.5870875,-0.5943335,-0.59764063,-0.6009244,-0.6079314,-0.6112522,-0.61744595,-0.6235386,-0.62979597,-0.6348788,-0.6414126,-0.64734644,-0.65292126,-0.6601081,-0.66773385,-0.67381334,-0.67587006,-0.68165344,-0.6903425,-0.6964556,-0.7018732,-0.70620763,-0.7150103,-0.72058123,-0.7258715,-0.7283128,-0.7344432,-0.7424507,-0.7496507,-0.75696284,-0.7608728,-0.76634395,-0.7664873,-0.7721349,-0.77668333,-0.78448236,-0.7911378,-0.79605556,-0.8009941,-0.80702484,-0.8149781,-0.82088625,-0.82612705,-0.82931215,-0.83591,-0.84428895,-0.8514274,-0.8577219,-0.8630481,-0.8700304,-0.87658656,-0.88348454,-0.88895446,-0.89279974,-0.89966327,-0.9060086,-0.9098694,-0.9149903,-0.9236005,-0.9310363,-0.93797255,-0.9445478,-0.9498793,-0.9556648,-0.95945674,-0.96559316,-0.9705448,-0.9752885,-0.98028743,-0.981263,-0.9882436,-0.99350566,-1.0004126,-1.0048888,-1.0101925,-1.0154265,-1.0190672,-1.0172455,-1.0232904,-1.0269213,-1.0307081,-1.0325081,-1.037647,-1.0432339,-1.0435928,-1.0469745,-1.0528977,-1.0590689,-1.0621094,-1.0663546,-1.0718242,-1.0790889,-1.0837293,-1.089207,-1.0923095,-1.0960767,-1.1013178,-1.1057953,-1.1096728,-1.1120411,-1.1173139,-1.1204381,-1.124624,-1.1276261,-1.1305856,-1.1304362,-1.1331431,-1.1401035,-1.1454483,-1.1498492,-1.1546729,-1.1597131,-1.1582676,-1.1617181,-1.1672622,-1.1736181,-1.1782691
