ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.0879652,-0.09689306,-0.10342842,-0.10364703,-0.109512135,-0.11681279,-0.12029866,-0.12665096,-0.13233875,-0.13595702,-0.13953422,-0.14080076,-0.14430206,-0.14866504,-0.15050104,-0.15583563,-0.15633908,-0.15975441,-0.16647074,-0.17134418,-0.1735271,-0.17657427,-0.1810854,-0.18524459,-0.18656632,-0.1884664,-0.18840262,-0.19082466,-0.19304529,-0.19585791,-0.20133202,-0.20628181,-0.20994756,-0.21671078,-0.21684425,-0.22192368,-0.22722569,-0.22950773,-0.23364511,-0.23569736,-0.23971176,-0.24269895,-0.24588196,-0.24486351,-0.24430554,-0.24695735,-0.24785963,-0.2579559,-0.2616549,-0.26456013,-0.26941225,-0.27522314,-0.27842742,-0.2893504,-0.29205245,-0.2988847,-0.30056742,-0.30488592,-0.30601615,-0.31025615,-0.31272835,-0.3183305,-0.3250165,-0.3292118,-0.3321851,-0.33776656,-0.34448597,-0.35287753,-0.35600233,-0.36274487
6_real,0.83858967,,,,,,,0.7165346,,,,,,0.7049841,,,,,,,,,,,,0.77534974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.83858967,0.83490646,0.8322593,0.82870656,0.825586,0.8215462,0.8191681,0.816075,0.8136959,0.8112677,0.80971813,0.8084303,0.80527705,0.80346906,0.79985535,0.7965816,0.79414856,0.790629,0.78872836,0.785548,0.7828519,0.781777,0.77845246,0.77636784,0.77434677,0.772645,0.7703084,0.76739293,0.7646061,0.76106,0.759534,0.7563106,0.75338435,0.7528621,0.74961835,0.74628943,0.7427492,0.74011964,0.73795635,0.7366013,0.735043,0.73286045,0.73210114,0.72960544,0.7286557,0.7266366,0.72347635,0.7214147,0.7186056,0.7154251,0.7136168,0.71233916,0.7092839,0.7072597,0.70376617,0.7020134,0.7009915,0.69911253,0.6960505,0.69557464,0.6944526,0.6922715,0.6909523,0.6903314,0.68761533,0.68686503,0.6840345,0.6826952,0.6790619,0.6769811
7_real,0.8613591,,,,,,,0.95501864,,,,,,0.6908495,,,,,,,,,,,,0.84917986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8613591,0.8608683,0.86041987,0.86164254,0.86145055,0.86153585,0.85967076,0.85716283,0.85801095,0.8563641,0.857937,0.8582753,0.85788345,0.85808074,0.85850924,0.86022645,0.860061,0.86116725,0.86136216,0.8602859,0.8612875,0.8619183,0.86301726,0.8645617,0.8653885,0.8659383,0.86670053,0.8684,0.87028396,0.87153405,0.8750607,0.8759562,0.87639886,0.8785733,0.87975085,0.88120776,0.8820921,0.883,0.8829238,0.8846215,0.8843864,0.8850727,0.88649845,0.8871859,0.8873087,0.887369,0.8870924,0.88881385,0.8908318,0.8938981,0.893232,0.89621484,0.8970084,0.8974619,0.8975854,0.89968395,0.89993685,0.90056914,0.90379727,0.90619624,0.9076437,0.9078933,0.9090821,0.91083336,0.90945786,0.9134076,0.9147331,0.91695356,0.9185479,0.91811675
8_real,0.17730086,,,,,,,0.16357695,,,,,,0.52209836,,,,,,,,,,,,0.34399104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.17730084,0.17270568,0.17114049,0.16731493,0.16645527,0.1649981,0.16493729,0.16395202,0.16498558,0.16358836,0.1619148,0.16232343,0.16327758,0.16145207,0.16143236,0.15948947,0.15920779,0.15784752,0.15819716,0.16024336,0.16044655,0.16280195,0.16196457,0.16103955,0.16138573,0.16164276,0.16147222,0.16028777,0.1575842,0.15944375,0.16042207,0.16050479,0.16183874,0.16214128,0.1619703,0.16333093,0.16390346,0.1636535,0.1654154,0.16597882,0.16677205,0.16649061,0.16617486,0.16584194,0.16466501,0.16550125,0.16495743,0.16383904,0.16634311,0.16683543,0.1658874,0.16472322,0.16377959,0.16223958,0.16192482,0.16138552,0.16350056,0.16538893,0.16340283,0.1655123,0.16429779,0.16512984,0.1667756,0.16718942,0.16898522,0.1684358,0.17033169,0.17286244,0.17243929,0.17219287
9_real,0.6239942,,,,,,,0.6934549,,,,,,0.579776,,,,,,,,,,,,0.8198178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.62399423,0.62512183,0.6239888,0.6222757,0.6229364,0.620728,0.619578,0.6177019,0.6116605,0.6095211,0.6081166,0.60708493,0.60852826,0.60805774,0.6076546,0.60313976,0.6017953,0.59451455,0.59235364,0.5896647,0.59013575,0.5870015,0.5849904,0.5851711,0.5849072,0.5829656,0.57904905,0.5739672,0.5725514,0.5722054,0.5674325,0.5637733,0.56105155,0.5580676,0.5559555,0.5542884,0.55206525,0.55029714,0.5473439,0.546265,0.54366845,0.54229414,0.5397688,0.53802013,0.5351582,0.5348701,0.53134334,0.5280199,0.5241326,0.52215326,0.5183164,0.51312923,0.51269984,0.5138434,0.5137566,0.5117251,0.5122999,0.5125309,0.51025724,0.509673,0.50670767,0.50596386,0.50737107,0.50556475,0.5061779,0.5068205,0.50471866,0.50420374,0.5011041,0.49852958
10_real,1.1411712,,,,,,,0.9973786,,,,,,1.1150302,,,,,,,,,,,,1.010466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1411713,1.1391513,1.1352509,1.1310861,1.1287167,1.1273535,1.1242232,1.1227208,1.1189842,1.1179478,1.1136444,1.1116984,1.11136,1.1048939,1.102403,1.1006153,1.0977434,1.0920038,1.0895078,1.0846921,1.0827425,1.0807326,1.0767874,1.0743773,1.0697442,1.0682833,1.0697058,1.0676517,1.0687497,1.064862,1.0632664,1.060548,1.059732,1.055618,1.0529249,1.0507897,1.0477111,1.0453999,1.0424871,1.03799,1.0368935,1.0337915,1.0328047,1.0289295,1.0299488,1.0285819,1.0256577,1.0240897,1.0218295,1.0191929,1.0140412,1.01257,1.0080283,1.0042894,0.9984423,0.99502295,0.9944191,0.9914625,0.98877364,0.98551446,0.9842728,0.9811989,0.97842324,0.9731312,0.97049063,0.96735084,0.96542376,0.96045816,0.9573743,0.9527251
11_real,2.5815485,,,,,,,2.6967742,,,,,,2.629959,,,,,,,,,,,,2.8743172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.5815485,2.5817583,2.581809,2.5836782,2.586187,2.5870337,2.58972,2.5892837,2.5922627,2.5937397,2.5955102,2.5904183,2.589643,2.5916352,2.5961602,2.6018662,2.6022065,2.6058617,2.6060257,2.6061435,2.6030936,2.601078,2.6011574,2.599275,2.5958362,2.5990183,2.5964866,2.5977294,2.5988328,2.5977917,2.5971055,2.5969563,2.5968945,2.5940435,2.5949252,2.5950255,2.5946574,2.5942254,2.5961146,2.595887,2.5948427,2.59156,2.5893292,2.5867143,2.5814168,2.579736,2.576838,2.5797706,2.577238,2.5759447,2.5746493,2.569011,2.5664082,2.5623043,2.563481,2.562697,2.5594573,2.5590155,2.5593638,2.559376,2.5613112,2.5593755,2.5585196,2.5585368,2.5548935,2.5535898,2.5536501,2.5496802,2.5472472,2.5444753
12_real,1.4310317,,,,,,,1.4094892,,,,,,1.5194596,,,,,,,,,,,,1.4549311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4310318,1.4301834,1.4328092,1.4288275,1.425892,1.4281123,1.4256748,1.424461,1.4218508,1.4184268,1.4141834,1.410532,1.4081762,1.4082241,1.4058306,1.4074103,1.4053978,1.4061706,1.4013529,1.3967423,1.3957868,1.393565,1.3887638,1.3913268,1.3865836,1.3877069,1.3821143,1.3795936,1.3812498,1.3736832,1.3751129,1.3727772,1.3722241,1.3735166,1.3731208,1.368839,1.3700978,1.3694181,1.3699766,1.3710127,1.3666745,1.3652384,1.3648154,1.36661,1.3683121,1.3683634,1.3664677,1.3649976,1.3626025,1.3629663,1.3611413,1.3622345,1.362117,1.3585961,1.3597219,1.3565766,1.356332,1.3573167,1.3562075,1.353265,1.3494018,1.3476474,1.3489841,1.3508017,1.3505967,1.3509125,1.3511546,1.350374,1.3489687,1.3507041
13_real,-1.3267539,,,,,,,-1.0910153,,,,,,-1.151486,,,,,,,,,,,,-1.1158121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3267537,-1.3362523,-1.339107,-1.34352,-1.3485234,-1.3551537,-1.3659117,-1.370669,-1.3798577,-1.3863575,-1.393885,-1.4014702,-1.4074007,-1.4127971,-1.4208791,-1.4269159,-1.4319159,-1.4373835,-1.4442251,-1.4483773,-1.4536364,-1.4565828,-1.4615695,-1.466234,-1.4712976,-1.4735187,-1.4787242,-1.4856175,-1.4932009,-1.5006349,-1.5065738,-1.5139662,-1.5195965,-1.5235326,-1.5320724,-1.5386382,-1.5447288,-1.5511194,-1.558079,-1.5651655,-1.5717576,-1.577444,-1.583948,-1.5902996,-1.5970079,-1.605006,-1.6111625,-1.615649,-1.625042,-1.6343778,-1.6421419,-1.649929,-1.6545643,-1.6606636,-1.6696736,-1.6727388,-1.6788731,-1.6859833,-1.6902168,-1.6978365,-1.7035694,-1.7063402,-1.7141736,-1.7213984,-1.729442,-1.7369804,-1.7435372,-1.753088,-1.75623,-1.7656158
14_real,0.34019527,,,,,,,0.34337065,,,,,,0.24414836,,,,,,,,,,,,0.5306883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.34019524,0.33172247,0.32510704,0.31674066,0.30979624,0.30112693,0.29587543,0.28768906,0.28047308,0.27289134,0.2670924,0.26005408,0.25070357,0.24562895,0.23781466,0.2306619,0.22131526,0.21508685,0.21157953,0.2076205,0.19944905,0.19177085,0.18344644,0.17922518,0.17115135,0.16283211,0.15523982,0.14809549,0.14137506,0.13648632,0.13091275,0.12673987,0.120528,0.11172366,0.10784932,0.104365826,0.09612657,0.09141226,0.08480244,0.07978624,0.07603667,0.06909939,0.0655041,0.05927352,0.054320395,0.04787929,0.043097507,0.035917338,0.028388131,0.022529569,0.016332755,0.008756169,0.0075454474,0.0015568972,-0.0043400577,-0.011481972,-0.017975828,-0.022803893,-0.02889738,-0.033225738,-0.039560176,-0.044527404,-0.05190894,-0.05956406,-0.06490991,-0.07118164,-0.08093566,-0.089132726,-0.09772318,-0.10435313
15_real,1.4626507,,,,,,,1.2139356,,,,,,1.3276492,,,,,,,,,,,,1.405808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4626505,1.4723213,1.4811774,1.4980335,1.5109131,1.518259,1.5277804,1.5342088,1.5467612,1.5602052,1.5678666,1.5792309,1.5848544,1.5952485,1.6038727,1.608079,1.6118721,1.6195538,1.629344,1.6410809,1.6473318,1.6520525,1.6583555,1.6658678,1.674511,1.6850466,1.6893616,1.6931595,1.6947901,1.7036813,1.7140796,1.7220821,1.7316723,1.7408394,1.750184,1.7632263,1.7739189,1.7902027,1.7974991,1.8138745,1.8202693,1.8244263,1.8309666,1.8421142,1.8490683,1.85746,1.865246,1.8758367,1.8825725,1.886586,1.9027723,1.9108038,1.9166689,1.924669,1.9346316,1.9454911,1.9484829,1.9558527,1.9710728,1.9811939,1.9900745,2.0030828,2.0125077,2.0230403,2.031769,2.0420654,2.0527616,2.0647855,2.079762,2.091616
16_real,0.9315734,,,,,,,0.8395415,,,,,,1.2246296,,,,,,,,,,,,0.84297496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9315735,0.94095343,0.94291717,0.9553593,0.9607214,0.96040785,0.9728139,0.9765237,0.9859012,0.9954516,0.99879456,1.0084616,1.0138633,1.0226313,1.030267,1.0340309,1.0415775,1.0485351,1.0552876,1.0600765,1.0659437,1.0694418,1.0729202,1.082042,1.0881687,1.0974871,1.1102384,1.1183594,1.1232549,1.1351112,1.1410052,1.1549419,1.1590067,1.1678957,1.1784155,1.1912487,1.2023147,1.2100838,1.216674,1.2269624,1.233257,1.2437645,1.2516018,1.2622349,1.2710487,1.2829983,1.2904463,1.3013421,1.3078161,1.3146894,1.3190138,1.3217332,1.332587,1.344493,1.3529484,1.3631781,1.3737371,1.3831937,1.3947217,1.401742,1.4150172,1.4274628,1.4387009,1.4476069,1.4591763,1.4704496,1.4840332,1.4919045,1.5051767,1.5131009
17_real,3.0860183,,,,,,,3.2678218,,,,,,3.2582881,,,,,,,,,,,,3.0668771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,3.086018,3.0934205,3.1002784,3.1060002,3.1120093,3.12201,3.129911,3.1361184,3.1443546,3.153886,3.1618402,3.169866,3.1757808,3.1824098,3.1908705,3.1976562,3.2048066,3.2125669,3.2183404,3.2251003,3.2336082,3.24161,3.2470436,3.250852,3.2579372,3.2641168,3.270816,3.278268,3.2853546,3.2967353,3.3040454,3.3141484,3.321179,3.328204,3.3328662,3.3400943,3.348149,3.3543057,3.3644779,3.371058,3.3791358,3.385748,3.3927937,3.3999405,3.4083037,3.4175973,3.4231198,3.4271026,3.4318404,3.4381995,3.4452503,3.454396,3.4636388,3.4710205,3.4774063,3.4872837,3.4946969,3.501696,3.5098405,3.5176098,3.5249228,3.5361977,3.5453846,3.5542698,3.5617542,3.5705414,3.5766711,3.5871766,3.594743,3.6028678
18_real,1.7923377,,,,,,,1.8519082,,,,,,2.0169818,,,,,,,,,,,,1.7052307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7923377,1.799847,1.8046907,1.8099182,1.8167328,1.8252592,1.8317585,1.8388977,1.8462738,1.8516235,1.8573338,1.8634717,1.866638,1.8708588,1.875879,1.8788555,1.8822708,1.8863208,1.8916447,1.8961208,1.9027249,1.9097555,1.9139225,1.9202454,1.9254749,1.9294376,1.9303375,1.9372181,1.9441395,1.9489568,1.9538962,1.9608122,1.9651617,1.9697354,1.9774106,1.9826094,1.9892082,1.994138,2.0022051,2.007782,2.0108333,2.0140688,2.0196476,2.024493,2.0307746,2.0342214,2.0410614,2.0462358,2.052692,2.0615525,2.0647707,2.0675387,2.073998,2.081667,2.0879056,2.0921972,2.0984747,2.1072884,2.1114154,2.1179519,2.1233802,2.128748,2.1344478,2.1404774,2.1473086,2.1556203,2.1609871,2.1667278,2.1754417,2.1831956
19_real,1.8569006,,,,,,,1.7637018,,,,,,1.4874605,,,,,,,,,,,,1.9083009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8569006,1.8538902,1.8525317,1.8511775,1.848786,1.8455858,1.8437182,1.8424482,1.8395065,1.8362602,1.8354313,1.8345203,1.8325026,1.8291636,1.8265989,1.8216588,1.8196827,1.8148096,1.812494,1.8081448,1.8055086,1.8037691,1.8010273,1.7977562,1.7945716,1.7912525,1.7865188,1.7845075,1.7813175,1.7792485,1.7767054,1.7738107,1.7715518,1.7664232,1.7630205,1.7605518,1.7591178,1.7569196,1.7527183,1.7499278,1.7470834,1.7442003,1.7410192,1.7376778,1.7360001,1.7328346,1.7311535,1.7290318,1.7264214,1.7220974,1.7188365,1.715008,1.7123649,1.710659,1.7085149,1.7061758,1.7044728,1.7009547,1.6984199,1.694896,1.6908556,1.6874253,1.6859392,1.6832507,1.6794723,1.6775305,1.6751397,1.6719803,1.6667154,1.665052
20_real,1.74396,,,,,,,2.0169263,,,,,,1.8087986,,,,,,,,,,,,1.7371349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.7439601,1.7359598,1.729755,1.724448,1.7205346,1.7167441,1.7133745,1.7081709,1.7051939,1.7004414,1.6963303,1.6928068,1.6885216,1.6867136,1.6852709,1.6813595,1.6755873,1.6722667,1.6688251,1.6665952,1.6641525,1.6612523,1.6572707,1.6551476,1.6516842,1.6488329,1.6449703,1.6403202,1.6381543,1.6370926,1.6326563,1.6306702,1.6269729,1.6229168,1.6207972,1.6193689,1.6153256,1.612413,1.6120989,1.6090723,1.6081604,1.6063347,1.599931,1.5953524,1.5929801,1.591695,1.5896511,1.5862108,1.5806241,1.5794137,1.5763232,1.5719357,1.5680188,1.5644764,1.5597756,1.5558249,1.551623,1.5476989,1.5475423,1.5441146,1.540345,1.5365463,1.5352442,1.5350162,1.530966,1.5280564,1.5255572,1.5229168,1.5206381,1.5168164
21_real,1.1364756,,,,,,,1.0490017,,,,,,1.109487,,,,,,,,,,,,1.0900553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1364756,1.1278187,1.1208792,1.1167562,1.1114424,1.1050596,1.1029514,1.0973104,1.0917816,1.0872362,1.0822573,1.0764891,1.0693693,1.065791,1.0619769,1.0596163,1.0544367,1.0506703,1.0447954,1.0437891,1.0390627,1.0389216,1.035486,1.0314606,1.0287122,1.0263813,1.0252211,1.0216911,1.0190836,1.0147152,1.0088284,1.0045208,0.9997503,0.99596107,0.99621326,0.99507695,0.993564,0.9918356,0.9934362,0.99324477,0.9923595,0.990341,0.9873837,0.98556197,0.98370296,0.9785447,0.9773735,0.9751345,0.97510785,0.9714715,0.96802884,0.9643048,0.9626608,0.9594995,0.95920736,0.9567335,0.9515993,0.9486183,0.9468983,0.94571143,0.9436771,0.94099396,0.93930686,0.9373102,0.93586665,0.92898417,0.9270686,0.9243604,0.9221846,0.9223112
22_real,1.6115426,,,,,,,1.6605122,,,,,,1.6719426,,,,,,,,,,,,1.7141087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.6115425,1.6092107,1.604834,1.6001835,1.5965649,1.592184,1.5882189,1.583895,1.5790118,1.5741363,1.5690846,1.5634849,1.5598452,1.5532745,1.5504062,1.5462593,1.540901,1.5387843,1.5369744,1.5332334,1.533138,1.5300025,1.5251559,1.5236547,1.5194435,1.5132337,1.5089495,1.5058903,1.5038092,1.5013198,1.4969378,1.4952648,1.4911095,1.4880223,1.482621,1.4821533,1.4790736,1.4738061,1.4730712,1.4720037,1.466933,1.4601493,1.4592046,1.455005,1.4518322,1.4473482,1.4446617,1.4431627,1.4415004,1.4414116,1.4374884,1.4335511,1.429204,1.423685,1.4200687,1.41602,1.411755,1.4051964,1.4008019,1.4003665,1.3999325,1.3994315,1.3970388,1.3955448,1.3936477,1.390687,1.3872238,1.3873458,1.3848522,1.379172
23_real,1.1361824,,,,,,,1.4966658,,,,,,1.5631173,,,,,,,,,,,,1.4729866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1361825,1.1258873,1.1166431,1.108391,1.1008594,1.091391,1.0811777,1.0747702,1.065299,1.0572131,1.0493872,1.042121,1.0343754,1.0257459,1.0195163,1.0134146,1.0055037,1.0014424,0.9942008,0.9886347,0.9849378,0.97967833,0.97372484,0.9694527,0.9623426,0.9570758,0.9498601,0.943704,0.9371487,0.9292566,0.9245721,0.91817695,0.91273004,0.9086014,0.9044043,0.8982295,0.89388525,0.88875425,0.8823627,0.8767126,0.8696254,0.8637732,0.85969317,0.8533017,0.84709483,0.8432333,0.8369194,0.83191454,0.8263256,0.8215252,0.81600916,0.81334436,0.81024694,0.8053492,0.7991477,0.79475415,0.7900766,0.7831188,0.7753657,0.7704803,0.76396525,0.7571577,0.7492231,0.74530464,0.7407632,0.7357374,0.729462,0.7228545,0.71911305,0.71375453
24_real,1.9132998,,,,,,,2.3704264,,,,,,2.3051586,,,,,,,,,,,,2.0579143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9132998,1.9095309,1.9066175,1.9036968,1.8991168,1.8938701,1.8891022,1.8863785,1.8828745,1.8809637,1.8779929,1.8755548,1.8733088,1.8688831,1.8652103,1.8644615,1.8616438,1.857403,1.8545854,1.8495274,1.8477643,1.8463072,1.8424528,1.8391163,1.8364766,1.8335619,1.8306439,1.8306458,1.8276217,1.8243935,1.8213208,1.8177881,1.8153921,1.8128363,1.8098497,1.8078976,1.8056494,1.8029236,1.7987154,1.7955658,1.7930857,1.7910141,1.7855918,1.7830683,1.7812517,1.7800357,1.7771679,1.7750946,1.7724082,1.7698675,1.7683214,1.7662958,1.7615061,1.7585185,1.7558104,1.7508361,1.7481029,1.7427595,1.7396885,1.7341009,1.7311695,1.7256453,1.7218525,1.7201617,1.7165778,1.7143929,1.7112488,1.7077014,1.7027204,1.6984539
25_real,0.6701679,,,,,,,0.47013694,,,,,,0.7258641,,,,,,,,,,,,0.70307934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
