ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.11731543,-0.12220885,-0.12617674,-0.12997997,-0.13409002,-0.13445194,-0.13720462,-0.1409727,-0.14375049,-0.14573164,-0.14911135,-0.15036073,-0.15382177,-0.1577157,-0.15917245,-0.15869606,-0.16221987,-0.16382694,-0.16710438,-0.16896799,-0.16952553,-0.171801,-0.1745107,-0.1744159,-0.1761696,-0.17668024,-0.17754224,-0.17861709,-0.17975943,-0.1824521,-0.17999215,-0.1825765,-0.18373264,-0.18681152,-0.18743935,-0.18853882,-0.19253747,-0.19654992,-0.19805212,-0.1995661,-0.2015559,-0.20236345,-0.20407858,-0.20735927,-0.2092355,-0.21024986,-0.21279712,-0.2122877,-0.21182644,-0.21317175,-0.21535143,-0.21579039,-0.21759634,-0.21879211,-0.21876204,-0.21979189,-0.22029355,-0.22356513,-0.2219847,-0.22101776,-0.22350001,-0.2250007,-0.22719865,-0.23217456,-0.23251,-0.23330224,-0.23729655,-0.23798268,-0.23910531,-0.23970106
8_real,2.7440774,,,,,,,2.6915262,,,,,2.55924,3.7691133,,,,,,2.6545615,,,,,,-1.4256513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.7440774,2.7422667,2.7414331,2.742331,2.7400973,2.7393568,2.7402177,2.741642,2.7379975,2.7376082,2.737636,2.739925,2.739825,2.7389786,2.7389812,2.738707,2.7376525,2.7354069,2.7366798,2.7384918,2.7397494,2.7370126,2.7327752,2.7343593,2.7357364,2.736941,2.7363453,2.7332132,2.7319112,2.7306283,2.7312312,2.7345586,2.7327523,2.7329364,2.7350278,2.7361903,2.7341719,2.731459,2.7276835,2.72759,2.7259269,2.7258906,2.726383,2.7255943,2.7247603,2.7262466,2.7267616,2.7281349,2.7280867,2.7264354,2.7238297,2.7248867,2.7264314,2.7222161,2.7206962,2.7209458,2.7190619,2.7186046,2.7181475,2.7184093,2.7157855,2.7149358,2.717874,2.7143826,2.71607,2.7189312,2.720056,2.7192419,2.7205632,2.719393
9_real,2.0068843,,,,,,,2.47337,,,,,1.9440933,3.456049,,,,,,1.8507754,,,,,,-1.357317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.006884,2.0087414,2.007906,2.0062475,2.0031312,2.0016427,1.9986922,1.9964584,1.9959742,1.99405,1.992192,1.9912045,1.9892731,1.987463,1.9857566,1.9825388,1.9792459,1.9780786,1.975811,1.9758469,1.974349,1.9747759,1.975071,1.9725266,1.9669555,1.9628742,1.9586805,1.9569203,1.9565691,1.951705,1.9478925,1.9446539,1.9434478,1.9404844,1.938887,1.9367411,1.9337032,1.9335636,1.9305454,1.9263041,1.9231561,1.9217215,1.9192415,1.9174778,1.9154615,1.9130695,1.9086516,1.9061207,1.905111,1.9025135,1.9027764,1.9001844,1.8985409,1.8951375,1.8907658,1.8887154,1.8851631,1.881841,1.8774904,1.8718303,1.8698673,1.8666413,1.864727,1.8641294,1.8611958,1.8589256,1.8559334,1.854306,1.8522308,1.849341
10_real,0.85520536,,,,,,,0.8923227,,,,,0.9424537,0.7120149,,,,,,1.057532,,,,,,-1.2850686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8552054,0.85201776,0.8487436,0.8447956,0.84099215,0.8401146,0.8365095,0.8337618,0.83142185,0.8295822,0.82633287,0.82195395,0.81797236,0.81532633,0.8119537,0.8101355,0.80640393,0.8070952,0.80486715,0.80474484,0.80406535,0.8059327,0.8016655,0.7982725,0.7962213,0.79424256,0.7929479,0.7881725,0.78817147,0.7874508,0.7833198,0.77913463,0.7801961,0.7795452,0.77535605,0.77371585,0.77236116,0.76708233,0.76685387,0.76348937,0.7611663,0.7598212,0.75550914,0.7506217,0.7489979,0.74935603,0.74625933,0.7435464,0.73807466,0.73400617,0.7280518,0.7259063,0.72356236,0.72170097,0.7173668,0.71473545,0.71230304,0.709525,0.70380884,0.69931465,0.6968149,0.6950439,0.69397163,0.69051045,0.6871613,0.68395877,0.681543,0.6782336,0.6753224,0.6737007
11_real,-0.45402366,,,,,,,-0.81940335,,,,,-0.95099866,-0.48907667,,,,,,-0.8763664,,,,,,-1.9901528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.45402366,-0.45763388,-0.46014148,-0.46063894,-0.46218967,-0.46485224,-0.46676525,-0.47142506,-0.47414762,-0.47512794,-0.47802728,-0.4834156,-0.48560208,-0.48953262,-0.4928553,-0.4914946,-0.49548227,-0.5012183,-0.50322545,-0.5061773,-0.50813305,-0.5126637,-0.5157859,-0.5199302,-0.5227857,-0.5287455,-0.5302888,-0.5324494,-0.5373337,-0.5416347,-0.5444149,-0.54505485,-0.5446377,-0.54817086,-0.5518161,-0.55553156,-0.55800724,-0.56157315,-0.56295073,-0.56507427,-0.5698916,-0.57155186,-0.5719982,-0.5749773,-0.5770916,-0.5792873,-0.58242476,-0.5853368,-0.5889738,-0.5923914,-0.59453833,-0.59631073,-0.60215646,-0.6060686,-0.6078623,-0.6130404,-0.6170757,-0.6198883,-0.62335384,-0.62836266,-0.6337632,-0.63934153,-0.64159244,-0.64479053,-0.64781797,-0.65235156,-0.6548606,-0.6579979,-0.66278577,-0.6675941
12_real,-0.23039053,,,,,,,-0.324082,,,,,-0.30777147,0.013782716,,,,,,-0.48699862,,,,,,-2.1243472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.23039052,-0.23577265,-0.23901956,-0.2411036,-0.24544549,-0.24837187,-0.2501721,-0.25418982,-0.2543796,-0.25264937,-0.25442857,-0.25690937,-0.261588,-0.26490992,-0.2697799,-0.2708983,-0.27055725,-0.27226657,-0.27395642,-0.27436775,-0.2750254,-0.27779913,-0.27980167,-0.28273636,-0.281954,-0.28336605,-0.28453714,-0.28558877,-0.2846297,-0.28721756,-0.28841048,-0.2941409,-0.29383522,-0.29159048,-0.29431015,-0.29560572,-0.29769602,-0.2997263,-0.30247644,-0.302495,-0.30646855,-0.30819386,-0.30718386,-0.30945566,-0.30941686,-0.31112748,-0.31240538,-0.31313258,-0.30929673,-0.31316453,-0.3172868,-0.3174921,-0.3215489,-0.32361785,-0.3266831,-0.32687622,-0.32901886,-0.33054677,-0.33294916,-0.33386004,-0.33624712,-0.33885914,-0.33690494,-0.33944228,-0.3401245,-0.3395837,-0.34111708,-0.34287795,-0.34380335,-0.34694737
13_real,0.30205706,,,,,,,0.21613657,,,,,0.33642662,0.74387467,,,,,,0.50954914,,,,,,-0.56893075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.30205706,0.29606125,0.29365122,0.28939167,0.2841256,0.28103828,0.27537996,0.2725057,0.26758012,0.26035213,0.25375196,0.24937887,0.24389295,0.24124935,0.2388665,0.23503527,0.22671084,0.22510926,0.21864918,0.21287891,0.21032937,0.20688829,0.20595987,0.20489149,0.19829057,0.19578853,0.1904119,0.1855431,0.18259175,0.17830294,0.17482793,0.16987062,0.16616729,0.15873644,0.15464096,0.15035474,0.14338541,0.13833684,0.13552025,0.12839775,0.124542795,0.120774545,0.11833676,0.11549375,0.11185632,0.108948484,0.10494063,0.100811325,0.09725718,0.09056349,0.086832955,0.0810564,0.07454672,0.07098536,0.066795416,0.063960925,0.057157993,0.052973192,0.049155544,0.044909112,0.041857272,0.038855296,0.03506719,0.03242362,0.027759805,0.022118486,0.017819976,0.01348179,0.0062334063,0.0015384965
14_real,-0.043634646,,,,,,,0.27690428,,,,,-0.14866059,0.729172,,,,,,-0.17322756,,,,,,-0.9207277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.04363465,-0.053184964,-0.060780562,-0.0649236,-0.06770233,-0.07373853,-0.07729526,-0.08056052,-0.08607427,-0.08959793,-0.09172468,-0.096403904,-0.10002258,-0.10317069,-0.10888274,-0.11178173,-0.1159796,-0.11692597,-0.12083851,-0.12369017,-0.12672171,-0.13388327,-0.13754311,-0.1387246,-0.14430512,-0.1480885,-0.1511567,-0.1518819,-0.15931596,-0.16429302,-0.16628139,-0.1696597,-0.1755613,-0.17952777,-0.17875044,-0.18269046,-0.18527061,-0.18853459,-0.19529544,-0.19829062,-0.20051007,-0.2024841,-0.20477252,-0.20802145,-0.21173608,-0.21530502,-0.2206887,-0.22457132,-0.22543928,-0.23382068,-0.23698027,-0.24184346,-0.2481945,-0.25088844,-0.25801837,-0.26149848,-0.26731366,-0.2709604,-0.2747231,-0.2742429,-0.27575183,-0.2804894,-0.2827459,-0.2879942,-0.2959832,-0.30069998,-0.30468327,-0.31123185,-0.31441,-0.31829518
15_real,-0.27327058,,,,,,,-0.22484478,,,,,-0.45490214,-0.28171977,,,,,,-0.5094055,,,,,,-1.3933716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.27327058,-0.26575148,-0.25976592,-0.25562134,-0.2560892,-0.2536494,-0.25208896,-0.2522838,-0.24905817,-0.24265549,-0.23780704,-0.23793595,-0.23005453,-0.22598776,-0.22402437,-0.21950331,-0.2230235,-0.21109533,-0.20453961,-0.19935046,-0.19800344,-0.19390263,-0.18876365,-0.19079131,-0.1852627,-0.17613283,-0.17029649,-0.16795449,-0.156773,-0.15842798,-0.15514351,-0.14347568,-0.13577853,-0.13304313,-0.12494699,-0.12136166,-0.11898798,-0.11525981,-0.11028193,-0.10539381,-0.10297114,-0.09746087,-0.0915187,-0.089757375,-0.08893155,-0.080395,-0.077232406,-0.075672396,-0.06740246,-0.061291855,-0.06110243,-0.058876343,-0.050383396,-0.046899877,-0.03975054,-0.035888903,-0.025792629,-0.022899013,-0.016388927,-0.010171418,-0.009865585,-0.002379528,0.002763182,0.005990808,0.007747992,0.015686944,0.0229,0.029537851,0.03532399,0.042185992
16_real,-0.08180542,,,,,,,-0.41283587,,,,,-0.37797678,-0.019166166,,,,,,-0.46219578,,,,,,-2.227638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.081805415,-0.07997124,-0.07722755,-0.07262966,-0.068357535,-0.06585398,-0.06451396,-0.066149555,-0.06433243,-0.06452383,-0.05864063,-0.05786848,-0.054642253,-0.051047325,-0.046589248,-0.042458516,-0.04038971,-0.03481257,-0.03371529,-0.030975962,-0.030027932,-0.024860974,-0.021425482,-0.014825513,-0.013688843,-0.013293438,-0.0015971169,-0.0014395043,-0.00038815514,0.005592458,0.008309743,0.016024204,0.020279853,0.021219026,0.020623261,0.018222585,0.022150382,0.024953034,0.0316548,0.03100506,0.03555234,0.034497738,0.04094491,0.04482293,0.045941927,0.051626407,0.05464221,0.058529925,0.06820848,0.06711775,0.07068534,0.07141873,0.07276847,0.07796768,0.08467689,0.09150021,0.0970558,0.10347346,0.109573424,0.11052199,0.12029968,0.12600774,0.12779197,0.13266389,0.12996192,0.1359612,0.13724916,0.13955683,0.14910784,0.15493877
17_real,-0.90883553,,,,,,,-1.0556378,,,,,-1.2187287,-0.7757061,,,,,,-1.1208769,,,,,,-2.6662855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.90883553,-0.9026181,-0.9007864,-0.89655435,-0.893954,-0.89308006,-0.8914553,-0.88740456,-0.8797852,-0.8763423,-0.8717965,-0.8705619,-0.87010366,-0.86684704,-0.8632485,-0.86053526,-0.85374135,-0.8514786,-0.8482758,-0.8437432,-0.8417119,-0.83727133,-0.83415854,-0.8275553,-0.8240453,-0.822087,-0.8175465,-0.8148457,-0.8095444,-0.8038165,-0.8028925,-0.80112755,-0.79737586,-0.7955099,-0.7941088,-0.7901559,-0.7845379,-0.782301,-0.78098947,-0.77363807,-0.77025145,-0.76538527,-0.7595924,-0.75485057,-0.7535626,-0.7519585,-0.7463935,-0.74262446,-0.73674023,-0.73387444,-0.7285495,-0.7269534,-0.72089696,-0.7154875,-0.7122268,-0.70684797,-0.7049928,-0.70141715,-0.6951726,-0.692298,-0.6882989,-0.6828645,-0.67938054,-0.6755341,-0.67069155,-0.66581666,-0.66094506,-0.65717286,-0.6516787,-0.65006465
18_real,-0.08277928,,,,,,,-0.18045355,,,,,-0.33279574,0.16938733,,,,,,-0.48907027,,,,,,-2.590809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.08277928,-0.07728265,-0.07366598,-0.067767166,-0.06473611,-0.06135442,-0.056568235,-0.054290164,-0.05450777,-0.053755306,-0.05338916,-0.049361132,-0.04625324,-0.042963214,-0.03931995,-0.037482355,-0.0343544,-0.031177824,-0.029103573,-0.022906948,-0.022209944,-0.019933414,-0.015081349,-0.01392479,-0.009117097,-0.007578188,-0.005667502,-0.0025490148,-0.00070152414,0.0017694173,0.0040891897,0.0064754756,0.009431483,0.012905322,0.014975655,0.016844572,0.02063796,0.021643937,0.027627725,0.028284479,0.031062955,0.030964727,0.033407442,0.03486627,0.03516241,0.037859835,0.039492108,0.044279855,0.049897775,0.051146828,0.054494213,0.057721566,0.059226315,0.06319093,0.06543766,0.06851683,0.07087083,0.07564126,0.079973325,0.08186327,0.081388,0.08586633,0.08817031,0.08961477,0.09510358,0.09895234,0.103930034,0.10660088,0.109299496,0.11263777
19_real,-0.61560184,,,,,,,-0.8428207,,,,,-1.1767704,-0.2537395,,,,,,-1.0426499,,,,,,-1.2233233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6156019,-0.6235988,-0.62908924,-0.6349978,-0.64093846,-0.64431286,-0.64823675,-0.6499536,-0.65475464,-0.65888035,-0.6622902,-0.6648498,-0.6697071,-0.6714281,-0.67389494,-0.67685753,-0.68142396,-0.68584,-0.68785185,-0.6918727,-0.694322,-0.69897157,-0.7021573,-0.70571095,-0.70793533,-0.7114463,-0.7155786,-0.7178067,-0.7226716,-0.7255124,-0.7301868,-0.7339345,-0.7370548,-0.7407599,-0.7459397,-0.7475746,-0.7501097,-0.7535994,-0.75752527,-0.76109457,-0.7636157,-0.7657241,-0.7693001,-0.7724804,-0.7755447,-0.77925193,-0.7837826,-0.78666496,-0.7892327,-0.79309666,-0.79669356,-0.8001674,-0.8029715,-0.8092475,-0.8118845,-0.8164587,-0.81966764,-0.8243248,-0.827607,-0.8313503,-0.8344061,-0.83806527,-0.8437306,-0.846721,-0.85044706,-0.85520333,-0.8582258,-0.8619593,-0.863207,-0.8671033
20_real,-0.4599399,,,,,,,-0.38434827,,,,,-0.6402223,-0.03399471,,,,,,-0.6809484,,,,,,-1.4166453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4599399,-0.46658903,-0.46884006,-0.47430974,-0.47363156,-0.4747769,-0.47845793,-0.48432842,-0.48857966,-0.49239412,-0.49510264,-0.49788016,-0.4997266,-0.5037406,-0.508725,-0.5104773,-0.51277167,-0.51542133,-0.5198995,-0.52349293,-0.528598,-0.5303601,-0.53303146,-0.53717506,-0.5408169,-0.5443723,-0.54831344,-0.55095357,-0.5534277,-0.5567376,-0.55708456,-0.56113845,-0.5650412,-0.567114,-0.56841147,-0.57423294,-0.57861984,-0.5818927,-0.5839164,-0.5861972,-0.5894124,-0.5954505,-0.5986646,-0.60226995,-0.6044872,-0.60730094,-0.6117782,-0.6144165,-0.6172802,-0.6226226,-0.6268627,-0.62719727,-0.6322013,-0.63752985,-0.640757,-0.64441454,-0.6474241,-0.6495286,-0.652151,-0.65579706,-0.66032505,-0.6637206,-0.66694224,-0.6701437,-0.6756989,-0.67809117,-0.67976654,-0.6828897,-0.68501765,-0.6884341
21_real,-0.19947751,,,,,,,-0.6042414,,,,,-0.51959383,0.10766052,,,,,,-0.5527243,,,,,,-1.2205673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.19947752,-0.20358074,-0.20921512,-0.21106811,-0.21376781,-0.2156767,-0.21861503,-0.22405224,-0.22855882,-0.23231542,-0.23402062,-0.23834153,-0.23917273,-0.24312551,-0.2443088,-0.2467368,-0.2515026,-0.25415754,-0.25856122,-0.2624074,-0.26599336,-0.26903862,-0.273696,-0.27764955,-0.28054732,-0.2846385,-0.286914,-0.29298472,-0.29557782,-0.29890665,-0.3009202,-0.303001,-0.30562806,-0.30887663,-0.3106872,-0.31449682,-0.3180242,-0.3209178,-0.3238036,-0.32804853,-0.33052608,-0.3346737,-0.33592033,-0.33987662,-0.34297326,-0.34451133,-0.3480615,-0.35191625,-0.35474822,-0.35856444,-0.36222854,-0.36542392,-0.36627957,-0.36903816,-0.37403473,-0.3784496,-0.38202304,-0.3841845,-0.3898944,-0.3936912,-0.3955099,-0.39965197,-0.4011917,-0.40546346,-0.40972513,-0.41213077,-0.4138442,-0.4162582,-0.42139226,-0.42343754
22_real,0.29793632,,,,,,,0.37755173,,,,,0.46497053,0.88102967,,,,,,0.13381276,,,,,,-1.3810858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.29793635,0.29308644,0.29026777,0.28811848,0.28608173,0.28641436,0.28293398,0.2821139,0.27664307,0.27505744,0.27152368,0.27039632,0.26915047,0.26647204,0.26407441,0.26401383,0.26083952,0.25978768,0.26283687,0.2609915,0.2587505,0.25774077,0.25569272,0.25431874,0.25251815,0.25433478,0.25081605,0.2499539,0.24759707,0.24636355,0.24710838,0.24409902,0.2423191,0.23994096,0.23642664,0.2339569,0.22996688,0.23013636,0.2285366,0.22637649,0.22425786,0.22221091,0.22082654,0.21667477,0.2121531,0.21003382,0.20812735,0.20453079,0.20123227,0.19818865,0.19723251,0.19559518,0.19106945,0.18507202,0.17920247,0.17538302,0.17179441,0.16748936,0.16467912,0.16164955,0.15667823,0.15303656,0.15284196,0.14955424,0.1447384,0.14108114,0.13918844,0.13613127,0.13308762,0.13105984
23_real,0.2807543,,,,,,,0.09883973,,,,,-0.16792098,0.45307016,,,,,,0.094802,,,,,,-1.990968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
