ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.22544129,-0.21837056,-0.2096833,-0.20118482,-0.19123514,-0.18737195,-0.18138212,-0.17423277,-0.16673188,-0.16241482,-0.15675674,-0.15612927,-0.15345201,-0.15420023,-0.15299252,-0.1496712,-0.14559789,-0.14364007,-0.14502768,-0.14686285,-0.14592677,-0.14429328,-0.14090054,-0.14022401,-0.13657603,-0.13818902,-0.14074683,-0.14000873,-0.1372752,-0.13643125,-0.13593972,-0.13856198,-0.13913566,-0.13745844,-0.13654372,-0.1349384,-0.13436167,-0.13587472,-0.13327786,-0.13556024,-0.13706633,-0.13882567,-0.14063844,-0.14048932,-0.14109115,-0.14007238,-0.14043342,-0.13940018,-0.13849947,-0.13656464,-0.13758746,-0.1374737,-0.13384748,-0.13348289,-0.13459353,-0.13422748,-0.13569023,-0.13544317,-0.13295181,-0.1355159,-0.1361764,-0.13423447,-0.13232887,-0.12986474,-0.12913592,-0.12745754,-0.12327175,-0.12001498,-0.116117194,-0.1180286,-0.11698939,-0.112457216,-0.10845287,-0.10619426,-0.102131404,-0.10164301,-0.101476155,-0.09949943,-0.096353196,-0.09548856,-0.0971885,-0.09506221,-0.09430068,-0.09174708,-0.08994226,-0.08771509,-0.0859254,-0.083425954,-0.08117843,-0.077885136,-0.07540709,-0.076573335,-0.07463878,-0.07363234,-0.072716214,-0.06991173,-0.06623736,-0.064089715,-0.060892094,-0.058779467,-0.055079024,-0.054925073,-0.0533443,-0.053042274,-0.05480359,-0.05360804,-0.050110154,-0.04719504,-0.044421982,-0.039537013,-0.03555336,-0.03290002,-0.0275293,-0.023342598,-0.023659416,-0.02128074,-0.01636627,-0.012739736,-0.008455971,-0.006076561
39,0.30128026,0.3076349,0.31407958,0.3170691,0.32457304,0.3301124,0.33583936,0.33983427,0.3461849,0.34790212,0.34939685,0.3538128,0.35386327,0.3571782,0.35927618,0.36312503,0.3638659,0.36452144,0.36484644,0.36316085,0.3610659,0.36119768,0.36361098,0.36234316,0.36555094,0.36399207,0.3616725,0.36146098,0.35855705,0.35722584,0.35618725,0.35526022,0.35214633,0.35367262,0.35048082,0.34909737,0.34690732,0.3463378,0.3443051,0.3458529,0.34308138,0.34084314,0.33872643,0.33877125,0.33788946,0.33711177,0.33365056,0.33518833,0.3338282,0.33002836,0.32844448,0.32720938,0.32752818,0.32540703,0.3259442,0.32422155,0.32251155,0.32060248,0.318989,0.31796724,0.31771696,0.31852755,0.31988266,0.32035288,0.32141125,0.3203411,0.32129863,0.32104126,0.32082072,0.31938383,0.31897736,0.31787446,0.3175783,0.31507856,0.31596574,0.3157561,0.31653172,0.3166288,0.3161912,0.31334838,0.31255814,0.31323597,0.31212905,0.31245843,0.3150633,0.31286532,0.3114964,0.3076896,0.30860713,0.30591062,0.30557352,0.3065971,0.30601153,0.3043483,0.30433685,0.3037365,0.30525392,0.30407363,0.3033581,0.30282435,0.30332476,0.30337155,0.30230734,0.30126372,0.2981155,0.29698452,0.29958135,0.30027157,0.2979863,0.2970401,0.2957932,0.29770166,0.29792812,0.29772416,0.29701832,0.29789418,0.29538745,0.2949116,0.29418844,0.2939816
40,0.7344486,0.72666943,0.71638733,0.7055627,0.6947224,0.6782446,0.669069,0.6527924,0.63712275,0.6205534,0.60311735,0.58714765,0.5717638,0.55201125,0.53526217,0.5120367,0.49496347,0.47802657,0.45510465,0.43918937,0.42132717,0.40409774,0.38336036,0.36453456,0.34715626,0.33058935,0.3144987,0.29779297,0.2765861,0.25694585,0.23614886,0.21894558,0.20310552,0.18743587,0.16751517,0.15200764,0.13744602,0.1215229,0.10705133,0.089010015,0.069457404,0.052285075,0.032936983,0.017350998,0.00023691318,-0.01466631,-0.033226684,-0.0517003,-0.071603976,-0.089079306,-0.10757387,-0.1264742,-0.1474802,-0.16219464,-0.17773384,-0.1942315,-0.20974167,-0.2228177,-0.23656544,-0.2512972,-0.2672472,-0.28349784,-0.29911336,-0.31615013,-0.33157203,-0.3469786,-0.36499494,-0.38104874,-0.3961392,-0.4099508,-0.42850375,-0.44320187,-0.45845756,-0.47174627,-0.48623547,-0.49975425,-0.5139169,-0.5230276,-0.5369318,-0.552294,-0.5650438,-0.5799633,-0.5941322,-0.6107306,-0.6232958,-0.636347,-0.6457182,-0.658244,-0.6704708,-0.6831458,-0.6967529,-0.7110832,-0.72491,-0.7390705,-0.75869703,-0.77264076,-0.78767586,-0.80039155,-0.8158461,-0.82806444,-0.8378805,-0.8477694,-0.8610145,-0.87482727,-0.8859091,-0.8985322,-0.9134159,-0.9264892,-0.94186604,-0.95353734,-0.9650267,-0.9782535,-0.9894978,-1.0036305,-1.0172484,-1.0294067,-1.0425766,-1.0551336,-1.0693829,-1.0813957
41,-0.7080074,-0.70141774,-0.6968291,-0.6913464,-0.6885632,-0.68670106,-0.6881977,-0.68823427,-0.69183844,-0.6990554,-0.70546025,-0.71125084,-0.7188991,-0.72484565,-0.73111284,-0.7384501,-0.7430314,-0.75015986,-0.7540117,-0.7630056,-0.7700579,-0.77667874,-0.78565395,-0.78768265,-0.7959204,-0.8058013,-0.81878555,-0.82649934,-0.8372928,-0.8442918,-0.8486892,-0.8584884,-0.86702955,-0.8721417,-0.8845946,-0.8956518,-0.903376,-0.9140013,-0.9256015,-0.9336131,-0.94437724,-0.9548462,-0.96580017,-0.9772767,-0.99173135,-0.99764585,-1.01051,-1.0240271,-1.0349599,-1.0452298,-1.0539451,-1.0651747,-1.0764859,-1.0895422,-1.1001127,-1.1125057,-1.1268117,-1.1361041,-1.1463568,-1.1525363,-1.1631538,-1.1732929,-1.1845114,-1.1943734,-1.2025518,-1.2142388,-1.2240081,-1.2355452,-1.2442427,-1.2544883,-1.2676582,-1.274787,-1.2858531,-1.2941501,-1.302165,-1.3130796,-1.3243029,-1.3337396,-1.3434457,-1.3562821,-1.364054,-1.374387,-1.3842962,-1.3952515,-1.4034317,-1.4128549,-1.4221642,-1.4318674,-1.4438912,-1.4517895,-1.4654262,-1.4741609,-1.4832726,-1.4913398,-1.4982098,-1.5090973,-1.5205107,-1.5285685,-1.541703,-1.5526395,-1.5595354,-1.5680952,-1.5784177,-1.5875176,-1.5963769,-1.6079727,-1.618088,-1.6266998,-1.6340641,-1.6460321,-1.6520672,-1.6627039,-1.671161,-1.6821158,-1.6924112,-1.70315,-1.7112592,-1.7187383,-1.7286274,-1.7387984
42,-0.82588303,-0.81695527,-0.8081009,-0.7949154,-0.7852497,-0.77995896,-0.7744056,-0.76977295,-0.7674416,-0.762925,-0.75865734,-0.7557501,-0.7535237,-0.75240755,-0.75108624,-0.74768627,-0.7441697,-0.7416767,-0.74137497,-0.7423368,-0.7433642,-0.74513197,-0.7450348,-0.7403057,-0.73998654,-0.74313855,-0.74421775,-0.7452024,-0.7446281,-0.7458075,-0.75168836,-0.75452304,-0.7543142,-0.75569475,-0.7573601,-0.755263,-0.7564893,-0.75884247,-0.7604458,-0.7613007,-0.7644418,-0.76646763,-0.7694753,-0.7707043,-0.7729571,-0.7738188,-0.7768227,-0.778854,-0.7802237,-0.7794322,-0.78190506,-0.7855745,-0.78885955,-0.79069567,-0.7937192,-0.79718375,-0.8024995,-0.8068754,-0.8096897,-0.8141165,-0.8159839,-0.81690055,-0.819118,-0.8197338,-0.820598,-0.8236577,-0.8253676,-0.827373,-0.82591563,-0.82965195,-0.8318545,-0.83362246,-0.83379763,-0.8362622,-0.83894366,-0.8406889,-0.84376514,-0.84663343,-0.8474234,-0.8478119,-0.85002756,-0.8539426,-0.8550193,-0.85769063,-0.85754836,-0.8595481,-0.8616909,-0.8626652,-0.8638304,-0.86442214,-0.86616784,-0.8654481,-0.86196756,-0.8633553,-0.86691177,-0.8694315,-0.87103415,-0.86663294,-0.8682763,-0.8705044,-0.8722633,-0.8714905,-0.877264,-0.8778245,-0.8801004,-0.8836616,-0.8849894,-0.88426656,-0.8859221,-0.8845509,-0.8858801,-0.88534087,-0.8835821,-0.88315725,-0.88386774,-0.88421476,-0.88421726,-0.8820149,-0.8829991,-0.8822854
43,-1.5341071,-1.521488,-1.5086659,-1.4947348,-1.4814986,-1.4733586,-1.4625838,-1.4574192,-1.4489,-1.4365867,-1.4342759,-1.4289888,-1.4258801,-1.4205353,-1.4190453,-1.4126536,-1.4067599,-1.4036168,-1.3994024,-1.3970047,-1.3967397,-1.396474,-1.3937224,-1.3889846,-1.3859764,-1.383971,-1.3839631,-1.3810378,-1.3797815,-1.3788339,-1.3797837,-1.3775551,-1.3756593,-1.3748437,-1.3668168,-1.3644679,-1.3635674,-1.3629061,-1.359945,-1.3563175,-1.3557968,-1.3571551,-1.3580034,-1.3569596,-1.3571738,-1.3559514,-1.3563839,-1.3551658,-1.355982,-1.3556806,-1.3554878,-1.3558738,-1.3568184,-1.3571355,-1.35593,-1.357036,-1.3596361,-1.3603019,-1.3589523,-1.3569615,-1.3569453,-1.3566519,-1.3560985,-1.354039,-1.3498447,-1.34877,-1.3482469,-1.3470542,-1.3436017,-1.3416685,-1.3415234,-1.3394583,-1.3405683,-1.3403239,-1.3405551,-1.3398318,-1.3419769,-1.3422145,-1.3444312,-1.3436419,-1.3431288,-1.3459634,-1.3475933,-1.3477001,-1.3477587,-1.347379,-1.344807,-1.3439593,-1.3398652,-1.3397131,-1.3407576,-1.3390386,-1.3354995,-1.3354113,-1.3360622,-1.3365675,-1.3355801,-1.3337147,-1.3318814,-1.3320473,-1.3303362,-1.3265588,-1.3269832,-1.3259915,-1.3257344,-1.3299749,-1.3302352,-1.3304946,-1.3332502,-1.3310215,-1.3326954,-1.3301034,-1.3274587,-1.3251249,-1.3259175,-1.3252535,-1.3241462,-1.3175886,-1.3187867,-1.3187302
44,0.12843679,0.13132444,0.14152266,0.14400217,0.14830753,0.15510675,0.15945336,0.16350682,0.16674837,0.17148766,0.17871416,0.1832413,0.18748662,0.19089158,0.19533184,0.20333453,0.20279881,0.20735481,0.21090548,0.21129927,0.21433993,0.21660359,0.21506839,0.21841054,0.21789253,0.21846715,0.21808557,0.22043197,0.22115359,0.22445495,0.2210094,0.21981104,0.22051859,0.21972914,0.2172031,0.22038725,0.22144374,0.22333679,0.22134332,0.22003631,0.22203252,0.2201734,0.21781214,0.21782446,0.21885058,0.22111043,0.2200183,0.22252324,0.22472055,0.2240772,0.22362557,0.22348812,0.22229962,0.22294283,0.2208542,0.22088373,0.21801782,0.21818204,0.21823075,0.21654546,0.21496311,0.21677771,0.2183574,0.21745524,0.21819596,0.21771431,0.2177455,0.2193133,0.2204247,0.21699616,0.21577975,0.21752706,0.21859756,0.22294621,0.22424003,0.22304913,0.22267053,0.2234129,0.22474441,0.22579446,0.22608665,0.22736676,0.2295737,0.23086083,0.23012944,0.23166461,0.23418912,0.23174362,0.23092937,0.2329468,0.2333112,0.2367388,0.2378693,0.23900783,0.23986563,0.23936827,0.23979542,0.2428864,0.2433038,0.2445558,0.2488724,0.24951991,0.2493606,0.2505645,0.2507659,0.25279278,0.2543702,0.2571787,0.25698537,0.25876448,0.26392794,0.26613688,0.26926723,0.27169245,0.27160108,0.27059704,0.272431,0.27586135,0.2765919,0.28112116
45,-0.7897276,-0.77395386,-0.7610158,-0.74541724,-0.73115855,-0.7202154,-0.70437485,-0.6934451,-0.6806738,-0.66934955,-0.66228294,-0.65224063,-0.64166534,-0.63066363,-0.62276703,-0.60758084,-0.601009,-0.5921741,-0.5821947,-0.57385886,-0.56522834,-0.5582293,-0.5523782,-0.5443989,-0.5375029,-0.534407,-0.52824914,-0.5224997,-0.5146148,-0.50691956,-0.50218904,-0.4947886,-0.49181366,-0.48864645,-0.4807964,-0.47682372,-0.47322136,-0.46702796,-0.46260238,-0.45503387,-0.448485,-0.44356504,-0.43888646,-0.433374,-0.42783743,-0.42323917,-0.42138892,-0.4175354,-0.41573495,-0.41070494,-0.40656203,-0.40118742,-0.3960942,-0.39221948,-0.3900776,-0.386443,-0.3834815,-0.38228273,-0.3770414,-0.37125987,-0.36431637,-0.35775658,-0.35229963,-0.34451643,-0.34030327,-0.33725166,-0.33311993,-0.326477,-0.31959593,-0.31609836,-0.31081372,-0.3049124,-0.30068508,-0.29610455,-0.29014874,-0.28889027,-0.287226,-0.28199923,-0.2787989,-0.27249056,-0.26665738,-0.26123604,-0.25729954,-0.25206843,-0.24539113,-0.24134286,-0.23928218,-0.23358944,-0.22729008,-0.2229515,-0.21894905,-0.21057265,-0.20696764,-0.20241281,-0.19400479,-0.18950184,-0.1852989,-0.18000196,-0.17597137,-0.17208788,-0.16648844,-0.16261287,-0.15928936,-0.15475729,-0.15049419,-0.14349137,-0.13953742,-0.13493057,-0.12811914,-0.12228491,-0.11760066,-0.11153935,-0.10729295,-0.10063517,-0.09534196,-0.0917499,-0.086935595,-0.08329477,-0.08140769,-0.08133024
46,-0.081381805,-0.07246808,-0.06448383,-0.057807803,-0.05130438,-0.049937204,-0.046225082,-0.042750742,-0.03785918,-0.0343862,-0.02864037,-0.025007432,-0.023645815,-0.02255624,-0.020421447,-0.019512335,-0.020058041,-0.018446123,-0.020762045,-0.019961435,-0.01800936,-0.016531236,-0.0141633125,-0.011226376,-0.010523471,-0.011110346,-0.009924515,-0.008770524,-0.006172772,-0.0045665577,-0.003624789,-0.0063655702,-0.004245739,-0.0056321984,-0.006134103,-0.013346662,-0.011772456,-0.010700641,-0.008538219,-0.007896209,-0.010208771,-0.009189153,-0.0077852057,-0.0085477885,-0.007038151,-0.006932158,-0.0076841293,-0.008167344,-0.007839096,-0.00504966,-0.006016924,-0.005063558,-0.006086395,-0.0046684444,-0.004832594,-0.006633685,-0.0075880513,-0.0097531,-0.011923792,-0.013767555,-0.014872025,-0.015435332,-0.013547164,-0.013442151,-0.014204594,-0.014794467,-0.01569393,-0.015807847,-0.01455202,-0.017476518,-0.019560045,-0.020619681,-0.0206693,-0.022928817,-0.021854227,-0.023053953,-0.022941928,-0.025051463,-0.024849862,-0.028110534,-0.02843396,-0.028631097,-0.03083101,-0.032462187,-0.029988002,-0.03050395,-0.029996347,-0.03196714,-0.032420166,-0.034726616,-0.03537167,-0.03359779,-0.034701183,-0.03248275,-0.03350789,-0.034773294,-0.03617233,-0.037977275,-0.03997444,-0.04096841,-0.04047427,-0.041728385,-0.042617638,-0.045617815,-0.045958035,-0.04795385,-0.047265213,-0.047798563,-0.048334856,-0.047733188,-0.04813041,-0.046568174,-0.0487827,-0.050974876,-0.05268675,-0.053935982,-0.054444093,-0.0525813,-0.053803395,-0.050372135
47,0.3840331,0.38934857,0.39265677,0.39497787,0.3939984,0.3931474,0.39458182,0.38960567,0.38989872,0.3895138,0.3853112,0.3852348,0.38175756,0.3796491,0.378665,0.37135476,0.37187967,0.3699247,0.36515972,0.3624226,0.359021,0.35760376,0.3501888,0.34791288,0.34598786,0.34148213,0.3390334,0.33572134,0.33541596,0.3299144,0.32637227,0.3254498,0.3166551,0.31369933,0.30944464,0.30405858,0.29837462,0.29530272,0.29242545,0.28881803,0.28251645,0.27408165,0.27067766,0.26660615,0.2618251,0.25794286,0.25295213,0.24747927,0.24198472,0.23660794,0.22932044,0.22798774,0.2224009,0.21978422,0.2155041,0.21152501,0.20616241,0.19883153,0.19823995,0.19634788,0.19153246,0.18763033,0.18536499,0.18128826,0.17881861,0.17557915,0.1699456,0.16591798,0.16201666,0.15781781,0.15394638,0.14797632,0.14077002,0.13696933,0.1340352,0.13140854,0.12603608,0.12197012,0.11766009,0.113847375,0.109817564,0.10407168,0.09845992,0.09354527,0.08425872,0.08293438,0.0792151,0.07385711,0.06994009,0.067784056,0.062009126,0.05832119,0.053328276,0.046985775,0.03917948,0.034268975,0.029495383,0.026411375,0.022641635,0.017880775,0.012262497,0.008674007,0.0024067413,-0.002881068,-0.00477563,-0.008249064,-0.012943329,-0.018301865,-0.022776976,-0.024152026,-0.031582467,-0.0358187,-0.038282864,-0.04149214,-0.04774247,-0.05213406,-0.05846461,-0.05945722,-0.0631877,-0.06727539
48,0.39764428,0.4073507,0.41137153,0.41522288,0.4203058,0.4245171,0.42671236,0.4314546,0.43453485,0.4415061,0.44312125,0.4451344,0.44769496,0.4510383,0.45327845,0.45191813,0.44910082,0.45069265,0.44767982,0.44671685,0.44751143,0.45073247,0.45050463,0.45169052,0.45471525,0.45672363,0.45728832,0.45997936,0.45882827,0.460203,0.46073213,0.46161145,0.4579154,0.45884895,0.4596828,0.45772558,0.4579474,0.45755586,0.46044803,0.45940748,0.45933038,0.4573656,0.45511952,0.45621157,0.4544146,0.45299393,0.45235258,0.453089,0.4531718,0.4511543,0.4533895,0.45526272,0.45616394,0.4563178,0.45552564,0.45415586,0.45269823,0.4514346,0.45228332,0.45060706,0.4480237,0.4484991,0.4491559,0.44896358,0.45008126,0.45124894,0.4488724,0.44928282,0.4471158,0.44626433,0.44698256,0.44893774,0.4464492,0.44459787,0.44394046,0.44353023,0.44346398,0.4444994,0.44349757,0.44268385,0.4414912,0.4405058,0.4414381,0.44230118,0.43933934,0.4356944,0.43529052,0.43098217,0.43250218,0.4297974,0.43016538,0.43084455,0.43013144,0.4297449,0.42751956,0.42662963,0.42491287,0.42365783,0.42355117,0.42222315,0.41990194,0.41624707,0.4148758,0.41311413,0.40862808,0.40839377,0.40775585,0.40639758,0.40111,0.39788166,0.3970027,0.39467624,0.39227504,0.3903544,0.38798243,0.3864473,0.38227656,0.38052204,0.3795754,0.37934253
49,0.6491566,0.65511435,0.66547567,0.66887486,0.67871827,0.68379235,0.68955827,0.6989528,0.70550793,0.7113763,0.7180243,0.72628224,0.7261515,0.7274426,0.732062,0.7380973,0.7426364,0.74514186,0.7450382,0.7468412,0.749853,0.75130856,0.75073045,0.7546973,0.7579998,0.759178,0.7612929,0.76263607,0.7637671,0.76455814,0.76671904,0.7676107,0.76814544,0.76868963,0.7701493,0.77013385,0.7698413,0.76994246,0.7720997,0.7743219,0.7740318,0.771755,0.7713263,0.76898736,0.76744133,0.76702994,0.76649225,0.7630371,0.76408625,0.76485,0.76573527,0.76632106,0.7654256,0.7634843,0.758242,0.75710326,0.75648516,0.7556816,0.7560198,0.75605875,0.7551268,0.7520692,0.753176,0.7527499,0.7487875,0.74628985,0.74372554,0.74128497,0.73895085,0.73223656,0.72952425,0.7272048,0.723631,0.72179353,0.7199231,0.71769774,0.7164447,0.7132335,0.7092791,0.70343274,0.7016067,0.6982125,0.69558007,0.69622266,0.6932136,0.6916488,0.6899668,0.6857912,0.68074995,0.6783757,0.6764636,0.6758029,0.67244947,0.6692038,0.6673256,0.6651349,0.6637758,0.66132903,0.65957,0.6574942,0.65549225,0.6528869,0.64868516,0.6453828,0.6399723,0.6335141,0.6330137,0.62831485,0.62348974,0.62036437,0.61823446,0.615744,0.61370105,0.6137598,0.61327684,0.60977423,0.60683376,0.60070336,0.5978762,0.59182274
50,0.5851207,0.5926053,0.6004471,0.6086895,0.6152278,0.6219266,0.63002867,0.63237005,0.635942,0.6393979,0.64729947,0.65388507,0.6566753,0.66387284,0.666632,0.67015064,0.6760899,0.68066674,0.68634355,0.6895265,0.6936474,0.698447,0.69740325,0.6990587,0.70209694,0.70161676,0.7056866,0.70952207,0.71284217,0.7142099,0.7127498,0.7139746,0.7169365,0.71948594,0.7178578,0.7171987,0.71861684,0.71798474,0.72060984,0.72272307,0.72048444,0.7191319,0.7166053,0.7170311,0.7156783,0.7157589,0.7173153,0.7182207,0.7193662,0.71887624,0.7187138,0.7207032,0.7206154,0.72281855,0.7224163,0.7232541,0.7246622,0.7258061,0.72639054,0.72644144,0.7242184,0.7243513,0.72530067,0.72802675,0.7272697,0.72852886,0.7304584,0.72934544,0.7296239,0.72555864,0.7246789,0.72362053,0.7211026,0.7216457,0.7199078,0.71909064,0.72181976,0.71923274,0.7185542,0.71870965,0.7184682,0.72007906,0.71832526,0.72020113,0.7173668,0.71788377,0.717996,0.71827346,0.72003317,0.71562946,0.7151967,0.7130793,0.7102216,0.7100824,0.70868886,0.7085023,0.7109184,0.7132983,0.71461093,0.71538055,0.718864,0.7175137,0.7141161,0.7121039,0.7123575,0.7110221,0.7115281,0.7080394,0.7064053,0.704707,0.70165443,0.70086753,0.69990003,0.69887173,0.695938,0.6945878,0.6904364,0.6895115,0.6875468,0.6866234
51,-0.34822124,-0.34290022,-0.3373016,-0.32854566,-0.31371886,-0.30470717,-0.29366434,-0.28479463,-0.27674875,-0.2662122,-0.2606997,-0.25525647,-0.24730864,-0.24325752,-0.23513298,-0.23387425,-0.2252213,-0.21774292,-0.21030524,-0.20734604,-0.20326968,-0.1979743,-0.1927464,-0.18916439,-0.18097064,-0.17843322,-0.17461668,-0.16956452,-0.16489144,-0.15831394,-0.15718621,-0.15176067,-0.14841366,-0.14494672,-0.137361,-0.13072154,-0.1251575,-0.12160863,-0.11721741,-0.1138706,-0.11379714,-0.1129808,-0.1096848,-0.107413806,-0.106056556,-0.10332004,-0.096184775,-0.09209733,-0.08755103,-0.0857714,-0.08254644,-0.07857089,-0.079425454,-0.075862244,-0.074478395,-0.07273674,-0.07101149,-0.068983674,-0.06781386,-0.0652191,-0.066207364,-0.061935972,-0.05902473,-0.055217393,-0.05630303,-0.052796472,-0.047650952,-0.047907613,-0.047614202,-0.046198327,-0.04336881,-0.04158997,-0.0447535,-0.04525814,-0.041588623,-0.042031057,-0.038469873,-0.036441106,-0.033325143,-0.032902524,-0.032315865,-0.032215297,-0.030831676,-0.02888677,-0.028810939,-0.027735952,-0.024338827,-0.024500212,-0.020636797,-0.02281284,-0.021223746,-0.022271076,-0.02265323,-0.020952787,-0.02274723,-0.02131185,-0.019224789,-0.018033277,-0.01530727,-0.015982542,-0.012810322,-0.011911878,-0.013025257,-0.0114966445,-0.011531875,-0.009616129,-0.00932793,-0.00831694,-0.005939449,-0.008777032,-0.0089635085,-0.006428962,-0.0077903047,-0.0074135857,-0.0074017583,-0.009030553,-0.011016436,-0.012411347,-0.011365774,-0.010604388
52,0.18331817,0.18689774,0.19786008,0.20370635,0.21039946,0.21388285,0.21742935,0.22460859,0.23032816,0.23556538,0.2409786,0.24207787,0.2450701,0.2500357,0.25694805,0.2546318,0.2565123,0.26104623,0.26632622,0.27180654,0.27428514,0.27836147,0.2790192,0.28616437,0.29012883,0.29602313,0.30011976,0.30440068,0.30646333,0.3099192,0.31331855,0.31909984,0.32162187,0.32503074,0.3236448,0.32878488,0.3318889,0.33183438,0.3342433,0.33817607,0.33956584,0.34168077,0.34379596,0.34834102,0.35143238,0.3528062,0.35483032,0.35779172,0.35986754,0.36135417,0.36274558,0.36411193,0.36518875,0.3680767,0.36820197,0.36858302,0.3704456,0.37004322,0.37370002,0.3741507,0.37534875,0.37465322,0.37771904,0.37896666,0.38342544,0.38642782,0.3879686,0.38747945,0.38788262,0.38986722,0.39262018,0.39314175,0.39306113,0.3930441,0.3940337,0.39341313,0.3934948,0.3953213,0.39420438,0.39529294,0.3927754,0.39125043,0.39216858,0.39193064,0.39020976,0.39040717,0.39211315,0.3892146,0.39361465,0.3940965,0.3932098,0.39359504,0.39359146,0.39384294,0.3908826,0.3923769,0.39372045,0.39420527,0.39538893,0.3948875,0.3968255,0.39875156,0.39746553,0.39675447,0.40059504,0.39830264,0.39873886,0.3983144,0.3965484,0.3952153,0.39606872,0.39494362,0.39473397,0.39398292,0.39115703,0.39073032,0.3917181,0.39155555,0.39159077,0.3902428
53,-0.9313796,-0.91224194,-0.89869785,-0.88170624,-0.8690283,-0.8553815,-0.8415184,-0.8366976,-0.82487935,-0.81781024,-0.8068725,-0.80133736,-0.79327446,-0.78833944,-0.7824193,-0.773894,-0.76729536,-0.76222354,-0.7564497,-0.7528782,-0.7482647,-0.7461559,-0.7422611,-0.73646045,-0.7327356,-0.72797656,-0.7270921,-0.72203445,-0.71781665,-0.71528065,-0.7105566,-0.70773995,-0.70554936,-0.7021626,-0.69274396,-0.68991125,-0.6885847,-0.68748856,-0.6847388,-0.681128,-0.681395,-0.6810508,-0.68101937,-0.67810714,-0.6758131,-0.6722896,-0.6701554,-0.66731066,-0.66413766,-0.6617368,-0.6605557,-0.66010875,-0.6597974,-0.65626365,-0.655772,-0.65837115,-0.65954953,-0.6580556,-0.6563136,-0.65290654,-0.65407735,-0.65219444,-0.6522904,-0.64946043,-0.6479414,-0.64952785,-0.6484307,-0.6481437,-0.64774144,-0.64703274,-0.64840055,-0.6499564,-0.6480559,-0.6484427,-0.64548504,-0.6450068,-0.648494,-0.64671034,-0.6472844,-0.64653987,-0.6476399,-0.64755565,-0.6492909,-0.64968354,-0.6523077,-0.6529483,-0.65400594,-0.6533786,-0.6537994,-0.6522854,-0.6539335,-0.65291566,-0.6557795,-0.6570436,-0.6594529,-0.6617538,-0.6649089,-0.66166544,-0.66143274,-0.6622999,-0.6613003,-0.66138905,-0.66384923,-0.66427416,-0.6664122,-0.66749096,-0.6673163,-0.66871035,-0.67081594,-0.6688279,-0.66791284,-0.6686321,-0.6675144,-0.66650295,-0.6680457,-0.6711725,-0.66875684,-0.66805804,-0.6666166,-0.66658276
54,-0.37856242,-0.36516768,-0.3545033,-0.34319097,-0.32987446,-0.32093596,-0.3091258,-0.30004242,-0.28902447,-0.2789654,-0.26726592,-0.25993308,-0.2525229,-0.2424477,-0.23534887,-0.22316757,-0.21878514,-0.21324953,-0.20602565,-0.20077196,-0.19512641,-0.18913563,-0.18581958,-0.17906187,-0.17272596,-0.17120042,-0.1654444,-0.16108026,-0.15883127,-0.15364888,-0.15250674,-0.14564124,-0.14095283,-0.13810782,-0.1308938,-0.12817945,-0.123873785,-0.12203181,-0.11680639,-0.11316459,-0.11230805,-0.11137905,-0.11033356,-0.10929291,-0.10672031,-0.10394307,-0.10349834,-0.099998996,-0.100397445,-0.10360706,-0.1036963,-0.10060605,-0.10003386,-0.09995578,-0.101122536,-0.10295498,-0.10688523,-0.10790143,-0.10786359,-0.10908481,-0.10621394,-0.10549511,-0.105628,-0.10728817,-0.10365027,-0.102227904,-0.103723004,-0.10500441,-0.1018131,-0.103035614,-0.10113849,-0.10337605,-0.10337416,-0.104431584,-0.10479851,-0.1067817,-0.10890812,-0.108015284,-0.1101858,-0.11165936,-0.115128934,-0.117669724,-0.118149266,-0.11981466,-0.1213217,-0.12088398,-0.12004079,-0.118529856,-0.11656362,-0.122491755,-0.12536927,-0.124963805,-0.12704,-0.1275509,-0.12643735,-0.12979542,-0.13264625,-0.1305261,-0.1333467,-0.13440052,-0.1344672,-0.13705178,-0.13991925,-0.14191413,-0.14025284,-0.14273691,-0.14303842,-0.14851369,-0.15191159,-0.15397523,-0.15610704,-0.15765724,-0.15806168,-0.1584973,-0.16039081,-0.16429475,-0.16318457,-0.16478343,-0.16994175,-0.1697546
