ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.7320007,-0.70681113,-0.68540275,-0.6635329,-0.64643365,-0.635539,-0.6197472,-0.5989448,-0.5748788,-0.5602482,-0.54550284,-0.5308454,-0.51735055,-0.506842,-0.49912333,-0.49139962,-0.47411197,-0.46080226,-0.44849986,-0.43505353,-0.42551947,-0.41687316,-0.41107312,-0.41002613,-0.397439,-0.38976458,-0.3863112,-0.37857762,-0.37587875,-0.3657816,-0.3616864,-0.358598,-0.34585202,-0.33939856,-0.33075356,-0.32309648,-0.313203,-0.31011027,-0.29800257,-0.29146406,-0.28122047,-0.27362493,-0.26606196,-0.26050645,-0.25504282,-0.25205597,-0.24592137,-0.2372243,-0.22975679,-0.22283974,-0.2177908,-0.2157507,-0.20672783,-0.20543566,-0.19802633,-0.19008645,-0.18444106,-0.18238457,-0.17707899,-0.16958621,-0.16232917,-0.15996611,-0.15115704,-0.14468797,-0.13882302,-0.13001922,-0.1248111,-0.11912991,-0.11384837,-0.110694826,-0.10529421,-0.1024029,-0.09822758,-0.09313442,-0.09214039,-0.082909085,-0.07678693,-0.06990148,-0.061642878,-0.05938313,-0.056816995,-0.05299275,-0.046162464,-0.039540946,-0.033685192,-0.028364947,-0.02317874,-0.021951756,-0.01952932,-0.014398319,-0.009381829,-0.003851305,0.0003666142,0.00808228,0.011295675,0.015802685,0.022368114,0.02736188,0.03311004,0.041393,0.044772506,0.049426217,0.05689468,0.05916428,0.06411655,0.06531566,0.064100936,0.073798224,0.077595994,0.083204225,0.08776043,0.09000032,0.0946482,0.094101675,0.09719391,0.10233064,0.10972568,0.1152181,0.11838714,0.121621706
35,-1.460635,-1.4317497,-1.3988458,-1.3753583,-1.3567504,-1.3432142,-1.3211565,-1.3076113,-1.2742546,-1.2558267,-1.237469,-1.2212927,-1.208471,-1.196698,-1.1808207,-1.1665934,-1.158014,-1.1515911,-1.1462823,-1.1327705,-1.1281673,-1.1177504,-1.1100117,-1.1042023,-1.0905948,-1.0786169,-1.0722525,-1.0619655,-1.0522788,-1.0434163,-1.036414,-1.0287455,-1.0207283,-1.0106629,-1.003269,-0.996463,-0.98693,-0.9801198,-0.9735659,-0.9675268,-0.95744294,-0.952011,-0.9478151,-0.94586736,-0.94061613,-0.9361459,-0.92810726,-0.92260516,-0.92312324,-0.917611,-0.9130157,-0.9115197,-0.9075166,-0.9034321,-0.9018337,-0.8962492,-0.89169466,-0.8818871,-0.8793129,-0.8730739,-0.87070006,-0.8688372,-0.8606222,-0.85922873,-0.85324347,-0.84500504,-0.8410384,-0.83553934,-0.8318926,-0.8244923,-0.82031155,-0.8183724,-0.8173434,-0.81223106,-0.80736,-0.8010955,-0.7965378,-0.79421437,-0.7931683,-0.7896005,-0.78533494,-0.7798045,-0.7746294,-0.7699273,-0.7695586,-0.76551014,-0.76015884,-0.7597105,-0.7580217,-0.75229865,-0.74925214,-0.74191636,-0.73602253,-0.73023075,-0.72529465,-0.720924,-0.7147398,-0.70703965,-0.70603675,-0.6998574,-0.6916343,-0.6882807,-0.67998946,-0.67124164,-0.6661894,-0.6613164,-0.6580609,-0.6478469,-0.64101344,-0.63400906,-0.63094944,-0.6284155,-0.6265018,-0.62171066,-0.61807275,-0.6089622,-0.602843,-0.5986623,-0.592698,-0.58807033
36,-0.88119686,-0.8684351,-0.8619108,-0.8554115,-0.8498084,-0.84291697,-0.83713657,-0.81986254,-0.8145014,-0.8079382,-0.80703276,-0.8023283,-0.7996028,-0.7818266,-0.77627254,-0.76963025,-0.7613009,-0.75724494,-0.7558546,-0.7516363,-0.7501954,-0.7519535,-0.746414,-0.73710304,-0.7275368,-0.72231895,-0.71536195,-0.71442276,-0.7053822,-0.6971425,-0.69247437,-0.68628705,-0.6739534,-0.6655645,-0.6596099,-0.654298,-0.65195704,-0.64819205,-0.644382,-0.64095634,-0.6384092,-0.6300988,-0.62597185,-0.6237,-0.6170553,-0.6088275,-0.60244185,-0.59200084,-0.5872537,-0.58065987,-0.57203305,-0.5661324,-0.559595,-0.55267775,-0.545715,-0.53731143,-0.530452,-0.5295932,-0.52495754,-0.5164125,-0.51126975,-0.5083042,-0.49816385,-0.49003434,-0.48527232,-0.48001498,-0.47183785,-0.46724612,-0.46226516,-0.45600587,-0.44915342,-0.44363222,-0.43525606,-0.43026605,-0.42470723,-0.41977707,-0.4124596,-0.40813747,-0.4030046,-0.39811626,-0.3885443,-0.37810832,-0.37273479,-0.3659972,-0.35600096,-0.35295027,-0.34515813,-0.33858934,-0.33551815,-0.3293098,-0.3251091,-0.32140055,-0.3125504,-0.30460086,-0.29787382,-0.29299554,-0.28566664,-0.27635542,-0.2696273,-0.26460403,-0.25822118,-0.24784419,-0.2388744,-0.22964296,-0.21811798,-0.20983858,-0.20580015,-0.19539973,-0.18591042,-0.1758716,-0.16913101,-0.16223438,-0.15455739,-0.14718768,-0.13951746,-0.12632811,-0.11500867,-0.10570149,-0.09936297,-0.08841778
37,-0.0127060395,-0.021404482,-0.023316735,-0.02238081,-0.03062275,-0.035728805,-0.038466733,-0.05167513,-0.06375694,-0.0684025,-0.073044665,-0.07819502,-0.07842931,-0.08067213,-0.08949643,-0.097788036,-0.10901421,-0.11918098,-0.12187006,-0.124896705,-0.12969527,-0.13302192,-0.13278662,-0.1310853,-0.13919361,-0.1444042,-0.15548877,-0.16116245,-0.15955351,-0.15964362,-0.16134068,-0.16669995,-0.16804186,-0.16675995,-0.16779658,-0.17551868,-0.17434093,-0.17963658,-0.18429926,-0.18788669,-0.19293952,-0.19339123,-0.1992632,-0.20189309,-0.20587103,-0.20935567,-0.21138208,-0.21384306,-0.21942666,-0.22737327,-0.22870252,-0.23364767,-0.23698139,-0.23327763,-0.23876123,-0.2438987,-0.24686281,-0.25088948,-0.25476915,-0.25464836,-0.2588734,-0.26230595,-0.26629275,-0.27034882,-0.27647734,-0.27577746,-0.27910778,-0.2834124,-0.28754935,-0.2926386,-0.29319686,-0.29645926,-0.29838368,-0.30206835,-0.30576926,-0.30731836,-0.3100573,-0.3179254,-0.32393402,-0.32808796,-0.33629662,-0.34133977,-0.3466263,-0.35232168,-0.35664934,-0.35806584,-0.3624906,-0.36841387,-0.3754825,-0.37741655,-0.38051558,-0.3887895,-0.39352423,-0.39853507,-0.40327048,-0.4116508,-0.41535407,-0.41483146,-0.41931048,-0.4234504,-0.4329331,-0.43982035,-0.44783196,-0.45410925,-0.46096745,-0.4667205,-0.4773766,-0.48314595,-0.49067098,-0.5018606,-0.5078219,-0.515304,-0.52013695,-0.53176504,-0.54008096,-0.5473137,-0.5518094,-0.5610544,-0.57153344,-0.5757077
38,-0.48525518,-0.4831643,-0.47358465,-0.46680227,-0.4605279,-0.44870558,-0.4543449,-0.45617765,-0.45101243,-0.4561023,-0.45056564,-0.44741526,-0.44307128,-0.44510728,-0.4413944,-0.4392926,-0.42751127,-0.426999,-0.4253675,-0.4238144,-0.42614937,-0.4309466,-0.43007192,-0.43106332,-0.43090272,-0.4270389,-0.43243384,-0.43189842,-0.43670267,-0.43769336,-0.44278845,-0.44360358,-0.4437384,-0.443937,-0.44395941,-0.44490966,-0.44550157,-0.44867954,-0.4465844,-0.44611764,-0.4426971,-0.44361693,-0.44266877,-0.4434979,-0.44305968,-0.44634804,-0.44254094,-0.44037795,-0.4401291,-0.44439358,-0.4442207,-0.44375277,-0.44548923,-0.44597083,-0.44855398,-0.4483792,-0.44874635,-0.4540721,-0.45848808,-0.45869985,-0.46198672,-0.46248993,-0.4646387,-0.46491694,-0.46610206,-0.46594062,-0.46573505,-0.46653327,-0.47088075,-0.4737165,-0.47406402,-0.4747626,-0.47735065,-0.47909904,-0.48230505,-0.48378143,-0.4851851,-0.48664513,-0.48989612,-0.49021673,-0.49099618,-0.49598384,-0.499546,-0.50022304,-0.5028569,-0.50579256,-0.5059261,-0.50804317,-0.514058,-0.5152696,-0.5171332,-0.51865137,-0.52011925,-0.52032346,-0.521189,-0.5223309,-0.52167326,-0.52245265,-0.5238301,-0.5243515,-0.5253421,-0.5274744,-0.52973527,-0.53371537,-0.53291327,-0.53413,-0.53434247,-0.53772295,-0.5359934,-0.534719,-0.5365606,-0.5366288,-0.5403132,-0.5464643,-0.5487237,-0.5470073,-0.5464577,-0.5474539,-0.55224407,-0.5514959
39,-1.1915462,-1.1817728,-1.1687946,-1.1514847,-1.1422684,-1.1336607,-1.130152,-1.124001,-1.1185727,-1.1139293,-1.1037935,-1.0945438,-1.088886,-1.0860049,-1.0833505,-1.0714666,-1.0655082,-1.0688876,-1.0633895,-1.0632625,-1.0624341,-1.0629313,-1.0651171,-1.0684276,-1.0601373,-1.0598289,-1.0575167,-1.0547161,-1.0528024,-1.051976,-1.0556123,-1.0583074,-1.0593417,-1.0567834,-1.0570232,-1.0618865,-1.0645083,-1.0649741,-1.0708001,-1.0743302,-1.0751584,-1.0763655,-1.0777987,-1.0822861,-1.0851754,-1.0878612,-1.0873039,-1.0885763,-1.0844043,-1.0867378,-1.0828472,-1.0859066,-1.0862291,-1.0852643,-1.0905408,-1.0913938,-1.0960175,-1.0969568,-1.0953515,-1.0971901,-1.097993,-1.0970935,-1.0989714,-1.1030972,-1.1049535,-1.106269,-1.1100675,-1.1092143,-1.1099675,-1.1150973,-1.1155797,-1.1189476,-1.1216117,-1.1227553,-1.125918,-1.1266679,-1.1304986,-1.1330519,-1.1370099,-1.1375935,-1.1392113,-1.1432995,-1.148061,-1.1495912,-1.1494826,-1.1498287,-1.1476355,-1.1507586,-1.1486906,-1.1504964,-1.1500885,-1.1525724,-1.1563241,-1.1595404,-1.1623423,-1.1625354,-1.1654611,-1.1651647,-1.1669126,-1.1699708,-1.1716949,-1.1737211,-1.1762335,-1.1794324,-1.1752744,-1.1762868,-1.1797922,-1.1821524,-1.1843932,-1.1888453,-1.190547,-1.1915667,-1.1947969,-1.201357,-1.2029358,-1.2054018,-1.2088805,-1.2120575,-1.2152684,-1.2180032
40,-1.254689,-1.2561185,-1.2513859,-1.2315216,-1.2135656,-1.2009832,-1.1834463,-1.1792585,-1.1601154,-1.1516383,-1.1487937,-1.1500384,-1.1494097,-1.1485722,-1.1486273,-1.1439936,-1.1420704,-1.1388943,-1.1374028,-1.1337982,-1.1311629,-1.1281965,-1.1280559,-1.1183633,-1.1255403,-1.1312573,-1.1316078,-1.1369388,-1.1342436,-1.1329411,-1.1323367,-1.1286278,-1.1270777,-1.1213288,-1.1191764,-1.109556,-1.1045297,-1.1047374,-1.105693,-1.1043072,-1.1027486,-1.102747,-1.1050261,-1.1054009,-1.1049551,-1.104577,-1.1035897,-1.1000234,-1.0933052,-1.0943202,-1.0980988,-1.0964655,-1.0929253,-1.0900923,-1.0924743,-1.0925748,-1.0917193,-1.0859109,-1.0867546,-1.0892358,-1.0859021,-1.0875486,-1.0879878,-1.088899,-1.0900551,-1.0878208,-1.0864221,-1.0868154,-1.0858451,-1.0830815,-1.0883763,-1.0847948,-1.089059,-1.0894657,-1.0915378,-1.088664,-1.0921291,-1.092334,-1.0923764,-1.0916206,-1.0951016,-1.0973498,-1.1032019,-1.1022079,-1.0974704,-1.0970385,-1.098747,-1.0981364,-1.0996076,-1.0989473,-1.094596,-1.0958248,-1.095005,-1.0963091,-1.0965168,-1.1016964,-1.1015995,-1.1006696,-1.1008799,-1.1051205,-1.1091754,-1.1116649,-1.1146171,-1.115762,-1.1225197,-1.1243256,-1.1242454,-1.1263483,-1.1251223,-1.1269485,-1.127842,-1.1272787,-1.1280105,-1.1276219,-1.1276253,-1.1281437,-1.1276762,-1.1277158,-1.1308349,-1.1303173
41,-1.1008902,-1.0846763,-1.066354,-1.0519501,-1.0366726,-1.0223503,-1.0046389,-0.9839956,-0.97578114,-0.9727584,-0.96164644,-0.9476986,-0.945851,-0.9387482,-0.9333153,-0.91676486,-0.9173492,-0.9122427,-0.9053794,-0.9031223,-0.890608,-0.8884967,-0.8818787,-0.88017476,-0.8718773,-0.870597,-0.85876334,-0.8601831,-0.8577937,-0.8621893,-0.86631334,-0.861564,-0.86043674,-0.86038256,-0.8576884,-0.85463583,-0.8567379,-0.85864055,-0.861207,-0.86549187,-0.8712354,-0.8708685,-0.86926687,-0.86977166,-0.8700477,-0.8719991,-0.8770127,-0.8804266,-0.8790909,-0.88374245,-0.8866035,-0.88823354,-0.8859581,-0.87789345,-0.87745726,-0.88260996,-0.8835107,-0.88465005,-0.8848189,-0.8822137,-0.8854294,-0.887108,-0.8844991,-0.888141,-0.89350235,-0.89692795,-0.89824545,-0.9032752,-0.9061521,-0.90560496,-0.90836203,-0.91315776,-0.9210168,-0.92410356,-0.9315983,-0.93316764,-0.93796617,-0.94199437,-0.942163,-0.94958574,-0.94915867,-0.95329124,-0.9569801,-0.9613904,-0.96507466,-0.9667533,-0.9682086,-0.970391,-0.97091913,-0.9737684,-0.9830308,-0.9850775,-0.9889123,-0.99391997,-0.997657,-0.99772185,-1.0005798,-1.0026314,-1.0096171,-1.0148157,-1.0110414,-1.0129298,-1.0195504,-1.0274574,-1.0309638,-1.0337039,-1.0353494,-1.0414209,-1.0489289,-1.0525955,-1.0532241,-1.0544385,-1.052882,-1.0598514,-1.0677493,-1.0704925,-1.0777462,-1.0857933,-1.0928141,-1.0959404
42,-1.421934,-1.3995183,-1.3629965,-1.3540705,-1.3411849,-1.3183911,-1.2952739,-1.2688408,-1.239995,-1.2289492,-1.2214043,-1.2078508,-1.1960018,-1.1822609,-1.1670573,-1.1541207,-1.1410576,-1.1380565,-1.1238655,-1.1177857,-1.1136009,-1.1091305,-1.10608,-1.0966488,-1.0841044,-1.0714462,-1.0575064,-1.0507491,-1.040994,-1.0354125,-1.0326178,-1.0255977,-1.0189749,-1.0154058,-1.0077913,-1.0002272,-0.9946108,-0.99068356,-0.9849393,-0.98004425,-0.9754984,-0.9662479,-0.95899963,-0.95530015,-0.9518485,-0.9453039,-0.9386927,-0.9314375,-0.92725134,-0.92294806,-0.9199936,-0.91426516,-0.9077817,-0.9036773,-0.9001695,-0.89463174,-0.89093626,-0.88588345,-0.88129014,-0.8795091,-0.87791014,-0.874382,-0.86952525,-0.86560935,-0.86070526,-0.85386306,-0.8496687,-0.8426956,-0.8389939,-0.83630896,-0.8286549,-0.8245393,-0.82244253,-0.818316,-0.8185088,-0.8160567,-0.8116003,-0.807827,-0.8073435,-0.80090225,-0.795555,-0.7941536,-0.7903507,-0.78642285,-0.77997607,-0.7723258,-0.77202857,-0.7710212,-0.76893914,-0.7691406,-0.76390076,-0.7587875,-0.75329137,-0.75022715,-0.746451,-0.73969424,-0.73522633,-0.72987336,-0.72902495,-0.72650933,-0.7233563,-0.7189391,-0.71511173,-0.7107606,-0.7017011,-0.69779706,-0.69484186,-0.687127,-0.6817608,-0.6803218,-0.67684364,-0.6704114,-0.6639476,-0.6633626,-0.6604357,-0.6544856,-0.65249604,-0.65211576,-0.6490788,-0.64561486
43,0.79413223,0.7732206,0.74703777,0.7238459,0.7011536,0.68822014,0.67570335,0.65960014,0.6470765,0.6292041,0.6213468,0.5985627,0.59109837,0.57469606,0.5684866,0.55568033,0.5456532,0.53375447,0.52517045,0.5122206,0.4930068,0.4902486,0.4832205,0.4786783,0.46232438,0.45229608,0.4399994,0.437258,0.428039,0.4221186,0.411364,0.40698695,0.4026683,0.3958731,0.39087135,0.38468185,0.37579393,0.36620146,0.35807228,0.34972405,0.3439754,0.34078917,0.33552927,0.3295872,0.32605618,0.32098725,0.31342754,0.30859372,0.29918784,0.29621068,0.28936917,0.28307557,0.27818412,0.272682,0.266065,0.25955442,0.25552145,0.25071603,0.24072674,0.23901267,0.23112395,0.22183876,0.2131238,0.2083557,0.20374873,0.20048758,0.19693324,0.19431902,0.18981281,0.18552282,0.18366002,0.17734703,0.17442025,0.17184219,0.16438007,0.16149098,0.16096187,0.15709631,0.14773044,0.14305034,0.14245342,0.14089668,0.13728862,0.1336419,0.13109973,0.12545046,0.12009136,0.115346886,0.10829918,0.09898271,0.09562664,0.0898465,0.08900303,0.08749084,0.08419747,0.08333473,0.08129224,0.07701111,0.071383394,0.07095959,0.06909464,0.06407507,0.06269659,0.05759768,0.054291487,0.05116898,0.046273917,0.04782727,0.049696334,0.04411238,0.03896464,0.03548487,0.034770958,0.032265313,0.030142983,0.029767731,0.028684244,0.024723243,0.018301591,0.012641931
44,-0.88710415,-0.8621837,-0.84473944,-0.83360577,-0.82354087,-0.8091303,-0.78869426,-0.7807528,-0.765066,-0.7492979,-0.74010575,-0.7186924,-0.705987,-0.69765097,-0.6889866,-0.6797888,-0.674305,-0.66698825,-0.66240704,-0.65576893,-0.6510061,-0.64387286,-0.63440984,-0.62949914,-0.6198151,-0.61137706,-0.605548,-0.59345734,-0.5799471,-0.57279503,-0.570408,-0.5625772,-0.5545688,-0.54915893,-0.5426985,-0.5383513,-0.5373768,-0.53173,-0.52729523,-0.5228156,-0.5180183,-0.51099086,-0.5064286,-0.50471073,-0.49984378,-0.4986225,-0.49189073,-0.48707572,-0.48332852,-0.47924265,-0.47625905,-0.47355708,-0.46950847,-0.4581523,-0.4515246,-0.4470203,-0.44053563,-0.4344194,-0.43181786,-0.43135753,-0.424824,-0.42300987,-0.41599727,-0.41129676,-0.4030304,-0.3988221,-0.3946485,-0.38783908,-0.38187322,-0.37826344,-0.37252858,-0.3692699,-0.3677107,-0.35912699,-0.35350972,-0.35372114,-0.34935904,-0.34437576,-0.3434257,-0.3403958,-0.34112102,-0.33808404,-0.33331314,-0.32667878,-0.3172465,-0.3166731,-0.31302875,-0.31036597,-0.30821377,-0.30265862,-0.30104637,-0.29754382,-0.29296166,-0.28755525,-0.28199297,-0.28018433,-0.27445894,-0.26932168,-0.26384038,-0.25912207,-0.254675,-0.25209242,-0.24820106,-0.24800248,-0.24398956,-0.23879609,-0.23855361,-0.2341237,-0.23237261,-0.23016253,-0.22807941,-0.22903562,-0.22442706,-0.21982989,-0.21471873,-0.21349192,-0.21182175,-0.20986927,-0.20557976,-0.19991092
45,0.9416653,0.92585963,0.90410674,0.8872598,0.87222576,0.8680083,0.8529397,0.84452266,0.82117236,0.8087324,0.8000945,0.79002184,0.79031545,0.7825865,0.776862,0.7671226,0.75734466,0.7509716,0.7442044,0.74561095,0.73780787,0.7350582,0.7324009,0.73034346,0.724398,0.7222549,0.7118948,0.7040179,0.7003052,0.70138156,0.6963428,0.69158065,0.69047225,0.68982035,0.691766,0.6844564,0.68219155,0.6827868,0.6812478,0.67954105,0.67623407,0.67874175,0.67789686,0.6744667,0.6730987,0.67120284,0.6702629,0.67052513,0.6659948,0.6664461,0.6658069,0.6607445,0.656299,0.65759885,0.65710104,0.6526435,0.65184504,0.6493975,0.64414185,0.64247143,0.63827825,0.628689,0.6265699,0.62575984,0.6245591,0.62234,0.6244101,0.62184584,0.61704254,0.62028563,0.61823386,0.61899155,0.6178669,0.61853755,0.6128696,0.6127597,0.61325014,0.6112178,0.60324204,0.6021531,0.60289425,0.6011343,0.6004455,0.5992465,0.5975634,0.5970617,0.5916363,0.591184,0.58776295,0.58501077,0.5817681,0.5805219,0.5835856,0.58346575,0.583665,0.5843887,0.5835367,0.5809544,0.5793437,0.5812078,0.5798314,0.57560223,0.5745936,0.5725078,0.56763434,0.5698353,0.5671328,0.5662445,0.563679,0.56074595,0.5588038,0.5555383,0.5538197,0.55362993,0.55319464,0.55305624,0.551717,0.55049086,0.54894626,0.5515776
46,0.66504484,0.65160096,0.6409093,0.6322021,0.61959296,0.6149782,0.6078304,0.593123,0.5829052,0.57640046,0.5735993,0.5701231,0.5720979,0.57312393,0.5705088,0.5621885,0.5570127,0.54992974,0.5498301,0.55424726,0.53406835,0.53098327,0.5261841,0.5281841,0.5252249,0.5266679,0.5295357,0.51946634,0.5145174,0.51547843,0.51397973,0.51297444,0.5089009,0.50937533,0.5096786,0.50809723,0.5110073,0.5119373,0.5153048,0.5132476,0.5164478,0.51479596,0.51290816,0.51613176,0.51626456,0.5125278,0.5107423,0.51060426,0.5128435,0.51920706,0.5192358,0.52080435,0.5174187,0.5194565,0.51798886,0.51613426,0.51777196,0.5153658,0.5153574,0.5167066,0.51896846,0.511983,0.5105873,0.51281893,0.5120431,0.51193243,0.51389015,0.51463425,0.5164034,0.51370174,0.51153123,0.5115329,0.5125185,0.5064206,0.50228727,0.4994045,0.50154126,0.50244814,0.49859995,0.496401,0.4959817,0.49745575,0.49636093,0.49748135,0.49728408,0.49550134,0.4919578,0.48976383,0.4914937,0.49268422,0.4917969,0.49122375,0.49324912,0.4938446,0.49420577,0.49377552,0.49644628,0.49743327,0.49333033,0.49345866,0.49217218,0.49188796,0.49302977,0.49047995,0.4908237,0.49095893,0.49099144,0.48848814,0.48726407,0.48551112,0.48233852,0.48375088,0.48264676,0.4826776,0.4856202,0.486125,0.48400816,0.48303947,0.47955114,0.47884303
47,-0.91006863,-0.916835,-0.912772,-0.91370356,-0.91095674,-0.90222293,-0.90138465,-0.9014325,-0.88656634,-0.8903694,-0.88292897,-0.88396806,-0.88358295,-0.8793467,-0.88088787,-0.87642306,-0.8796366,-0.88424623,-0.88245565,-0.88116074,-0.8777145,-0.8759543,-0.8858673,-0.8884901,-0.8933123,-0.89119357,-0.889747,-0.8932098,-0.89796036,-0.90259427,-0.9039011,-0.9085723,-0.9123187,-0.919319,-0.9213473,-0.9258602,-0.9299881,-0.9302254,-0.93538654,-0.937072,-0.93937147,-0.9468832,-0.9527399,-0.95859087,-0.96055377,-0.9635564,-0.96928453,-0.9736614,-0.9773382,-0.9786316,-0.9776748,-0.9845487,-0.99120915,-0.9897205,-0.9956543,-0.99688196,-0.99865854,-1.000591,-1.0021328,-1.0050132,-1.0069935,-1.0096714,-1.0138748,-1.0183817,-1.0219072,-1.0232964,-1.0264504,-1.0304186,-1.0316169,-1.0358653,-1.0400544,-1.0415512,-1.0450084,-1.0472898,-1.0523208,-1.0550039,-1.0585496,-1.0625772,-1.0675386,-1.0699531,-1.0696472,-1.0721054,-1.0791339,-1.0857565,-1.0893211,-1.0958273,-1.1010698,-1.1042159,-1.1049992,-1.1092572,-1.1138915,-1.1155016,-1.120837,-1.1231759,-1.1257923,-1.1302323,-1.1345878,-1.1357234,-1.1381359,-1.1423161,-1.1448147,-1.147098,-1.1510174,-1.1565951,-1.1583884,-1.1623844,-1.1653496,-1.1707027,-1.1741344,-1.1771052,-1.1811603,-1.1870313,-1.1922568,-1.1963891,-1.1999766,-1.2019908,-1.2063768,-1.2116928,-1.2158916,-1.220598
48,-0.71810037,-0.71037793,-0.69915736,-0.6877029,-0.68395984,-0.67553926,-0.6646586,-0.6604227,-0.6526974,-0.64721125,-0.6405204,-0.63724995,-0.63889587,-0.63373524,-0.6358761,-0.6367931,-0.63219935,-0.63241017,-0.6303342,-0.6292733,-0.62242675,-0.6177942,-0.61964,-0.6106865,-0.6104959,-0.61546934,-0.6147751,-0.61541027,-0.61657166,-0.61726534,-0.6129341,-0.614519,-0.61044526,-0.6112617,-0.6120556,-0.60662514,-0.607664,-0.6114452,-0.60929406,-0.61043584,-0.60770214,-0.60843074,-0.60913366,-0.60895246,-0.60893804,-0.6093603,-0.6117534,-0.6122743,-0.6100136,-0.6111913,-0.6124558,-0.6135831,-0.61044186,-0.6133951,-0.6122452,-0.6112871,-0.61175525,-0.6120421,-0.6140579,-0.61229646,-0.6130277,-0.6097873,-0.609282,-0.6090134,-0.6080496,-0.60374516,-0.60351676,-0.60491395,-0.60534656,-0.6041218,-0.6059176,-0.60354817,-0.60168946,-0.59953564,-0.60306644,-0.59698,-0.5968479,-0.5963791,-0.5965357,-0.59627235,-0.59323305,-0.5892967,-0.59069157,-0.5910224,-0.58705044,-0.5864299,-0.5854882,-0.586825,-0.5842179,-0.5873866,-0.58492327,-0.5837618,-0.58074224,-0.57931924,-0.58012336,-0.581098,-0.5797372,-0.57466406,-0.57374287,-0.57542247,-0.5743647,-0.5754015,-0.5739685,-0.5718135,-0.56737715,-0.56575215,-0.5654033,-0.5643476,-0.5596411,-0.5571381,-0.55624676,-0.55115056,-0.54862744,-0.5489606,-0.55014,-0.54796875,-0.5464672,-0.5475928,-0.5467025,-0.5446502
49,-0.87757206,-0.8644608,-0.84982127,-0.828989,-0.8179906,-0.8042959,-0.7976624,-0.78183675,-0.77437514,-0.7666148,-0.76748514,-0.75834477,-0.75677764,-0.7524143,-0.7511273,-0.7381192,-0.7376746,-0.7353195,-0.73226875,-0.73195326,-0.72798723,-0.72645634,-0.7281381,-0.729879,-0.71857643,-0.71600574,-0.7165741,-0.7131175,-0.7131711,-0.7103785,-0.70689046,-0.7032099,-0.7028781,-0.7037295,-0.69976693,-0.7010545,-0.699336,-0.69874305,-0.6983835,-0.69425964,-0.6910447,-0.6874516,-0.6897688,-0.69139236,-0.6883493,-0.6864532,-0.6890984,-0.6880222,-0.6882952,-0.68812,-0.6878001,-0.6899575,-0.68974704,-0.6839018,-0.68424284,-0.68244034,-0.6809341,-0.6789713,-0.68336016,-0.68546915,-0.68625396,-0.6822299,-0.6779343,-0.67573124,-0.6721297,-0.6698908,-0.67382926,-0.6720165,-0.6718298,-0.6695043,-0.6691788,-0.66759986,-0.67091835,-0.66506344,-0.6656526,-0.66344,-0.6616519,-0.6609659,-0.66039246,-0.6582838,-0.6589991,-0.6568615,-0.65904063,-0.659252,-0.657892,-0.65795535,-0.6577792,-0.6575651,-0.6562764,-0.6557864,-0.656311,-0.6563926,-0.6572669,-0.65834576,-0.65671563,-0.65934986,-0.658838,-0.6526385,-0.65700215,-0.6567891,-0.6556482,-0.6565243,-0.65750563,-0.6609229,-0.6610482,-0.6582717,-0.65582,-0.6556858,-0.65507925,-0.65366775,-0.65101314,-0.6521654,-0.6514226,-0.648483,-0.6500829,-0.64917976,-0.6508807,-0.65019006,-0.6535613,-0.65318835
