ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.45233265,-0.44999036,-0.4407313,-0.43336624,-0.42253894,-0.41345137,-0.4057837,-0.39951676,-0.3918745,-0.38683185,-0.38285708,-0.37384897,-0.37024257,-0.3613674,-0.35668126,-0.3552211,-0.34995928,-0.34472623,-0.33814755,-0.3317472,-0.32469422,-0.31816155,-0.3128725,-0.30720088,-0.30550367,-0.30056897,-0.29746714,-0.2972579,-0.29286402,-0.28492954,-0.28124434,-0.27980033,-0.27708632,-0.2738533,-0.27219588,-0.2693128,-0.2679977,-0.2662111,-0.2647131,-0.2602415,-0.2616014,-0.2595365,-0.25772628,-0.25858408,-0.25507993,-0.2527794,-0.25169265,-0.24993801,-0.2448703,-0.24420448,-0.24262905,-0.23981258,-0.23660299,-0.23496392,-0.2322615,-0.23163612,-0.23175065,-0.23551373,-0.23467398,-0.23395988,-0.23214762,-0.23231128,-0.23373589,-0.23182908,-0.2290587,-0.22925465,-0.22793408,-0.225431,-0.22174124,-0.2223725,-0.22242041,-0.2156914,-0.2149245,-0.21266222,-0.21307763,-0.21240604,-0.21220513,-0.2091969,-0.20875847,-0.2069273,-0.20727941,-0.20472722,-0.2061481,-0.20701465,-0.20879285,-0.20712504,-0.2087253,-0.20878749,-0.20771162,-0.20755441,-0.20532258,-0.20383826,-0.20319383,-0.20146668,-0.1999611,-0.19564395,-0.19527782,-0.19871658,-0.19947514,-0.19721238,-0.19872262,-0.19957897,-0.19918972,-0.20033011,-0.19897735,-0.2005423,-0.20011501,-0.19785419,-0.19579855,-0.19651875,-0.19649407,-0.19439718,-0.18701035,-0.1884935,-0.18853578,-0.18844186,-0.1904245,-0.19030865,-0.1888304,-0.18754427
38,-0.4008624,-0.39495346,-0.3870645,-0.3815934,-0.3757472,-0.36735433,-0.3607436,-0.35572973,-0.34627914,-0.33855048,-0.3315901,-0.32468992,-0.31570947,-0.3063589,-0.30017802,-0.28607678,-0.28265458,-0.27750325,-0.27176076,-0.2661538,-0.2618702,-0.2541104,-0.24509001,-0.23500733,-0.23082896,-0.22321117,-0.21603803,-0.21525702,-0.21105643,-0.2051024,-0.19825795,-0.19320543,-0.19084996,-0.18623054,-0.18121463,-0.18106362,-0.17825206,-0.17387137,-0.17073259,-0.16451134,-0.15929997,-0.15769061,-0.15511897,-0.15135232,-0.14907804,-0.14593247,-0.14382787,-0.14091414,-0.13687812,-0.13476177,-0.13500942,-0.128739,-0.12500486,-0.121888876,-0.118285224,-0.11128876,-0.11021601,-0.10700276,-0.10612179,-0.103274226,-0.103679955,-0.09990507,-0.097787656,-0.094882816,-0.08866621,-0.08638884,-0.08462242,-0.082683854,-0.07833241,-0.07458593,-0.07184599,-0.064043134,-0.061929263,-0.05770964,-0.055909596,-0.050822638,-0.05074377,-0.049394935,-0.04529912,-0.043092273,-0.041601606,-0.036934353,-0.03569415,-0.03463933,-0.03665617,-0.036482695,-0.036214035,-0.035232194,-0.034870982,-0.033591367,-0.033747222,-0.028896209,-0.026779566,-0.024070064,-0.019993614,-0.017592244,-0.015006672,-0.016916607,-0.018215105,-0.017567303,-0.015567943,-0.011956121,-0.010286029,-0.008468799,-0.0047758194,-0.0037179098,-0.0015133597,-0.0035461958,0.0005313741,0.0017111476,0.0021324225,0.003336647,0.008538448,0.011649106,0.014244787,0.015759323,0.017119674,0.01819214,0.023736538,0.026614208
39,-0.09764521,-0.09036504,-0.088497505,-0.08073429,-0.07346097,-0.06730714,-0.059502352,-0.049340192,-0.040631086,-0.031242987,-0.022428533,-0.013536061,-0.00064101146,0.0045304727,0.010048282,0.009003473,0.015224154,0.020108217,0.026569083,0.030066108,0.03718176,0.044886988,0.049032975,0.054876704,0.06126266,0.064856604,0.07081245,0.07600149,0.07982725,0.08687722,0.087741986,0.089625835,0.09472709,0.09975849,0.10197768,0.10891418,0.11267811,0.11693464,0.1203711,0.12152572,0.12484324,0.12744275,0.13055584,0.13623238,0.1375024,0.13806705,0.14309892,0.14438674,0.15002231,0.15432847,0.15730044,0.16342746,0.16825086,0.17124775,0.1702396,0.17129272,0.17165148,0.17560318,0.17893252,0.18156254,0.18090728,0.18023376,0.18056065,0.17908616,0.18301101,0.18555336,0.18591276,0.18929459,0.1887429,0.18944809,0.18928635,0.19219545,0.19235232,0.1917326,0.1932042,0.1937109,0.19732574,0.1983783,0.19918084,0.2004958,0.20160559,0.20218548,0.20270273,0.20229578,0.20073728,0.20206948,0.2033207,0.20387344,0.20506401,0.20501813,0.20576143,0.20586658,0.20916149,0.20810847,0.20718189,0.206987,0.20303345,0.20021947,0.20110962,0.20205502,0.2004123,0.20172818,0.20214228,0.20157655,0.20090242,0.20125508,0.20077085,0.20110038,0.20074144,0.20185685,0.20359549,0.20532247,0.20395319,0.20486763,0.20781724,0.20565262,0.20355168,0.20533831,0.20515642,0.20621037
40,-0.06717003,-0.07076572,-0.06953548,-0.072260275,-0.07292708,-0.082340084,-0.087921776,-0.09549199,-0.10649637,-0.11748831,-0.1250939,-0.13632725,-0.14704219,-0.15607464,-0.16242717,-0.16918579,-0.17998981,-0.18853532,-0.19523004,-0.20345278,-0.21131694,-0.21906307,-0.22620383,-0.23682252,-0.24575289,-0.25804028,-0.27069762,-0.283671,-0.29278582,-0.29857045,-0.30627143,-0.31561813,-0.32686746,-0.33951768,-0.3510289,-0.36066723,-0.37062806,-0.3780724,-0.3874182,-0.40158397,-0.41443953,-0.42007867,-0.42503843,-0.43400392,-0.4418215,-0.4515016,-0.46293712,-0.47457242,-0.48177066,-0.49277735,-0.497773,-0.5070398,-0.5158473,-0.52345866,-0.5354959,-0.54865086,-0.5566111,-0.55728996,-0.5655479,-0.57386583,-0.5871892,-0.5976554,-0.6050798,-0.6163348,-0.62321985,-0.6295054,-0.64202106,-0.65177,-0.6613495,-0.67537886,-0.6857847,-0.692217,-0.6991639,-0.7097193,-0.71629626,-0.72328305,-0.7320334,-0.7423038,-0.7490006,-0.75784147,-0.7679177,-0.77714336,-0.78694034,-0.7929849,-0.79953796,-0.80658627,-0.8143338,-0.822327,-0.83134186,-0.8401148,-0.8521093,-0.8559224,-0.865246,-0.8702545,-0.8765972,-0.883978,-0.8911309,-0.90148103,-0.9059426,-0.9128043,-0.91902506,-0.92379427,-0.93140715,-0.93939704,-0.9485971,-0.95563966,-0.9637982,-0.97414285,-0.98481196,-0.9937724,-1.0020379,-1.0136302,-1.0169295,-1.0250101,-1.0297159,-1.0388634,-1.0486654,-1.055808,-1.061031,-1.068671
41,-1.0727252,-1.0714405,-1.0694109,-1.075483,-1.0747324,-1.0814538,-1.0876037,-1.0938182,-1.1067537,-1.1119635,-1.1236821,-1.1317372,-1.1385515,-1.1472974,-1.1581771,-1.1629189,-1.1771672,-1.1917804,-1.2037394,-1.2152916,-1.2230237,-1.2316496,-1.2380679,-1.2490995,-1.2593853,-1.2714412,-1.2845829,-1.2950227,-1.3081638,-1.3171167,-1.3245556,-1.3330114,-1.3455005,-1.3561505,-1.3657587,-1.3751204,-1.3857292,-1.3925859,-1.404569,-1.4147346,-1.4255849,-1.4376017,-1.4473536,-1.4546877,-1.462831,-1.4742649,-1.4862062,-1.4947876,-1.5007719,-1.5107243,-1.5236765,-1.5332218,-1.5380824,-1.5476424,-1.5550331,-1.566714,-1.5772446,-1.5830185,-1.5931555,-1.6004934,-1.6077814,-1.6194566,-1.6305462,-1.6364143,-1.6362772,-1.6452538,-1.6566455,-1.6626492,-1.6651949,-1.6735134,-1.6836828,-1.690243,-1.695248,-1.7066367,-1.7152048,-1.7226679,-1.7246115,-1.7340441,-1.7417705,-1.7513622,-1.7608236,-1.7663896,-1.774985,-1.7805545,-1.7836094,-1.792373,-1.7970241,-1.8021065,-1.810846,-1.8189484,-1.8273265,-1.832586,-1.8396194,-1.8413999,-1.8505341,-1.853912,-1.8564924,-1.8645306,-1.8717445,-1.8767773,-1.8852199,-1.8863022,-1.8926489,-1.895724,-1.9021671,-1.9117275,-1.9200643,-1.9232031,-1.9296252,-1.9329369,-1.9393508,-1.9483448,-1.942118,-1.9466003,-1.9514834,-1.957126,-1.9652636,-1.9732071,-1.9815143,-1.9863755
42,-0.30962887,-0.30686226,-0.30770317,-0.31201607,-0.3156007,-0.31798023,-0.3204473,-0.3225023,-0.3224406,-0.3225955,-0.3251916,-0.3265815,-0.32709306,-0.32557884,-0.32807368,-0.32638475,-0.33069167,-0.33133185,-0.33149898,-0.33249623,-0.33422238,-0.33625308,-0.3400881,-0.3405294,-0.34480348,-0.349113,-0.35169122,-0.354696,-0.35752985,-0.35864085,-0.3589441,-0.35976863,-0.3623409,-0.3666269,-0.36821327,-0.36671245,-0.3689515,-0.3746012,-0.3781954,-0.38062382,-0.3853424,-0.38937423,-0.39316374,-0.39518756,-0.4019565,-0.40300193,-0.40733594,-0.4123507,-0.41530785,-0.42067832,-0.42566347,-0.42552456,-0.42437068,-0.42714614,-0.4328533,-0.43692622,-0.44019336,-0.4452691,-0.4502955,-0.45236382,-0.45313063,-0.45613322,-0.46266666,-0.46374097,-0.4641903,-0.46506882,-0.47078037,-0.47437984,-0.47873226,-0.48196155,-0.4822607,-0.48367912,-0.4863488,-0.48793125,-0.49026293,-0.49338526,-0.49598193,-0.5006451,-0.5026561,-0.5079325,-0.51159245,-0.510497,-0.5130807,-0.5127796,-0.51704705,-0.5157962,-0.51833737,-0.5193674,-0.52060145,-0.52389264,-0.5272475,-0.5275379,-0.530268,-0.53131026,-0.52927196,-0.5315679,-0.53506696,-0.53456056,-0.5358512,-0.5379812,-0.5376972,-0.5417515,-0.54387724,-0.5483352,-0.549258,-0.55240023,-0.5551036,-0.5565071,-0.55912197,-0.5597543,-0.5609889,-0.5621219,-0.55879205,-0.5615742,-0.5650809,-0.5692378,-0.5724302,-0.57584107,-0.57577163,-0.57880425
43,-0.49291438,-0.48763904,-0.48592243,-0.48563868,-0.48698083,-0.48389417,-0.48252624,-0.48248515,-0.4800415,-0.481471,-0.47971028,-0.47559762,-0.47116342,-0.47036356,-0.4729344,-0.4729479,-0.4737381,-0.47349492,-0.47225484,-0.47448415,-0.47142583,-0.47086135,-0.47170663,-0.4702882,-0.4697532,-0.47045144,-0.47298902,-0.47422224,-0.47800392,-0.47795683,-0.47809735,-0.47652942,-0.47828722,-0.47810078,-0.47925562,-0.47832495,-0.47811675,-0.48082247,-0.47882175,-0.4830419,-0.48486274,-0.48496485,-0.48776,-0.48748493,-0.49041158,-0.49232826,-0.49411494,-0.49408215,-0.49603504,-0.49866995,-0.49956617,-0.49770147,-0.49719802,-0.4978436,-0.49658775,-0.49654594,-0.49764305,-0.49989694,-0.5015433,-0.50362045,-0.5051191,-0.5060097,-0.5074202,-0.5060526,-0.5045086,-0.504881,-0.50762844,-0.51027447,-0.51123,-0.51585066,-0.51385194,-0.5073243,-0.50835,-0.50897175,-0.5094537,-0.50874466,-0.50754035,-0.5092479,-0.51037866,-0.51343304,-0.5145644,-0.51694137,-0.5206442,-0.5236834,-0.52160704,-0.51920605,-0.52161056,-0.5234964,-0.52505684,-0.5263692,-0.5271668,-0.5265105,-0.531283,-0.53064454,-0.5298804,-0.53297246,-0.53380996,-0.531283,-0.53364074,-0.53382385,-0.5332792,-0.533781,-0.5333296,-0.5332746,-0.536729,-0.5397511,-0.54228,-0.5426089,-0.54493445,-0.5460112,-0.549958,-0.54962575,-0.5468246,-0.54701155,-0.54378235,-0.5452524,-0.54869074,-0.549173,-0.5496623,-0.5494687
44,-0.5635429,-0.56147116,-0.55845714,-0.55656266,-0.5471439,-0.5437543,-0.54360366,-0.5415129,-0.53755546,-0.5398156,-0.5388818,-0.53834194,-0.5352713,-0.5298572,-0.531071,-0.52709866,-0.52779335,-0.52162784,-0.5216505,-0.5215267,-0.5169158,-0.5163442,-0.51563543,-0.5147114,-0.51415044,-0.51613206,-0.51580286,-0.5154869,-0.51569426,-0.51248515,-0.5111004,-0.50812113,-0.5089499,-0.51137143,-0.50816566,-0.5067207,-0.50560385,-0.50786453,-0.5061431,-0.50226384,-0.50215596,-0.5008735,-0.4976028,-0.4919899,-0.4907086,-0.48857075,-0.48695478,-0.48300624,-0.48240405,-0.48412102,-0.48309398,-0.48253375,-0.48122534,-0.48017278,-0.47636455,-0.47446734,-0.4742911,-0.47248203,-0.47048196,-0.46789375,-0.46489134,-0.4636151,-0.46014553,-0.4575614,-0.4510712,-0.44975004,-0.44995028,-0.44906592,-0.44438738,-0.44303656,-0.44000214,-0.43544704,-0.42912975,-0.42783666,-0.42548084,-0.42321938,-0.41875392,-0.41750574,-0.41482776,-0.41310024,-0.41189924,-0.4089064,-0.40742087,-0.40531492,-0.39931586,-0.39650548,-0.39074,-0.38910872,-0.38436764,-0.38058922,-0.38059518,-0.37494892,-0.37404284,-0.37127933,-0.36675793,-0.36179116,-0.35966787,-0.3552523,-0.35283655,-0.3494302,-0.34674102,-0.34281883,-0.33995876,-0.33576885,-0.33115187,-0.33276874,-0.33204696,-0.3288227,-0.3270195,-0.32048637,-0.31818384,-0.31591818,-0.30780607,-0.31082028,-0.31017467,-0.3074233,-0.3050089,-0.3049876,-0.3012672,-0.2950353
45,-0.70214933,-0.70142376,-0.70226973,-0.7039949,-0.6968991,-0.69963175,-0.7065724,-0.70709527,-0.7084435,-0.7102782,-0.71466374,-0.71458524,-0.7131182,-0.710756,-0.71497166,-0.7208549,-0.7243625,-0.72456694,-0.7271477,-0.72529024,-0.7263607,-0.7279542,-0.7259536,-0.7261887,-0.7240509,-0.72794926,-0.72716486,-0.7320992,-0.7345813,-0.73637193,-0.73705137,-0.73645556,-0.7383742,-0.7401781,-0.740672,-0.73636085,-0.7385272,-0.7439436,-0.7453047,-0.74612045,-0.7491928,-0.7502986,-0.7515495,-0.7509238,-0.7504797,-0.749015,-0.7507381,-0.75174105,-0.74859726,-0.7512695,-0.7511109,-0.7498549,-0.74609226,-0.74862415,-0.7519916,-0.75446445,-0.7562553,-0.7528315,-0.7543572,-0.75425255,-0.7516667,-0.75251025,-0.7517344,-0.7501639,-0.7493516,-0.74758995,-0.74913096,-0.7495228,-0.75249517,-0.7546102,-0.750761,-0.74944854,-0.74923956,-0.7498902,-0.75218534,-0.7507792,-0.75023115,-0.7515132,-0.75072557,-0.7525171,-0.749884,-0.749872,-0.7533231,-0.7539705,-0.7516066,-0.75246775,-0.753666,-0.75261056,-0.7503396,-0.75028217,-0.75242674,-0.75002444,-0.7493256,-0.74513865,-0.7415914,-0.74095976,-0.73690087,-0.73804986,-0.7376298,-0.7370504,-0.736254,-0.7362052,-0.7347188,-0.7345184,-0.73370117,-0.7341221,-0.7344244,-0.7336275,-0.73477954,-0.73448515,-0.73192626,-0.7309828,-0.7216638,-0.7214192,-0.71917313,-0.7185475,-0.71895355,-0.71469873,-0.7134618,-0.71006334
46,-0.7484092,-0.7503363,-0.7501433,-0.7551629,-0.75987583,-0.7659372,-0.7736274,-0.7842241,-0.789452,-0.79305035,-0.7968591,-0.80645895,-0.81098735,-0.8173148,-0.8258461,-0.8256923,-0.8327373,-0.83767635,-0.84460515,-0.8482561,-0.8538287,-0.85923463,-0.8620866,-0.86908114,-0.8776595,-0.88305664,-0.8906783,-0.8994368,-0.9036416,-0.91008073,-0.91404104,-0.91878146,-0.92468405,-0.93313456,-0.9403659,-0.945164,-0.9486729,-0.9610033,-0.9682975,-0.9744134,-0.9818522,-0.98746157,-0.99089366,-0.9917091,-0.99573326,-0.99757624,-1.0050768,-1.0118687,-1.0145614,-1.0191667,-1.022433,-1.0256974,-1.0294211,-1.0329919,-1.0359436,-1.0407956,-1.0470271,-1.0523427,-1.0590432,-1.0646684,-1.0687332,-1.0724919,-1.075762,-1.0775224,-1.076335,-1.0802952,-1.0848677,-1.0888436,-1.0924717,-1.0929577,-1.0981044,-1.0962269,-1.0970976,-1.102864,-1.1051118,-1.109205,-1.1108431,-1.1165068,-1.1196467,-1.1247022,-1.1247813,-1.1282105,-1.1311308,-1.1328281,-1.1359656,-1.1362616,-1.1404717,-1.145848,-1.1489456,-1.15566,-1.1622819,-1.165197,-1.169709,-1.1729649,-1.1746858,-1.1793147,-1.1831133,-1.1843581,-1.1881269,-1.1929662,-1.1940628,-1.1955087,-1.1972531,-1.1995841,-1.2016455,-1.2046611,-1.208958,-1.2122605,-1.216995,-1.2225965,-1.2242739,-1.2282764,-1.2246819,-1.2270474,-1.2233163,-1.2275159,-1.2314012,-1.2343109,-1.2323629,-1.2340922
47,-1.3215848,-1.31243,-1.301741,-1.2988569,-1.2921226,-1.2875472,-1.2829585,-1.2800528,-1.2726089,-1.2694826,-1.2672613,-1.2617353,-1.261805,-1.2635736,-1.2604291,-1.2489872,-1.2510575,-1.2506056,-1.2479649,-1.2459723,-1.2496845,-1.247993,-1.2427648,-1.2420698,-1.2404335,-1.2411067,-1.2391417,-1.2408911,-1.2414591,-1.236008,-1.227061,-1.224588,-1.2268671,-1.2261727,-1.2248716,-1.2219739,-1.2185318,-1.2168965,-1.2144693,-1.2119783,-1.2099873,-1.2084033,-1.2086241,-1.2075565,-1.2058518,-1.2017789,-1.2038264,-1.2019329,-1.2013776,-1.202327,-1.2022332,-1.2025522,-1.2001888,-1.1986911,-1.1963551,-1.1909252,-1.1903917,-1.1884867,-1.1898882,-1.1887864,-1.1848074,-1.1861706,-1.1838236,-1.1833305,-1.1777794,-1.1745491,-1.1749012,-1.1744058,-1.1737865,-1.1733415,-1.1711073,-1.1688302,-1.167932,-1.1677853,-1.1652977,-1.1629149,-1.1626254,-1.1634881,-1.1597445,-1.1602274,-1.1531702,-1.1538645,-1.1565646,-1.1482303,-1.142819,-1.1435435,-1.1453874,-1.1448473,-1.147068,-1.1463302,-1.1455886,-1.1420916,-1.1399665,-1.1364671,-1.128283,-1.1261579,-1.1251686,-1.1234672,-1.121343,-1.1216476,-1.1190153,-1.1143049,-1.1163017,-1.114322,-1.1098444,-1.1092103,-1.1081523,-1.1057904,-1.105285,-1.1031712,-1.1010282,-1.09977,-1.0919416,-1.0917183,-1.0915205,-1.0919873,-1.0944984,-1.0914896,-1.0888397,-1.0843428
48,-0.29579043,-0.29702434,-0.30374292,-0.30801,-0.32340154,-0.33245748,-0.3436182,-0.35175532,-0.36245164,-0.36827502,-0.3781348,-0.38962227,-0.395657,-0.40535074,-0.41020507,-0.42072505,-0.430355,-0.43905392,-0.44830814,-0.45364046,-0.46164274,-0.46697098,-0.4709869,-0.48023137,-0.4888413,-0.4983639,-0.5034561,-0.50965685,-0.5169383,-0.5247638,-0.532765,-0.5402601,-0.54833686,-0.5557907,-0.5643467,-0.5709008,-0.5811609,-0.5877043,-0.5948795,-0.59717375,-0.60462755,-0.61384284,-0.6221006,-0.62854654,-0.6364139,-0.64156294,-0.6493176,-0.65511906,-0.66097534,-0.6666896,-0.6753928,-0.6770568,-0.68157136,-0.68473554,-0.6872822,-0.6948283,-0.70167625,-0.708175,-0.7163334,-0.721825,-0.7279371,-0.7347139,-0.73422354,-0.74030054,-0.747522,-0.7547327,-0.761524,-0.767079,-0.7716341,-0.7764949,-0.78285617,-0.78737044,-0.7935236,-0.8005786,-0.8057617,-0.81000775,-0.8141883,-0.82410204,-0.82510537,-0.8303078,-0.8345518,-0.8423503,-0.8509885,-0.85263884,-0.854126,-0.8574154,-0.86303586,-0.8692113,-0.87345237,-0.87987995,-0.88428545,-0.8902108,-0.89475393,-0.8976506,-0.90200156,-0.9086212,-0.91206026,-0.91680086,-0.9238795,-0.92934144,-0.9340229,-0.9379614,-0.94233197,-0.9471566,-0.9486011,-0.9529355,-0.9602501,-0.96508086,-0.97017634,-0.97059166,-0.976692,-0.98316777,-0.98233116,-0.98648965,-0.98970824,-0.9942587,-1.0003994,-1.004925,-1.0091771,-1.0155926
49,1.0001838,0.9954225,0.9873312,0.97546035,0.96105415,0.9508874,0.9394619,0.92596054,0.9141367,0.9053253,0.89290154,0.8799052,0.8692974,0.86179733,0.85269487,0.8406,0.8315299,0.8218231,0.81244344,0.8031786,0.7945839,0.7863635,0.775463,0.76338375,0.7532239,0.7416611,0.73425883,0.723646,0.7127693,0.7052332,0.6931547,0.68381345,0.6760182,0.6683668,0.6590766,0.6500047,0.64040226,0.6358129,0.62939584,0.6224218,0.61518294,0.60866344,0.6033173,0.5978211,0.59330416,0.58571154,0.58019656,0.5725429,0.5644834,0.55792195,0.55167216,0.5440296,0.53999394,0.53618217,0.5333662,0.5259225,0.51980966,0.5048855,0.49925223,0.49380368,0.4879756,0.48384923,0.48514828,0.4794794,0.47590518,0.47301736,0.46757355,0.4644839,0.462936,0.45940185,0.45744115,0.45173144,0.45034957,0.44643274,0.44015265,0.43853164,0.43497348,0.43044806,0.42730027,0.42222196,0.4208409,0.41850072,0.4159637,0.41308564,0.41581136,0.41135532,0.40915522,0.40798825,0.4070429,0.40348133,0.3989157,0.39752036,0.3947654,0.3923078,0.3918759,0.39106947,0.38964266,0.3885648,0.38510695,0.38418755,0.3818063,0.37946394,0.37431645,0.3717433,0.37136745,0.36916727,0.36712033,0.36289257,0.36163273,0.3581697,0.35523874,0.35417634,0.35411415,0.3494608,0.34719282,0.34369004,0.34086555,0.3393032,0.33387792,0.3328719
50,0.20379505,0.20178938,0.19680037,0.18731362,0.18167374,0.16992685,0.15846464,0.14390261,0.13321838,0.12317846,0.11228595,0.1038929,0.09322384,0.085613415,0.07307919,0.06227983,0.05196301,0.04306694,0.034552332,0.026979998,0.016956544,0.008306946,0.0023968623,-0.009847212,-0.021858845,-0.0335323,-0.04223137,-0.05053833,-0.063746884,-0.07255105,-0.08101149,-0.08807962,-0.09750469,-0.10432364,-0.11352316,-0.11975405,-0.1273776,-0.1311673,-0.13962136,-0.14523527,-0.1546067,-0.1602447,-0.16705015,-0.17613038,-0.18145104,-0.18615225,-0.19456242,-0.20356302,-0.2119225,-0.21893008,-0.2248415,-0.22992821,-0.2374278,-0.24183159,-0.24784204,-0.2579209,-0.26452762,-0.2683987,-0.27621794,-0.28150237,-0.28695154,-0.29248065,-0.3002666,-0.30790552,-0.30999157,-0.31574675,-0.3203488,-0.32474625,-0.3298681,-0.33374482,-0.33872238,-0.34729326,-0.35055786,-0.35576382,-0.36079383,-0.36820954,-0.36897346,-0.3743634,-0.37724215,-0.37993327,-0.3808767,-0.38737518,-0.39125234,-0.39747605,-0.40018493,-0.40272164,-0.40305692,-0.40717348,-0.41008687,-0.41561574,-0.41968513,-0.4223966,-0.42614013,-0.43144837,-0.4342807,-0.438543,-0.44081306,-0.44605365,-0.45285565,-0.45635486,-0.46172518,-0.465108,-0.46438074,-0.46793598,-0.47093743,-0.47394687,-0.47838134,-0.4811011,-0.48489848,-0.48994341,-0.49487814,-0.5002635,-0.50304824,-0.5095454,-0.511549,-0.51323813,-0.51817,-0.5195033,-0.52358294,-0.52442896
51,1.2317494,1.2284061,1.2240107,1.2181791,1.2059572,1.1988734,1.1936319,1.1852337,1.1799847,1.1751947,1.1720364,1.1683276,1.168042,1.1621131,1.1533773,1.1431503,1.1439382,1.1383126,1.1329972,1.1331624,1.1295663,1.1270475,1.124763,1.1198444,1.115913,1.1090763,1.1065471,1.1060659,1.1035618,1.0960243,1.0914392,1.0848033,1.0835049,1.0829868,1.0795803,1.0788738,1.075824,1.0725622,1.0704987,1.068257,1.0659658,1.0659822,1.0632212,1.0625428,1.0617409,1.0620952,1.061731,1.054993,1.0535994,1.0519797,1.0481637,1.0490967,1.0500821,1.0516802,1.052121,1.0504522,1.0503819,1.0470068,1.0444137,1.0446514,1.0451939,1.0449737,1.0442388,1.0454807,1.0409527,1.0394564,1.0395952,1.0391023,1.0347278,1.035076,1.0324159,1.033326,1.0306053,1.0292007,1.0236671,1.02327,1.0204744,1.0203503,1.0197663,1.0218637,1.0181174,1.0179781,1.0172292,1.0186684,1.0098531,1.0094252,1.0062894,1.0087053,1.009063,1.0092022,1.0076573,1.0089538,1.008056,1.004607,1.0031676,1.0034571,1.003722,1.003692,1.0047468,1.0019675,1.0000703,0.9953144,0.9958166,0.99791944,0.9978374,1.0015849,0.99939966,0.99848807,0.9974936,0.9980477,0.9963784,0.9952189,0.98964727,0.9878036,0.98785675,0.9898712,0.98893976,0.98509204,0.9834231,0.9837189
52,0.9671806,0.95668805,0.9464731,0.9407403,0.92445356,0.909263,0.8981352,0.88280714,0.87042,0.8611868,0.85413283,0.8458322,0.8369727,0.83227813,0.8217729,0.8101147,0.80639553,0.7979198,0.7935382,0.78493756,0.77612966,0.7706579,0.7633966,0.75565636,0.7472223,0.73774093,0.7304796,0.7233943,0.7159318,0.7052838,0.6974446,0.69725686,0.69270074,0.6886167,0.68287224,0.67810297,0.6738152,0.6668198,0.66263694,0.6562912,0.6512624,0.644617,0.6441697,0.64081,0.634318,0.62992656,0.62675786,0.62014663,0.6130825,0.61002666,0.6062611,0.60388505,0.59778565,0.5935887,0.5859076,0.57857543,0.57440495,0.5699928,0.5612679,0.5585704,0.5522223,0.5470388,0.54453397,0.5398455,0.5329544,0.52723193,0.522823,0.52033013,0.52113664,0.5185312,0.5138234,0.50783527,0.50310344,0.4978145,0.4922205,0.4867825,0.48093638,0.4756196,0.4724195,0.46797004,0.4609054,0.45378202,0.45019713,0.44551793,0.4364182,0.43181014,0.425373,0.42379418,0.4205912,0.41512623,0.409707,0.40878645,0.40554914,0.40417498,0.39726943,0.39223662,0.3848641,0.38357475,0.38168007,0.37298205,0.36888105,0.3646559,0.36228067,0.3582754,0.35325795,0.3483804,0.34536308,0.340479,0.33323762,0.3334616,0.3291087,0.32388857,0.31841224,0.31710777,0.31094167,0.30697528,0.3024745,0.2950667,0.29065722,0.28542513
