ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.46176878,0.47440678,0.4844939,0.49350482,0.49829307,0.50652134,0.52436954,0.52613914,0.53279936,0.5441607,0.5551485,0.5566109,0.5609664,0.5646974,0.5701894,0.5749679,0.58011323,0.58267295,0.5849263,0.5940758,0.60212636,0.6034242,0.60917723,0.6117375,0.6145803,0.62304676,0.62001216,0.62702096,0.63226295,0.6357082,0.64181983,0.64540774,0.6457048,0.65058386,0.64934534,0.6505671,0.65018874,0.64901286,0.6534916,0.6550952,0.6605171,0.6611208,0.65895665,0.6619209,0.6630717,0.6643295,0.6710185,0.6731435,0.672931,0.6714494,0.6755942,0.6759938,0.6798728,0.68518704,0.6887938,0.68869984,0.6881139,0.6908666,0.6980812,0.7030194,0.70238525,0.70415914,0.70560586,0.7068094,0.70797247,0.7043054,0.7044312,0.71157825,0.71446896,0.71371114,0.7178127,0.72105145,0.7208347,0.71970505,0.7239431,0.7259604,0.7223318,0.718114,0.72065026,0.7170671,0.7200085,0.7158114,0.7204463,0.7214812,0.7204843,0.72129464,0.7225122,0.7221885,0.72688633,0.73159057,0.73071575,0.7324439,0.73401165,0.7353891,0.73496485,0.7350852,0.7355617,0.73701113,0.7376435,0.739165,0.73901886,0.73660415,0.7401837,0.74028575,0.7435215,0.7411092,0.744096,0.7477032,0.7523662,0.7534694,0.7552056,0.7573783,0.7592134,0.75996554,0.75809133,0.761797,0.7623262,0.759009,0.7576515,0.7628226
38,-0.3314156,-0.3293745,-0.32631263,-0.30701447,-0.30008832,-0.29358926,-0.27650118,-0.2681558,-0.25983217,-0.25325587,-0.2435315,-0.23646803,-0.23457754,-0.222737,-0.2153513,-0.21116611,-0.20754632,-0.2046623,-0.20016956,-0.19412756,-0.19128181,-0.1846167,-0.18357316,-0.17216912,-0.16731757,-0.16091183,-0.15676358,-0.15297976,-0.1467596,-0.14689359,-0.14588335,-0.13937725,-0.1395866,-0.1394468,-0.1366832,-0.13121414,-0.1297408,-0.12563123,-0.12385275,-0.122934915,-0.11699996,-0.107704066,-0.10773562,-0.106918275,-0.10773963,-0.10495697,-0.09847738,-0.09546113,-0.09326057,-0.08789082,-0.08400729,-0.08005789,-0.074244104,-0.0730602,-0.06628605,-0.062770426,-0.05989181,-0.06001515,-0.05414362,-0.05149745,-0.0458366,-0.04626238,-0.042846642,-0.041837644,-0.03870691,-0.027925402,-0.02626932,-0.024883274,-0.022754047,-0.014705351,-0.01261151,-0.008923859,-0.0020941987,0.003069045,0.005630903,0.008667478,0.013671291,0.016763488,0.019928968,0.01812687,0.01935103,0.019646507,0.024997117,0.030136984,0.033982296,0.03787655,0.04060942,0.043746993,0.046773955,0.048942793,0.05148383,0.054885823,0.06050872,0.06208325,0.06854344,0.07097487,0.07274304,0.0740633,0.076153204,0.0778483,0.07907245,0.079893805,0.07981543,0.08178162,0.0858558,0.08661808,0.0915272,0.09709914,0.10259006,0.10454538,0.107609496,0.11232437,0.12183925,0.12578055,0.12779084,0.13246772,0.1324429,0.13042653,0.13094032,0.13921587
39,-1.0436089,-1.0220734,-1.0100548,-0.99359167,-0.9694215,-0.94664365,-0.9297781,-0.90963525,-0.8966587,-0.8841804,-0.86623687,-0.85468006,-0.8422802,-0.822827,-0.8098634,-0.79948217,-0.78472376,-0.77128303,-0.7507134,-0.7348865,-0.7222518,-0.7084595,-0.6996318,-0.68804187,-0.67258817,-0.6564986,-0.6447038,-0.6306,-0.6205347,-0.61124164,-0.600098,-0.58693224,-0.5771591,-0.5700757,-0.56093967,-0.55076295,-0.5408431,-0.53267395,-0.52309954,-0.51652014,-0.50056684,-0.49262303,-0.48846573,-0.47998065,-0.4725531,-0.4688353,-0.45955056,-0.44561166,-0.44232002,-0.43668643,-0.43117252,-0.42245665,-0.4092343,-0.4029436,-0.39089417,-0.38585073,-0.37572202,-0.36827537,-0.3617205,-0.3563459,-0.34613407,-0.3401031,-0.33276558,-0.3264947,-0.3164889,-0.30903777,-0.3030294,-0.29196718,-0.2821464,-0.2758413,-0.26670688,-0.26154068,-0.25739437,-0.24835797,-0.24296565,-0.2359862,-0.22842519,-0.21778107,-0.2114388,-0.20410958,-0.19354078,-0.18829712,-0.18351963,-0.17768665,-0.17412086,-0.16534528,-0.1560574,-0.15585116,-0.14912364,-0.14218745,-0.13490984,-0.1327843,-0.1287972,-0.122420475,-0.123485625,-0.124938525,-0.11585313,-0.10965748,-0.10369621,-0.095611714,-0.09293769,-0.0874372,-0.0820451,-0.076534174,-0.0716555,-0.07082834,-0.06561752,-0.06162684,-0.05869916,-0.05590879,-0.050958358,-0.044891544,-0.039685003,-0.033335883,-0.031399943,-0.02545225,-0.023790091,-0.016897606,-0.012455526,-0.0037335823
40,-0.64031565,-0.6246003,-0.6157924,-0.6105368,-0.61058474,-0.6184878,-0.6212998,-0.6223373,-0.6317233,-0.63865376,-0.6505823,-0.65617335,-0.6608469,-0.6669129,-0.67884153,-0.6896546,-0.6926274,-0.70584905,-0.70486444,-0.7120552,-0.72149754,-0.7240161,-0.7286478,-0.7401403,-0.75306475,-0.76267517,-0.7782291,-0.7876135,-0.7968646,-0.80934846,-0.8145512,-0.8264346,-0.83303547,-0.8440442,-0.85224235,-0.8623886,-0.86829424,-0.87728274,-0.88462985,-0.8887596,-0.9036886,-0.9093334,-0.91760206,-0.93046916,-0.94149077,-0.95142555,-0.9613992,-0.96819437,-0.97415334,-0.98483783,-0.99215204,-1.0057814,-1.0119436,-1.0246904,-1.0306686,-1.0410335,-1.0505927,-1.0624689,-1.0694177,-1.0751674,-1.0850718,-1.097486,-1.1068543,-1.1170702,-1.1278322,-1.1406317,-1.1468039,-1.155858,-1.1638355,-1.1703367,-1.1764543,-1.1842229,-1.1907867,-1.1982307,-1.2059586,-1.215164,-1.224755,-1.2358242,-1.2438394,-1.2523727,-1.2622564,-1.2716091,-1.2800877,-1.287226,-1.2898358,-1.2942469,-1.2996337,-1.309725,-1.3195877,-1.320391,-1.3308399,-1.3412968,-1.3468003,-1.348768,-1.3564037,-1.3648522,-1.375542,-1.3876162,-1.3954117,-1.4009006,-1.4083055,-1.4128962,-1.4142116,-1.416553,-1.4248548,-1.4251937,-1.4337587,-1.4340435,-1.443927,-1.4531363,-1.4648471,-1.4794328,-1.4903666,-1.5006517,-1.5081519,-1.5185034,-1.5215232,-1.5273726,-1.52463,-1.531075
41,-1.2069939,-1.1928098,-1.1839144,-1.1864544,-1.1806052,-1.179505,-1.1836367,-1.1872362,-1.1938434,-1.2054859,-1.2191865,-1.229453,-1.2400675,-1.2475257,-1.2642334,-1.2767256,-1.2882459,-1.3027635,-1.3112241,-1.324233,-1.33782,-1.3464423,-1.3553767,-1.3584924,-1.3663232,-1.3772124,-1.3923752,-1.4031594,-1.4099553,-1.4206007,-1.4276319,-1.4367528,-1.448215,-1.4573355,-1.471889,-1.4821093,-1.4964521,-1.5064381,-1.5158752,-1.5258286,-1.5360148,-1.5416855,-1.5578914,-1.5698557,-1.5833123,-1.5965593,-1.6107277,-1.6281328,-1.6404817,-1.6502278,-1.6625891,-1.6703037,-1.6750813,-1.6868007,-1.6972345,-1.7072885,-1.7198226,-1.7261837,-1.7373207,-1.7522131,-1.7548287,-1.768317,-1.7838571,-1.7976379,-1.8073066,-1.8189541,-1.8293812,-1.8333538,-1.8458273,-1.8503048,-1.8585924,-1.8681345,-1.8756363,-1.8875761,-1.8984058,-1.9053965,-1.9113595,-1.9197009,-1.9260219,-1.9329106,-1.9392164,-1.9547971,-1.9690002,-1.9758518,-1.9903421,-1.9964039,-2.0020928,-2.0183623,-2.0304878,-2.034553,-2.045955,-2.0558953,-2.065038,-2.07287,-2.0823808,-2.0886939,-2.100774,-2.10905,-2.1210134,-2.1302116,-2.1387,-2.14881,-2.1526778,-2.1559772,-2.16703,-2.1796563,-2.1924615,-2.1978788,-2.209156,-2.216617,-2.2191281,-2.2263522,-2.2357087,-2.2518783,-2.262637,-2.2675495,-2.275857,-2.2820687,-2.2830482,-2.294208
42,-0.31849715,-0.32578275,-0.32541367,-0.3275515,-0.32437205,-0.32741022,-0.32834274,-0.3338097,-0.34455407,-0.34679103,-0.34493893,-0.34835592,-0.3558073,-0.35940927,-0.3627655,-0.3673819,-0.37309203,-0.37699336,-0.3847898,-0.38918167,-0.3931526,-0.391648,-0.3957948,-0.405238,-0.41104975,-0.4128496,-0.41766062,-0.4194979,-0.4243204,-0.43308067,-0.43607062,-0.4419083,-0.44149256,-0.4443326,-0.44460154,-0.44799638,-0.45261425,-0.45284766,-0.44964916,-0.453403,-0.45520836,-0.45555073,-0.45468575,-0.45674118,-0.45867413,-0.4650866,-0.46725664,-0.4668482,-0.47315532,-0.47527975,-0.4798614,-0.47608885,-0.47875023,-0.48175597,-0.48251095,-0.48362455,-0.4872892,-0.49020728,-0.49410376,-0.49398035,-0.498823,-0.50310814,-0.5046556,-0.50989425,-0.51652277,-0.5203035,-0.5241568,-0.52506244,-0.5262339,-0.5199924,-0.51737434,-0.5202527,-0.52400345,-0.52239645,-0.51985294,-0.52106506,-0.51690495,-0.51965696,-0.52059954,-0.5174409,-0.51653653,-0.5156385,-0.51948476,-0.5195346,-0.51831645,-0.52554417,-0.52680266,-0.5287587,-0.527445,-0.52894825,-0.5324183,-0.5296282,-0.5321192,-0.536087,-0.5371154,-0.5343857,-0.5393042,-0.5388539,-0.5393402,-0.54188186,-0.5429452,-0.5421779,-0.5400048,-0.53825295,-0.5360101,-0.5328515,-0.53444755,-0.5334574,-0.53401524,-0.5325521,-0.5348438,-0.5356189,-0.5324752,-0.53273463,-0.5333982,-0.5333303,-0.53077567,-0.53149986,-0.53018206,-0.5284715
43,0.022678737,0.028725248,0.028819282,0.032208882,0.038953893,0.040813427,0.03272946,0.03226196,0.029884577,0.03160288,0.035330247,0.03571796,0.030345336,0.025095543,0.01799366,0.018363027,0.018714273,0.015994137,0.0066330284,0.0016314748,0.0035094514,0.00023334846,-0.0071178325,-0.005486128,0.0017674733,0.0066592963,0.0024113532,0.00043442994,-0.0001366116,0.000917837,0.0019091151,-0.00035719536,-0.010354037,-0.011295896,-0.014150003,-0.01899055,-0.021132162,-0.022076007,-0.020638,-0.020144895,-0.02052063,-0.017861132,-0.01717886,-0.020197708,-0.021890912,-0.024774367,-0.028798237,-0.032447807,-0.032995712,-0.03497833,-0.03774027,-0.038384948,-0.04359533,-0.041629743,-0.04101475,-0.044869583,-0.044167846,-0.04400063,-0.048956305,-0.052936435,-0.050471265,-0.05478142,-0.057465363,-0.0549531,-0.059104137,-0.060359646,-0.06298031,-0.05828621,-0.058138393,-0.06253399,-0.06544502,-0.07392984,-0.070938535,-0.070697464,-0.072236285,-0.07929942,-0.08505121,-0.090712786,-0.0915132,-0.0940095,-0.097083196,-0.103684045,-0.105217144,-0.106915295,-0.10898383,-0.1036744,-0.10670481,-0.11017559,-0.10657904,-0.105613664,-0.10684653,-0.10970515,-0.10982275,-0.112913296,-0.11528395,-0.11132876,-0.11059805,-0.11379995,-0.11661949,-0.118948475,-0.12016555,-0.12051622,-0.121808946,-0.121316135,-0.12212423,-0.12237321,-0.12545806,-0.12578605,-0.12608597,-0.12761526,-0.13083419,-0.13517594,-0.13704744,-0.13637713,-0.14227806,-0.14335158,-0.14653556,-0.14427158,-0.1447905,-0.14745256
44,-0.061543744,-0.05634262,-0.045659803,-0.03909657,-0.03056941,-0.021668069,-0.014497586,-0.008413886,-0.0032951497,0.0032128922,0.013018189,0.019754361,0.02433784,0.028388241,0.031081554,0.033410538,0.04089001,0.040090002,0.04179989,0.04522655,0.047183067,0.057331778,0.06166352,0.06392795,0.062441774,0.06674643,0.068666324,0.07598685,0.08349469,0.089236476,0.09375972,0.09791746,0.09995989,0.099743545,0.09929237,0.10582141,0.10689976,0.10724232,0.10978973,0.11307802,0.11684606,0.12014063,0.12684119,0.12927815,0.1290919,0.13344827,0.13593218,0.13845421,0.14027202,0.1450137,0.15175113,0.15616882,0.16169474,0.16683516,0.17150757,0.17308831,0.17624672,0.17633411,0.17935756,0.18062182,0.1870343,0.19203421,0.19119747,0.19599316,0.19584537,0.19855918,0.20079005,0.20029421,0.20373006,0.20583442,0.21169119,0.21340135,0.2154806,0.21460184,0.22060175,0.22359237,0.22393778,0.22680855,0.23241158,0.23502986,0.23716398,0.2372644,0.24079561,0.247245,0.25108147,0.25469905,0.25820765,0.25743836,0.25972804,0.25913578,0.2635439,0.26773292,0.2677831,0.26913735,0.27101022,0.27429283,0.27761298,0.28015205,0.27920777,0.28388628,0.28885508,0.29158473,0.29009134,0.2899539,0.29219735,0.29628262,0.29688114,0.29780784,0.2987912,0.29648066,0.29550582,0.30274147,0.30848467,0.30919456,0.31121308,0.31185213,0.3100716,0.3090559,0.3137905,0.31052977
45,-0.12845458,-0.11113404,-0.09436036,-0.08544437,-0.074299976,-0.060032386,-0.041028272,-0.032469746,-0.017149335,-0.0073116138,0.0018656969,0.014317525,0.02642428,0.036596254,0.04240632,0.051868998,0.059761982,0.065834716,0.07141547,0.0808761,0.09030484,0.096254304,0.104081616,0.115301386,0.11830871,0.12842688,0.13067718,0.1412774,0.14779109,0.15246019,0.16363868,0.17287053,0.17290911,0.17964652,0.18754038,0.19620931,0.19832525,0.201704,0.20175815,0.20606363,0.21338694,0.22085312,0.22252789,0.22782552,0.2322272,0.23442614,0.24362007,0.25531286,0.26334795,0.26721227,0.26821145,0.27678877,0.27666998,0.2815974,0.28958735,0.2976507,0.30262965,0.30810007,0.31383786,0.3191135,0.31930453,0.32612187,0.3311203,0.3335143,0.33371326,0.3379628,0.34442797,0.3507829,0.3521274,0.35400358,0.36414412,0.37198538,0.37592992,0.37801617,0.3804503,0.37837163,0.38165608,0.38115257,0.38666543,0.3912303,0.39624292,0.39599568,0.40093488,0.40233985,0.4027854,0.39984578,0.40363234,0.4081913,0.40897933,0.4102582,0.4116525,0.41355944,0.4135297,0.41438374,0.41609603,0.41867724,0.42017922,0.42034823,0.42415348,0.4263943,0.42762813,0.43012094,0.42859235,0.43114877,0.43515366,0.436893,0.4395946,0.44245863,0.4449323,0.44604617,0.44722813,0.44746023,0.44904357,0.450351,0.45025617,0.4503625,0.44850317,0.4528021,0.45086718,0.45572406
46,0.16758485,0.1607285,0.16129637,0.17216142,0.16585612,0.16933079,0.1643574,0.15791121,0.1534861,0.1574954,0.15586314,0.15250613,0.14556088,0.14633068,0.14298342,0.1417763,0.13466777,0.1317124,0.12957618,0.122053824,0.11885486,0.114312865,0.11066886,0.10850364,0.10295303,0.10166095,0.09770463,0.09381853,0.09570129,0.095195375,0.091577575,0.08873134,0.08837776,0.08475408,0.07801982,0.074157,0.07037712,0.063931905,0.058206894,0.054170687,0.054041397,0.052695323,0.052062698,0.048169244,0.044614363,0.04147698,0.039070476,0.038085952,0.031749453,0.032179303,0.031895764,0.030253217,0.024811085,0.019999905,0.014725426,0.013161364,0.010952076,0.011328785,0.009015588,0.006440525,0.0008700158,-0.0047448026,-0.008082415,-0.011726893,-0.013491075,-0.01823578,-0.022746926,-0.024546018,-0.029622307,-0.03672126,-0.03769373,-0.03641833,-0.037738275,-0.041229434,-0.04671755,-0.054147474,-0.054970752,-0.057852555,-0.06288083,-0.066177145,-0.06636081,-0.072007105,-0.073616095,-0.07787813,-0.08136491,-0.08267404,-0.08496626,-0.086269304,-0.09344652,-0.096317194,-0.098987386,-0.10269078,-0.109094106,-0.11287155,-0.11858858,-0.1240951,-0.12370694,-0.1279896,-0.12995347,-0.1322076,-0.13426504,-0.13823757,-0.14295927,-0.13961005,-0.14075078,-0.13489814,-0.1367403,-0.13643073,-0.1424621,-0.14440471,-0.14804883,-0.15160957,-0.15330364,-0.15720627,-0.15613,-0.16200826,-0.16441719,-0.16374426,-0.16598041,-0.16483477
47,-0.17860793,-0.16926461,-0.16588274,-0.16673566,-0.16549337,-0.1589348,-0.15104929,-0.1612021,-0.16420242,-0.16870245,-0.1704722,-0.17882784,-0.18556288,-0.19093183,-0.1935615,-0.20273335,-0.21070036,-0.2163423,-0.22719184,-0.23389451,-0.24382086,-0.2463007,-0.25678402,-0.2623105,-0.26807696,-0.27191493,-0.27664733,-0.28068334,-0.2828704,-0.29046276,-0.2998614,-0.30381584,-0.31128344,-0.32010266,-0.32408082,-0.3306895,-0.33435035,-0.33662182,-0.3427542,-0.34458366,-0.3493674,-0.34948257,-0.35644388,-0.36284637,-0.36742944,-0.37250474,-0.378025,-0.3834525,-0.38563275,-0.39159724,-0.39751753,-0.39748704,-0.39572105,-0.40297285,-0.4124821,-0.41913357,-0.42440885,-0.4288556,-0.43683544,-0.43812045,-0.43967652,-0.44074184,-0.44859567,-0.45332533,-0.45663348,-0.46369275,-0.47227794,-0.47499174,-0.47768134,-0.48484927,-0.49120617,-0.49117693,-0.49738201,-0.5017473,-0.506837,-0.5093835,-0.510862,-0.51317704,-0.51503503,-0.5195581,-0.5279687,-0.52860194,-0.5355474,-0.5395786,-0.5470016,-0.5464753,-0.5490879,-0.55533004,-0.56230617,-0.5668634,-0.5774966,-0.583739,-0.58375084,-0.58174384,-0.59068584,-0.595811,-0.598076,-0.5998259,-0.60775435,-0.6123513,-0.6149298,-0.61543834,-0.61994374,-0.6231887,-0.6301996,-0.6359694,-0.64109796,-0.64249337,-0.6453589,-0.65576535,-0.6557163,-0.6586355,-0.6658967,-0.6721934,-0.6770329,-0.67960805,-0.6835337,-0.6897738,-0.69281274,-0.69525063
48,-0.95229423,-0.9305893,-0.9072794,-0.89300805,-0.88122356,-0.8670772,-0.85899436,-0.85414535,-0.8408359,-0.8361534,-0.83399,-0.8303175,-0.8275178,-0.8241745,-0.82515764,-0.82444686,-0.8202238,-0.81567955,-0.8075302,-0.79973006,-0.79935855,-0.7889619,-0.7815796,-0.77946794,-0.7728065,-0.76793414,-0.7634242,-0.761799,-0.7628325,-0.7600493,-0.75648564,-0.75604904,-0.7537885,-0.7456212,-0.73878086,-0.7379571,-0.7338721,-0.7298287,-0.72623503,-0.72653174,-0.72092515,-0.7134821,-0.7211109,-0.7194355,-0.71911126,-0.71929705,-0.7168902,-0.71497023,-0.7139598,-0.7100334,-0.710554,-0.704113,-0.70155096,-0.7026481,-0.70872355,-0.70964915,-0.70783687,-0.7050153,-0.7093581,-0.71152055,-0.70879364,-0.711788,-0.7143357,-0.7138236,-0.7164362,-0.7156595,-0.7155872,-0.71330345,-0.7142363,-0.70765173,-0.71213144,-0.7155751,-0.71545,-0.7133728,-0.71372646,-0.7115555,-0.7043973,-0.7011874,-0.70358336,-0.7084739,-0.707023,-0.70640683,-0.7103203,-0.7129503,-0.7159529,-0.7126765,-0.7128242,-0.7199501,-0.7216482,-0.7207451,-0.72073805,-0.72059023,-0.7198068,-0.7232839,-0.71924746,-0.7191693,-0.71905077,-0.7169801,-0.71919155,-0.717692,-0.71988535,-0.7223992,-0.72015035,-0.72096646,-0.7222787,-0.7254633,-0.7241596,-0.72386515,-0.7262408,-0.72610533,-0.72756684,-0.7235851,-0.72778654,-0.7328558,-0.73759115,-0.74069107,-0.7441858,-0.7484183,-0.74186116,-0.7401879
49,-1.7002728,-1.6724621,-1.6519186,-1.6384178,-1.6194016,-1.5947233,-1.5821993,-1.5769463,-1.5672746,-1.5574946,-1.5482061,-1.5477632,-1.5408728,-1.533819,-1.5259073,-1.5236415,-1.5246364,-1.5242484,-1.5200856,-1.519484,-1.5165254,-1.5164163,-1.514252,-1.5132024,-1.5168813,-1.5165036,-1.5101315,-1.5093305,-1.5090998,-1.5118839,-1.5059533,-1.5041623,-1.5069343,-1.508702,-1.512256,-1.5147033,-1.5134298,-1.5164697,-1.5166733,-1.5162048,-1.5150697,-1.5152913,-1.5178467,-1.5172255,-1.520768,-1.5254581,-1.5288105,-1.5315053,-1.5325711,-1.5303459,-1.5318923,-1.5317626,-1.5336176,-1.535445,-1.538242,-1.5448582,-1.5472217,-1.5459894,-1.547239,-1.5463011,-1.547807,-1.5520548,-1.5600574,-1.5625858,-1.5595982,-1.5586721,-1.562498,-1.5657144,-1.5702833,-1.5600569,-1.5631925,-1.5674284,-1.5695695,-1.566624,-1.5685362,-1.566967,-1.5632837,-1.5649046,-1.5667963,-1.5723509,-1.5756079,-1.576292,-1.5833229,-1.58351,-1.583997,-1.5858268,-1.5878615,-1.5949975,-1.5984505,-1.5983803,-1.6015409,-1.6046938,-1.6029794,-1.6079457,-1.6111815,-1.61756,-1.616778,-1.6184714,-1.6213077,-1.6223032,-1.6243074,-1.6272309,-1.6263075,-1.623554,-1.6234947,-1.6228158,-1.6268448,-1.6265228,-1.6302751,-1.6319841,-1.6284943,-1.6313328,-1.6346073,-1.6438303,-1.652133,-1.6531597,-1.6577876,-1.6604388,-1.6645029,-1.6662935
50,0.19848512,0.19967651,0.20579877,0.19920383,0.19271278,0.18741691,0.18753384,0.17737293,0.17856483,0.18202692,0.17873019,0.17542937,0.17385611,0.17374311,0.17238063,0.1675272,0.16477318,0.15958993,0.15587655,0.15298237,0.15142341,0.14910743,0.14619066,0.14134438,0.13644746,0.13668011,0.13154389,0.13230422,0.120878935,0.11578524,0.11379592,0.11299159,0.11010693,0.10469073,0.102488354,0.10081468,0.093836114,0.084404305,0.07962585,0.07713367,0.071989276,0.072722666,0.06707925,0.05835892,0.04945389,0.045093276,0.038039017,0.031509005,0.026982863,0.024142126,0.015769515,0.007930164,0.0021927655,-0.0056992583,-0.014075336,-0.017930862,-0.02405333,-0.028573891,-0.033012576,-0.035214074,-0.04180832,-0.04799857,-0.05329349,-0.059878714,-0.06158655,-0.0683513,-0.07229668,-0.07463676,-0.0825303,-0.08676289,-0.09311505,-0.09703083,-0.104513824,-0.10886154,-0.1124775,-0.11831452,-0.12282757,-0.12888572,-0.13046359,-0.13498184,-0.14093842,-0.14712219,-0.15556377,-0.1564717,-0.16067322,-0.17021854,-0.17403427,-0.18012366,-0.19126451,-0.20004818,-0.20603926,-0.2140073,-0.22569203,-0.23153694,-0.24057741,-0.24272521,-0.24673083,-0.2531988,-0.2562805,-0.26033884,-0.26800388,-0.27396902,-0.2774981,-0.28176838,-0.283984,-0.29550943,-0.30085188,-0.30799013,-0.31437403,-0.31695083,-0.31868374,-0.32116452,-0.3279661,-0.33416623,-0.33734584,-0.33850613,-0.34538588,-0.34367457,-0.34811404,-0.35374027
51,-1.3329537,-1.303872,-1.2861538,-1.2551776,-1.2310317,-1.2132522,-1.1900319,-1.1767795,-1.163241,-1.146958,-1.1327168,-1.1201795,-1.1084464,-1.100106,-1.0895551,-1.0823066,-1.0753133,-1.0692358,-1.063381,-1.0605098,-1.0533115,-1.0390027,-1.0334231,-1.0224913,-1.0133765,-1.0075091,-1.0008657,-0.99246484,-0.9826473,-0.97845507,-0.97154295,-0.9623882,-0.9577093,-0.95402527,-0.9557411,-0.94948846,-0.9473213,-0.9395197,-0.9390313,-0.934536,-0.9333925,-0.925512,-0.92684805,-0.923017,-0.92471087,-0.9258016,-0.92808914,-0.9212755,-0.9204709,-0.9170844,-0.9202281,-0.9161064,-0.92174244,-0.920945,-0.9167031,-0.9169942,-0.91328126,-0.9135688,-0.9146255,-0.909722,-0.89988744,-0.895239,-0.89481944,-0.8987997,-0.8992218,-0.90190107,-0.9050592,-0.9020375,-0.902106,-0.89678967,-0.89207,-0.8904656,-0.89238673,-0.89256537,-0.8919414,-0.89745605,-0.89307153,-0.89535445,-0.8976334,-0.89971876,-0.9033836,-0.90481675,-0.9040991,-0.9009374,-0.90135497,-0.90449905,-0.9049686,-0.9062675,-0.9091784,-0.91198933,-0.911998,-0.9157982,-0.9153221,-0.91802156,-0.91620266,-0.919569,-0.92084944,-0.9194832,-0.9203423,-0.91956264,-0.9247633,-0.92676353,-0.92757463,-0.93035793,-0.9311458,-0.92835224,-0.93026245,-0.9280206,-0.9299625,-0.92975366,-0.9327763,-0.93130684,-0.92943305,-0.93324345,-0.934867,-0.93450963,-0.9355087,-0.9394988,-0.93850183,-0.9375973
52,-1.0791646,-1.0560113,-1.0271477,-1.0101187,-0.9848981,-0.96374404,-0.9412492,-0.92150915,-0.91117334,-0.9016719,-0.89653444,-0.88449115,-0.8767625,-0.8710697,-0.8607561,-0.8529993,-0.8424536,-0.83145875,-0.81843996,-0.8068091,-0.7981696,-0.79208916,-0.7785789,-0.76359904,-0.7607258,-0.7467097,-0.73774624,-0.7267625,-0.71843165,-0.7088766,-0.7011521,-0.69487166,-0.6861631,-0.6759919,-0.66571426,-0.6553798,-0.6453491,-0.64023226,-0.6365665,-0.6238837,-0.6183729,-0.60843563,-0.6019604,-0.59659886,-0.5904137,-0.5880921,-0.5853353,-0.58135414,-0.5704075,-0.5612998,-0.55478704,-0.54562336,-0.5438536,-0.5393607,-0.53237903,-0.5282392,-0.51892793,-0.51157,-0.50993925,-0.5024301,-0.50030744,-0.49584192,-0.489083,-0.4839124,-0.47723547,-0.47614712,-0.46754438,-0.4610772,-0.4571167,-0.45439386,-0.4496666,-0.4462095,-0.4409876,-0.43341357,-0.42668262,-0.41981754,-0.41356906,-0.4080259,-0.4043273,-0.3991384,-0.39386708,-0.38788193,-0.38369456,-0.37715086,-0.37071264,-0.36613706,-0.3600684,-0.35380647,-0.35119605,-0.3454572,-0.34238267,-0.3359708,-0.33011577,-0.32631814,-0.32287556,-0.31588694,-0.31114155,-0.31178144,-0.30727318,-0.3026433,-0.29914102,-0.2950192,-0.29087174,-0.28799075,-0.28429103,-0.27833977,-0.27367774,-0.26969296,-0.26398933,-0.26051027,-0.25750256,-0.25743654,-0.24793628,-0.24358538,-0.24402499,-0.24206157,-0.23852432,-0.23558125,-0.23551758,-0.2295053
