ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.0874802,-1.0767169,-1.0652002,-1.0546509,-1.0442855,-1.0319526,-1.0225761,-1.0106256,-1.001851,-0.99328506,-0.9873478,-0.97702134,-0.96595764,-0.9548826,-0.94691324,-0.93969744,-0.9303179,-0.9208757,-0.91001624,-0.89960253,-0.8912913,-0.8835605,-0.87280625,-0.8622942,-0.8501298,-0.84010667,-0.8305629,-0.8213968,-0.81184787,-0.80225456,-0.7937919,-0.7837472,-0.77164614,-0.7638341,-0.7547849,-0.74450874,-0.73333514,-0.7243373,-0.71593255,-0.7023669,-0.6925649,-0.6844779,-0.6758393,-0.6676164,-0.6602463,-0.6493178,-0.6401326,-0.63117754,-0.6212193,-0.60907876,-0.60159034,-0.5910411,-0.5806622,-0.5689712,-0.5608641,-0.55383384,-0.54376495,-0.5360281,-0.5270587,-0.5167858,-0.50911736,-0.49814826,-0.48995844,-0.4805161,-0.46961707,-0.4605135,-0.45026994,-0.44010097,-0.42985982,-0.42170662,-0.4121356,-0.4032567,-0.3935836,-0.38474235,-0.37398636,-0.36638412,-0.3564358,-0.34555587,-0.33448184,-0.32099774,-0.30868495,-0.2979079,-0.28501493,-0.27460715,-0.26378918,-0.2539566,-0.24565916,-0.23337173,-0.2240847,-0.21533751,-0.20509088,-0.19485086,-0.1859033,-0.1775786,-0.16718684,-0.15854476,-0.15084973,-0.1412696,-0.12910438,-0.11666548,-0.10340923,-0.09468671,-0.083091766,-0.07413177,-0.064653106,-0.052583344,-0.04218431,-0.030667845,-0.017831553,-0.0073083667,0.0034270778,0.016111298,0.028645521,0.042148143,0.05420228,0.06494911,0.07323436,0.083637714,0.094556525,0.10820363
37,-1.047488,-1.0460615,-1.0434582,-1.0420529,-1.041043,-1.0386525,-1.0335779,-1.0344119,-1.0339369,-1.0351452,-1.0291288,-1.0304644,-1.0279679,-1.0255382,-1.0271859,-1.0282737,-1.0265452,-1.0235517,-1.0212595,-1.0222015,-1.0224919,-1.022772,-1.0239501,-1.025039,-1.022848,-1.0189102,-1.0208141,-1.021126,-1.0219367,-1.0238262,-1.0249172,-1.0241411,-1.0261072,-1.0226161,-1.0236375,-1.0249621,-1.0234588,-1.0238823,-1.0256668,-1.028083,-1.0313798,-1.0328497,-1.0346987,-1.037816,-1.0337461,-1.0347248,-1.0388253,-1.0421989,-1.0441974,-1.0468403,-1.0466385,-1.04508,-1.0462563,-1.0439037,-1.0479798,-1.0490701,-1.0515485,-1.0536293,-1.0550126,-1.0558411,-1.0581706,-1.0589633,-1.0612295,-1.0601572,-1.0608222,-1.0615184,-1.064176,-1.0645399,-1.0690686,-1.0720379,-1.0721453,-1.0733141,-1.0748756,-1.078892,-1.078055,-1.076763,-1.0784214,-1.0824106,-1.0826417,-1.0835606,-1.0875204,-1.0900717,-1.0908597,-1.093214,-1.0946745,-1.0970708,-1.1006777,-1.1016419,-1.1062038,-1.1063602,-1.1103019,-1.113263,-1.1149707,-1.1175363,-1.1201346,-1.1207103,-1.1244671,-1.1286776,-1.1329451,-1.1374042,-1.1426928,-1.1464163,-1.1534028,-1.1562524,-1.1601021,-1.1663285,-1.1699666,-1.171852,-1.176939,-1.1797514,-1.1811631,-1.1836255,-1.1852591,-1.1874098,-1.1885179,-1.1939557,-1.2016815,-1.2054338,-1.2092904,-1.2129748
38,-1.312606,-1.3073851,-1.3004644,-1.2961363,-1.2928495,-1.2888033,-1.2818874,-1.2786311,-1.2758331,-1.2742198,-1.2685267,-1.2644136,-1.2601924,-1.2557952,-1.2536533,-1.2509367,-1.2487944,-1.2458141,-1.2450154,-1.2425029,-1.2393365,-1.2369158,-1.2327862,-1.229591,-1.2238585,-1.2195402,-1.2168058,-1.2142576,-1.2107991,-1.2082047,-1.203085,-1.2010405,-1.1968648,-1.1948855,-1.1931206,-1.189523,-1.1859715,-1.1852365,-1.185133,-1.17943,-1.1776007,-1.1754471,-1.1725957,-1.1706129,-1.169468,-1.1668854,-1.1650102,-1.1631835,-1.1615989,-1.159354,-1.1579273,-1.1542367,-1.1524293,-1.1472784,-1.1457571,-1.1449735,-1.1443937,-1.1436572,-1.1401213,-1.1361569,-1.135822,-1.1326308,-1.1321547,-1.1293247,-1.1267617,-1.122735,-1.1212277,-1.1188409,-1.1193721,-1.1181958,-1.1159385,-1.1159773,-1.1137762,-1.1128905,-1.1103942,-1.1085002,-1.1048777,-1.1049132,-1.0986226,-1.0959839,-1.0937543,-1.09144,-1.0894818,-1.0865847,-1.0834094,-1.0805598,-1.0768677,-1.0754187,-1.0730734,-1.0702332,-1.0707403,-1.0685198,-1.067586,-1.0657599,-1.0611204,-1.0598073,-1.0585592,-1.0553992,-1.0518315,-1.0501914,-1.0495613,-1.0479876,-1.0456719,-1.0454061,-1.0402391,-1.0367192,-1.0374316,-1.0334841,-1.0300777,-1.030396,-1.0277729,-1.0253606,-1.0247291,-1.0192037,-1.0165577,-1.0158627,-1.0149878,-1.0154731,-1.0113285,-1.0071824
39,-1.6989629,-1.6963885,-1.6935142,-1.6931581,-1.692466,-1.6927077,-1.6904974,-1.6871277,-1.687218,-1.6863928,-1.6831093,-1.6821121,-1.6810217,-1.678964,-1.6765779,-1.6774967,-1.679425,-1.6797832,-1.6792276,-1.6800089,-1.6795632,-1.6826994,-1.6840956,-1.6849082,-1.6840585,-1.68349,-1.684157,-1.683863,-1.6825821,-1.6836483,-1.685311,-1.6869459,-1.688586,-1.6884168,-1.6913102,-1.6915153,-1.6896824,-1.6907142,-1.6936486,-1.6934732,-1.6941592,-1.6939923,-1.6937025,-1.6969566,-1.6945474,-1.694755,-1.6985832,-1.6987131,-1.6989381,-1.700338,-1.7009395,-1.7000065,-1.700045,-1.6999258,-1.7026421,-1.7059368,-1.7064388,-1.7083127,-1.7094879,-1.7076597,-1.709574,-1.7099015,-1.7113345,-1.710282,-1.7122488,-1.7136881,-1.7154125,-1.7172699,-1.7208693,-1.7224373,-1.7223852,-1.7254877,-1.7265772,-1.7309635,-1.7332996,-1.7334738,-1.7337137,-1.7353901,-1.7334394,-1.7347267,-1.7367436,-1.7378794,-1.7398764,-1.740237,-1.7401146,-1.7410533,-1.7433624,-1.7428102,-1.7452863,-1.7441816,-1.7448803,-1.7458036,-1.74701,-1.7453293,-1.7463291,-1.7432115,-1.7438438,-1.745429,-1.7466625,-1.746793,-1.750747,-1.7516226,-1.7517254,-1.7514166,-1.7518375,-1.753454,-1.7567158,-1.7552373,-1.7544959,-1.7520778,-1.7517691,-1.7512333,-1.7525482,-1.7513138,-1.751934,-1.7563804,-1.762017,-1.7618723,-1.7625496,-1.7615976
40,-1.1119106,-1.1135818,-1.1175205,-1.1188295,-1.1271094,-1.1295241,-1.1352661,-1.1405281,-1.1429287,-1.144573,-1.1449875,-1.1506939,-1.1552811,-1.1618671,-1.1615927,-1.1657631,-1.1694878,-1.1754181,-1.1805809,-1.181384,-1.1890224,-1.1935204,-1.1952016,-1.198861,-1.1989992,-1.1998681,-1.2014812,-1.2031022,-1.2058656,-1.2059672,-1.2040586,-1.2091143,-1.2132081,-1.2155412,-1.2204859,-1.2239478,-1.2267123,-1.2275066,-1.229984,-1.2318246,-1.2319087,-1.234053,-1.2352018,-1.2389941,-1.2429616,-1.2475481,-1.2484467,-1.2548075,-1.2582064,-1.2566205,-1.2562585,-1.2542583,-1.2546848,-1.2550652,-1.2580724,-1.2614027,-1.263718,-1.2666098,-1.2662868,-1.2637768,-1.2638695,-1.2660992,-1.2664138,-1.2662075,-1.2701553,-1.2724189,-1.2783492,-1.281615,-1.2872366,-1.2887459,-1.2909507,-1.2913295,-1.2923336,-1.2937018,-1.2964852,-1.2977585,-1.2975897,-1.2979791,-1.2970136,-1.3003647,-1.3004084,-1.3025768,-1.3062432,-1.308269,-1.30854,-1.3101021,-1.3100086,-1.3136894,-1.3130658,-1.3135461,-1.3156707,-1.3170183,-1.3168061,-1.3152816,-1.3179901,-1.3184956,-1.3182768,-1.3185039,-1.3193039,-1.3209096,-1.3248484,-1.3283675,-1.3277047,-1.326361,-1.3257786,-1.3233097,-1.3244045,-1.3236754,-1.322809,-1.3245237,-1.3257453,-1.3288472,-1.329283,-1.3272058,-1.3262732,-1.3273814,-1.3282534,-1.3301716,-1.331658,-1.3333435
41,-1.0490968,-1.057823,-1.0673255,-1.0751293,-1.0839121,-1.0868084,-1.0918843,-1.097585,-1.1055735,-1.1118057,-1.1127099,-1.1182501,-1.1214304,-1.1272795,-1.129342,-1.1328951,-1.1376116,-1.1419798,-1.1466751,-1.1519502,-1.1525306,-1.1587421,-1.1645103,-1.1687394,-1.1738713,-1.1752065,-1.1786343,-1.1811035,-1.1862288,-1.192899,-1.1973381,-1.2012955,-1.2061965,-1.2078141,-1.214319,-1.2186944,-1.2223523,-1.2246554,-1.2296346,-1.2333548,-1.2375749,-1.2410834,-1.2426307,-1.245155,-1.2476268,-1.2511055,-1.2549057,-1.2605984,-1.2656157,-1.2703917,-1.2737259,-1.2753814,-1.2818476,-1.2839493,-1.2905643,-1.2938298,-1.2942368,-1.2986932,-1.3013659,-1.3032138,-1.3073446,-1.3108249,-1.3128746,-1.319574,-1.3230935,-1.3258121,-1.3311515,-1.3392237,-1.3435544,-1.3480294,-1.3511802,-1.3541901,-1.3567656,-1.3608962,-1.3631948,-1.3670717,-1.3667529,-1.3744339,-1.3776679,-1.3778707,-1.3781217,-1.3791386,-1.3819458,-1.3852994,-1.3899659,-1.3948544,-1.3988745,-1.4032042,-1.4078982,-1.4115012,-1.4140818,-1.4202673,-1.4207184,-1.4182237,-1.4228041,-1.4233918,-1.4259665,-1.427225,-1.428966,-1.4326534,-1.438283,-1.4415362,-1.4426072,-1.4461377,-1.4458063,-1.4523194,-1.4543421,-1.4568814,-1.4594849,-1.4636129,-1.4656006,-1.4659125,-1.4686834,-1.4692624,-1.4730713,-1.4736159,-1.4789281,-1.4851487,-1.4879704,-1.4898936
42,-1.7681196,-1.7635254,-1.7573248,-1.7533677,-1.7491442,-1.7433544,-1.7372482,-1.7300062,-1.7264023,-1.7222363,-1.7138418,-1.7077519,-1.700587,-1.6929004,-1.6852825,-1.6799787,-1.6740999,-1.6702095,-1.6642311,-1.6594553,-1.6563461,-1.6518214,-1.6464401,-1.6423416,-1.6353595,-1.6283455,-1.6239321,-1.617924,-1.6116502,-1.608413,-1.6021913,-1.5968254,-1.5923675,-1.585531,-1.583151,-1.5777826,-1.5740482,-1.5694201,-1.567239,-1.5607541,-1.5548075,-1.5483043,-1.5424451,-1.5383594,-1.529575,-1.5247046,-1.5198631,-1.5152266,-1.5105469,-1.5045888,-1.5000895,-1.4928411,-1.4874064,-1.4813105,-1.4774668,-1.4728788,-1.4665005,-1.4635217,-1.4589552,-1.4525994,-1.4476341,-1.441361,-1.4353969,-1.4300982,-1.4258058,-1.4197588,-1.4149336,-1.4114988,-1.4081348,-1.4017398,-1.3957437,-1.389901,-1.3838077,-1.3797178,-1.3749455,-1.3701655,-1.3633419,-1.3593869,-1.3522995,-1.343192,-1.3368015,-1.330935,-1.3258216,-1.3209063,-1.3136312,-1.3066685,-1.3004056,-1.2935681,-1.2869638,-1.2797256,-1.2752008,-1.2703931,-1.2618128,-1.2536947,-1.2474772,-1.2406847,-1.2337815,-1.2277734,-1.222264,-1.2172339,-1.2130611,-1.2063719,-1.1997855,-1.1955956,-1.1888964,-1.1841741,-1.1782088,-1.1696321,-1.1631675,-1.1564823,-1.1465507,-1.140545,-1.1347926,-1.1281109,-1.1231784,-1.1179259,-1.1134579,-1.1068637,-1.0997434,-1.0921564
43,-0.47628054,-0.48213902,-0.4855121,-0.48987684,-0.49689275,-0.50460213,-0.5101166,-0.5181594,-0.5242305,-0.52971375,-0.5293225,-0.53702736,-0.54397523,-0.5492762,-0.5546611,-0.5607359,-0.5651776,-0.57247293,-0.57943755,-0.58429456,-0.5905799,-0.5970398,-0.603024,-0.6089984,-0.61170834,-0.61521566,-0.62268335,-0.62653553,-0.6307887,-0.6358981,-0.6389742,-0.6451355,-0.6489723,-0.65340793,-0.6596162,-0.6660284,-0.67017543,-0.6764425,-0.6825818,-0.68777823,-0.69282544,-0.697959,-0.7009603,-0.7066554,-0.7093797,-0.71393764,-0.7194988,-0.72325337,-0.7276287,-0.73094434,-0.7352627,-0.7383123,-0.7433144,-0.74494016,-0.75074065,-0.7568269,-0.7595194,-0.76372063,-0.7679962,-0.7681338,-0.77340126,-0.77739197,-0.7797507,-0.7817544,-0.7859866,-0.7884984,-0.79307747,-0.79826754,-0.8032328,-0.8068634,-0.81015205,-0.8138162,-0.8158159,-0.8207243,-0.8251467,-0.8288438,-0.829923,-0.83312976,-0.83366835,-0.8341862,-0.8389489,-0.8397873,-0.8427049,-0.84634715,-0.8480557,-0.85007656,-0.8506088,-0.85051996,-0.85331666,-0.852596,-0.85540354,-0.8593262,-0.8603264,-0.86233556,-0.8649702,-0.8658317,-0.86896384,-0.8723303,-0.8761408,-0.8771683,-0.8795676,-0.88317025,-0.8842055,-0.8870247,-0.8876489,-0.8888787,-0.89252317,-0.89414483,-0.89644223,-0.8973197,-0.900972,-0.90299785,-0.9056541,-0.90656984,-0.90749514,-0.91025984,-0.9152031,-0.91785514,-0.9190119,-0.92099583
44,-0.4186855,-0.42051047,-0.42130834,-0.42231742,-0.42400068,-0.42361337,-0.42149776,-0.4220912,-0.4234166,-0.42237067,-0.4243545,-0.42671448,-0.42661467,-0.4287055,-0.43080115,-0.4318707,-0.43112832,-0.43396777,-0.43377542,-0.433561,-0.4351406,-0.43546337,-0.4349966,-0.4355947,-0.4361927,-0.43478665,-0.43505105,-0.43557286,-0.433783,-0.43460554,-0.43234032,-0.43334332,-0.43333298,-0.43283653,-0.43364105,-0.43425435,-0.4335371,-0.43398532,-0.43478712,-0.43400544,-0.4355982,-0.4377118,-0.43785733,-0.43894,-0.43742332,-0.4377129,-0.43822163,-0.4396289,-0.44093126,-0.4393518,-0.43850762,-0.43701115,-0.43734995,-0.43710074,-0.43684068,-0.43860897,-0.4383068,-0.43778458,-0.4388512,-0.43757337,-0.43740147,-0.43683338,-0.43766007,-0.43740052,-0.4358623,-0.43451995,-0.43358898,-0.43474263,-0.4344028,-0.43470916,-0.43566805,-0.43628854,-0.43589535,-0.4379138,-0.4395891,-0.4428869,-0.4427176,-0.44188076,-0.43953714,-0.4361569,-0.4359417,-0.4369287,-0.43708673,-0.43675095,-0.4371048,-0.4374517,-0.43652558,-0.43449822,-0.43481073,-0.4319838,-0.4306372,-0.43067068,-0.43173328,-0.43104887,-0.42927122,-0.42764458,-0.42540774,-0.42410922,-0.42303365,-0.42283028,-0.42371243,-0.42363796,-0.4222432,-0.42408323,-0.4222346,-0.4203442,-0.41877466,-0.41538897,-0.4124202,-0.414133,-0.41052723,-0.4104691,-0.40889373,-0.4092067,-0.40654287,-0.4041067,-0.40244827,-0.40186685,-0.40061188,-0.4015552
45,-1.5408894,-1.5428628,-1.5427316,-1.5455978,-1.5520394,-1.5535191,-1.5549091,-1.5544631,-1.5583218,-1.5617206,-1.5582349,-1.5617063,-1.565938,-1.5679039,-1.567764,-1.5717003,-1.5712583,-1.5744063,-1.5747701,-1.5762262,-1.5783433,-1.5822464,-1.5811087,-1.5844545,-1.584925,-1.5867388,-1.5888267,-1.5917544,-1.5926807,-1.5954547,-1.5974338,-1.5989321,-1.6034424,-1.6069586,-1.6123842,-1.6147505,-1.614748,-1.6176277,-1.62202,-1.6258519,-1.6300062,-1.6327956,-1.6379833,-1.6419132,-1.6400712,-1.643698,-1.6466656,-1.6508915,-1.6544994,-1.6555045,-1.6583064,-1.6584963,-1.6608709,-1.6613989,-1.6671951,-1.671677,-1.6740698,-1.6770744,-1.6808056,-1.6759316,-1.6786556,-1.6808422,-1.681864,-1.6831601,-1.6854166,-1.6880842,-1.6901544,-1.6941569,-1.6981466,-1.7017441,-1.7048934,-1.7078826,-1.7112496,-1.7135365,-1.7182602,-1.723101,-1.7233486,-1.725275,-1.7259843,-1.725617,-1.7257817,-1.7282836,-1.7318962,-1.7345747,-1.7361972,-1.7380346,-1.7391506,-1.7402637,-1.7427819,-1.7436787,-1.7481525,-1.752507,-1.754043,-1.7550423,-1.7574154,-1.7571287,-1.760902,-1.7640278,-1.7665256,-1.7708349,-1.7760239,-1.7809675,-1.7815965,-1.7857268,-1.7842461,-1.7833391,-1.7888695,-1.788443,-1.7896454,-1.7919462,-1.7911307,-1.7925819,-1.7954811,-1.7949127,-1.796224,-1.7983444,-1.8015871,-1.8055528,-1.8092463,-1.8145812
46,-1.275646,-1.278317,-1.2809412,-1.2824237,-1.2847533,-1.2873313,-1.2883133,-1.2877387,-1.2902081,-1.2911351,-1.2878821,-1.2883464,-1.2908704,-1.2931863,-1.2930007,-1.2935798,-1.2962334,-1.299011,-1.3016387,-1.301621,-1.3036668,-1.30553,-1.307641,-1.309705,-1.3115584,-1.3136495,-1.3151593,-1.3161161,-1.3171842,-1.3185887,-1.3181143,-1.31919,-1.3208518,-1.3218168,-1.3254529,-1.3282226,-1.3296163,-1.333308,-1.3378674,-1.3390219,-1.3404827,-1.343555,-1.3424422,-1.3451098,-1.3447467,-1.3460784,-1.3493664,-1.3520017,-1.3549207,-1.3553165,-1.3579813,-1.3557428,-1.356181,-1.3546978,-1.3590648,-1.3601863,-1.3600813,-1.360763,-1.3594658,-1.3635952,-1.3671759,-1.3691577,-1.3701435,-1.3708242,-1.3725779,-1.3733587,-1.3766387,-1.3804958,-1.3829007,-1.3866284,-1.3878826,-1.3897712,-1.390064,-1.3925939,-1.3943704,-1.3947217,-1.3941221,-1.397444,-1.398149,-1.3977417,-1.3981348,-1.399368,-1.4027221,-1.4030367,-1.4038715,-1.4039178,-1.4035499,-1.4062146,-1.4104944,-1.4098706,-1.4104944,-1.4123318,-1.4110186,-1.4103985,-1.4112519,-1.4116714,-1.411194,-1.4098097,-1.4093049,-1.4098605,-1.4131966,-1.4156464,-1.416951,-1.4165095,-1.4166348,-1.41768,-1.4201137,-1.4195493,-1.4180107,-1.4206107,-1.4183667,-1.4204507,-1.4254789,-1.4263803,-1.4277427,-1.4296046,-1.4305918,-1.4341341,-1.4350156,-1.4339948
47,-1.0051489,-1.0112269,-1.0161773,-1.0199826,-1.0263413,-1.0317205,-1.0356615,-1.0400424,-1.0456758,-1.0509472,-1.0541445,-1.0592797,-1.0639167,-1.0686147,-1.0727255,-1.0765433,-1.0792675,-1.0850968,-1.0883408,-1.0912629,-1.0946853,-1.0993901,-1.1017798,-1.1063482,-1.113075,-1.1193254,-1.1229916,-1.1259468,-1.1293476,-1.1347936,-1.1368805,-1.1419652,-1.1452886,-1.150629,-1.1562124,-1.1604059,-1.1634766,-1.1689459,-1.1754715,-1.1789405,-1.1819592,-1.1871493,-1.1904188,-1.1944895,-1.1993812,-1.2054785,-1.2105126,-1.2141035,-1.2183812,-1.2195237,-1.2245538,-1.2271369,-1.2290847,-1.2336012,-1.2370806,-1.2413887,-1.2446858,-1.2482235,-1.2508712,-1.2547072,-1.2580773,-1.2630188,-1.2662948,-1.2694311,-1.2740405,-1.2767583,-1.2794805,-1.2841951,-1.2909876,-1.29796,-1.3025551,-1.3083212,-1.3104204,-1.3127539,-1.3165269,-1.3196172,-1.3187279,-1.3224843,-1.3247511,-1.3269678,-1.3262458,-1.3288593,-1.3346864,-1.3388735,-1.3426561,-1.3442636,-1.3484299,-1.3487923,-1.3527914,-1.3546706,-1.3591053,-1.3648432,-1.3661304,-1.3671457,-1.3687855,-1.3736547,-1.3769999,-1.3768464,-1.3815624,-1.3847919,-1.3897517,-1.3932335,-1.3935992,-1.397036,-1.396801,-1.4003048,-1.4044949,-1.407005,-1.4104387,-1.4116738,-1.411836,-1.4139698,-1.4169971,-1.4209759,-1.4246435,-1.4271226,-1.4314289,-1.4341198,-1.4361334,-1.4385898
48,-0.6210136,-0.6221075,-0.6231918,-0.62428296,-0.6245814,-0.62620926,-0.6226455,-0.6214992,-0.6233133,-0.6231491,-0.6236319,-0.62579525,-0.6261107,-0.6274333,-0.6276136,-0.6277739,-0.6293965,-0.6333054,-0.6337611,-0.6333585,-0.6358671,-0.63791144,-0.6405791,-0.6426601,-0.6446588,-0.6430901,-0.64321357,-0.6447786,-0.64422965,-0.6468724,-0.64649594,-0.6480793,-0.6490281,-0.6480956,-0.6499728,-0.64920104,-0.6478638,-0.64974266,-0.650446,-0.6503233,-0.65172744,-0.6548513,-0.6527473,-0.6526919,-0.6526314,-0.6519997,-0.6525872,-0.65305346,-0.6533049,-0.65084046,-0.65254104,-0.650592,-0.6505191,-0.6505603,-0.6513702,-0.6543968,-0.6535895,-0.6548623,-0.6550108,-0.6536443,-0.65343964,-0.6530995,-0.6521574,-0.6512421,-0.65114725,-0.6506344,-0.65008575,-0.65002143,-0.65042245,-0.64961034,-0.6506161,-0.65097415,-0.6489844,-0.64956766,-0.64852965,-0.65086573,-0.6492058,-0.6486166,-0.6474886,-0.6440028,-0.64211965,-0.6390887,-0.6409496,-0.6407714,-0.63867974,-0.63975245,-0.6390556,-0.63352793,-0.63215065,-0.6307629,-0.6286759,-0.6292014,-0.6250485,-0.62312806,-0.62265575,-0.6207105,-0.6207328,-0.61755085,-0.6171044,-0.6178053,-0.6171535,-0.6167455,-0.6159936,-0.6128651,-0.60789394,-0.6065323,-0.6057768,-0.60607195,-0.6050618,-0.6057556,-0.6033724,-0.6011504,-0.5992639,-0.59598285,-0.5954325,-0.59180135,-0.59126985,-0.58870035,-0.58609307,-0.5830497
49,-0.79150915,-0.7954901,-0.8028604,-0.80911046,-0.8164083,-0.8214077,-0.8274312,-0.83150893,-0.83722097,-0.84294397,-0.8490775,-0.8563301,-0.86259735,-0.8698902,-0.87370765,-0.8803384,-0.88777655,-0.89634264,-0.89999276,-0.9059113,-0.91311157,-0.9176604,-0.92391616,-0.9309362,-0.93570554,-0.94185305,-0.9475625,-0.9576936,-0.9619853,-0.96910316,-0.97553957,-0.983335,-0.9889304,-0.9957331,-1.0029868,-1.0088174,-1.0153332,-1.0224402,-1.0281578,-1.0345906,-1.0400002,-1.0488112,-1.0516887,-1.0577903,-1.0599699,-1.0654904,-1.071614,-1.0780613,-1.0837872,-1.0867779,-1.0930268,-1.096381,-1.1001575,-1.1042482,-1.1095566,-1.1139818,-1.1174282,-1.1232084,-1.1299666,-1.1343582,-1.1390421,-1.1442283,-1.1493015,-1.1564136,-1.1615678,-1.1672221,-1.171941,-1.1795511,-1.1840277,-1.1873016,-1.1909766,-1.1950145,-1.1966366,-1.2038524,-1.2088481,-1.2127082,-1.218771,-1.221799,-1.2249604,-1.2290282,-1.2316673,-1.2344477,-1.2396734,-1.2440675,-1.2484767,-1.2506391,-1.2536474,-1.255564,-1.2572054,-1.2599034,-1.2633586,-1.2660373,-1.2629287,-1.2638112,-1.2638404,-1.2658651,-1.2689549,-1.2697425,-1.2703631,-1.2729852,-1.275769,-1.2800764,-1.2778295,-1.2815816,-1.2799221,-1.2820696,-1.2851714,-1.2868073,-1.2879959,-1.2924275,-1.2955688,-1.2995796,-1.3032625,-1.3067436,-1.310735,-1.3121727,-1.3144476,-1.3176448,-1.3199502,-1.3221692
50,-0.6615037,-0.66741616,-0.6773618,-0.68626803,-0.69464505,-0.7039568,-0.7131891,-0.7205236,-0.7288164,-0.73463744,-0.7398034,-0.74704534,-0.75469434,-0.7624127,-0.76794976,-0.7745861,-0.7823909,-0.7929436,-0.7990552,-0.8065894,-0.8167523,-0.82479537,-0.8339486,-0.8436762,-0.85017097,-0.8592539,-0.86599886,-0.8750167,-0.8823778,-0.8928652,-0.8992788,-0.9089533,-0.91697514,-0.9245793,-0.9352566,-0.9428736,-0.95031404,-0.9593247,-0.96776664,-0.9760784,-0.9825994,-0.9939989,-0.99776495,-1.0085856,-1.0186346,-1.0283918,-1.0359955,-1.0456625,-1.0542277,-1.0604622,-1.0687017,-1.0752629,-1.0827239,-1.0940025,-1.1021763,-1.1113948,-1.1204987,-1.1296905,-1.137875,-1.1435606,-1.150597,-1.1588905,-1.1676142,-1.1755159,-1.1830556,-1.1897817,-1.1981208,-1.2085651,-1.2180563,-1.2258642,-1.2315186,-1.2395618,-1.2457497,-1.2557011,-1.2645547,-1.2729661,-1.2800319,-1.2874594,-1.291131,-1.2957594,-1.3027045,-1.3124592,-1.3232353,-1.3303115,-1.339595,-1.3466505,-1.353701,-1.3613998,-1.3685633,-1.3765038,-1.3837743,-1.3923806,-1.3976226,-1.4034029,-1.4106286,-1.4156144,-1.423319,-1.430093,-1.4375616,-1.4442247,-1.4539483,-1.4644374,-1.4682239,-1.4742254,-1.4789021,-1.4844596,-1.4932864,-1.4979969,-1.4997556,-1.5070086,-1.5128987,-1.522245,-1.5295256,-1.5330169,-1.5396868,-1.5451996,-1.5515767,-1.558071,-1.5640333,-1.5687996
51,-1.25088,-1.2542773,-1.2598909,-1.2644856,-1.2699637,-1.275078,-1.2795383,-1.2832243,-1.2901323,-1.2916954,-1.2982541,-1.3037817,-1.3095291,-1.3138566,-1.3159398,-1.3184065,-1.3235689,-1.3296925,-1.3329716,-1.3407516,-1.3450549,-1.3505242,-1.355408,-1.3629816,-1.3685718,-1.3748772,-1.3801258,-1.3867607,-1.3913817,-1.3972888,-1.3993943,-1.4052889,-1.4116355,-1.41893,-1.4285233,-1.4351751,-1.440314,-1.4427772,-1.4507058,-1.4561515,-1.4632381,-1.4724238,-1.4764714,-1.4825138,-1.4865654,-1.4918399,-1.4996686,-1.5047169,-1.5128407,-1.5141178,-1.517748,-1.5233266,-1.5282081,-1.5340889,-1.5415431,-1.5478595,-1.5534824,-1.5585223,-1.5668032,-1.5700305,-1.5751843,-1.5804241,-1.5876014,-1.5907469,-1.5968764,-1.6043501,-1.612087,-1.6204135,-1.6270397,-1.6346496,-1.6401203,-1.6470791,-1.649155,-1.6585582,-1.6662006,-1.6704302,-1.6762638,-1.6830456,-1.6866999,-1.6938318,-1.6968104,-1.7020929,-1.7080333,-1.712092,-1.7168474,-1.7204357,-1.7272046,-1.7323153,-1.7402565,-1.7458988,-1.7492857,-1.7560049,-1.7605245,-1.7657849,-1.7682453,-1.7715677,-1.7721701,-1.7776152,-1.7827084,-1.7864479,-1.7937889,-1.8022978,-1.805659,-1.8112276,-1.813858,-1.8207071,-1.8281752,-1.8330548,-1.8393795,-1.8443387,-1.8493106,-1.858271,-1.8660225,-1.8728052,-1.8806438,-1.8876035,-1.8944145,-1.89923,-1.9071743,-1.9119962
