ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.794907,,,,,,-1.7557782,,,,,,,,,,,,-1.3165336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.7949069,-1.8081906,-1.8150444,-1.824948,-1.8361763,-1.8459648,-1.8568882,-1.8659977,-1.8721173,-1.8774898,-1.8826694,-1.8939083,-1.9013866,-1.9137408,-1.9257507,-1.9353569,-1.9467663,-1.9603697,-1.965918,-1.9748867,-1.9813372,-1.9862292,-1.9947901,-2.004046,-2.013058,-2.0231116,-2.036336,-2.0475821,-2.0565705,-2.0637374,-2.0730498,-2.0836186,-2.0958896,-2.1041882,-2.1121235,-2.1244307,-2.1379142,-2.1460083,-2.1574886,-2.1646752,-2.1726286,-2.1823142,-2.1918275,-2.198771,-2.2127798,-2.2268155,-2.2375035,-2.250867,-2.259066,-2.2670903,-2.278676,-2.2889342,-2.2970042,-2.3058765,-2.312345,-2.3306212,-2.341063,-2.3522847,-2.360074,-2.3698604,-2.383831,-2.3932443,-2.403928,-2.4109752,-2.4228883,-2.4369195,-2.4451175,-2.4558606,-2.4647362,-2.473517
6_real,0.8674619,,,,,,0.52818096,,,,,,,,,,,,0.76424074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.86746204,0.86668223,0.8656825,0.86353016,0.8632258,0.8620265,0.8602649,0.8568452,0.85624427,0.853817,0.85368633,0.8522603,0.8514781,0.85053176,0.84823483,0.846089,0.8447219,0.841358,0.8400866,0.8393267,0.8363856,0.83493185,0.83298266,0.82994,0.8290545,0.8256033,0.8227027,0.82091796,0.81879246,0.8165835,0.8153819,0.81434613,0.81307966,0.80979043,0.8077588,0.80492145,0.8029324,0.80040324,0.8000001,0.7964051,0.7932917,0.7911304,0.7894614,0.7883112,0.78418905,0.7821402,0.7809358,0.77812976,0.77711415,0.7744068,0.77402747,0.77013975,0.7692467,0.7673633,0.7660505,0.7627699,0.7621941,0.76112866,0.7599198,0.7581886,0.7553634,0.7536415,0.75238204,0.75036025,0.7479723,0.7457346,0.74509186,0.7428698,0.74097455,0.73839957
7_real,-0.3208937,,,,,,-0.47338486,,,,,,,,,,,,-0.4039185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.32089373,-0.32470876,-0.3256636,-0.3254406,-0.32733083,-0.33218116,-0.33080003,-0.33311242,-0.33473605,-0.33589107,-0.3386354,-0.34137225,-0.3450366,-0.34777945,-0.35027683,-0.35083735,-0.35359868,-0.35664463,-0.35821173,-0.36130768,-0.363095,-0.36431855,-0.36655694,-0.36899894,-0.37115055,-0.37118694,-0.37179428,-0.36971617,-0.37022936,-0.37077847,-0.37329608,-0.37610093,-0.37774387,-0.37965623,-0.3827303,-0.385943,-0.38922516,-0.39218116,-0.3947148,-0.3973043,-0.3956425,-0.3998168,-0.3998245,-0.40249762,-0.40530413,-0.4073302,-0.40910468,-0.4101625,-0.41111478,-0.4134535,-0.41516653,-0.4171831,-0.41977853,-0.42157182,-0.4225976,-0.42259794,-0.42319703,-0.4251825,-0.42651772,-0.43030888,-0.43035546,-0.43022785,-0.43314496,-0.434632,-0.43715587,-0.4380731,-0.43906778,-0.4408093,-0.44231233,-0.44434676
8_real,-2.8168511,,,,,,-3.0561826,,,,,,,,,,,,-3.1534636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.816851,-2.8219957,-2.823608,-2.8253903,-2.8280437,-2.8293498,-2.8285003,-2.828733,-2.8309624,-2.8311088,-2.833612,-2.835002,-2.836887,-2.8376684,-2.8381298,-2.8360963,-2.8382256,-2.8366113,-2.8347602,-2.836521,-2.8349214,-2.8359032,-2.8377955,-2.8397357,-2.8421285,-2.8405871,-2.8421047,-2.841497,-2.8390822,-2.8379104,-2.8391833,-2.8413293,-2.8431365,-2.8450294,-2.8480115,-2.8484135,-2.8486545,-2.8481526,-2.8513875,-2.853773,-2.854313,-2.8540673,-2.8526537,-2.8530076,-2.8513763,-2.852837,-2.8545442,-2.8519444,-2.8538058,-2.8550751,-2.8565664,-2.8565938,-2.858514,-2.8611298,-2.8625388,-2.8623936,-2.865128,-2.8680186,-2.8688576,-2.8692348,-2.8717592,-2.8729022,-2.8737419,-2.8774443,-2.8783813,-2.878231,-2.880979,-2.8825526,-2.882737,-2.8843668
9_real,-1.4613804,,,,,,-2.1772876,,,,,,,,,,,,-2.204193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4613802,-1.4656705,-1.4715384,-1.4751482,-1.4794309,-1.4850637,-1.4891192,-1.4933132,-1.5013375,-1.506592,-1.5134556,-1.5197492,-1.5255469,-1.5322475,-1.5361893,-1.5420582,-1.5476894,-1.5532463,-1.5603054,-1.566928,-1.5711908,-1.5757833,-1.57888,-1.5867755,-1.5930511,-1.598786,-1.6045526,-1.610261,-1.6169281,-1.6214154,-1.6262432,-1.6309812,-1.6375163,-1.6432947,-1.6494172,-1.6557233,-1.6625106,-1.6707007,-1.6759291,-1.6830637,-1.6896522,-1.697718,-1.7034544,-1.7101742,-1.713198,-1.7188488,-1.7258129,-1.7319654,-1.7409248,-1.7479727,-1.7544072,-1.7615007,-1.7658894,-1.771368,-1.7770948,-1.7818654,-1.7886145,-1.7938917,-1.7999003,-1.8066546,-1.810642,-1.8192291,-1.8260365,-1.832666,-1.8393657,-1.844064,-1.848691,-1.8549175,-1.8604931,-1.8684012
10_real,-0.13975547,,,,,,0.05143136,,,,,,,,,,,,0.0774269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.13975547,-0.14204973,-0.14361249,-0.14667653,-0.14730422,-0.15177166,-0.15584728,-0.15857342,-0.16304354,-0.16495615,-0.1696879,-0.17281316,-0.17648888,-0.18005116,-0.18463257,-0.1873387,-0.19095373,-0.1931437,-0.19635268,-0.20015037,-0.20351,-0.20570132,-0.21080694,-0.2142503,-0.21816857,-0.22185834,-0.22591408,-0.22922926,-0.2342861,-0.23675004,-0.2404339,-0.24604662,-0.24973376,-0.25272343,-0.25726828,-0.2613183,-0.2652537,-0.2688609,-0.27477375,-0.2762348,-0.27970007,-0.28383172,-0.28696126,-0.2900512,-0.29192945,-0.29914942,-0.30225548,-0.3041602,-0.3073884,-0.3094776,-0.313564,-0.31755835,-0.31984636,-0.32333022,-0.32633364,-0.32837048,-0.3321539,-0.3358807,-0.33865613,-0.34245357,-0.3455526,-0.3476419,-0.34998333,-0.3532114,-0.3577157,-0.36203155,-0.36632705,-0.37084484,-0.3749508,-0.38045746
11_real,-1.5599587,,,,,,-1.6955101,,,,,,,,,,,,-1.4637058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.5599586,-1.5610983,-1.5593023,-1.557302,-1.5574338,-1.558604,-1.5599905,-1.561307,-1.5588999,-1.5570999,-1.5584235,-1.556052,-1.5558575,-1.5547044,-1.554834,-1.5568411,-1.5557835,-1.5573158,-1.5605767,-1.5625954,-1.5644363,-1.5607946,-1.5626009,-1.5638006,-1.562339,-1.5649588,-1.5665046,-1.5659425,-1.5667279,-1.5702002,-1.5683922,-1.567068,-1.5680163,-1.5712014,-1.5699189,-1.5701854,-1.5712745,-1.5738504,-1.5743415,-1.576656,-1.5734875,-1.573878,-1.5719129,-1.5722339,-1.573666,-1.5734143,-1.5722345,-1.5731225,-1.5757389,-1.5742428,-1.5728803,-1.5712026,-1.5690495,-1.5707006,-1.5700771,-1.5706558,-1.5725001,-1.5734279,-1.5780367,-1.5798485,-1.5846356,-1.5838295,-1.5851243,-1.5877361,-1.5886,-1.5931647,-1.5928309,-1.595442,-1.5932524,-1.5944765
12_real,-0.8128387,,,,,,-1.1529478,,,,,,,,,,,,-0.8861527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8128387,-0.8054333,-0.80297804,-0.79659677,-0.7917593,-0.79064816,-0.7867361,-0.7844457,-0.7811894,-0.7788281,-0.77344996,-0.7690907,-0.76663005,-0.76790476,-0.76480305,-0.7624553,-0.76148283,-0.7592247,-0.75680375,-0.755719,-0.75267535,-0.7494282,-0.7477888,-0.7454504,-0.7419614,-0.73924094,-0.7399682,-0.7407166,-0.7389772,-0.7387935,-0.7374189,-0.7368837,-0.739475,-0.7368804,-0.7378001,-0.73692304,-0.73219556,-0.73145074,-0.7325443,-0.73294073,-0.7277291,-0.7273315,-0.7231893,-0.7217436,-0.7206607,-0.71983206,-0.72178924,-0.72025025,-0.7169806,-0.7173999,-0.71857184,-0.71699065,-0.716354,-0.71355295,-0.7178043,-0.7173539,-0.7142628,-0.713036,-0.71312726,-0.71290565,-0.71081847,-0.70817876,-0.7054946,-0.7040917,-0.7057934,-0.6999296,-0.6965996,-0.6959942,-0.69648224,-0.694508
13_real,-2.4126475,,,,,,-2.5078158,,,,,,,,,,,,-2.3122013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.4126475,-2.4180877,-2.425373,-2.4332051,-2.440449,-2.4506824,-2.456079,-2.463367,-2.4688637,-2.4781249,-2.4835958,-2.4888904,-2.4983914,-2.5052857,-2.5104358,-2.5179186,-2.525152,-2.5352063,-2.543491,-2.550286,-2.5590594,-2.5669599,-2.573915,-2.5796978,-2.5873299,-2.5994396,-2.6081796,-2.6146376,-2.6209404,-2.6281,-2.6373587,-2.6414096,-2.648623,-2.65667,-2.666821,-2.6740484,-2.6819148,-2.6918864,-2.701515,-2.7120833,-2.7195315,-2.7269816,-2.7352657,-2.7445302,-2.752029,-2.7617586,-2.7700765,-2.780015,-2.7879074,-2.7982273,-2.8081114,-2.816764,-2.826432,-2.836059,-2.8461354,-2.856897,-2.8664517,-2.8762455,-2.8863432,-2.8969526,-2.907254,-2.9147162,-2.9226632,-2.929195,-2.9397998,-2.9509587,-2.9632695,-2.9706407,-2.9787152,-2.989142
14_real,-2.565765,,,,,,-2.1633809,,,,,,,,,,,,-1.9710407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-2.5657651,-2.5796115,-2.5921018,-2.5994298,-2.6059194,-2.6155074,-2.6286995,-2.641582,-2.6506286,-2.6559925,-2.663794,-2.6717765,-2.6826272,-2.6921859,-2.700175,-2.7113159,-2.7182386,-2.7225575,-2.7323797,-2.743114,-2.7523322,-2.7582211,-2.7668648,-2.7756143,-2.783564,-2.792741,-2.8040185,-2.8138063,-2.8240004,-2.8347843,-2.8444226,-2.8562207,-2.8633666,-2.872432,-2.881164,-2.8889241,-2.900326,-2.90996,-2.919978,-2.930599,-2.9393785,-2.9508843,-2.9579303,-2.9680276,-2.9758434,-2.9861364,-2.9968348,-3.008557,-3.0203564,-3.027229,-3.037801,-3.0465927,-3.0589378,-3.070308,-3.0786111,-3.0892034,-3.1029086,-3.1143737,-3.1242976,-3.1371474,-3.1487153,-3.1599572,-3.172618,-3.1829576,-3.1937385,-3.2039711,-3.213178,-3.222107,-3.2344468,-3.2454853
15_real,-2.0472603,,,,,,-1.6809701,,,,,,,,,,,,-1.5477602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.0472603,-2.0339227,-2.0221076,-2.0093236,-1.9987456,-1.9904407,-1.9818197,-1.972773,-1.9634192,-1.9514351,-1.9419438,-1.9310963,-1.9208324,-1.909572,-1.8990533,-1.8861992,-1.8775461,-1.8646317,-1.856348,-1.8456066,-1.8354057,-1.8271221,-1.8164345,-1.8005638,-1.7882149,-1.7748568,-1.763231,-1.7563341,-1.7396004,-1.7254374,-1.7138035,-1.7006382,-1.6886429,-1.6799997,-1.6677523,-1.655021,-1.6448681,-1.6303577,-1.6183417,-1.6015842,-1.5895431,-1.5775281,-1.5599673,-1.5459714,-1.5316522,-1.51853,-1.5128926,-1.501287,-1.487448,-1.4730246,-1.466522,-1.4558159,-1.4427744,-1.4264101,-1.4147165,-1.4033154,-1.3832979,-1.3722122,-1.356918,-1.3441269,-1.3284853,-1.3171366,-1.3026385,-1.2895744,-1.270731,-1.2565726,-1.2406194,-1.2287672,-1.216387,-1.2039559
16_real,-0.47381052,,,,,,-0.35186848,,,,,,,,,,,,-0.5609211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.47381052,-0.4582644,-0.4461387,-0.43698114,-0.42292103,-0.41164026,-0.4010374,-0.39242357,-0.3808024,-0.37196293,-0.3589883,-0.3462456,-0.33689794,-0.32712972,-0.31515145,-0.29782513,-0.28726676,-0.2767047,-0.2641254,-0.24705064,-0.23415646,-0.22239771,-0.21150367,-0.20420103,-0.19150928,-0.17777804,-0.16682658,-0.15263975,-0.13778679,-0.12669311,-0.113079175,-0.09995666,-0.08334245,-0.07113753,-0.05775111,-0.044772856,-0.028791368,-0.01567639,-0.008069741,0.004521354,0.019491581,0.032980725,0.048642237,0.06006851,0.075240545,0.08492388,0.10068102,0.11814066,0.13396,0.14896259,0.16058415,0.17238584,0.19082046,0.20601352,0.21979538,0.23492181,0.24797025,0.2625134,0.2737201,0.28855723,0.3004273,0.31407738,0.3281241,0.345313,0.3583908,0.37145123,0.3873403,0.4016301,0.42071095,0.4357303
17_real,-1.169808,,,,,,-1.4430169,,,,,,,,,,,,-1.3451444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1698081,-1.1640608,-1.1552745,-1.1464291,-1.1376863,-1.1308064,-1.1241844,-1.1169226,-1.1094146,-1.1012585,-1.094782,-1.0858169,-1.0781994,-1.0728953,-1.065366,-1.0581133,-1.0503638,-1.0395527,-1.03143,-1.0220267,-1.014364,-1.0061553,-0.99341726,-0.9833401,-0.97469836,-0.9654466,-0.956679,-0.94665605,-0.93820584,-0.93007404,-0.91992027,-0.910972,-0.9051194,-0.8942464,-0.8858222,-0.87720186,-0.87029266,-0.86067104,-0.8513231,-0.8448008,-0.83627117,-0.8267666,-0.81634885,-0.8082349,-0.7988485,-0.78723156,-0.77611184,-0.7654511,-0.7591875,-0.74825907,-0.73967206,-0.730288,-0.72075653,-0.71157587,-0.7005657,-0.6926031,-0.6834531,-0.67302185,-0.66392076,-0.6546557,-0.6456351,-0.63514316,-0.62301826,-0.6114668,-0.5996184,-0.5904859,-0.58252054,-0.57329166,-0.5634142,-0.5537261
18_real,-0.5828281,,,,,,-0.91099095,,,,,,,,,,,,-0.9500461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5828281,-0.5724644,-0.56319183,-0.5531866,-0.5442144,-0.53576136,-0.5256052,-0.51738274,-0.50936764,-0.50240725,-0.49320212,-0.48310256,-0.47373414,-0.46762937,-0.45839342,-0.45065436,-0.44130096,-0.435215,-0.42939872,-0.4190786,-0.4117709,-0.4046816,-0.39476952,-0.38918048,-0.38161302,-0.37399492,-0.3665736,-0.35904184,-0.3507352,-0.34073752,-0.32859275,-0.31760165,-0.31026965,-0.30093575,-0.29462385,-0.28458172,-0.27462834,-0.26707947,-0.25761998,-0.2502262,-0.23943694,-0.22794747,-0.22035888,-0.21006696,-0.19882312,-0.18926081,-0.181261,-0.172923,-0.16284338,-0.15564701,-0.14673933,-0.13792354,-0.12756017,-0.118033886,-0.10805072,-0.0970889,-0.08984285,-0.08089573,-0.07246867,-0.065128565,-0.056140095,-0.046655405,-0.03662685,-0.030744702,-0.020086313,-0.011272969,-0.0017591335,0.0070285005,0.015939046,0.024950232
19_real,-1.4204153,,,,,,-0.70596135,,,,,,,,,,,,-0.83460516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4204152,-1.4249657,-1.4284087,-1.4302038,-1.4325154,-1.4349066,-1.4364014,-1.4402056,-1.4444406,-1.4471171,-1.4490888,-1.4523225,-1.4543908,-1.4580529,-1.4606122,-1.4651196,-1.4692346,-1.47187,-1.4759455,-1.4802568,-1.4827665,-1.4852355,-1.4882625,-1.4923685,-1.4953271,-1.4986279,-1.5001729,-1.5040429,-1.5072386,-1.5106229,-1.511801,-1.5153672,-1.5179987,-1.5205915,-1.5255705,-1.5286411,-1.5332125,-1.5372603,-1.53947,-1.5425365,-1.5459626,-1.5481914,-1.5514797,-1.5544198,-1.5577708,-1.5605648,-1.5631347,-1.5680692,-1.5716975,-1.5744468,-1.5771664,-1.5801903,-1.5828321,-1.5853779,-1.5870677,-1.5904827,-1.5936248,-1.5953349,-1.5978434,-1.601149,-1.6033131,-1.6044941,-1.6083353,-1.6118116,-1.6147444,-1.6198149,-1.6233559,-1.6247351,-1.6296244,-1.6322834
20_real,-1.0996832,,,,,,-0.24769163,,,,,,,,,,,,-0.44250217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.099683,-1.1022682,-1.1077603,-1.1135466,-1.1170729,-1.1219742,-1.1273572,-1.1336074,-1.1371169,-1.1436667,-1.148775,-1.1536772,-1.1579633,-1.162913,-1.1677216,-1.170097,-1.172843,-1.176216,-1.1816318,-1.1853448,-1.1885802,-1.1935761,-1.1983169,-1.2052143,-1.2102685,-1.2130883,-1.2160299,-1.2213948,-1.2238052,-1.2284567,-1.2307078,-1.2349377,-1.236186,-1.2371709,-1.2386949,-1.2450756,-1.2493057,-1.2521431,-1.2570813,-1.2592928,-1.263503,-1.2638576,-1.2682294,-1.2731571,-1.2786827,-1.2807639,-1.2851945,-1.2901198,-1.2937243,-1.298052,-1.3004787,-1.3046396,-1.309591,-1.3139756,-1.3182981,-1.3218739,-1.3255861,-1.3268712,-1.3312511,-1.3376625,-1.3415074,-1.3444891,-1.3474629,-1.3519499,-1.3579599,-1.364431,-1.3696551,-1.3748806,-1.3791461,-1.383436
21_real,-0.6382741,,,,,,-0.49294654,,,,,,,,,,,,-0.40370208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.63827413,-0.64128935,-0.64596057,-0.65024555,-0.6554998,-0.66132975,-0.6655116,-0.66966164,-0.6733898,-0.680764,-0.6851965,-0.6881894,-0.6934391,-0.69810057,-0.7029046,-0.7076137,-0.7130698,-0.7169854,-0.7204039,-0.7251498,-0.7292291,-0.7337398,-0.7387697,-0.7427266,-0.7465105,-0.75040716,-0.75551164,-0.7606114,-0.7651052,-0.7693794,-0.77308923,-0.7780618,-0.78163654,-0.7856215,-0.79273504,-0.7978605,-0.8005761,-0.8053371,-0.8103253,-0.8148676,-0.82152355,-0.8266206,-0.83043975,-0.83525836,-0.8386736,-0.8427761,-0.84537935,-0.85249263,-0.85715044,-0.86229265,-0.86835366,-0.8729156,-0.877231,-0.8814289,-0.88785726,-0.892914,-0.89896375,-0.9023293,-0.904225,-0.90781516,-0.912574,-0.9165021,-0.91957825,-0.924988,-0.93090427,-0.93598413,-0.9389168,-0.94351447,-0.9498026,-0.9548858
22_real,-0.60130006,,,,,,-0.61393934,,,,,,,,,,,,-0.689669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6013001,-0.60571855,-0.6083931,-0.6108147,-0.61471796,-0.61634713,-0.620886,-0.62530303,-0.62947875,-0.6351076,-0.6402296,-0.6458953,-0.6481469,-0.64891565,-0.652989,-0.6589658,-0.66402614,-0.6679363,-0.66876644,-0.6710435,-0.67598426,-0.67727137,-0.67999804,-0.6869112,-0.6927489,-0.6939898,-0.6933681,-0.6963707,-0.70080197,-0.70316267,-0.7079953,-0.70933384,-0.7154146,-0.71921176,-0.7209581,-0.72058666,-0.7236682,-0.7217516,-0.72509444,-0.72447693,-0.72624326,-0.72758734,-0.73032176,-0.72988266,-0.73317,-0.7396762,-0.74174786,-0.744808,-0.7469639,-0.74928385,-0.75716555,-0.7560369,-0.76064086,-0.7615942,-0.76360285,-0.7666807,-0.7712761,-0.77125925,-0.7754636,-0.77931416,-0.7814995,-0.7874676,-0.7876345,-0.7888595,-0.79234785,-0.7935624,-0.7937287,-0.7957801,-0.8036604,-0.8055814
23_real,-1.5059028,,,,,,-1.0491534,,,,,,,,,,,,-1.0450938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
