ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3632245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4458036,,,,,,,,,,,,,,,
5_gen,1.3632244,1.3526784,1.3488185,1.3437929,1.3430108,1.3445415,1.3388486,1.340878,1.3403838,1.3356704,1.3340855,1.3360367,1.3339094,1.3338599,1.3343356,1.3336444,1.3327132,1.3340342,1.3315315,1.3303512,1.3246019,1.3222066,1.3197588,1.3141726,1.3109081,1.3068542,1.302034,1.2988024,1.2951939,1.297026,1.2954544,1.2894819,1.2913401,1.2888137,1.2862095,1.2849658,1.2823399,1.2783182,1.2756817,1.274181,1.2720636,1.2720361,1.2724628,1.2700433,1.2704647,1.268255,1.2674019,1.2664489,1.2637306,1.2595365,1.2578954,1.2555658,1.2527235,1.2501242,1.2479796,1.2478325,1.2481561,1.2436963,1.2385442,1.2344706,1.235361,1.2285392,1.2236239,1.2226423,1.2199433,1.2148921,1.2101458,1.2048787,1.2009325,1.1991432
6_real,0.79136634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8991136,,,,,,,,,,,,,,,
6_gen,0.7913664,0.7872435,0.78528345,0.783486,0.78163505,0.7803775,0.7772983,0.7757343,0.7738472,0.77360505,0.7707579,0.7683736,0.7675612,0.7670826,0.7671892,0.7664413,0.7651302,0.7640947,0.7643446,0.7638107,0.7623606,0.76149,0.759547,0.7585565,0.75717527,0.75644815,0.7550872,0.7543318,0.7525735,0.7507919,0.7514159,0.75010663,0.74923843,0.7481736,0.74677056,0.74649245,0.7459433,0.74540734,0.74381703,0.74288976,0.7408837,0.74154395,0.73969454,0.7382228,0.7380696,0.7371755,0.735355,0.7352005,0.7349919,0.73378164,0.73344886,0.7325403,0.731566,0.7298858,0.7292532,0.7277531,0.72473943,0.7237025,0.72385496,0.72331107,0.72325623,0.7234255,0.72231716,0.7211213,0.7208513,0.720818,0.72008884,0.71950144,0.71797585,0.7165724
7_real,1.2894226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12123,,,,,,,,,,,,,,,
7_gen,1.2894228,1.2866468,1.2851595,1.2849482,1.2820137,1.2791096,1.276993,1.278527,1.280102,1.279309,1.2802936,1.280404,1.2795718,1.2797362,1.2793545,1.2802565,1.2795242,1.2800341,1.2794487,1.2833893,1.2856572,1.285795,1.2860298,1.2884365,1.288091,1.290446,1.2916595,1.2919754,1.2945063,1.2962086,1.2952266,1.2958578,1.2965146,1.2955616,1.2965076,1.2993939,1.3006624,1.300717,1.3030417,1.3059975,1.30726,1.310184,1.3115802,1.3127246,1.3142405,1.3144963,1.3176101,1.3183457,1.3193896,1.3161547,1.3176205,1.3165457,1.3189262,1.3161571,1.3174449,1.3167002,1.3177214,1.317395,1.3195643,1.3242725,1.3258675,1.3239115,1.3237462,1.3236542,1.3226279,1.3257701,1.3252695,1.3272529,1.3290999,1.3308939
8_real,0.26964447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.088427916,,,,,,,,,,,,,,,
8_gen,0.26964447,0.26518035,0.2645346,0.2646727,0.26535898,0.266777,0.26613736,0.26630598,0.26559487,0.2645623,0.26707187,0.26852357,0.26723713,0.26616004,0.2668494,0.26700678,0.26731652,0.26789948,0.26986897,0.2719802,0.2730179,0.2745389,0.2778431,0.27852565,0.27890915,0.27780467,0.27983832,0.28028435,0.27999127,0.2807923,0.28358448,0.28502464,0.2879997,0.28636712,0.28659245,0.28800923,0.28597444,0.2868258,0.29084495,0.29340646,0.29785687,0.29604465,0.29655555,0.2958742,0.29637006,0.29875118,0.29760665,0.30365363,0.30489078,0.30363667,0.3059775,0.3093101,0.3081724,0.30740786,0.30848426,0.30987358,0.31171575,0.31524363,0.31579575,0.3176792,0.3183462,0.32198507,0.32158393,0.32424128,0.3256603,0.32742453,0.32781255,0.32647067,0.32686752,0.32512993
9_real,-0.22119801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19037259,,,,,,,,,,,,,,,
9_gen,-0.221198,-0.22353053,-0.2227954,-0.22659564,-0.22964868,-0.2350795,-0.23752531,-0.23911166,-0.2396247,-0.24203432,-0.24374084,-0.24809682,-0.2490356,-0.25127465,-0.25252536,-0.25470257,-0.25290287,-0.25370306,-0.25731608,-0.25927225,-0.26376045,-0.2667492,-0.26707074,-0.26894283,-0.27112317,-0.27398163,-0.2734877,-0.27397332,-0.272333,-0.2767838,-0.27703664,-0.2804766,-0.28065854,-0.2798664,-0.28217506,-0.2832548,-0.2873473,-0.28928232,-0.28963035,-0.28880838,-0.28968006,-0.2956338,-0.29526728,-0.30015478,-0.29903063,-0.3007412,-0.3057057,-0.30688447,-0.31449813,-0.3186284,-0.3248145,-0.32252818,-0.3248124,-0.3260244,-0.32654807,-0.32647175,-0.33214766,-0.33195487,-0.3349778,-0.34007716,-0.34218594,-0.345471,-0.34963793,-0.35267952,-0.3569197,-0.35960788,-0.36192304,-0.36326852,-0.36431128,-0.36503962
10_real,-1.2065723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2904961,,,,,,,,,,,,,,,
10_gen,-1.2065724,-1.2093494,-1.2092485,-1.2117883,-1.2101018,-1.2090685,-1.2117164,-1.2136483,-1.2195978,-1.2205136,-1.2235552,-1.2246186,-1.227165,-1.2294407,-1.2319392,-1.2347411,-1.2364151,-1.2394289,-1.2425208,-1.2429769,-1.2440165,-1.245267,-1.2493067,-1.2530221,-1.2549423,-1.2568659,-1.2616438,-1.2649348,-1.2680669,-1.2719226,-1.2763445,-1.2769518,-1.2787819,-1.2808062,-1.2827137,-1.2868503,-1.2899607,-1.2924678,-1.2962533,-1.2997773,-1.3032281,-1.3052174,-1.30819,-1.3113055,-1.3139821,-1.3188117,-1.3212763,-1.3228306,-1.3285486,-1.3318086,-1.3361329,-1.3382719,-1.343025,-1.3458431,-1.3472943,-1.3522764,-1.3558048,-1.3598,-1.3634522,-1.3663192,-1.367856,-1.3682907,-1.371731,-1.3733513,-1.3782802,-1.3821919,-1.3860855,-1.3896936,-1.3953968,-1.3968189
11_real,0.8396112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67087114,,,,,,,,,,,,,,,
11_gen,0.8396112,0.8347411,0.8334136,0.83139455,0.83201826,0.83182085,0.8339362,0.83298767,0.83075064,0.8263178,0.82519853,0.821298,0.8194073,0.8191044,0.82061136,0.81542385,0.8142649,0.81218815,0.8110548,0.8107845,0.8070652,0.8059433,0.8062503,0.80453,0.80378073,0.8010298,0.79878366,0.79888433,0.7974148,0.7968098,0.7965834,0.7953013,0.7974905,0.7976037,0.79280293,0.7847318,0.7815625,0.78127587,0.7801543,0.7788838,0.7751531,0.77179193,0.76614106,0.762787,0.7601266,0.75628984,0.7546939,0.7537219,0.7541474,0.74999756,0.7478967,0.7454679,0.7443575,0.73988265,0.7327517,0.7282885,0.72553235,0.7234213,0.719553,0.7189566,0.7214418,0.72298867,0.7278744,0.72374094,0.72436875,0.7265103,0.7238156,0.7221466,0.72060657,0.7196083
12_real,-0.036235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044788994,,,,,,,,,,,,,,,
12_gen,-0.036235,-0.039951276,-0.04096385,-0.041778736,-0.04713113,-0.050156944,-0.054214366,-0.055931788,-0.055502303,-0.05514481,-0.058591463,-0.05735756,-0.059015594,-0.05951316,-0.059411556,-0.057335604,-0.06251582,-0.06523477,-0.06798445,-0.068181366,-0.070809826,-0.07370125,-0.07520464,-0.07880677,-0.08069755,-0.078720614,-0.0816514,-0.08442802,-0.08588522,-0.09027365,-0.09156018,-0.09144661,-0.09493027,-0.09703897,-0.09969508,-0.10386883,-0.10835417,-0.11481349,-0.11887238,-0.12140845,-0.12209672,-0.12642686,-0.12825559,-0.13176726,-0.13613299,-0.13651748,-0.13891174,-0.14090869,-0.14172548,-0.14324147,-0.1482332,-0.15114722,-0.15601537,-0.16155805,-0.1642371,-0.16861762,-0.17063837,-0.1741755,-0.17770424,-0.1820008,-0.18592057,-0.18782613,-0.19137016,-0.1940265,-0.19797409,-0.19955876,-0.20236413,-0.20848735,-0.21195073,-0.2174426
13_real,0.8212948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.705372,,,,,,,,,,,,,,,
13_gen,0.8212948,0.81756765,0.8153571,0.80984956,0.8074808,0.80295545,0.7998697,0.80021083,0.7968785,0.7952546,0.79492015,0.7928588,0.7849046,0.7811431,0.7797377,0.7770614,0.77251756,0.7684127,0.7653203,0.761201,0.7577941,0.75546795,0.7498936,0.7490857,0.7459408,0.7412637,0.73516464,0.7307321,0.7272957,0.7262645,0.7215162,0.71926963,0.7146626,0.71219003,0.7065051,0.70241,0.69938153,0.69722337,0.6945453,0.69270957,0.6874955,0.6840336,0.68186224,0.67752516,0.6738873,0.672222,0.669064,0.6665592,0.6614267,0.65340054,0.6491639,0.6433198,0.63766146,0.6342285,0.6299249,0.6241325,0.61710733,0.6161307,0.6118039,0.60572535,0.5982357,0.59731424,0.5908903,0.5879123,0.58323467,0.57876503,0.57613283,0.57457316,0.5699736,0.56520975
14_real,1.3382287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4504685,,,,,,,,,,,,,,,
14_gen,1.3382286,1.3285778,1.3202463,1.3153025,1.3091314,1.3022453,1.2953281,1.2900455,1.2837223,1.2798475,1.2786567,1.274124,1.269131,1.2651263,1.2606492,1.2568518,1.2517656,1.2472317,1.2426065,1.2373588,1.2332733,1.2281041,1.2266723,1.2237781,1.2225128,1.2213768,1.2152961,1.2128227,1.2097683,1.2042327,1.2019324,1.1982095,1.1907003,1.1850101,1.1803486,1.1753197,1.1716079,1.164502,1.1625721,1.159051,1.1529541,1.1492348,1.1480768,1.1420187,1.1369077,1.1330673,1.12626,1.126542,1.1211256,1.1163626,1.1120147,1.1058656,1.0992563,1.0972552,1.0954716,1.0939664,1.0901066,1.0857487,1.0803453,1.0771683,1.074428,1.0713205,1.066193,1.060345,1.0569643,1.0512481,1.0466708,1.0424296,1.036105,1.032291
15_real,0.47496727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7295395,,,,,,,,,,,,,,,
15_gen,0.4749673,0.4785711,0.48284236,0.48126858,0.48741826,0.49282724,0.49493855,0.49777207,0.5009073,0.50350165,0.51213706,0.5156269,0.51968193,0.5208089,0.5272861,0.53255326,0.5370492,0.5398423,0.5462966,0.5531236,0.55593735,0.55996656,0.5617355,0.5719582,0.5758986,0.57720286,0.58340824,0.5850917,0.58909225,0.59434587,0.600741,0.6076356,0.61033785,0.619914,0.6207218,0.6203362,0.62171805,0.62894726,0.63203377,0.6387041,0.6442868,0.65126497,0.65329266,0.6597879,0.6675788,0.6714366,0.68151295,0.68740207,0.6902108,0.6956291,0.70150745,0.70601285,0.7081061,0.71181154,0.71611464,0.7209892,0.723066,0.7245623,0.73199975,0.7362335,0.7454237,0.7509346,0.76020986,0.76417613,0.7658104,0.7694026,0.7731067,0.7795688,0.7860404,0.7984716
16_real,0.7645635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49937946,,,,,,,,,,,,,,,
16_gen,0.7645635,0.7629658,0.7622367,0.7610705,0.7609934,0.7628821,0.76756257,0.77234304,0.7796682,0.77771795,0.7763149,0.77786404,0.7813922,0.78456515,0.7836925,0.7851824,0.790075,0.7942254,0.7938382,0.80010986,0.79879874,0.79856014,0.79949033,0.80515385,0.81133664,0.8191904,0.82611406,0.8302223,0.83219784,0.8324339,0.83352435,0.83474475,0.84234333,0.8466997,0.8554743,0.85455066,0.8552207,0.8602439,0.8660105,0.8685088,0.8746421,0.8815554,0.886121,0.8889267,0.8942296,0.89553726,0.90291107,0.9107593,0.9136688,0.9208481,0.9241706,0.9289772,0.9367158,0.94097245,0.9508894,0.95695,0.96208364,0.96226627,0.9663566,0.96229494,0.96783364,0.97080314,0.97771454,0.9871383,0.99013865,0.99243003,0.997454,0.99876004,1.0068624,1.0165778
17_real,1.2605598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.906602,,,,,,,,,,,,,,,
17_gen,1.2605599,1.2644018,1.2681235,1.2728729,1.2781347,1.2840064,1.2893596,1.2941291,1.2978312,1.3021296,1.307905,1.3125602,1.3193837,1.322436,1.3246462,1.330996,1.3328836,1.3368621,1.3408743,1.3457724,1.3510811,1.3565495,1.3610249,1.3643827,1.3707969,1.3718536,1.3768263,1.3820455,1.3867022,1.3949023,1.3984681,1.4048845,1.4105622,1.4150219,1.4181252,1.4229137,1.4265201,1.4331433,1.4385624,1.4437176,1.4489866,1.4543015,1.458561,1.4637941,1.4684436,1.4728304,1.477546,1.4798758,1.4834114,1.4885422,1.4943655,1.500222,1.5062071,1.5131365,1.5151882,1.5200967,1.5250213,1.5284878,1.5333117,1.5373037,1.5418661,1.5466377,1.5521513,1.5554749,1.5576833,1.5625153,1.5679815,1.5729961,1.5787965,1.5838912
18_real,0.11677671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.077920064,,,,,,,,,,,,,,,
18_gen,0.11677672,0.1215785,0.12239239,0.12666854,0.1299993,0.13657728,0.14207847,0.1468967,0.15342827,0.15785012,0.16288462,0.16284193,0.16842294,0.17364216,0.17850848,0.18321715,0.18332243,0.18821974,0.18890384,0.193945,0.19713108,0.20233293,0.20608637,0.21292368,0.22112529,0.22655895,0.23040089,0.2367258,0.24363212,0.24859548,0.2559123,0.26126662,0.26693764,0.27015942,0.27500165,0.27887145,0.28409812,0.28919834,0.29630548,0.30318788,0.30797213,0.3141366,0.31833494,0.32443252,0.32894626,0.33237267,0.34006152,0.34459928,0.35215098,0.3581612,0.36587042,0.37132564,0.37638354,0.38170508,0.38857695,0.39351687,0.39789852,0.40105876,0.406144,0.4115831,0.41889015,0.42291516,0.42756972,0.43055075,0.43486744,0.440271,0.4455778,0.45086828,0.45660645,0.4608144
19_real,-0.1359926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6978751,,,,,,,,,,,,,,,
19_gen,-0.13599262,-0.13989815,-0.14353542,-0.14922878,-0.15379964,-0.15920287,-0.16273364,-0.1660595,-0.1676553,-0.16942453,-0.17307374,-0.17786221,-0.18156269,-0.18451525,-0.18896857,-0.1919829,-0.195046,-0.19847944,-0.20222485,-0.20510396,-0.20798616,-0.2112916,-0.21380648,-0.21582322,-0.21940431,-0.2233756,-0.22658566,-0.23079722,-0.23603351,-0.23827033,-0.2410256,-0.24592285,-0.24884567,-0.2519577,-0.25625432,-0.2604229,-0.26240164,-0.26584294,-0.26915687,-0.2736124,-0.27621418,-0.27940738,-0.28395554,-0.28756866,-0.2913695,-0.29354104,-0.29597566,-0.29986498,-0.30683205,-0.30995488,-0.31461176,-0.31896436,-0.32284254,-0.32614496,-0.3290369,-0.3336895,-0.333704,-0.33796704,-0.3417221,-0.34682938,-0.35071415,-0.35461175,-0.35725817,-0.36173663,-0.3659553,-0.36962458,-0.37397707,-0.3787941,-0.38259378,-0.38500085
20_real,-0.012802457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3441041,,,,,,,,,,,,,,,
20_gen,-0.012802457,-0.016870836,-0.022375625,-0.02817575,-0.03234503,-0.035979226,-0.041209996,-0.04559859,-0.048407786,-0.05196715,-0.055384766,-0.059708565,-0.06333186,-0.06676352,-0.071150094,-0.07413376,-0.076987304,-0.08367135,-0.087916926,-0.09282173,-0.094926625,-0.09840671,-0.10366555,-0.10804595,-0.11377664,-0.11858811,-0.1213909,-0.12710755,-0.13274655,-0.1374249,-0.1420198,-0.14576767,-0.15184797,-0.15604004,-0.15972254,-0.16450886,-0.17015994,-0.17335711,-0.17932892,-0.18560627,-0.19137594,-0.19738944,-0.20072572,-0.20491938,-0.20952527,-0.21653533,-0.22036989,-0.22657351,-0.23294742,-0.23874621,-0.2448585,-0.25152352,-0.25638732,-0.2615604,-0.26608002,-0.27215475,-0.27643567,-0.282043,-0.28877935,-0.29323837,-0.29838413,-0.30265698,-0.30802673,-0.31261545,-0.31760824,-0.3218055,-0.32693443,-0.33063483,-0.33499888,-0.34142333
21_real,-0.39078742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55298597,,,,,,,,,,,,,,,
21_gen,-0.3907874,-0.3962535,-0.39841014,-0.4032887,-0.40821972,-0.41402254,-0.4191142,-0.4207448,-0.42103314,-0.42237863,-0.4259364,-0.426538,-0.426691,-0.42923465,-0.43551564,-0.43738395,-0.44099432,-0.44380623,-0.44722667,-0.45045573,-0.45082593,-0.45223656,-0.45488232,-0.45657223,-0.45859742,-0.46086916,-0.46223488,-0.46515474,-0.46771374,-0.46869817,-0.47250384,-0.47740737,-0.4817184,-0.48468524,-0.48763555,-0.48962212,-0.49390897,-0.49564824,-0.49745196,-0.49745458,-0.50007164,-0.5044891,-0.5100889,-0.51219153,-0.51570296,-0.51653945,-0.5199994,-0.5227352,-0.5240628,-0.52960503,-0.53066015,-0.53391826,-0.5332849,-0.5366038,-0.53970796,-0.5421687,-0.5471767,-0.553047,-0.5576967,-0.5607706,-0.56352365,-0.5646421,-0.5672135,-0.5690698,-0.5740414,-0.57728636,-0.5818175,-0.585459,-0.58676606,-0.5880965
22_real,0.1300595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17747587,,,,,,,,,,,,,,,
22_gen,0.1300595,0.12507069,0.12035452,0.1163656,0.11158768,0.10838807,0.10425915,0.10199268,0.10034349,0.09231714,0.08981232,0.08533662,0.08078747,0.07670526,0.07211053,0.06995253,0.06582093,0.060129523,0.057673216,0.055823244,0.053523906,0.05053289,0.0478986,0.04701989,0.044154923,0.041172266,0.041070014,0.04048366,0.037870344,0.034616996,0.03335971,0.03041209,0.027366158,0.024310712,0.020319592,0.017413981,0.013527709,0.009767393,0.00943653,0.009609101,0.004476345,4.448965e-05,-0.005132972,-0.00848454,-0.011719784,-0.014059706,-0.016255792,-0.019761609,-0.023818176,-0.026175434,-0.029093444,-0.03269147,-0.039662648,-0.04243094,-0.04463216,-0.04812455,-0.051460017,-0.0572051,-0.06550395,-0.0670689,-0.071425766,-0.07691033,-0.07937081,-0.0827394,-0.086314455,-0.08899237,-0.09385375,-0.09791307,-0.10153516,-0.106249414
23_real,0.8015085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2730091,,,,,,,,,,,,,,,
23_gen,0.80150855,0.79131025,0.7841767,0.7772713,0.77219456,0.7674589,0.76277244,0.7579142,0.7526409,0.75006145,0.7463343,0.7426008,0.73849595,0.73619545,0.7336638,0.72899735,0.7259948,0.7224036,0.721153,0.72074044,0.7160714,0.70960176,0.7060021,0.70132035,0.6994993,0.69633996,0.6963238,0.69399244,0.69020975,0.68594563,0.6824234,0.6792612,0.67662233,0.6729909,0.671888,0.6691023,0.6654769,0.6616914,0.658388,0.65644777,0.6524917,0.6491524,0.6442226,0.64084816,0.63883555,0.6344794,0.6294614,0.62436616,0.62096035,0.61834633,0.61244196,0.608842,0.60570884,0.6023431,0.5995122,0.5966047,0.59309554,0.5919872,0.589813,0.58628035,0.5813379,0.5786413,0.5761068,0.5719792,0.5698427,0.56576407,0.56528175,0.56150967,0.55883324,0.55482787
24_real,0.7035663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2319399,,,,,,,,,,,,,,,
24_gen,0.7035664,0.695567,0.6900562,0.6834717,0.6783514,0.6711776,0.6653167,0.65800554,0.6524841,0.6485795,0.6431894,0.6394899,0.6335001,0.62794715,0.622984,0.6179133,0.61271375,0.6066625,0.60228604,0.59758645,0.5934889,0.5904836,0.5862404,0.58095914,0.57572997,0.57131207,0.5671509,0.56268936,0.560043,0.5551647,0.55295646,0.5491302,0.544882,0.5409669,0.5361041,0.5325042,0.52901417,0.5235477,0.5187092,0.5144174,0.51056087,0.50649697,0.50199205,0.49876112,0.49559587,0.49143943,0.48791552,0.4837246,0.4789424,0.47430867,0.4691953,0.46317643,0.45925623,0.4542634,0.45002013,0.44555458,0.4406522,0.4375666,0.43326417,0.4283599,0.42314014,0.41903815,0.41475183,0.41076717,0.40524012,0.40105668,0.39611214,0.39086932,0.3868197,0.38196263
