ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.09297622,0.11413163,0.13646069,0.15777802,0.1764674,0.20268314,0.21720783,0.23968002,0.2637107,0.28165197,0.30521524,0.3291296,0.34802955,0.35765126,0.3736933,0.3954313,0.41265005,0.42659897,0.44016114,0.45803314,0.47863966,0.4910531,0.5001478,0.5173663,0.5319975,0.5463172,0.56276685,0.5794075,0.5937178,0.607731,0.6212547,0.6334902,0.64615214,0.6590261,0.6713741,0.68418866,0.698077,0.7087084,0.7219411,0.7305573,0.738644,0.74960965,0.76146805,0.77800965,0.78788495,0.7942721,0.80295646,0.8084382,0.8178624,0.8277484,0.8398369,0.855095,0.8635863,0.87302464,0.87696695,0.8864783,0.89562094,0.9095808,0.9223372,0.9343112,0.94446737,0.95307744,0.96525365,0.9694599,0.9769886,0.98392934,0.99482507,1.0015644,1.0149918,1.0248845,1.0296341,1.0461093,1.0529116,1.0588617,1.0672696,1.0763869,1.0828236,1.0909069,1.0996058,1.1075574,1.1113273,1.1177748,1.1247975,1.134436,1.1394175,1.1453202,1.1475086,1.1509101,1.1572411,1.1633211,1.1692683,1.1743824,1.1781613,1.1794971,1.1916687,1.1947402,1.2013763,1.2048672,1.2092316,1.2168114,1.2229908,1.2307633,1.2371795,1.2412363,1.2470915,1.2495452,1.2546508,1.2584145,1.2613889,1.2657713,1.2722108,1.2711581,1.2751133,1.2792151,1.2849729,1.2911401,1.290805,1.2914679,1.3027041,1.3075835
38,-0.03239972,-0.0141473655,0.0035674558,0.02575172,0.045945488,0.06990108,0.08601095,0.10223301,0.11900302,0.13525443,0.14572893,0.16272257,0.16974667,0.18313015,0.19307616,0.20359829,0.21582207,0.22357292,0.23565724,0.24668136,0.25741416,0.2641126,0.2763165,0.2851588,0.29046914,0.29668862,0.30207554,0.3100186,0.31339958,0.32037824,0.32495868,0.32835817,0.33495164,0.33968604,0.3478694,0.35511076,0.35598454,0.36349297,0.371113,0.37487876,0.37746084,0.38199434,0.38860607,0.39464986,0.39723498,0.40223676,0.40224916,0.40865192,0.41366854,0.42017308,0.4238115,0.42957368,0.43042856,0.4384831,0.44254342,0.45031318,0.4504541,0.45695275,0.46357793,0.46641102,0.47416344,0.4778754,0.48260275,0.48473555,0.48939076,0.49225435,0.4943134,0.49966174,0.5029327,0.50698006,0.50616056,0.508766,0.5087824,0.5103951,0.5105861,0.51688033,0.51447105,0.517622,0.518659,0.52006596,0.5209396,0.52378,0.5308549,0.53279424,0.53673005,0.5364988,0.54093516,0.53885454,0.53936803,0.54203427,0.5418519,0.5460702,0.5491229,0.55234826,0.55515414,0.5620359,0.56073105,0.5652672,0.5669648,0.5677053,0.5722555,0.5807497,0.58204025,0.5830201,0.5884017,0.587916,0.5938697,0.6017316,0.6052044,0.6078428,0.6116017,0.61178076,0.6113198,0.6177704,0.6179427,0.6228804,0.6153326,0.62233365,0.6239629,0.6269851
39,0.14408231,0.1504142,0.15699832,0.1672477,0.17847437,0.18575603,0.19102123,0.19826645,0.20812495,0.21473098,0.22580858,0.239163,0.24891846,0.25794977,0.27000076,0.27613026,0.2914299,0.2934625,0.30414477,0.3130601,0.32245088,0.33094904,0.3407366,0.35215253,0.3636883,0.36784,0.37899956,0.3888834,0.4039076,0.41022596,0.41862017,0.42756146,0.43792424,0.44943184,0.45444185,0.46092257,0.46892458,0.47892126,0.49317056,0.49408454,0.50147384,0.50957274,0.52248245,0.53031117,0.54448617,0.5527529,0.55616295,0.5677783,0.5757824,0.58470094,0.58977103,0.59740216,0.6044384,0.6129707,0.62638175,0.63602674,0.6433574,0.6493224,0.6566912,0.66422206,0.67399585,0.6792155,0.68226725,0.68266135,0.69139755,0.7031952,0.7096114,0.7086399,0.7187151,0.72804016,0.7280898,0.73466444,0.74179137,0.74669087,0.7590927,0.76855505,0.7736756,0.780451,0.7895824,0.795078,0.80448216,0.8090124,0.8163456,0.8247708,0.82888234,0.83339727,0.8408697,0.8442122,0.8532227,0.8546244,0.85855615,0.8652626,0.8722766,0.87992346,0.8890343,0.8987261,0.905853,0.9069897,0.91650265,0.921622,0.93119943,0.9374037,0.9446642,0.947103,0.9548663,0.9563171,0.96092856,0.96707726,0.9741274,0.9794489,0.988547,0.9931463,0.99342185,0.994964,0.9969835,0.9991844,0.99977034,1.0052482,1.0141996,1.0200555
40,-0.4832565,-0.46933284,-0.46259698,-0.4553524,-0.4595417,-0.45896044,-0.45645475,-0.4595481,-0.46442538,-0.46080756,-0.46328515,-0.46852413,-0.46961743,-0.4759972,-0.48668504,-0.49110427,-0.49331722,-0.5016469,-0.50953954,-0.5127618,-0.5192133,-0.522035,-0.5344376,-0.5440358,-0.55299056,-0.5592561,-0.5673374,-0.5770657,-0.5840516,-0.59259313,-0.6019397,-0.60695493,-0.6165279,-0.6260103,-0.63348716,-0.64430946,-0.6479418,-0.6556126,-0.66713846,-0.67385995,-0.6862136,-0.6910122,-0.6945455,-0.7073146,-0.71294016,-0.72106934,-0.7225165,-0.7271159,-0.734177,-0.7466524,-0.75236434,-0.7606486,-0.76965874,-0.779205,-0.786085,-0.7991096,-0.80460894,-0.8115306,-0.82125556,-0.8294865,-0.8382877,-0.842033,-0.8531925,-0.8628222,-0.8660927,-0.87007296,-0.87554586,-0.87899476,-0.88098705,-0.8890893,-0.89893425,-0.9123225,-0.92407495,-0.9336068,-0.9387533,-0.95216525,-0.9604982,-0.96554154,-0.97646,-0.9813892,-0.98594874,-0.99945533,-1.0112766,-1.0236156,-1.0339558,-1.0416238,-1.0478611,-1.052253,-1.0585644,-1.0689151,-1.072551,-1.0842444,-1.0905229,-1.0914321,-1.1027114,-1.1027453,-1.1118959,-1.1195141,-1.1269643,-1.1366541,-1.150674,-1.160672,-1.170902,-1.1761357,-1.18369,-1.1946291,-1.2035542,-1.2034361,-1.2132895,-1.2257329,-1.2328463,-1.2287277,-1.2368678,-1.2399721,-1.245228,-1.2530339,-1.2541649,-1.2645369,-1.2717888,-1.2819897
41,1.0344121,1.015933,0.9980459,0.9709116,0.94529927,0.91886824,0.89867723,0.86883765,0.83931553,0.8074831,0.77582383,0.74849063,0.7244097,0.6948332,0.66484934,0.6379926,0.6102818,0.584622,0.5598056,0.5393046,0.51512957,0.49002105,0.46745712,0.44125953,0.42439112,0.40127063,0.37930608,0.36087555,0.33433515,0.3111097,0.287374,0.2703424,0.24875994,0.22067471,0.19630408,0.17687216,0.15707646,0.1331461,0.11190529,0.088749155,0.06750147,0.044168066,0.020876136,-0.0017631224,-0.022633906,-0.043109067,-0.061264355,-0.07807001,-0.09363301,-0.11210506,-0.12854397,-0.15614127,-0.17302091,-0.19541013,-0.21194263,-0.22472331,-0.24386871,-0.2618435,-0.2819541,-0.30035836,-0.31389552,-0.32717174,-0.34387204,-0.35921058,-0.37387615,-0.3925504,-0.41098577,-0.42889196,-0.44453964,-0.46020594,-0.4774511,-0.49218518,-0.50947136,-0.52604437,-0.54580927,-0.56171,-0.5754432,-0.59088045,-0.6076792,-0.6261258,-0.6439344,-0.6582695,-0.6729764,-0.6969437,-0.71467495,-0.7327746,-0.74643433,-0.7631191,-0.77836335,-0.7928244,-0.81114703,-0.82177365,-0.8339098,-0.84880936,-0.8655462,-0.8802449,-0.8988552,-0.9160961,-0.93353003,-0.95467776,-0.96807337,-0.981932,-0.99941665,-1.0094824,-1.0272923,-1.0328008,-1.0485327,-1.0621034,-1.0710382,-1.0876732,-1.102593,-1.1048174,-1.1207473,-1.1314636,-1.1433517,-1.1611121,-1.1713119,-1.1875658,-1.2039236,-1.2138786
42,-0.041191343,-0.033388022,-0.028853863,-0.021858364,-0.014458443,-0.004881608,-0.0005267906,0.0032328255,0.009435425,0.013520758,0.0153122945,0.019354422,0.024352971,0.02652675,0.03093652,0.03212645,0.037088316,0.037339512,0.03762612,0.039963894,0.041111555,0.041126743,0.03852783,0.03729749,0.039063193,0.04097425,0.041364044,0.04322242,0.04434029,0.04647533,0.04811739,0.043206163,0.04368226,0.040769268,0.045244046,0.04694845,0.042535447,0.04389728,0.043794952,0.038854565,0.036659054,0.037273157,0.03879757,0.04125229,0.040992625,0.039374914,0.046174966,0.054190554,0.05389247,0.054086715,0.05497103,0.05870995,0.056445092,0.057786077,0.05883367,0.051856805,0.05290125,0.051760096,0.05375945,0.057628967,0.060305465,0.061210204,0.05691818,0.06614596,0.06776844,0.07136219,0.071446784,0.06638816,0.06849527,0.06640035,0.06294569,0.061144542,0.060940426,0.06166594,0.063069224,0.06397669,0.0634393,0.06354098,0.065161824,0.06463146,0.06673894,0.064458,0.06381331,0.06617704,0.06516776,0.06125184,0.060379483,0.057290293,0.05683862,0.055774055,0.050263245,0.047237284,0.044703763,0.04532816,0.046266593,0.044591106,0.043791864,0.043409083,0.04370999,0.040356565,0.040858623,0.044046514,0.041622438,0.040886782,0.041931678,0.045163225,0.037586324,0.03844111,0.042797484,0.039979573,0.044352293,0.04760052,0.043547224,0.049598478,0.05091991,0.048149396,0.04679518,0.049675193,0.050048076,0.047662247
43,-1.4243315,-1.4082003,-1.3949955,-1.3833671,-1.3685039,-1.346801,-1.3317748,-1.3123741,-1.2992903,-1.2853802,-1.2672994,-1.2534676,-1.2389078,-1.23158,-1.2251656,-1.2144103,-1.1999569,-1.1956531,-1.1835392,-1.165569,-1.154367,-1.1485744,-1.1391977,-1.1347604,-1.1239808,-1.1162515,-1.1092083,-1.0997866,-1.0933028,-1.0849082,-1.0782354,-1.0659602,-1.0598271,-1.0539526,-1.0481412,-1.0363721,-1.0270483,-1.0254161,-1.020311,-1.0082468,-1.0018251,-0.9955431,-0.98870313,-0.97768354,-0.97038877,-0.96435374,-0.9528869,-0.94395524,-0.93729955,-0.9325367,-0.9264205,-0.91165096,-0.9069454,-0.89901984,-0.8901998,-0.8835244,-0.8820101,-0.87564296,-0.87119305,-0.86424226,-0.8516768,-0.8461062,-0.8385075,-0.8237346,-0.81783736,-0.812524,-0.8036658,-0.79623365,-0.7849289,-0.7803881,-0.77688634,-0.7699467,-0.7641652,-0.75743234,-0.75004756,-0.74847984,-0.74370474,-0.7349133,-0.7291842,-0.72632456,-0.7220525,-0.7170609,-0.71629125,-0.7123846,-0.70521015,-0.6971843,-0.6924884,-0.69032973,-0.68504936,-0.68081075,-0.67575514,-0.67084587,-0.66913414,-0.66549546,-0.66188085,-0.655671,-0.6518151,-0.649289,-0.6516112,-0.6518518,-0.64747185,-0.6430699,-0.63871443,-0.6306144,-0.62790453,-0.61939734,-0.6185342,-0.6119117,-0.6093957,-0.60472876,-0.6007125,-0.5965515,-0.59179956,-0.5873787,-0.5844809,-0.5838107,-0.5841912,-0.5784166,-0.5747683,-0.5734211
44,-0.7226491,-0.7051867,-0.6853515,-0.67054504,-0.65528756,-0.63061434,-0.6104472,-0.60234493,-0.58755827,-0.57021403,-0.55389017,-0.5383164,-0.5256213,-0.508549,-0.49272555,-0.4812638,-0.46631446,-0.45941877,-0.45114404,-0.433734,-0.4205613,-0.40902215,-0.39801592,-0.3862815,-0.37533748,-0.3654232,-0.3549121,-0.343041,-0.32981876,-0.3182206,-0.30316642,-0.29032198,-0.28171867,-0.27380848,-0.26595557,-0.25619417,-0.24623747,-0.23424473,-0.22320564,-0.2174869,-0.20641911,-0.1969187,-0.18780218,-0.1779531,-0.16671358,-0.1577343,-0.14516182,-0.13512602,-0.12577038,-0.11471973,-0.10399773,-0.09095321,-0.08196419,-0.06819753,-0.056239285,-0.045038283,-0.03768311,-0.027453672,-0.01830926,-0.009910321,0.001677601,0.013500446,0.02102818,0.035947923,0.04711048,0.058026493,0.06922783,0.07580325,0.08499418,0.092242196,0.10080208,0.1116894,0.11908795,0.12730932,0.13767207,0.14806104,0.15843655,0.16492337,0.17114925,0.17882097,0.18577603,0.18915428,0.19574752,0.20376626,0.21270362,0.22492747,0.23206492,0.23965275,0.24981812,0.25615054,0.26254204,0.26786786,0.27611005,0.2829859,0.29169357,0.3077113,0.3177964,0.32485947,0.3322088,0.33454317,0.34367764,0.34996748,0.3533471,0.36569244,0.37323874,0.37869716,0.3839404,0.39238375,0.39589137,0.40541673,0.41489297,0.4260729,0.43353325,0.43706742,0.44643444,0.45256716,0.45911163,0.4680131,0.47209024,0.47782913
45,-0.81366456,-0.79734266,-0.78501207,-0.7678983,-0.75576776,-0.73526746,-0.71485454,-0.696833,-0.68750465,-0.66963875,-0.65554184,-0.64231855,-0.62742555,-0.6154078,-0.60155284,-0.5903741,-0.5786418,-0.56235397,-0.5529655,-0.5385972,-0.52799094,-0.51556414,-0.503613,-0.49579376,-0.4886152,-0.48257026,-0.47234708,-0.46285582,-0.45545188,-0.4469161,-0.4396531,-0.43267378,-0.42464986,-0.4197361,-0.41546065,-0.40690726,-0.40405974,-0.39927754,-0.3930102,-0.38482058,-0.37665865,-0.37010273,-0.36048576,-0.3544897,-0.34498802,-0.33900356,-0.3307541,-0.31688756,-0.31134427,-0.30670685,-0.29963824,-0.2903954,-0.2865835,-0.2838637,-0.27837288,-0.2730304,-0.2685216,-0.26132736,-0.25704518,-0.24894574,-0.2402977,-0.22983459,-0.22562043,-0.21490788,-0.20568137,-0.20282793,-0.1928404,-0.19011153,-0.18636769,-0.17907152,-0.17666385,-0.17347059,-0.17303087,-0.16957304,-0.16553941,-0.16144346,-0.15802275,-0.1517249,-0.14680873,-0.14114809,-0.13637374,-0.1342114,-0.13006036,-0.13124546,-0.13034716,-0.12621969,-0.12353736,-0.12231978,-0.12154837,-0.12062617,-0.124270156,-0.11877854,-0.11664583,-0.11606912,-0.11279464,-0.10829361,-0.10671099,-0.10387242,-0.10189228,-0.101268016,-0.09612186,-0.09711096,-0.100116715,-0.09582746,-0.092320815,-0.09128554,-0.09042621,-0.08920338,-0.08923511,-0.08599545,-0.082766384,-0.07986073,-0.08117208,-0.07418178,-0.075395465,-0.07221939,-0.0726455,-0.07352536,-0.07471275,-0.072179586
46,-1.5767487,-1.558788,-1.5434533,-1.5291417,-1.5198509,-1.5066683,-1.4936469,-1.4812086,-1.4664716,-1.4570968,-1.4493107,-1.4485319,-1.4414634,-1.4334399,-1.4303584,-1.4263109,-1.4186832,-1.411738,-1.4105444,-1.404434,-1.400899,-1.3978151,-1.3911464,-1.3894401,-1.3866103,-1.3866392,-1.3866799,-1.385074,-1.3854426,-1.3858998,-1.3801596,-1.3784888,-1.3798202,-1.3794644,-1.3773979,-1.3752807,-1.3688924,-1.3666338,-1.3667012,-1.3657616,-1.3623203,-1.362968,-1.3623044,-1.3607,-1.3576645,-1.3569988,-1.3540308,-1.3501548,-1.3464453,-1.3454316,-1.3390124,-1.3374181,-1.3357555,-1.3365743,-1.3329804,-1.3335526,-1.3299898,-1.3322301,-1.3335738,-1.3268081,-1.3244421,-1.325008,-1.3248589,-1.3223149,-1.3209934,-1.3185533,-1.3158491,-1.3146646,-1.3132044,-1.3115286,-1.3105447,-1.3096902,-1.3098519,-1.3051327,-1.2975929,-1.29924,-1.2971758,-1.2940257,-1.2939019,-1.2902191,-1.2877954,-1.2860086,-1.2851102,-1.284323,-1.28217,-1.2819184,-1.275928,-1.272975,-1.2669284,-1.2666748,-1.2663268,-1.2671913,-1.2615979,-1.2576804,-1.2601666,-1.2554952,-1.2546085,-1.2515098,-1.247518,-1.2467728,-1.2435277,-1.2433031,-1.2435726,-1.2486942,-1.2501633,-1.2444628,-1.243264,-1.2414944,-1.2405379,-1.2398586,-1.2383697,-1.229791,-1.2265614,-1.222612,-1.2209389,-1.22034,-1.2100804,-1.2081378,-1.2048604,-1.2026459
47,-0.5570888,-0.54479146,-0.5324193,-0.52408123,-0.5121647,-0.5024367,-0.49664196,-0.49485713,-0.48510623,-0.47838134,-0.47901812,-0.47644496,-0.47767028,-0.47598782,-0.47592434,-0.47092205,-0.46430677,-0.46113175,-0.46313697,-0.46561223,-0.46154967,-0.4595453,-0.45962968,-0.46135932,-0.46319324,-0.4662816,-0.47046962,-0.47389278,-0.47601214,-0.47657585,-0.48181683,-0.4815907,-0.48507977,-0.4847134,-0.48986992,-0.49011979,-0.4936378,-0.49681863,-0.49603492,-0.49999517,-0.502313,-0.5035385,-0.5061225,-0.50905883,-0.5101443,-0.5176022,-0.5167537,-0.515778,-0.5166575,-0.5204519,-0.52240115,-0.5174185,-0.5205493,-0.52140033,-0.52078056,-0.52292746,-0.52963114,-0.53511894,-0.53871584,-0.54374874,-0.5476291,-0.54981804,-0.55733645,-0.55806684,-0.56155854,-0.55761033,-0.558072,-0.56277806,-0.5650388,-0.5691832,-0.5758429,-0.5779022,-0.5846063,-0.58720607,-0.5916711,-0.5979146,-0.601151,-0.6029971,-0.6035912,-0.6009485,-0.6035864,-0.60456514,-0.61056376,-0.613948,-0.61894166,-0.6205521,-0.62435544,-0.6310345,-0.63581717,-0.63748837,-0.63818914,-0.6466023,-0.6503627,-0.6529839,-0.66062343,-0.6650693,-0.668034,-0.67392623,-0.674379,-0.6762608,-0.6808076,-0.6839531,-0.6862753,-0.6884281,-0.6955153,-0.6949514,-0.697018,-0.70136595,-0.70400107,-0.70597965,-0.7019583,-0.7027277,-0.7052875,-0.7004321,-0.70373553,-0.7100874,-0.7107373,-0.71329856,-0.7154644,-0.7144578
48,-0.3066444,-0.3038357,-0.30417198,-0.30461136,-0.2994589,-0.29940075,-0.30146143,-0.30239856,-0.30321604,-0.30689365,-0.31253234,-0.31418258,-0.3221962,-0.3234128,-0.33523002,-0.34192508,-0.35008192,-0.3551139,-0.3610108,-0.36892346,-0.3751227,-0.38414666,-0.39066312,-0.40006623,-0.40648556,-0.41215524,-0.41903725,-0.42493272,-0.42745227,-0.43562132,-0.44359502,-0.45500165,-0.4635302,-0.46976033,-0.47918504,-0.48757848,-0.49072704,-0.4989551,-0.5062247,-0.51651317,-0.5183938,-0.52321947,-0.52663285,-0.5282919,-0.5319862,-0.53777856,-0.5397849,-0.5470594,-0.5534402,-0.558671,-0.5627328,-0.5695878,-0.57640296,-0.58306885,-0.58724064,-0.59292936,-0.5985918,-0.60197765,-0.6085993,-0.6125359,-0.6163305,-0.6186777,-0.62466174,-0.6166161,-0.6213349,-0.6301572,-0.63641137,-0.638425,-0.6431819,-0.64794993,-0.65302306,-0.6589247,-0.66282743,-0.6683148,-0.67275035,-0.68079835,-0.6842658,-0.68721807,-0.69418526,-0.695573,-0.6951946,-0.70141333,-0.7088267,-0.7166672,-0.7240431,-0.72859675,-0.73350084,-0.74103296,-0.740751,-0.74430496,-0.7478709,-0.75001895,-0.7538813,-0.7544892,-0.7604903,-0.76499593,-0.7721651,-0.780012,-0.7838932,-0.7902819,-0.7936331,-0.7975939,-0.80184156,-0.7997379,-0.8029419,-0.8030408,-0.8035027,-0.8029629,-0.80534905,-0.80957973,-0.8126437,-0.8173052,-0.8199913,-0.8291868,-0.83206815,-0.8330287,-0.8346284,-0.8397311,-0.8451352,-0.8494984
49,0.36492258,0.36815703,0.37831193,0.37759462,0.38759097,0.39680532,0.39736673,0.3957201,0.39650577,0.3942963,0.39052302,0.38772285,0.38287538,0.38010302,0.37719303,0.37545887,0.37387267,0.37261993,0.36832878,0.3643822,0.35920814,0.3566886,0.35462323,0.34811717,0.34367058,0.34013632,0.3368382,0.33199096,0.32738078,0.32285208,0.31297055,0.30355787,0.29806283,0.29130137,0.28478634,0.2737028,0.26855758,0.2630785,0.2605738,0.25516683,0.25409538,0.24531539,0.2393039,0.23637795,0.22722986,0.21973734,0.21401091,0.20439668,0.19549677,0.19331665,0.18591295,0.18184558,0.17617854,0.16931723,0.16144437,0.15711407,0.15166613,0.14651701,0.14116636,0.13667059,0.1310474,0.13114321,0.123130515,0.12227634,0.119057514,0.11386359,0.10518198,0.1024117,0.09746161,0.08934111,0.08398115,0.08243881,0.07380155,0.0700845,0.06567608,0.062192857,0.055935938,0.050191857,0.045920286,0.038311645,0.025720906,0.017318342,0.013210446,0.007359004,0.0010047766,-0.005584701,-0.0064549246,-0.016229773,-0.01969739,-0.029743671,-0.03732226,-0.045884866,-0.049157858,-0.055149775,-0.06383377,-0.07261809,-0.08019662,-0.089277804,-0.09411001,-0.10307437,-0.109306194,-0.11362068,-0.11811447,-0.12316491,-0.13012612,-0.13716176,-0.14182462,-0.15179577,-0.16111466,-0.16688552,-0.17325263,-0.17704824,-0.18396881,-0.18467316,-0.18929951,-0.19702175,-0.20635274,-0.20861606,-0.21316168,-0.22180295
50,0.28755167,0.28375185,0.2760809,0.2704936,0.26511407,0.25062138,0.23648417,0.22429633,0.21654542,0.20490143,0.18841538,0.17427327,0.16720048,0.15513986,0.14464283,0.13204128,0.12508753,0.112860456,0.10144639,0.09543565,0.08278632,0.075709224,0.065354176,0.048780583,0.035771057,0.025504615,0.016031608,0.0043448852,-0.004987234,-0.016331432,-0.0329349,-0.042742394,-0.05180787,-0.06572012,-0.07370261,-0.0853464,-0.09407316,-0.10354946,-0.11350403,-0.12475717,-0.13423084,-0.14445658,-0.15158683,-0.16024056,-0.16617505,-0.17284131,-0.18028873,-0.18600422,-0.19421795,-0.20154202,-0.20985186,-0.21991718,-0.22598128,-0.23611644,-0.24063206,-0.2488859,-0.25452548,-0.261876,-0.27335182,-0.28115875,-0.28792384,-0.2949344,-0.30183274,-0.3104257,-0.31771436,-0.3245759,-0.3335464,-0.33656797,-0.34351856,-0.34983045,-0.35562885,-0.36030275,-0.3690998,-0.3755179,-0.37976423,-0.38590506,-0.38741544,-0.39055634,-0.3956285,-0.400678,-0.40444952,-0.40935555,-0.41396976,-0.41945702,-0.42360434,-0.42980513,-0.4329098,-0.4402102,-0.44481087,-0.45365897,-0.45818806,-0.46645936,-0.4687284,-0.46936053,-0.47722396,-0.48054194,-0.48864698,-0.49120107,-0.4970416,-0.49848017,-0.5038687,-0.50904953,-0.5138611,-0.5160121,-0.5183909,-0.52163875,-0.52654386,-0.53662676,-0.53872097,-0.5408488,-0.54283607,-0.5466174,-0.5457962,-0.54704195,-0.5499968,-0.5549565,-0.555316,-0.55957806,-0.5644373,-0.569023
51,-0.56902844,-0.5594984,-0.5493378,-0.5374949,-0.5288114,-0.51300037,-0.49813646,-0.4883659,-0.473337,-0.4630506,-0.45076466,-0.4425138,-0.4316587,-0.42184815,-0.40621573,-0.400446,-0.3856576,-0.37442392,-0.36713326,-0.3628841,-0.3614169,-0.35388237,-0.34422374,-0.3366265,-0.32737774,-0.3251518,-0.31666476,-0.3087668,-0.3020572,-0.29868373,-0.28954303,-0.2856574,-0.27999538,-0.27443305,-0.26757354,-0.25981125,-0.25631207,-0.2548038,-0.25121608,-0.24644753,-0.23943253,-0.2345618,-0.22823624,-0.22650334,-0.22321217,-0.21720788,-0.21342985,-0.20560727,-0.2046562,-0.19784793,-0.19166622,-0.18774617,-0.18404905,-0.1797001,-0.17692025,-0.17423019,-0.17231688,-0.16963099,-0.16572526,-0.16663621,-0.15975662,-0.15802772,-0.15488806,-0.1448718,-0.14010146,-0.1372036,-0.13286538,-0.1273452,-0.12308593,-0.11295478,-0.106324576,-0.104858615,-0.108671166,-0.105955265,-0.10188029,-0.097996525,-0.09542793,-0.09212047,-0.09842091,-0.09660519,-0.093513936,-0.09710269,-0.096436694,-0.09232302,-0.08739943,-0.083588175,-0.0856416,-0.08308342,-0.07642785,-0.07265678,-0.07538752,-0.073998645,-0.07553508,-0.067717366,-0.067998715,-0.06795225,-0.068620875,-0.071677014,-0.06970956,-0.07437293,-0.07228744,-0.07091955,-0.06985326,-0.06590729,-0.065832615,-0.06601429,-0.059345245,-0.061490793,-0.061380215,-0.06063221,-0.05827839,-0.05992789,-0.057440203,-0.05331292,-0.054944746,-0.060038738,-0.06405353,-0.06627026,-0.065961756,-0.06775104
52,-1.0037606,-0.9886222,-0.9799551,-0.96660626,-0.96050656,-0.9432045,-0.9386031,-0.93570423,-0.92319363,-0.91521835,-0.9071106,-0.9004076,-0.89204484,-0.88718665,-0.88215864,-0.8760994,-0.87445164,-0.8742736,-0.871606,-0.8706295,-0.8656303,-0.8644482,-0.855418,-0.85395795,-0.85347795,-0.8538706,-0.85200185,-0.85407794,-0.85311663,-0.85404384,-0.85474396,-0.85347426,-0.85350674,-0.8555662,-0.8553003,-0.8533661,-0.8524729,-0.8539257,-0.8534805,-0.8525189,-0.8519742,-0.8513609,-0.8482108,-0.84673214,-0.8450384,-0.8473557,-0.84498537,-0.84089744,-0.839991,-0.8406628,-0.8406235,-0.84362924,-0.8434259,-0.8416158,-0.8398458,-0.8378916,-0.8406665,-0.84331715,-0.8459301,-0.85110027,-0.85148275,-0.851531,-0.8526497,-0.84565276,-0.8392388,-0.8308161,-0.8293036,-0.8245444,-0.826546,-0.82832307,-0.8277345,-0.82836646,-0.8320177,-0.8378913,-0.83875656,-0.8411726,-0.83659506,-0.83505213,-0.83463705,-0.833881,-0.8289669,-0.8277769,-0.82982147,-0.8295571,-0.8304682,-0.8295151,-0.83296746,-0.83021784,-0.83046645,-0.8280002,-0.8252481,-0.8263958,-0.82425576,-0.8255879,-0.82986784,-0.8304536,-0.8355608,-0.8378953,-0.8379556,-0.8400897,-0.83683,-0.83782685,-0.83758324,-0.83518827,-0.8366181,-0.8340114,-0.83168143,-0.8331653,-0.83596265,-0.8398603,-0.8395751,-0.8336506,-0.8317912,-0.83325243,-0.8346287,-0.8349536,-0.83495444,-0.84035504,-0.8447455,-0.8444012
