ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
10,-0.94793403,-0.9475082,-0.951635,-0.94398105,-0.9405197,-0.942241,-0.9396868,-0.9396917,-0.93944967,-0.9380332,-0.9314262,-0.930097,-0.9309198,-0.9284955,-0.9276145,-0.92305946,-0.9238281,-0.9229358,-0.92196196,-0.92159593,-0.920554,-0.9204564,-0.91899014,-0.9198235,-0.91857845,-0.91957426,-0.9192772,-0.9157489,-0.9141504,-0.91584396,-0.91002685,-0.91236925,-0.9096381,-0.9045703,-0.90250045,-0.8989461,-0.8970286,-0.8995687,-0.901449,-0.9016965,-0.9048058,-0.90420884,-0.9030053,-0.90415764,-0.9035985,-0.9039353,-0.9050108,-0.90732825,-0.91026795,-0.90560424,-0.907218,-0.90472937,-0.90479344,-0.90631944,-0.90663165,-0.9053556,-0.9083791,-0.9105856,-0.9057066,-0.9058448,-0.9056169,-0.9072493,-0.9083527,-0.90647316,-0.90601957,-0.9081442,-0.9069513,-0.9067812,-0.90780926,-0.9019116,-0.90078336,-0.9020813,-0.9004173,-0.90262985,-0.9047326,-0.9058698,-0.9079908,-0.9105312,-0.90929496,-0.91169626,-0.91436976,-0.91821545,-0.92041576,-0.92603934,-0.92805517,-0.9341625,-0.9405161,-0.940142,-0.9412548,-0.9441592,-0.9458412,-0.9455557,-0.94474345,-0.95208615,-0.95838773,-0.9591004,-0.9539954,-0.95716906,-0.95841515,-0.9612303,-0.9644445,-0.9670723,-0.97041,-0.9740833,-0.97410077,-0.97134656,-0.9748312,-0.97832334,-0.978806,-0.98349684,-0.9835911,-0.9842206,-0.9797019,-0.9815005,-0.98066556,-0.9849144,-0.9884186,-0.99004304,-0.99383247,-0.9942106
11,2.3994327,2.390152,2.373625,2.3576376,2.3444514,2.328987,2.309576,2.3011405,2.286851,2.2773938,2.2631192,2.2452254,2.226362,2.2135715,2.201552,2.1903062,2.176871,2.170082,2.1518097,2.1424243,2.1300557,2.122188,2.110113,2.1046355,2.1005774,2.0956578,2.087945,2.075534,2.0675216,2.0603175,2.0477378,2.0404975,2.0281696,2.0161896,2.0042896,1.9970576,1.9922682,1.985297,1.9776602,1.964955,1.9579802,1.9467964,1.9454393,1.9379259,1.9309347,1.9240265,1.9135628,1.9058864,1.897041,1.8932552,1.8873698,1.8785381,1.8781614,1.8727344,1.8652675,1.85939,1.8551241,1.8486496,1.839133,1.8301779,1.8258286,1.8202622,1.8149116,1.8097095,1.7975101,1.7891604,1.7819793,1.7775415,1.7734314,1.7657206,1.7554346,1.749798,1.7451379,1.7406454,1.7341244,1.7309163,1.7229564,1.7129986,1.7064918,1.7004017,1.6905773,1.6830612,1.680006,1.6763636,1.6676191,1.6607387,1.6557194,1.6466067,1.6378511,1.6348397,1.6246504,1.6177326,1.609841,1.6060768,1.6042265,1.5976856,1.590821,1.5864537,1.5778439,1.5706046,1.5613699,1.5572208,1.5449103,1.5369892,1.5345061,1.5271373,1.5207212,1.5140446,1.5056759,1.4991368,1.4950349,1.4848009,1.478622,1.4685467,1.460656,1.4540427,1.4515662,1.4501741,1.4456656,1.4432139
12,2.575814,2.5587552,2.54111,2.5211828,2.5005035,2.4815533,2.4506946,2.4313545,2.4077313,2.395425,2.376711,2.3521266,2.333227,2.3154173,2.3009834,2.287975,2.2674274,2.2583654,2.2355504,2.2229874,2.2070785,2.1903448,2.1808262,2.1697316,2.1635766,2.1563125,2.1488402,2.1382647,2.1275105,2.121167,2.1100786,2.098847,2.0835907,2.0714984,2.0595,2.0530677,2.0452468,2.036837,2.025191,2.015305,2.0056267,1.9938471,1.9861864,1.97833,1.9688046,1.9607223,1.9455845,1.9371507,1.9277823,1.9176342,1.9089895,1.8953699,1.8916382,1.8835585,1.8768533,1.8704542,1.8640068,1.8589634,1.8494194,1.8398116,1.8323895,1.825927,1.8193792,1.8116791,1.8048337,1.8008868,1.7975352,1.792659,1.7838109,1.7678934,1.7553074,1.7476397,1.7437594,1.7375774,1.7295386,1.7247221,1.7146244,1.7106645,1.7010906,1.6938603,1.6882292,1.6777523,1.6698453,1.6603863,1.6533115,1.6431243,1.6369684,1.6286714,1.6224248,1.615205,1.601332,1.5955795,1.584848,1.5785768,1.572932,1.5648105,1.5554738,1.545832,1.5375932,1.5297587,1.5193617,1.513947,1.5013311,1.4896028,1.4826127,1.4725609,1.4683928,1.4632779,1.4516761,1.4430254,1.4341582,1.426348,1.4170141,1.4109325,1.4013827,1.3954173,1.385341,1.3772378,1.3700962,1.36537
13,1.5659406,1.5543878,1.5429524,1.5335124,1.5172924,1.5075827,1.4982913,1.4875069,1.4746891,1.4617503,1.4490862,1.4360182,1.4328551,1.4224194,1.4170262,1.4071622,1.4003308,1.391046,1.3782661,1.3719629,1.3625883,1.3565989,1.35182,1.3414816,1.3334132,1.3277843,1.3193419,1.3138365,1.3060435,1.2994341,1.2912834,1.2832539,1.2769116,1.2701797,1.2635295,1.2591318,1.2563331,1.2533189,1.2475715,1.2414478,1.2352213,1.2291272,1.2249519,1.2193532,1.2190037,1.2146595,1.2077805,1.2051586,1.2012963,1.1939875,1.1914064,1.1869452,1.1872804,1.1853883,1.181235,1.1776966,1.1773875,1.1734619,1.1660095,1.1606557,1.1592673,1.155508,1.1485485,1.1457366,1.13319,1.1311743,1.1258893,1.117555,1.1141361,1.1081924,1.0999843,1.0960015,1.0930576,1.090883,1.0830915,1.0823615,1.0759577,1.0719373,1.0658833,1.0623999,1.0604563,1.0588462,1.0551097,1.0538397,1.047188,1.0417509,1.0375625,1.0319026,1.0267111,1.026583,1.0207531,1.0164422,1.0099119,1.006345,1.0067463,1.0015633,0.997605,0.9946626,0.99031913,0.98821276,0.9845346,0.9782362,0.97205484,0.9640624,0.9539614,0.9480669,0.9415637,0.939983,0.9374901,0.93366575,0.93190396,0.92649794,0.9144026,0.9126911,0.90578187,0.90320474,0.9019777,0.900037,0.89763165,0.89034384
14,0.8460423,0.841338,0.8305836,0.8235424,0.8140491,0.8059862,0.7913143,0.7847096,0.77861106,0.78011733,0.77701545,0.77257663,0.7644014,0.76213676,0.7613624,0.76107466,0.75630605,0.75489676,0.7585889,0.75373536,0.7518452,0.74913675,0.7497525,0.75176746,0.7504552,0.75175077,0.7511131,0.74699295,0.7449515,0.7453458,0.7436039,0.7429521,0.7431466,0.7460664,0.7438444,0.743164,0.74174774,0.7435397,0.74669313,0.7438448,0.74062383,0.7420459,0.7423878,0.740584,0.7405095,0.7387725,0.7346134,0.7370235,0.73668814,0.7349869,0.73559296,0.73038346,0.73313683,0.73676085,0.7404451,0.7395587,0.74479336,0.74573725,0.7429759,0.7433283,0.74235904,0.740286,0.7427826,0.74272335,0.7429515,0.7408622,0.74128807,0.74156886,0.7418056,0.7454219,0.74707526,0.7466181,0.7481697,0.74973404,0.75061315,0.7521512,0.7534678,0.75204396,0.7519827,0.75422287,0.75717205,0.7561431,0.75782603,0.75994956,0.7607762,0.7608086,0.7650983,0.7653043,0.7684189,0.7730772,0.7735402,0.77337515,0.77371585,0.77790856,0.77996635,0.7778427,0.7753528,0.7753522,0.7773756,0.7787082,0.7788203,0.77709216,0.7779131,0.77706957,0.7797637,0.7788514,0.77639353,0.78205836,0.77903616,0.780935,0.78240275,0.77971375,0.78100073,0.78037566,0.78419614,0.7873814,0.78798497,0.787531,0.79183745,0.79181296
15,2.038183,2.0463936,2.0600173,2.0731738,2.0796947,2.0942013,2.1011214,2.115645,2.1252146,2.1402533,2.14888,2.158784,2.1717372,2.1829903,2.1936033,2.2111237,2.2293344,2.2443798,2.2553105,2.2723887,2.2875555,2.3060308,2.3229508,2.3381057,2.3549964,2.370164,2.3854961,2.3950005,2.4092486,2.4204745,2.434288,2.4566388,2.4733224,2.4839907,2.4942148,2.5125675,2.5286975,2.5433974,2.561314,2.5828125,2.6002858,2.6174493,2.632388,2.6530085,2.6728504,2.6898694,2.703672,2.7195573,2.7358458,2.749506,2.7663121,2.7803562,2.8003554,2.8173623,2.8327696,2.855898,2.87499,2.8932176,2.909092,2.929717,2.9484916,2.9647365,2.981557,2.9967136,3.008901,3.0307703,3.0491548,3.0663042,3.084557,3.1047032,3.1243322,3.1451745,3.1657763,3.1820207,3.1983056,3.2178795,3.2368019,3.2565086,3.2794101,3.3010364,3.3148963,3.3345528,3.355933,3.3773274,3.4037216,3.4201114,3.4360313,3.4547741,3.4720855,3.4893105,3.5031238,3.5240142,3.540486,3.5658386,3.5824623,3.6061454,3.6186397,3.6349304,3.654445,3.6734624,3.6974616,3.7181427,3.7414708,3.7668138,3.7847018,3.799577,3.8195515,3.8460069,3.861035,3.8884978,3.907795,3.920533,3.9389973,3.961792,3.9831376,4.009742,4.0369215,4.061993,4.08282,4.102763
16,1.4529408,1.4563907,1.4589887,1.4615291,1.4621923,1.4671946,1.4690449,1.4810522,1.4853878,1.4962294,1.4984376,1.4991386,1.5007347,1.5069261,1.5148498,1.5199802,1.5212013,1.5320046,1.5358828,1.5437292,1.5474434,1.5578415,1.5637026,1.5751398,1.5854082,1.5919932,1.6000803,1.6074663,1.6145847,1.6243706,1.6300957,1.6394036,1.6463206,1.6511517,1.6541002,1.661686,1.6698983,1.675803,1.6827837,1.6885563,1.6952589,1.7028277,1.7136099,1.7254595,1.7343931,1.741029,1.748924,1.7544334,1.7639477,1.7726017,1.7780653,1.7834133,1.7954715,1.8004545,1.809077,1.8220743,1.8307464,1.8362217,1.8401201,1.8497181,1.8594738,1.867734,1.8766619,1.8836151,1.888922,1.8993562,1.9032981,1.9109367,1.9205749,1.9282792,1.9333445,1.9432472,1.9493182,1.9539926,1.9613014,1.967804,1.9790694,1.9867961,1.9966084,2.0068278,2.0136228,2.019982,2.0277162,2.0410144,2.0522656,2.0567155,2.060454,2.0655215,2.0719697,2.0790176,2.0817246,2.0866551,2.0954556,2.1071286,2.1131344,2.123122,2.1309552,2.1367593,2.140049,2.1482735,2.1530595,2.1607482,2.1710045,2.179315,2.1822371,2.1859984,2.193564,2.2021585,2.207688,2.2184813,2.2225127,2.223458,2.22506,2.232057,2.2402196,2.2503083,2.256905,2.2650013,2.2694526,2.2745938
17,1.923197,1.91922,1.9168892,1.9185358,1.9097803,1.9126701,1.9087356,1.9131559,1.9121689,1.9190962,1.9198974,1.9178421,1.9209368,1.9261024,1.9306824,1.9310583,1.93274,1.9373295,1.9380697,1.9439608,1.9469669,1.9494568,1.9565475,1.9611622,1.9674377,1.968262,1.9774498,1.985413,1.997323,2.006716,2.0098073,2.0184994,2.023552,2.0266912,2.025396,2.0313804,2.0383873,2.0483184,2.050794,2.0538225,2.0607238,2.067288,2.0733364,2.0820937,2.089658,2.0922828,2.0934315,2.1001563,2.105986,2.1061528,2.11199,2.115128,2.1257806,2.1328113,2.1377206,2.1458876,2.1560829,2.1614044,2.1658618,2.1717858,2.1768973,2.1865659,2.1900754,2.1895926,2.1932302,2.203567,2.2080894,2.2150376,2.2216191,2.2205212,2.225321,2.2342408,2.244054,2.253386,2.2563941,2.2610528,2.2669902,2.274079,2.280069,2.2873533,2.2899528,2.2963955,2.3044758,2.313459,2.320111,2.3233979,2.328883,2.3324208,2.3412247,2.3479733,2.3533857,2.3593864,2.3669925,2.377417,2.384971,2.3898811,2.3929687,2.3966668,2.401524,2.4079387,2.411565,2.4173503,2.4237733,2.43,2.4343085,2.4360712,2.4419904,2.4540381,2.4617846,2.4695818,2.473039,2.4742985,2.4802494,2.4844024,2.4895408,2.5006547,2.5091426,2.5175579,2.5253901,2.5322013
18,1.9436285,1.9416872,1.9407727,1.9414476,1.9341972,1.9371363,1.9260585,1.9268423,1.9237502,1.9254878,1.9293602,1.9203068,1.9243492,1.9275898,1.9291689,1.9343256,1.9362217,1.9411228,1.9369177,1.9445947,1.9450171,1.9518197,1.9546934,1.9611794,1.9677305,1.9706466,1.9759315,1.9727783,1.9789574,1.9875486,1.9895914,1.9952778,1.9978749,1.9974794,2.0010662,2.0039728,2.010957,2.0195916,2.0268323,2.0355012,2.041176,2.0494075,2.0542324,2.0632138,2.0708442,2.078896,2.0876548,2.0919273,2.0972848,2.1031406,2.1091635,2.113686,2.1228013,2.1293166,2.1347463,2.1460886,2.15476,2.1600807,2.1607234,2.167823,2.1752825,2.1802628,2.185668,2.1934507,2.1963034,2.2072186,2.2136657,2.218337,2.2219825,2.228312,2.2324436,2.23974,2.2483978,2.2562242,2.2588503,2.263701,2.273246,2.2784262,2.287518,2.2942402,2.298684,2.3068635,2.3136272,2.3227403,2.333567,2.3351283,2.3438716,2.3472483,2.3553014,2.3636405,2.3682015,2.3741543,2.3780277,2.38582,2.3929486,2.4015827,2.4036813,2.4093466,2.4148304,2.421639,2.4293077,2.4362085,2.4471354,2.452395,2.4596212,2.461293,2.4684503,2.4811728,2.4839115,2.4917402,2.494664,2.500608,2.5047462,2.5090535,2.5126731,2.524468,2.5323803,2.5382016,2.5504622,2.5576925
19,1.8954508,1.8765576,1.8597456,1.8458519,1.8262211,1.813022,1.789161,1.7715906,1.757609,1.7462069,1.7293056,1.7107351,1.6976246,1.6863453,1.6672847,1.6589196,1.6422598,1.6280556,1.607372,1.5925759,1.5828059,1.5709538,1.5555446,1.5467104,1.536885,1.5259292,1.5133874,1.5054293,1.4979765,1.4916524,1.4868563,1.4777106,1.4667525,1.4561017,1.4440954,1.4330833,1.4254725,1.4184196,1.4127942,1.4013375,1.3922963,1.3856453,1.3786403,1.3736117,1.3662812,1.3591183,1.3478992,1.3420174,1.3342485,1.3278768,1.3211718,1.3146884,1.3099701,1.306006,1.2985682,1.2931018,1.2877777,1.2815424,1.2752788,1.2668188,1.2633798,1.2582805,1.2548645,1.2457473,1.2374285,1.2329491,1.2260926,1.2215326,1.213126,1.2058402,1.199262,1.1954961,1.1928092,1.1869092,1.1767626,1.1729867,1.1635058,1.153434,1.1484447,1.1424313,1.1369803,1.1312779,1.1247118,1.1195662,1.1121709,1.1044524,1.0960805,1.0885389,1.081372,1.0767463,1.0689939,1.064645,1.0538988,1.0481594,1.0441791,1.0395218,1.030765,1.0243889,1.0140476,1.0091522,1.0020914,0.99566996,0.9870566,0.9813713,0.97593594,0.969209,0.9595032,0.9575156,0.94820726,0.94232607,0.9365567,0.9273857,0.9182973,0.9136313,0.90780056,0.90449655,0.90131444,0.8961461,0.8945901,0.8936473
20,1.4709557,1.4615799,1.4485701,1.439148,1.4325918,1.420976,1.3946531,1.3810986,1.3778635,1.3728307,1.3639094,1.3515294,1.345262,1.3360082,1.3320892,1.3238342,1.3161131,1.3066766,1.2984631,1.2933699,1.2899591,1.280967,1.2769237,1.2739599,1.2684174,1.2653458,1.2601081,1.2531924,1.2531903,1.2507131,1.2438948,1.2384722,1.235928,1.2321428,1.2242048,1.2201056,1.2181634,1.2176286,1.2194105,1.2138612,1.2102294,1.2077501,1.2083781,1.2041955,1.2046443,1.20273,1.1991123,1.1976651,1.194644,1.1895018,1.1847537,1.1823876,1.181804,1.1792176,1.1760389,1.1734258,1.1717913,1.1686099,1.1625296,1.1611574,1.1556181,1.1541815,1.1525061,1.1492192,1.1508324,1.1483371,1.1445255,1.1410757,1.1392962,1.141377,1.1419631,1.1405987,1.1358044,1.1323421,1.1309116,1.1285622,1.1242378,1.1234142,1.1236553,1.1227968,1.1203167,1.1178645,1.1163065,1.1174346,1.1140976,1.1137407,1.1108425,1.106781,1.1034352,1.1026448,1.0998335,1.0961968,1.091903,1.0904402,1.0896543,1.0926964,1.0927204,1.0879668,1.0876061,1.0877538,1.0866127,1.0851862,1.0821936,1.0836558,1.0804542,1.0718775,1.0635394,1.06394,1.0573052,1.0574186,1.0532079,1.0491996,1.047504,1.0432798,1.0369165,1.0386454,1.0364312,1.0351106,1.0327748,1.0360829
21,2.195505,2.1936204,2.1759171,2.162494,2.1465368,2.1336212,2.1119454,2.0984442,2.091744,2.083568,2.071116,2.0505319,2.034984,2.025048,2.0239863,2.0152287,2.0051742,1.995711,1.9796299,1.970295,1.9610704,1.9543092,1.9472952,1.9390478,1.9364517,1.9349152,1.9298652,1.9224344,1.9178131,1.9136791,1.9101017,1.9083183,1.9060249,1.8952017,1.8827794,1.8748167,1.8726743,1.8711601,1.8660963,1.860688,1.8577878,1.8557183,1.8520241,1.8510487,1.8522091,1.8480428,1.8413079,1.8372939,1.8337797,1.8308614,1.8288631,1.8245728,1.8230976,1.8246965,1.8192463,1.8183826,1.8188012,1.8169407,1.8157122,1.8119872,1.811951,1.8115076,1.8130153,1.8108585,1.8081897,1.8037516,1.7989883,1.7972229,1.7942489,1.7907889,1.7843605,1.7833284,1.7811582,1.776631,1.7759254,1.7756193,1.7722528,1.7731634,1.7695366,1.7663851,1.762344,1.7605896,1.758652,1.7597125,1.7591093,1.7552328,1.7510474,1.7454846,1.7393618,1.738754,1.7353976,1.7307644,1.7296488,1.7279947,1.7256854,1.7256625,1.7245915,1.7157917,1.7096167,1.7095082,1.7029215,1.7001092,1.6989088,1.6961107,1.692208,1.6841319,1.6760683,1.6771908,1.6725113,1.6709074,1.6676319,1.658993,1.6535269,1.6474495,1.6410134,1.6422558,1.6400471,1.6377071,1.6370014,1.6359491
22,1.8223727,1.8080025,1.7927415,1.7850138,1.7649584,1.7457335,1.7274011,1.7088884,1.6946752,1.6795175,1.6677538,1.6487162,1.637179,1.6234976,1.6112444,1.599454,1.5827825,1.5728621,1.5526108,1.5419014,1.5349373,1.5254444,1.5123293,1.4982232,1.4875362,1.4785917,1.4675169,1.4562728,1.4517125,1.4402919,1.4296706,1.4188,1.4052047,1.3943491,1.3803914,1.370668,1.3623496,1.3545066,1.3432505,1.3305469,1.3213902,1.3147119,1.3050148,1.2980878,1.2917678,1.2826017,1.2727864,1.264457,1.2548952,1.2408081,1.2304046,1.2176714,1.2132056,1.205405,1.1961031,1.1869437,1.1799368,1.1709703,1.1595181,1.151219,1.1448826,1.1412215,1.1337336,1.1256521,1.1135885,1.1041785,1.0923641,1.0855513,1.0782238,1.070734,1.0619556,1.0537101,1.0471325,1.0408355,1.0311468,1.0256792,1.0177345,1.0073422,0.99968976,0.991171,0.9839508,0.977104,0.96879303,0.9636115,0.95823795,0.9508047,0.9450121,0.9349222,0.9300259,0.9197153,0.9092914,0.90257967,0.89333475,0.8833553,0.87692106,0.8696984,0.86364233,0.85525674,0.85150594,0.84214973,0.8318303,0.82134485,0.8123803,0.8037977,0.79914737,0.7912539,0.7836634,0.7797429,0.7712618,0.76528096,0.7567313,0.74943286,0.74173486,0.7321797,0.7257844,0.7235225,0.71674144,0.7122239,0.704042,0.699812
23,2.0280018,2.0171747,2.0046992,1.9930766,1.9726175,1.967411,1.9559333,1.9486666,1.9360994,1.9305,1.9228175,1.9090382,1.9040182,1.9020271,1.8935047,1.8892494,1.8828957,1.8766117,1.8673836,1.8660828,1.8559036,1.8522387,1.8542655,1.8489037,1.8446467,1.8422534,1.8403413,1.8329843,1.8279749,1.8279804,1.8258607,1.8237181,1.8183517,1.8153967,1.8072996,1.8054392,1.8018061,1.805014,1.8076918,1.8040632,1.7984705,1.8001635,1.8002884,1.7995157,1.7977388,1.7964122,1.7914903,1.7899284,1.7851298,1.7826242,1.7811531,1.7779305,1.7765001,1.7762582,1.7741814,1.774792,1.7733269,1.7729009,1.7680817,1.7660015,1.7642416,1.7640358,1.7626436,1.7589757,1.7582996,1.7584751,1.7557516,1.7540979,1.7458935,1.7400777,1.7380278,1.7390385,1.7402532,1.7403914,1.7363285,1.7329298,1.7291762,1.7304074,1.7295504,1.72955,1.7242874,1.7230546,1.7227027,1.7239834,1.7215834,1.7178507,1.71617,1.7141693,1.7106425,1.7159612,1.7129818,1.7090998,1.7051,1.7042553,1.704285,1.702725,1.6955488,1.6947088,1.6891191,1.6852019,1.6775873,1.6753128,1.6676006,1.6633883,1.6629364,1.6525065,1.6519947,1.6510702,1.6443641,1.6416992,1.6395067,1.63139,1.6260948,1.6239828,1.6173041,1.617501,1.6167307,1.6106269,1.6121385,1.6075029
24,0.52779925,0.513859,0.50042754,0.49152905,0.4764902,0.4672503,0.45324644,0.4394176,0.43062177,0.4243855,0.41613713,0.4005929,0.39126235,0.38261026,0.37344822,0.36343506,0.35388237,0.34178287,0.3347098,0.3261684,0.31595635,0.3105958,0.2997871,0.29563144,0.28644276,0.28085548,0.27100137,0.2663889,0.26537287,0.25831884,0.2524322,0.24399304,0.23420516,0.2258635,0.22229537,0.21492103,0.21179704,0.2042921,0.19865024,0.19168404,0.18237653,0.17366357,0.16894518,0.16356125,0.15769869,0.15251903,0.14570187,0.13851218,0.12927571,0.1220502,0.117974445,0.110996984,0.10404823,0.099464014,0.09508182,0.09235425,0.08737959,0.08167906,0.07356778,0.06820803,0.061803408,0.055669047,0.050336577,0.039770965,0.033116393,0.027546156,0.022514889,0.019002002,0.012846202,0.007052013,0.0025122692,-0.0013385136,-0.007310395,-0.012923112,-0.019111048,-0.022854235,-0.028904399,-0.03593707,-0.040502407,-0.046394676,-0.05302464,-0.056345124,-0.062353738,-0.069910854,-0.078173056,-0.0831456,-0.089736715,-0.094901346,-0.100809835,-0.10575138,-0.11072618,-0.11742264,-0.12428069,-0.13017114,-0.13561463,-0.13974157,-0.14367263,-0.14774887,-0.1554151,-0.16094176,-0.1656775,-0.16724412,-0.1747409,-0.17943314,-0.1845095,-0.19531083,-0.20118997,-0.20753746,-0.20920566,-0.2134606,-0.21760528,-0.22003002,-0.22636437,-0.23203807,-0.2380476,-0.24122581,-0.24678807,-0.25254694,-0.2563011,-0.26118022
25,2.1233332,2.1149356,2.1046708,2.0904946,2.0817761,2.0730507,2.0592906,2.0492892,2.0380037,2.0347934,2.0309262,2.0187492,2.0145454,2.0095863,2.0019965,1.9979426,1.9953296,1.9903444,1.9821007,1.9796314,1.975014,1.9714127,1.9703219,1.9708214,1.9681823,1.9688143,1.9668362,1.9582345,1.9626157,1.9599025,1.9555057,1.955149,1.9538387,1.9495825,1.9446436,1.942387,1.946454,1.9476464,1.9504564,1.9463685,1.9438375,1.9455522,1.9422594,1.944804,1.9453096,1.9445238,1.9432068,1.9411894,1.9386629,1.9343513,1.9339974,1.926968,1.9284989,1.929293,1.9278771,1.9257218,1.9261249,1.9253972,1.9212494,1.9249836,1.924406,1.9220665,1.9245536,1.9240046,1.9198987,1.9216697,1.9175152,1.9165773,1.9128907,1.9056364,1.9076967,1.9071703,1.9077508,1.9057306,1.902978,1.9016201,1.8976548,1.8969915,1.8953598,1.8945423,1.8892349,1.8862772,1.8855104,1.8862369,1.8845053,1.8842598,1.883639,1.8806788,1.8810022,1.8833662,1.8803606,1.8758789,1.8743598,1.8719323,1.8706722,1.8709749,1.862101,1.8582821,1.8534464,1.8517911,1.8494593,1.8491396,1.8420088,1.8410816,1.8390865,1.8358405,1.8321785,1.8313134,1.8308092,1.8302586,1.8266957,1.8190963,1.8121411,1.8078264,1.8047712,1.8036162,1.8071635,1.8082985,1.808046,1.8061956
26,1.5412797,1.5289979,1.5122588,1.4969723,1.4846154,1.4736668,1.4514091,1.4426992,1.4335395,1.4272156,1.4148493,1.4008095,1.3895259,1.3773022,1.3666724,1.359053,1.3496275,1.3409183,1.3291911,1.3212154,1.3129088,1.3023422,1.2929395,1.2903534,1.2832047,1.272876,1.261915,1.2537049,1.2500522,1.245177,1.235584,1.2204325,1.2124321,1.204958,1.1920714,1.1868975,1.1808686,1.1774156,1.1700228,1.162276,1.1545165,1.1471854,1.141044,1.1335471,1.1297677,1.1257417,1.1178683,1.1149521,1.1062918,1.1041175,1.1015742,1.0893135,1.0852652,1.0813596,1.0758216,1.0695006,1.0658939,1.0592659,1.0514846,1.0494022,1.0425373,1.0402887,1.0345815,1.0289967,1.0202906,1.0181552,1.0146277,1.0094608,1.0046467,0.9939812,0.99259555,0.9879797,0.9837941,0.9783664,0.9711838,0.96578217,0.9607023,0.9566978,0.9523398,0.9463558,0.9413276,0.93501484,0.9296605,0.925624,0.92104256,0.9141251,0.9067031,0.89940196,0.8936373,0.89302224,0.8869797,0.88167334,0.8775007,0.87316453,0.8701552,0.8661076,0.857,0.85373116,0.8457082,0.8425463,0.8384434,0.8335627,0.8271516,0.81871784,0.8172992,0.80443144,0.79624236,0.79371816,0.7906028,0.78516454,0.77974045,0.77421296,0.7710382,0.7685915,0.76026255,0.7578876,0.75538343,0.7482039,0.7445482,0.7412099
27,2.4933279,2.4920738,2.4796767,2.4650853,2.4497585,2.4380803,2.4221,2.4068658,2.4003193,2.390236,2.3792052,2.3606005,2.3475404,2.3386877,2.3311524,2.3233058,2.3123367,2.3079925,2.2954755,2.2867484,2.2775276,2.2731376,2.2718427,2.2648647,2.2611737,2.2585473,2.2555153,2.2437253,2.2363403,2.2292628,2.223879,2.2167115,2.214007,2.206168,2.195647,2.189176,2.1864598,2.183836,2.1824517,2.170673,2.1653283,2.1618,2.1560614,2.1537242,2.1533875,2.1464818,2.1408203,2.1393964,2.1321816,2.126742,2.1244462,2.1190047,2.1220272,2.116329,2.112344,2.1054454,2.1048625,2.1001391,2.0972028,2.0924613,2.0928478,2.087063,2.08247,2.0811217,2.074822,2.0702157,2.0673716,2.0622919,2.0595772,2.0541503,2.0472066,2.0443416,2.043244,2.0420768,2.0365865,2.0336676,2.0261095,2.0262628,2.0232036,2.021104,2.0175495,2.0138357,2.0127943,2.0148141,2.0143602,2.0095825,2.0021071,1.9989065,1.9928615,1.9883999,1.9845905,1.9819996,1.9768318,1.9744952,1.968734,1.9644569,1.9582889,1.9555914,1.9490573,1.9448105,1.9398749,1.9374907,1.9329256,1.9286569,1.9223778,1.916144,1.9105018,1.9092458,1.8990166,1.8980243,1.892634,1.8866358,1.8842103,1.878486,1.8724215,1.8701388,1.8676255,1.8663723,1.8640913,1.861111
