ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3663815,1.344271,1.3264315,1.3046856,1.2944033,1.2793844,1.2745107,1.2657486,1.2601701,1.244917,1.2329032,1.2288204,1.2197021,1.2223333,1.2103807,1.2089049,1.2090458,1.2091005,1.2017769,1.2000415,1.2023115,1.1991441,1.1969708,1.1918365,1.1869286,1.1915691,1.1858137,1.1865488,1.1870801,1.1905215,1.189012,1.1917057,1.19547,1.193382,1.1995035,1.2033615,1.206536,1.2002952,1.200896,1.204776,1.2070863,1.2091751,1.2087677,1.2105851,1.2144428,1.2157565,1.2167803,1.2219603,1.2242354,1.2279034,1.2306702,1.2306821,1.2350949,1.2372874,1.239699,1.2443341,1.2431738,1.249346,1.253786,1.2550657,1.2522185,1.258424,1.2623925,1.26523,1.2693547,1.2737105,1.2774432,1.2746183,1.2783687,1.2836921,1.2904799,1.2932534,1.2956396,1.2966564,1.3043365,1.3082268,1.3097265,1.3115885,1.3093154,1.3181919,1.3232405,1.330326,1.3340609,1.3329226,1.3361664,1.3375354,1.3363727,1.3400179,1.3431861,1.3486922,1.3496768,1.347436,1.347133,1.345929,1.3474939,1.3518115,1.3519834,1.3508791,1.3480728,1.3511635,1.3531092,1.3523362,1.357762,1.3584851,1.3599552,1.3630934,1.3623403,1.361583,1.3690239,1.3673942,1.3663975,1.365441,1.3704654,1.3739007,1.3718647,1.3720623,1.3755319,1.377154,1.3794495,1.3853276
37,1.4762839,1.448399,1.4129207,1.3856857,1.3658116,1.3486923,1.3222591,1.3074529,1.2868475,1.2744803,1.2527368,1.2381341,1.223304,1.2129208,1.1967728,1.184973,1.1729107,1.1575868,1.1468446,1.138614,1.1323336,1.1219627,1.1193001,1.1117692,1.1022627,1.0972867,1.0912062,1.0881122,1.0828911,1.0783335,1.0747559,1.0719302,1.0696108,1.0673574,1.0652301,1.0647926,1.063298,1.0560625,1.0557549,1.0538433,1.0539191,1.0475404,1.0441706,1.0403811,1.0393894,1.0379257,1.0382261,1.0367342,1.0358206,1.034768,1.0354928,1.0272733,1.0276606,1.0238066,1.0177833,1.0174696,1.016238,1.0103201,1.0102576,1.0102618,1.0114949,1.0085156,1.0075324,1.0081573,1.0096295,1.0066967,1.0016149,0.9998312,0.9988556,0.99646264,0.995248,0.99298877,0.9925229,0.9929736,0.9914905,0.997128,0.99851096,0.9986901,0.9961308,0.9923331,0.98629105,0.98491037,0.98256445,0.98174727,0.9793973,0.9787282,0.9755505,0.9749139,0.9745204,0.97021073,0.966685,0.96616906,0.96295345,0.96197,0.9613797,0.95725775,0.9562782,0.95829475,0.95739734,0.956783,0.9525083,0.94857156,0.9475993,0.94715023,0.9464095,0.94883096,0.9485203,0.9472262,0.94855356,0.94470215,0.9463295,0.9411808,0.93889064,0.93941116,0.9333952,0.9291624,0.9283082,0.9265065,0.92593896,0.9226273
38,1.2416275,1.1893039,1.1564777,1.1227733,1.0919379,1.0646366,1.0384477,1.0089982,0.9880211,0.9618212,0.9383545,0.91773856,0.8975992,0.88746405,0.8706371,0.8601368,0.84234315,0.8293129,0.81415045,0.80134964,0.793408,0.7772791,0.76961833,0.7578813,0.7443802,0.73436314,0.7213988,0.7094124,0.699721,0.68767864,0.68010956,0.6742879,0.6664966,0.66232014,0.64900213,0.64046687,0.6323279,0.6282266,0.62122786,0.61721736,0.6045741,0.59540164,0.58578444,0.57618314,0.570199,0.564234,0.5562662,0.5517736,0.5470892,0.54006994,0.5323115,0.52766126,0.5234506,0.5158381,0.51162165,0.5086129,0.50116384,0.49543947,0.4882947,0.48134008,0.47244444,0.4659137,0.4568836,0.45350546,0.44759434,0.4415353,0.43682557,0.43095273,0.42540607,0.42138678,0.41677958,0.41320243,0.40781754,0.40262547,0.39988393,0.39635092,0.39217153,0.38676527,0.38124692,0.3803471,0.3741154,0.37231222,0.37104553,0.36920533,0.363326,0.3577334,0.35431105,0.34846574,0.34316552,0.33285922,0.3248001,0.32279468,0.31923622,0.31515956,0.31148118,0.3087375,0.30435187,0.30613127,0.30206123,0.296557,0.2896815,0.287381,0.28775254,0.28603595,0.27775827,0.27532226,0.27083355,0.26339656,0.26426604,0.2597828,0.25369754,0.24657723,0.2426023,0.23844926,0.23775002,0.24074034,0.2383564,0.2355568,0.22522242,0.225705
39,-0.033463247,-0.038497224,-0.04440441,-0.049437936,-0.057684284,-0.05982838,-0.060829323,-0.061382502,-0.06433418,-0.06188761,-0.06147533,-0.06184002,-0.06355991,-0.06519033,-0.062159855,-0.05747082,-0.05931413,-0.050574828,-0.042754184,-0.03590988,-0.0336112,-0.03275414,-0.026678268,-0.02400492,-0.019724326,-0.011448647,-0.010659983,-0.009562001,-0.005066191,-0.0033663413,0.002908038,0.0076201865,0.013955213,0.01620965,0.022700146,0.030443054,0.035335865,0.036998477,0.04208835,0.05021904,0.05528564,0.059163712,0.06513263,0.06966363,0.07339446,0.083495036,0.08905859,0.09378078,0.09776426,0.1031106,0.10340279,0.104136586,0.109508835,0.11213632,0.11433294,0.11970874,0.12596421,0.12839109,0.13038597,0.13715097,0.1411461,0.14476691,0.15049143,0.15425411,0.15902667,0.16229348,0.16538343,0.16885936,0.17041804,0.17533883,0.1789797,0.18193324,0.1874927,0.18850191,0.19488975,0.20226197,0.20855002,0.21240267,0.21853647,0.2232528,0.23102736,0.23476012,0.24178381,0.24644963,0.25266105,0.25918776,0.2628417,0.2678303,0.2756849,0.28386718,0.2890796,0.2964055,0.3029192,0.31048125,0.31926313,0.32265317,0.32247192,0.32754222,0.3317067,0.34021586,0.35092354,0.35469756,0.36428708,0.36824578,0.37689197,0.38116717,0.38784176,0.39381555,0.398022,0.40698057,0.41002956,0.41082495,0.41381893,0.41703987,0.42129716,0.42529076,0.4302451,0.4365295,0.44090873,0.44514737
40,0.7832518,0.7697757,0.7518289,0.7306133,0.7044891,0.68381727,0.6669455,0.6407204,0.61575955,0.59041995,0.56230867,0.53710306,0.50865,0.4873795,0.46162692,0.4358819,0.4154714,0.38605437,0.36447787,0.34195358,0.31488687,0.29088423,0.26378182,0.23684141,0.21566162,0.18951786,0.16541848,0.1448216,0.12237577,0.10420176,0.084587656,0.063242234,0.042282,0.020427471,0.0039676926,-0.021030532,-0.03924082,-0.057911586,-0.07525852,-0.09366114,-0.10857376,-0.12601626,-0.14231159,-0.16297257,-0.18408386,-0.20232959,-0.22125188,-0.23954284,-0.25764674,-0.27503803,-0.29205304,-0.30895627,-0.32470256,-0.34152588,-0.35992867,-0.37659937,-0.39319068,-0.40754032,-0.42500168,-0.44207183,-0.4582669,-0.471129,-0.48405585,-0.5002391,-0.5118009,-0.5257161,-0.5416497,-0.5515632,-0.56434643,-0.5782097,-0.59573096,-0.6099346,-0.6254459,-0.6407249,-0.65562063,-0.6693893,-0.68267584,-0.6978504,-0.71233106,-0.7216538,-0.7370287,-0.7484087,-0.75843173,-0.77066237,-0.78243417,-0.7950548,-0.80879766,-0.8250432,-0.84173375,-0.8525111,-0.86930877,-0.8825313,-0.89621055,-0.90606815,-0.9175533,-0.93144083,-0.94026566,-0.9509264,-0.9668374,-0.9765879,-0.9895853,-1.0012288,-1.0134509,-1.023299,-1.0337251,-1.0457833,-1.0605762,-1.0707439,-1.0783774,-1.0885326,-1.1070476,-1.119544,-1.1272604,-1.1352062,-1.1420808,-1.1508764,-1.1600716,-1.1698987,-1.177833,-1.1893119
41,1.0566196,1.0395992,1.0125246,0.9896809,0.9731008,0.9472707,0.92096007,0.89780176,0.87206715,0.8506001,0.8280729,0.7972255,0.7687534,0.7431792,0.7175265,0.6925904,0.6679375,0.6382146,0.60941714,0.5779485,0.55403316,0.5242062,0.5009239,0.46976084,0.43910336,0.41435915,0.3862831,0.3586796,0.3298041,0.30376357,0.27422485,0.2467738,0.22335231,0.19854121,0.17595565,0.15048555,0.12568855,0.098786846,0.078250356,0.05145516,0.02798535,-0.002435804,-0.030830955,-0.05351459,-0.07701947,-0.09630118,-0.12264605,-0.14372335,-0.16362405,-0.18695478,-0.21301222,-0.23552933,-0.26106504,-0.28215316,-0.3072713,-0.33159244,-0.35392332,-0.37549824,-0.40125674,-0.42454332,-0.44479436,-0.46734548,-0.48581687,-0.50594723,-0.5258093,-0.54695904,-0.56726915,-0.59054446,-0.61078256,-0.636361,-0.65592694,-0.6723127,-0.69141203,-0.7138246,-0.73900795,-0.7574502,-0.77356124,-0.7935856,-0.8128587,-0.83257324,-0.84950197,-0.86918914,-0.8822402,-0.89932203,-0.92143786,-0.9347757,-0.95094144,-0.9660762,-0.9812337,-0.9955537,-1.0145757,-1.0275824,-1.0425684,-1.0574559,-1.0747075,-1.0897704,-1.1046903,-1.117799,-1.1392977,-1.1537558,-1.1701219,-1.1827325,-1.1953158,-1.2119395,-1.2290437,-1.2425463,-1.261489,-1.2769816,-1.2880023,-1.3045388,-1.3194884,-1.3386343,-1.3513359,-1.3618667,-1.3704838,-1.3826854,-1.4010819,-1.4141,-1.4254248,-1.4375126
42,0.68872124,0.6614068,0.62907326,0.61070687,0.58990324,0.5673307,0.54244417,0.5247673,0.5052831,0.4791407,0.46486908,0.4470764,0.43267784,0.41610852,0.39929703,0.38370588,0.36974102,0.3506773,0.34013468,0.3230172,0.3110797,0.29604477,0.28893915,0.28024328,0.2677204,0.25629735,0.24900413,0.24063179,0.22711523,0.21269374,0.20571275,0.19457261,0.18111792,0.1689721,0.16347912,0.15582608,0.14780669,0.13749652,0.12850484,0.119780555,0.113912344,0.10122548,0.09262739,0.08618044,0.07641436,0.068864055,0.061815757,0.052572954,0.045128323,0.040329207,0.035834126,0.025080452,0.020082768,0.015876241,0.009956347,0.0028267414,-0.0025791116,-0.009117314,-0.0153704565,-0.020526526,-0.03034865,-0.034544498,-0.03833822,-0.043681942,-0.051888324,-0.058184385,-0.061198883,-0.06003564,-0.06245352,-0.06684984,-0.06890218,-0.07273324,-0.07490909,-0.07896537,-0.07881415,-0.08415643,-0.08194303,-0.08625786,-0.09050087,-0.09136213,-0.093428515,-0.0946268,-0.09538908,-0.1039234,-0.106542684,-0.10847517,-0.1147238,-0.117811225,-0.11689103,-0.12093525,-0.12796503,-0.13527693,-0.13829808,-0.13553815,-0.13743205,-0.13977477,-0.14000693,-0.13809706,-0.1398495,-0.1450534,-0.14327471,-0.14436829,-0.14604451,-0.14650866,-0.15029278,-0.15547334,-0.15990946,-0.15968707,-0.15790983,-0.15968816,-0.16115294,-0.16556215,-0.1647639,-0.16107668,-0.1591931,-0.15581708,-0.15291296,-0.15529498,-0.1561598,-0.15579072
43,-0.34878197,-0.360104,-0.38003206,-0.38386303,-0.39163363,-0.40346128,-0.42097783,-0.43206945,-0.44051298,-0.4481328,-0.46656814,-0.47753906,-0.48766932,-0.496272,-0.50868,-0.5160173,-0.5299131,-0.53528416,-0.5478469,-0.55781585,-0.56506693,-0.5755397,-0.58314455,-0.5942527,-0.6058176,-0.61532533,-0.6266868,-0.64000225,-0.64843976,-0.6577035,-0.6651996,-0.6749333,-0.67824316,-0.6830202,-0.69163334,-0.6951852,-0.7033328,-0.7137298,-0.7150208,-0.71967053,-0.72733134,-0.7326993,-0.7391111,-0.74589723,-0.75449896,-0.75882167,-0.76350546,-0.7678604,-0.7675784,-0.7722678,-0.7744495,-0.77782524,-0.78218776,-0.784659,-0.79402155,-0.7974038,-0.8028056,-0.8068681,-0.8125545,-0.8156816,-0.82228327,-0.83023226,-0.83095723,-0.8319228,-0.8380477,-0.842957,-0.8456548,-0.84804344,-0.8489536,-0.8493336,-0.8510016,-0.85120916,-0.84984237,-0.84844905,-0.8473667,-0.8480711,-0.8470856,-0.84832716,-0.8473457,-0.8450537,-0.848872,-0.8498393,-0.85129035,-0.8512496,-0.8552669,-0.85476434,-0.8512931,-0.85464925,-0.8525093,-0.849514,-0.85371226,-0.8515177,-0.85144454,-0.85170335,-0.84918296,-0.8479493,-0.8477256,-0.8439539,-0.8436035,-0.8381569,-0.83797187,-0.836308,-0.83351123,-0.82830954,-0.8265611,-0.8263076,-0.8309757,-0.8298656,-0.8263788,-0.8228847,-0.8237101,-0.82094413,-0.8188775,-0.81743133,-0.8161745,-0.8127322,-0.81241226,-0.8095662,-0.8029994,-0.7951104
44,1.0567685,1.0282128,1.0103496,1.0103244,1.0018162,0.988243,0.9761135,0.9703172,0.9623953,0.9552987,0.94868565,0.9386848,0.93508893,0.93111944,0.9288293,0.92659235,0.9196782,0.91216004,0.90476525,0.9034834,0.9005998,0.89696395,0.9013899,0.89766705,0.8932573,0.8896445,0.8875152,0.88604707,0.88248885,0.88076514,0.8766645,0.874646,0.8734102,0.87361735,0.87301457,0.8717534,0.8700412,0.86870444,0.87015533,0.86807823,0.8689084,0.86965704,0.86923206,0.868882,0.86804897,0.86913645,0.87069577,0.8711237,0.87130296,0.87583697,0.87575436,0.8750969,0.87739885,0.8793007,0.880888,0.8817188,0.88428926,0.8873912,0.88789177,0.8897864,0.88995063,0.89035827,0.8945714,0.8966118,0.8982584,0.90195435,0.90020716,0.90187246,0.9047157,0.9051832,0.9091524,0.9064264,0.9111935,0.91584027,0.91793454,0.9211857,0.9274815,0.9300534,0.9344718,0.93702763,0.9414275,0.94136286,0.94310963,0.94502294,0.9485506,0.9518255,0.9561645,0.95991516,0.964812,0.9683854,0.9685582,0.9679802,0.9709433,0.97550213,0.97831047,0.98398924,0.9884664,0.99339783,0.99309796,0.99587506,1.0019586,1.0065627,1.011186,1.0138288,1.0216427,1.0245512,1.0263612,1.0323198,1.0352368,1.037285,1.0393331,1.0431187,1.0458171,1.047327,1.0497637,1.0570134,1.063076,1.0660444,1.0673741,1.0688953
45,0.89598054,0.87851655,0.86605024,0.8599089,0.8542926,0.8469464,0.8358601,0.83210915,0.82089645,0.8127855,0.81260824,0.8075221,0.8069221,0.7980972,0.7901157,0.782199,0.7704693,0.7665132,0.75323886,0.74853367,0.74229324,0.735708,0.7361587,0.73111284,0.7261152,0.7233157,0.7205056,0.7172896,0.7141997,0.71187454,0.7069439,0.6993108,0.6987704,0.6937105,0.6886286,0.68565404,0.68120533,0.67232007,0.66972446,0.6650526,0.65875244,0.65379435,0.6475377,0.6399685,0.6338576,0.63160264,0.6306763,0.62863094,0.62354755,0.62239134,0.6179304,0.6165567,0.612948,0.6078022,0.6047412,0.599525,0.5968789,0.5919199,0.58727086,0.5842951,0.57669747,0.5715401,0.5648638,0.56267416,0.55573857,0.54931796,0.5392207,0.5365828,0.53478384,0.53217494,0.5296529,0.52728367,0.5261776,0.5217737,0.5203571,0.51836383,0.5162935,0.511109,0.5095348,0.5059308,0.50076985,0.499405,0.49854112,0.49402332,0.49149746,0.488523,0.48156214,0.4816103,0.4794244,0.47450432,0.46851277,0.46136293,0.4619546,0.45784158,0.45584065,0.44988528,0.4471299,0.4482022,0.44340476,0.43970257,0.43949324,0.43820643,0.43518275,0.43035656,0.42575258,0.42545453,0.41984066,0.4136301,0.41245428,0.41403025,0.41263548,0.40540463,0.40072417,0.39297348,0.39059538,0.3898337,0.38499162,0.38110632,0.37559247,0.36888582
46,0.52838916,0.49701914,0.46974683,0.4493948,0.42753285,0.39872023,0.37428436,0.3527012,0.3361969,0.31892043,0.30220333,0.28788504,0.27370605,0.25852618,0.24367657,0.23022899,0.21347848,0.19551156,0.17712665,0.16477153,0.14943428,0.13630876,0.12328708,0.10995902,0.09462913,0.082274854,0.07039197,0.059943944,0.04714165,0.03956107,0.025534743,0.01164667,0.001527451,-0.010508021,-0.019134697,-0.028618079,-0.04205771,-0.056693185,-0.0693651,-0.08127595,-0.089562856,-0.09880589,-0.10789683,-0.11811421,-0.12747167,-0.13203251,-0.1416916,-0.1523398,-0.16048954,-0.16984253,-0.17751919,-0.18487786,-0.19180141,-0.20135894,-0.20619121,-0.21487784,-0.22418733,-0.23330066,-0.24106869,-0.25044438,-0.25718045,-0.26756924,-0.26946402,-0.2764629,-0.2824836,-0.28829277,-0.29570803,-0.30273384,-0.30950347,-0.31539863,-0.3206206,-0.32744202,-0.33347565,-0.33804554,-0.34346166,-0.34944272,-0.35186297,-0.35580006,-0.35934973,-0.36405274,-0.3715455,-0.37545782,-0.37807047,-0.38231164,-0.3865034,-0.39325747,-0.39730492,-0.40280336,-0.40838128,-0.40959105,-0.41530904,-0.42014924,-0.42722195,-0.4305737,-0.43888798,-0.43976253,-0.4453414,-0.44759703,-0.45130333,-0.4553542,-0.46107048,-0.46603093,-0.4664015,-0.4704024,-0.4756361,-0.48136386,-0.48689047,-0.49311838,-0.49768114,-0.4986884,-0.50476015,-0.51218206,-0.51410925,-0.52047503,-0.51983654,-0.5208689,-0.5222932,-0.52979964,-0.5352243,-0.54079187
47,0.33807713,0.3157862,0.29174852,0.26494417,0.24338016,0.2212416,0.20206788,0.18479374,0.15871951,0.12756747,0.110664286,0.08854832,0.06204154,0.0432902,0.02747574,0.0054616025,-0.009475591,-0.03093927,-0.046434928,-0.057116937,-0.07003126,-0.08870389,-0.10741572,-0.12129451,-0.13432166,-0.1477865,-0.16428429,-0.17742994,-0.19580218,-0.20810635,-0.21853487,-0.23286855,-0.24186003,-0.2592517,-0.2696125,-0.28318888,-0.2959332,-0.30898604,-0.32257402,-0.33767623,-0.3537741,-0.3644454,-0.3783547,-0.39288503,-0.40675226,-0.42197347,-0.43495098,-0.44609076,-0.4576787,-0.46618643,-0.47725254,-0.48741063,-0.4993464,-0.5097696,-0.5236745,-0.5318575,-0.5475551,-0.55923086,-0.56851393,-0.57978237,-0.5897846,-0.59990305,-0.60652727,-0.6194067,-0.63165504,-0.6410072,-0.6533456,-0.66419834,-0.6746025,-0.682604,-0.6896366,-0.70149106,-0.71000755,-0.72013915,-0.72947514,-0.7414962,-0.7483789,-0.7608589,-0.7675206,-0.77162606,-0.7787321,-0.78415704,-0.79662275,-0.8068846,-0.8163885,-0.828318,-0.83823746,-0.8437931,-0.85414314,-0.8649271,-0.878945,-0.88761604,-0.8960025,-0.9054081,-0.91243714,-0.9197434,-0.9261958,-0.9357511,-0.9410612,-0.94887507,-0.9555647,-0.9603081,-0.97073793,-0.97893983,-0.9882372,-0.99463814,-1.0012845,-1.0058986,-1.0131322,-1.0235322,-1.0301691,-1.0381414,-1.0449238,-1.0513493,-1.0556142,-1.0666862,-1.072961,-1.0783381,-1.0825946,-1.0872276
48,1.1678437,1.1433384,1.1214379,1.1002079,1.0818647,1.0597839,1.0368168,1.0186784,0.99365693,0.9730795,0.95088947,0.93203086,0.9124398,0.8937546,0.8726038,0.8516386,0.8326645,0.81440926,0.7973364,0.7784889,0.7623519,0.74172336,0.72183543,0.70214117,0.6801464,0.66371113,0.6511707,0.633302,0.6151539,0.6005161,0.5841595,0.56780237,0.55128634,0.5346326,0.51876485,0.50517035,0.4906029,0.47216338,0.45573482,0.4425373,0.42739028,0.41265124,0.39659598,0.3813328,0.36633068,0.3559683,0.34189537,0.33074516,0.32095748,0.31084064,0.30042222,0.28999567,0.27961582,0.27233753,0.2584071,0.24919744,0.24045356,0.22929914,0.21559724,0.20498815,0.19397281,0.18256526,0.17259017,0.16399325,0.15339197,0.1414679,0.13066538,0.12238898,0.10986467,0.10225825,0.09115688,0.082527116,0.07628504,0.068285525,0.059583664,0.051870435,0.044458628,0.037481047,0.030423928,0.021893544,0.014565373,0.0057190144,-0.00061842875,-0.009836042,-0.016368564,-0.02262648,-0.027640844,-0.03654138,-0.045140117,-0.054495674,-0.060313143,-0.068894416,-0.07488151,-0.079279564,-0.088597395,-0.09273448,-0.10065603,-0.10953184,-0.11505213,-0.12214788,-0.12602066,-0.13094634,-0.13724701,-0.14328933,-0.15112592,-0.15966824,-0.1615126,-0.16770415,-0.1739887,-0.17919806,-0.18693602,-0.19082688,-0.19797762,-0.2046999,-0.20861623,-0.21029282,-0.21392159,-0.21977791,-0.22474964,-0.23033467
49,1.0320109,1.0104122,0.99213445,0.96437347,0.9408058,0.91733706,0.8984184,0.87716234,0.8629056,0.8442562,0.8288239,0.8106288,0.7963269,0.7855594,0.7721365,0.7537283,0.73633087,0.7170764,0.6968638,0.6839751,0.66972196,0.65558594,0.6421093,0.6275212,0.61244357,0.596883,0.5808744,0.5688595,0.5553911,0.54300433,0.5282503,0.5140594,0.5015317,0.48702693,0.4738205,0.46109968,0.44771355,0.43542784,0.424599,0.415524,0.40065145,0.38841745,0.37822038,0.3655068,0.35461703,0.34369797,0.32783517,0.32006535,0.30955434,0.29919213,0.28674775,0.27634197,0.26625067,0.25805172,0.24264655,0.23266216,0.22305587,0.21125868,0.20116842,0.19225574,0.18205996,0.17697822,0.16609086,0.15584776,0.14418164,0.13377523,0.12203044,0.111100115,0.09933757,0.08668612,0.07660614,0.06464666,0.05640893,0.04636223,0.03661675,0.029464,0.01807632,0.01002874,0.0015465621,-0.0065671443,-0.015838016,-0.023969669,-0.029726679,-0.0386828,-0.048419986,-0.058598757,-0.06411166,-0.07521312,-0.08174984,-0.09315722,-0.101073936,-0.1055488,-0.11426382,-0.12190976,-0.13005225,-0.13426864,-0.13861695,-0.14733383,-0.153509,-0.15362999,-0.15989052,-0.16400054,-0.16784798,-0.17942992,-0.186868,-0.19435683,-0.2023331,-0.20932262,-0.21608381,-0.2250017,-0.23154835,-0.23790188,-0.24401358,-0.25247166,-0.2591857,-0.26670724,-0.27518418,-0.28580022,-0.2905825,-0.29409152
50,0.92315376,0.878537,0.8273447,0.7797399,0.745278,0.70480174,0.6637892,0.6262709,0.5851437,0.5506073,0.5144025,0.48107553,0.4528397,0.42363763,0.39676127,0.3680005,0.33750027,0.30957523,0.2805999,0.2514267,0.22975692,0.20145564,0.17773451,0.14928207,0.12396799,0.10017216,0.077766754,0.049635433,0.024754178,0.0019543208,-0.021240402,-0.043240152,-0.062411256,-0.08735042,-0.104872905,-0.122755036,-0.14355804,-0.1635433,-0.17982264,-0.199706,-0.21944427,-0.23547271,-0.2545282,-0.2763106,-0.2974622,-0.3161258,-0.3355586,-0.35245627,-0.36794046,-0.3836883,-0.3996498,-0.4150041,-0.43167964,-0.4462925,-0.4671712,-0.48400974,-0.4993609,-0.5145815,-0.53161025,-0.54935867,-0.56763005,-0.5848073,-0.5984443,-0.6108875,-0.62492764,-0.64004856,-0.6561224,-0.6683972,-0.68831515,-0.7015481,-0.71547794,-0.7296425,-0.74281627,-0.7585931,-0.77018803,-0.78404075,-0.7940513,-0.8084089,-0.8223733,-0.83360416,-0.84494895,-0.8568597,-0.8716977,-0.8805404,-0.8927703,-0.9064924,-0.9161375,-0.930154,-0.9455401,-0.95457304,-0.96652734,-0.97215545,-0.98111165,-0.9867409,-0.99415934,-1.0052054,-1.0123359,-1.0230557,-1.031841,-1.0404841,-1.048027,-1.055323,-1.0629128,-1.07132,-1.0873722,-1.0974977,-1.1058518,-1.1146573,-1.1244986,-1.1359454,-1.1483836,-1.1601522,-1.1665947,-1.1756582,-1.1785812,-1.1882086,-1.1984023,-1.2093275,-1.2133796,-1.2178702
51,0.9235021,0.8931657,0.8750788,0.8544841,0.83672935,0.81560725,0.7907489,0.7727376,0.7607016,0.74365914,0.73479307,0.7193145,0.71002877,0.69153386,0.6800304,0.66572225,0.6489816,0.6366751,0.6228957,0.6077733,0.5951183,0.5779765,0.563489,0.5494534,0.5328448,0.51845944,0.50409317,0.4902392,0.47549352,0.46259427,0.44945508,0.43522945,0.42493087,0.41239533,0.39977944,0.39119297,0.378079,0.3629828,0.35099435,0.3355766,0.32061318,0.30843526,0.29675174,0.2849085,0.27049905,0.25858188,0.24659261,0.23353477,0.22283754,0.2124892,0.1973494,0.19032505,0.18052003,0.1736605,0.16052936,0.15131196,0.14384678,0.13371137,0.1206511,0.10919372,0.097730145,0.08741523,0.078590535,0.07368462,0.06255911,0.05335914,0.0449391,0.033626348,0.024211703,0.01797397,0.009975596,0.0006743159,-0.005988419,-0.014470553,-0.02038851,-0.031882007,-0.037685372,-0.045958307,-0.054514755,-0.06253718,-0.07062912,-0.07800115,-0.08023127,-0.08955199,-0.09993197,-0.10389185,-0.10933355,-0.11350094,-0.12338652,-0.12973078,-0.13511282,-0.14208688,-0.1469644,-0.15313445,-0.16194814,-0.16760299,-0.18014479,-0.18751225,-0.19147912,-0.20064287,-0.20808558,-0.21264656,-0.21624152,-0.22506261,-0.23212667,-0.24173634,-0.25020057,-0.25544652,-0.26231247,-0.26882058,-0.27717182,-0.28219247,-0.28884333,-0.29738182,-0.2992145,-0.3052526,-0.313641,-0.31689224,-0.31968737,-0.31767464
52,1.1445836,1.1265545,1.1142563,1.1042616,1.0897992,1.0771065,1.0644064,1.0541486,1.0421815,1.0340626,1.0278553,1.0171767,1.0095787,1.0037316,0.9912774,0.97729623,0.9691018,0.96352255,0.95695746,0.9542068,0.94940156,0.9402504,0.93337125,0.92663133,0.9205497,0.9137397,0.91027325,0.9048389,0.9016646,0.89291173,0.889201,0.88763475,0.8872299,0.88373804,0.8788725,0.87818784,0.87582475,0.86853904,0.86151516,0.85892564,0.8529509,0.8493675,0.84352034,0.84058046,0.83790606,0.83720386,0.8344846,0.8338555,0.82925236,0.8309294,0.8246538,0.823192,0.82333565,0.82258576,0.8225107,0.8217161,0.8201992,0.81614894,0.81266296,0.81336737,0.81011266,0.81099856,0.81024265,0.8118025,0.80847245,0.8039795,0.80025357,0.80272245,0.8056628,0.8026816,0.8064405,0.80709374,0.80745333,0.8068466,0.8066471,0.80648124,0.8089622,0.8063421,0.8057836,0.80189323,0.80432224,0.8038904,0.8039158,0.80477667,0.80257046,0.8018476,0.80290586,0.8049981,0.8059087,0.80375564,0.8028652,0.80450314,0.80631626,0.80596066,0.80349064,0.80590326,0.80512154,0.8017281,0.8019303,0.80288374,0.80765927,0.81027365,0.8129398,0.8137392,0.8147689,0.81268024,0.8131896,0.81475747,0.81674606,0.8120941,0.8177091,0.8187606,0.8164139,0.8156992,0.81118166,0.81061137,0.8127699,0.81631297,0.81738245,0.81677437
