ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.47512907,0.46989655,0.46718773,0.46519762,0.47083554,0.46602568,0.46642083,0.47199997,0.472961,0.47678953,0.47998172,0.48230124,0.48351997,0.48406416,0.48423153,0.48604077,0.4916667,0.49438673,0.49661627,0.49870282,0.5018089,0.50039333,0.5033338,0.5043363,0.5078179,0.50582373,0.5093089,0.5092281,0.51256335,0.5153368,0.5142815,0.51574004,0.5168301,0.5153906,0.51626366,0.52230716,0.52339303,0.5265512,0.52978,0.5356187,0.5366281,0.5377994,0.54149747,0.54189456,0.5433789,0.5474177,0.5456236,0.54482657,0.54415244,0.54422826,0.54822505,0.5511942,0.55175465,0.55411613,0.55525327,0.5585821,0.5602061,0.5634767,0.5678367,0.56887186,0.5745881,0.57647973,0.5794186,0.5814367,0.58507526,0.5879301,0.59153116,0.5928817,0.5969428,0.5884005,0.5921445,0.59649813,0.60268533,0.60666454,0.6060607,0.60702646,0.61254114,0.6132064,0.6168846,0.6194366,0.6225811,0.6238731,0.6222037,0.6238924,0.6257176,0.6254918,0.6288067,0.6296505,0.62669814,0.6286471,0.6309806,0.63483495,0.6354991,0.6382879,0.64212316,0.64395344,0.64197385,0.63984215,0.64028347,0.6479069,0.64755267,0.64817584,0.6503224,0.65106285,0.6535761,0.65332687,0.65627575,0.65683776,0.6571894,0.65520126,0.6589972,0.6593292,0.66027564,0.6630027,0.6665491,0.6715722,0.66926795,0.6738204,0.6718952,0.67394197
37,0.11913632,0.10613595,0.09744636,0.09034371,0.0857345,0.08121182,0.07373139,0.06888717,0.061758947,0.060275216,0.05664314,0.056277853,0.055420816,0.052465342,0.048009463,0.046915643,0.042261254,0.038560305,0.036400158,0.028845018,0.024503252,0.020019848,0.017360825,0.01393118,0.013111031,0.015074777,0.015649935,0.014804,0.011611946,0.009841314,0.007346227,0.006711998,0.0049269116,0.0070347367,0.006774454,0.0064216913,0.004423941,0.0037448592,0.0061078137,0.0017244404,0.0025572816,0.0045264843,0.007157949,0.0028379331,0.0024408214,0.0051833414,0.0035199453,0.0053254683,0.008950797,0.008245707,0.007924874,0.008555435,0.010234551,0.0102073345,0.012840641,0.01490619,0.011121815,0.012859101,0.016056757,0.014123285,0.015830457,0.014311661,0.016501993,0.016411655,0.016578594,0.014783658,0.018381517,0.022373205,0.023447476,0.032821193,0.032763973,0.034308106,0.034019697,0.031858888,0.030545121,0.03256052,0.032467727,0.032750744,0.034761865,0.03329839,0.032275915,0.029209103,0.028582722,0.027432239,0.02978259,0.03200348,0.03147866,0.034437012,0.036251314,0.038859792,0.04120487,0.039474532,0.03537531,0.0359338,0.04206899,0.041168295,0.042373564,0.042892728,0.039213818,0.041473318,0.038555566,0.039812542,0.03725504,0.04159771,0.043102212,0.04246117,0.039913572,0.041295253,0.03835349,0.035763495,0.035202455,0.0375021,0.041968845,0.04327541,0.04591185,0.045663442,0.046879467,0.046671417,0.04415561,0.045061063
38,-0.3644373,-0.3692395,-0.3698914,-0.37230033,-0.37118626,-0.36753863,-0.36760384,-0.3663767,-0.36643103,-0.3655857,-0.363761,-0.36513075,-0.36216098,-0.3661825,-0.36773437,-0.37024772,-0.36722556,-0.36272106,-0.3626526,-0.36428374,-0.3630397,-0.36348206,-0.36631596,-0.36745942,-0.36445946,-0.36532956,-0.36186308,-0.36149436,-0.36336005,-0.3577413,-0.35766876,-0.3569646,-0.35595852,-0.35557255,-0.35447544,-0.35263452,-0.34913975,-0.34664184,-0.34257692,-0.34069318,-0.3418823,-0.33915588,-0.3377326,-0.33672607,-0.332169,-0.32835808,-0.32425296,-0.32136297,-0.32111079,-0.31786096,-0.3123793,-0.3071201,-0.30353725,-0.29661328,-0.29127747,-0.28873003,-0.29190204,-0.29095393,-0.2862842,-0.2833051,-0.27976263,-0.2745897,-0.2698205,-0.26641357,-0.26012602,-0.26047093,-0.2580494,-0.25364923,-0.24777746,-0.24167678,-0.2392174,-0.238174,-0.234942,-0.2329061,-0.22892325,-0.22486922,-0.22359712,-0.22518487,-0.22183187,-0.21648435,-0.2148827,-0.21249208,-0.2066056,-0.20486057,-0.1976006,-0.19532296,-0.19397736,-0.1895687,-0.1867108,-0.18199763,-0.17849712,-0.17358823,-0.17624544,-0.17433332,-0.16802394,-0.16449222,-0.16681239,-0.16458093,-0.15791075,-0.15109172,-0.14888296,-0.14011165,-0.14151084,-0.13883325,-0.13344172,-0.13045156,-0.12708957,-0.12530747,-0.119230404,-0.11510716,-0.11090152,-0.102894425,-0.1042132,-0.10004419,-0.094331816,-0.0897529,-0.09013864,-0.08566833,-0.090553954,-0.08748077
39,-1.2956725,-1.2894256,-1.2803981,-1.2715126,-1.2616062,-1.2525307,-1.2432268,-1.230584,-1.2188728,-1.2076277,-1.1983106,-1.1877348,-1.1772954,-1.1668077,-1.1535552,-1.1439445,-1.131408,-1.1187603,-1.1060479,-1.0914843,-1.0825078,-1.075666,-1.0625035,-1.0546297,-1.0407778,-1.0309246,-1.019971,-1.0081731,-0.9985932,-0.9895716,-0.9749653,-0.9671448,-0.9552741,-0.94460094,-0.9346817,-0.92183745,-0.9131533,-0.90496504,-0.89245844,-0.8800213,-0.86972314,-0.85912335,-0.8481003,-0.8364109,-0.82345116,-0.80891526,-0.8001381,-0.7898921,-0.78109586,-0.7702882,-0.7628511,-0.7506277,-0.7409066,-0.7308351,-0.71973264,-0.7090777,-0.69488114,-0.68705,-0.6748515,-0.66695637,-0.6580864,-0.6471431,-0.63582736,-0.6267287,-0.61802727,-0.60849106,-0.5975108,-0.5891956,-0.57958686,-0.56478345,-0.5577855,-0.54903895,-0.53990805,-0.5327554,-0.5241361,-0.5135404,-0.5047379,-0.5001855,-0.49006438,-0.48096514,-0.47023264,-0.4581171,-0.44598103,-0.4353798,-0.43020433,-0.42110577,-0.4157141,-0.4088181,-0.40268546,-0.39559528,-0.38254076,-0.37490606,-0.36542764,-0.35516196,-0.3464478,-0.34152135,-0.3376685,-0.33064482,-0.32064462,-0.3109646,-0.3084749,-0.2999366,-0.29361776,-0.28488794,-0.27699488,-0.26271528,-0.25453368,-0.24347572,-0.23964636,-0.23427022,-0.22664113,-0.21793012,-0.21270767,-0.20623282,-0.20200498,-0.19681528,-0.18769303,-0.18187822,-0.1752898,-0.16970634
40,-0.16226004,-0.17565462,-0.18683937,-0.20259623,-0.2163072,-0.23330304,-0.24570522,-0.26229626,-0.27966577,-0.29752228,-0.3169338,-0.3351266,-0.35368437,-0.37285897,-0.39116734,-0.41548043,-0.4317983,-0.44839358,-0.46588865,-0.48113862,-0.4966197,-0.5113052,-0.53165454,-0.55084455,-0.5683931,-0.58100665,-0.59895754,-0.615687,-0.63086116,-0.6464482,-0.6608163,-0.6793438,-0.6981484,-0.7104878,-0.72585565,-0.74051434,-0.75315475,-0.7689556,-0.78084934,-0.7959934,-0.8104369,-0.82615566,-0.8403128,-0.8545968,-0.8692974,-0.88220674,-0.8960851,-0.9088577,-0.92392886,-0.9426893,-0.95405865,-0.96544063,-0.9796578,-0.9966833,-1.0054402,-1.0161035,-1.0300229,-1.042,-1.0532398,-1.0644186,-1.0778921,-1.0877489,-1.0981194,-1.1100757,-1.1191442,-1.128121,-1.1345732,-1.147779,-1.155534,-1.1580412,-1.1714292,-1.1828382,-1.1932238,-1.205631,-1.216778,-1.221706,-1.2315332,-1.2399927,-1.2481668,-1.2565727,-1.2701303,-1.2784249,-1.2923062,-1.3010521,-1.3083117,-1.3176633,-1.3271636,-1.3373125,-1.3412633,-1.3476927,-1.351519,-1.3647648,-1.3757937,-1.3825132,-1.3893912,-1.394852,-1.4027504,-1.4137684,-1.4238135,-1.4298728,-1.4316795,-1.4410424,-1.4442041,-1.4471514,-1.452925,-1.4613405,-1.4661005,-1.4720659,-1.4832451,-1.4896955,-1.497694,-1.5005988,-1.507874,-1.5139358,-1.5214481,-1.5296557,-1.5391273,-1.5477237,-1.5428914,-1.5517206
41,0.8636211,0.84489375,0.82801455,0.811954,0.78883415,0.7666902,0.7473167,0.723623,0.69592017,0.6710296,0.6531011,0.6275321,0.6036725,0.5786672,0.5552418,0.5284208,0.50122684,0.47825027,0.45401865,0.43031234,0.40531763,0.37997746,0.35899004,0.33988395,0.31721205,0.29124826,0.27081883,0.25009033,0.22996207,0.20494011,0.18646263,0.16464221,0.14476196,0.12074278,0.10184203,0.07884965,0.057597376,0.036549754,0.011584556,-0.010851533,-0.034306556,-0.052781623,-0.07222582,-0.09601347,-0.11659958,-0.13872495,-0.1618361,-0.18061346,-0.20067084,-0.22051835,-0.2420388,-0.2630285,-0.2810583,-0.29556066,-0.3087666,-0.3319196,-0.3492559,-0.36983603,-0.38847512,-0.40969896,-0.42755994,-0.44681254,-0.46444258,-0.48372522,-0.49997228,-0.51523596,-0.52883637,-0.5499564,-0.56881005,-0.57785547,-0.597818,-0.611689,-0.62530756,-0.64331853,-0.66264075,-0.6737267,-0.6909502,-0.7078279,-0.72497755,-0.73618233,-0.7542213,-0.7662599,-0.774814,-0.7943794,-0.8126389,-0.82947475,-0.8448351,-0.8599736,-0.87337875,-0.88750154,-0.9026042,-0.9196083,-0.9316431,-0.94738376,-0.95802796,-0.9714424,-0.9850114,-0.99764156,-1.009522,-1.019598,-1.0303023,-1.0416906,-1.0564082,-1.0627239,-1.0743752,-1.0883981,-1.1040452,-1.119424,-1.1357551,-1.1570934,-1.1712985,-1.1843109,-1.2007754,-1.2125667,-1.229736,-1.2386218,-1.2467785,-1.2591528,-1.2666273,-1.275533
42,1.5962608,1.5719856,1.547724,1.5221821,1.4974431,1.4793786,1.4588377,1.4436153,1.4251356,1.4049215,1.3874443,1.3671768,1.3452822,1.3231094,1.3059696,1.2862027,1.2694985,1.2529783,1.2348216,1.2165697,1.2052068,1.1877043,1.1709015,1.1572177,1.1437528,1.1306937,1.1112034,1.0977656,1.0872966,1.0745134,1.0640349,1.0518837,1.0411237,1.0301573,1.0194886,1.0082475,0.99730587,0.98808116,0.97716796,0.9689056,0.9600668,0.95414764,0.9469239,0.9364303,0.9300187,0.9185668,0.9102313,0.8970299,0.8877594,0.878271,0.8732815,0.8654002,0.85577476,0.8476163,0.8386116,0.8308705,0.8191253,0.8105221,0.8073662,0.7985295,0.7890281,0.77885985,0.7729678,0.7671196,0.75970066,0.75458103,0.745643,0.7411081,0.73413545,0.73024285,0.7230846,0.72414076,0.717347,0.7120186,0.7023858,0.6997004,0.6950329,0.6907587,0.682794,0.67992663,0.6785494,0.6753856,0.66564554,0.66392934,0.66011584,0.6602805,0.6522084,0.6441516,0.6397659,0.63449544,0.6321084,0.62556636,0.6194507,0.619682,0.61812305,0.61065644,0.6048145,0.59623563,0.5913209,0.58934873,0.582986,0.5831075,0.5783535,0.57375854,0.56733626,0.5648198,0.562194,0.5603861,0.5554038,0.551805,0.55087745,0.54632044,0.5380185,0.5373137,0.5377587,0.5385448,0.53486836,0.5319122,0.53021985,0.52893054
43,0.8676032,0.8566173,0.84093225,0.8327233,0.820382,0.80763453,0.79345316,0.7842234,0.77261126,0.76074195,0.754912,0.7427636,0.73155576,0.7193314,0.7055001,0.6935582,0.6822626,0.6779814,0.66875494,0.6556057,0.64702505,0.63484377,0.6260209,0.61495143,0.60659134,0.59682864,0.58471656,0.57499796,0.56569093,0.5569521,0.54848874,0.5385313,0.5338095,0.52822703,0.5194361,0.51185673,0.50227,0.49389237,0.48698503,0.47627458,0.47119975,0.46825105,0.4607175,0.4528883,0.44636622,0.43887544,0.4298233,0.4240602,0.41656375,0.4091019,0.40259773,0.39738044,0.39084786,0.3841607,0.37400854,0.36969817,0.3608528,0.35423234,0.34782973,0.34292388,0.33772022,0.33132437,0.32343858,0.3191598,0.31974638,0.31415918,0.31037936,0.30622593,0.30091047,0.28945714,0.2842744,0.27988473,0.27447224,0.265397,0.26038954,0.25433514,0.24978475,0.2480737,0.24456856,0.24059245,0.23646566,0.23000479,0.22477166,0.21971801,0.21729779,0.21250239,0.20751992,0.20507327,0.2006572,0.2017636,0.19986056,0.19652577,0.19049403,0.1864813,0.18402688,0.18018149,0.176046,0.16819301,0.15494977,0.15133967,0.14667591,0.14289638,0.1396508,0.1341806,0.12935919,0.12324508,0.12196237,0.12250483,0.1175647,0.11129266,0.10822344,0.107703604,0.10569513,0.10507952,0.10430269,0.1004673,0.09469949,0.089926526,0.08775015,0.08862572
44,-0.3351073,-0.34182793,-0.35018492,-0.35255513,-0.3543218,-0.35629144,-0.35697478,-0.35886934,-0.3591934,-0.3607285,-0.36275768,-0.36721432,-0.37066573,-0.37644094,-0.37257364,-0.3735002,-0.37452585,-0.3760269,-0.37385154,-0.37329772,-0.373223,-0.37436858,-0.37347025,-0.37501642,-0.37812513,-0.3753036,-0.37299076,-0.3719815,-0.37239772,-0.37119198,-0.3728482,-0.37407154,-0.37736917,-0.37865958,-0.3794031,-0.3810044,-0.38071853,-0.3839949,-0.38175687,-0.38146716,-0.3785264,-0.3780658,-0.37759963,-0.3777158,-0.37350845,-0.3721245,-0.36916193,-0.3686654,-0.3692301,-0.36635888,-0.36681587,-0.36363265,-0.36090937,-0.35757166,-0.3535537,-0.35024107,-0.34798345,-0.3463014,-0.34445745,-0.34226725,-0.34077197,-0.34039348,-0.3360732,-0.33566427,-0.33398253,-0.3340165,-0.3331131,-0.3296649,-0.32513013,-0.3213599,-0.3215385,-0.31654024,-0.31240284,-0.31258252,-0.3079287,-0.30476308,-0.30136243,-0.29699337,-0.29621434,-0.2914006,-0.28863215,-0.28499013,-0.28303134,-0.27865368,-0.27224153,-0.26811618,-0.26832697,-0.2705352,-0.26747045,-0.27007994,-0.26563454,-0.26391453,-0.26532817,-0.2603977,-0.25553918,-0.2518264,-0.2528671,-0.2519046,-0.25010067,-0.2449073,-0.24299376,-0.238916,-0.2339284,-0.22892532,-0.22981851,-0.22419783,-0.22237523,-0.22063136,-0.22039492,-0.21397929,-0.21185084,-0.21069404,-0.20862341,-0.20575416,-0.20208283,-0.20239016,-0.1947848,-0.19060245,-0.18495229,-0.18455172
45,0.12359071,0.110968746,0.099239744,0.090769626,0.08080198,0.074984476,0.069052406,0.064036004,0.055355422,0.0513011,0.04549686,0.039912097,0.03513842,0.025717298,0.024267262,0.019915175,0.012413529,0.011214337,0.005300826,0.0006551724,-0.0031937584,-0.0025830413,-0.008214967,-0.013864663,-0.016876616,-0.020878095,-0.025772473,-0.02978617,-0.033932842,-0.03962234,-0.04118665,-0.045664914,-0.049048472,-0.051129036,-0.052349947,-0.056152456,-0.061317377,-0.0688926,-0.072632335,-0.07843246,-0.07668401,-0.07876308,-0.08196877,-0.08623932,-0.08960483,-0.09004884,-0.09556355,-0.09888671,-0.10216244,-0.10250516,-0.10788026,-0.10661028,-0.10898308,-0.10789833,-0.11175986,-0.115999326,-0.11601887,-0.123440996,-0.12714237,-0.13039611,-0.1330241,-0.13777855,-0.14128745,-0.14490609,-0.14555028,-0.14585741,-0.14897506,-0.14862728,-0.15164247,-0.14942026,-0.15147738,-0.15210557,-0.1566113,-0.16141842,-0.16287951,-0.16413207,-0.16641589,-0.16772738,-0.17037477,-0.1717421,-0.17386368,-0.17353284,-0.1716628,-0.1705099,-0.17097189,-0.17335536,-0.17547703,-0.1771839,-0.18287072,-0.18582478,-0.18336353,-0.18460305,-0.18569371,-0.18903044,-0.18827234,-0.1891996,-0.19306043,-0.19588494,-0.20106497,-0.19892672,-0.19832057,-0.20159951,-0.20434928,-0.2022214,-0.20808177,-0.21084562,-0.20691928,-0.20650752,-0.21192758,-0.21324566,-0.21428469,-0.21672305,-0.21912582,-0.22166064,-0.21688731,-0.21922958,-0.22178118,-0.22312331,-0.21768764,-0.22054747
46,-0.931548,-0.94636977,-0.9588498,-0.9673187,-0.9759744,-0.9903042,-1.0034918,-1.014324,-1.029273,-1.0416762,-1.0526597,-1.0658624,-1.0778317,-1.0882242,-1.1001613,-1.1132632,-1.1210359,-1.1329029,-1.1450255,-1.1506153,-1.1609174,-1.1693448,-1.1796288,-1.188829,-1.1979659,-1.2086574,-1.2157004,-1.2239058,-1.2348388,-1.2426001,-1.2504399,-1.2624182,-1.2714913,-1.2767702,-1.2837212,-1.295928,-1.3048506,-1.3136549,-1.3180368,-1.3286427,-1.3322685,-1.3398869,-1.3492819,-1.3552744,-1.3577621,-1.3643261,-1.3700914,-1.3695364,-1.379599,-1.3824493,-1.3901246,-1.3946795,-1.4010885,-1.4049947,-1.4120226,-1.417052,-1.4238523,-1.42953,-1.434908,-1.4434079,-1.4498533,-1.4560578,-1.4616457,-1.4679611,-1.4721998,-1.4812249,-1.4840318,-1.4899977,-1.4948256,-1.491753,-1.4981347,-1.5018957,-1.507406,-1.5152063,-1.522763,-1.5253102,-1.5287844,-1.534084,-1.538309,-1.542649,-1.5487895,-1.5485023,-1.5522581,-1.5530866,-1.5546873,-1.5588211,-1.5637913,-1.5623633,-1.5648493,-1.567261,-1.5628136,-1.5672563,-1.5724256,-1.5748259,-1.5796672,-1.5828321,-1.5847317,-1.5896906,-1.5917131,-1.5958755,-1.595838,-1.5961272,-1.596967,-1.5974241,-1.5999572,-1.6053219,-1.6109657,-1.6161201,-1.6161749,-1.6180198,-1.6205084,-1.61605,-1.6157242,-1.6207592,-1.624616,-1.6282094,-1.6256263,-1.627814,-1.6248682,-1.6278498
47,-0.117353596,-0.12562647,-0.13876435,-0.15113097,-0.16424353,-0.17659053,-0.18937752,-0.20322303,-0.2148231,-0.23008943,-0.24284995,-0.25450885,-0.26851442,-0.28195706,-0.29660293,-0.30992088,-0.32665744,-0.337658,-0.3502863,-0.36093354,-0.37478352,-0.3899713,-0.40489358,-0.41914025,-0.43226662,-0.44754463,-0.4585611,-0.47511512,-0.48815733,-0.50117785,-0.5106084,-0.5249488,-0.5342968,-0.5477582,-0.55813617,-0.57003725,-0.5819134,-0.59425676,-0.60351694,-0.6137505,-0.6241041,-0.6339723,-0.64156914,-0.6530574,-0.6633745,-0.6735751,-0.68503416,-0.69745886,-0.7078605,-0.71589565,-0.7273525,-0.7377438,-0.74759924,-0.7580172,-0.768454,-0.77439034,-0.7846924,-0.78867537,-0.7962502,-0.80771554,-0.8123332,-0.8216407,-0.83051986,-0.83985996,-0.8471508,-0.8576444,-0.8655591,-0.8720231,-0.87933576,-0.8844842,-0.89552814,-0.9029622,-0.91629523,-0.9248136,-0.93157446,-0.93357515,-0.94279563,-0.9506297,-0.95570385,-0.95874816,-0.96483374,-0.97086585,-0.98061836,-0.98487186,-0.98876965,-0.9956091,-1.0032065,-1.0099744,-1.0113518,-1.0186157,-1.0244741,-1.0294827,-1.034317,-1.0413325,-1.0478264,-1.0562927,-1.0665131,-1.0746206,-1.0739677,-1.0826267,-1.0850104,-1.0917289,-1.0952032,-1.1026167,-1.1078036,-1.1139971,-1.119236,-1.1228551,-1.1287413,-1.1328099,-1.1378975,-1.1453388,-1.1558033,-1.162916,-1.1658252,-1.1723278,-1.1749125,-1.1801832,-1.1798506,-1.1848586
48,0.27517056,0.2600212,0.24648257,0.23454006,0.21535444,0.20594247,0.19068033,0.17736271,0.16755272,0.15369491,0.14018908,0.12532039,0.10974183,0.10027473,0.0886773,0.07483141,0.06049626,0.048334934,0.032725047,0.019441284,0.005200475,-0.010678782,-0.02177904,-0.03503774,-0.047784004,-0.05932027,-0.071122594,-0.084046185,-0.09929989,-0.11231343,-0.12406613,-0.13753355,-0.15171202,-0.16494675,-0.1777991,-0.18781018,-0.20110838,-0.21510014,-0.22773457,-0.23494172,-0.24652919,-0.2539658,-0.26484662,-0.2722917,-0.28065413,-0.2894586,-0.30200517,-0.3094247,-0.31881848,-0.33000237,-0.34209123,-0.3506424,-0.36217645,-0.37109607,-0.38092858,-0.3905841,-0.39683276,-0.4030375,-0.41373992,-0.42380825,-0.4342719,-0.4427188,-0.45187083,-0.46183625,-0.46910876,-0.47559088,-0.48357877,-0.49260473,-0.49907103,-0.50776243,-0.5160963,-0.5230483,-0.5311185,-0.5389485,-0.5493619,-0.5571718,-0.5665376,-0.57484776,-0.5844935,-0.5952935,-0.6032704,-0.6072047,-0.6149436,-0.6186327,-0.624757,-0.6332087,-0.63854504,-0.6461588,-0.64818543,-0.6523564,-0.6562027,-0.66256326,-0.6684034,-0.6759135,-0.6817291,-0.69023883,-0.69899845,-0.7082018,-0.70886296,-0.71448964,-0.71826494,-0.7272867,-0.7319397,-0.73820424,-0.7433101,-0.74804795,-0.7521919,-0.7541302,-0.76263416,-0.7699591,-0.7766868,-0.780987,-0.790681,-0.79385954,-0.79818916,-0.80373067,-0.8105995,-0.8170537,-0.8210824,-0.82439345
49,0.5038348,0.49354672,0.4781383,0.46274385,0.44217032,0.42815042,0.41333613,0.3960694,0.37869957,0.36100754,0.34714076,0.32922006,0.31487072,0.29811916,0.27989683,0.26749474,0.24965683,0.23597614,0.22219066,0.20817451,0.19491868,0.17831123,0.16376579,0.1475409,0.1328493,0.11972469,0.10337366,0.09061305,0.07571551,0.05972203,0.046947874,0.033871334,0.018823143,0.0060023377,-0.008535907,-0.020220052,-0.03415177,-0.049855202,-0.059961915,-0.074456364,-0.08507289,-0.09499141,-0.108061634,-0.12211039,-0.13054332,-0.14335339,-0.15563428,-0.16239436,-0.17055587,-0.18088582,-0.19209193,-0.20714834,-0.21484658,-0.22501075,-0.23698032,-0.2503492,-0.26179332,-0.2726461,-0.28069943,-0.2919424,-0.30251306,-0.31081885,-0.31973606,-0.33099413,-0.33610827,-0.34503728,-0.35418528,-0.36700407,-0.3753086,-0.38750744,-0.39828205,-0.40368834,-0.41433048,-0.42413074,-0.43268734,-0.43911952,-0.45009127,-0.46145263,-0.46989536,-0.48088494,-0.49013004,-0.505263,-0.50786626,-0.516448,-0.5221928,-0.52956104,-0.5384698,-0.54719746,-0.55151707,-0.5580438,-0.5683142,-0.5755409,-0.5846678,-0.59044176,-0.5984257,-0.60780215,-0.6162345,-0.624527,-0.6310913,-0.63885725,-0.6513808,-0.6556381,-0.66269654,-0.6650937,-0.6710771,-0.67967904,-0.68666375,-0.6898774,-0.699522,-0.71018684,-0.7190734,-0.72278184,-0.7290243,-0.7334972,-0.73503864,-0.74291116,-0.747833,-0.7578613,-0.76166534,-0.7645062
50,0.15122361,0.13426162,0.12065959,0.10874388,0.09638224,0.08445397,0.07117264,0.061330866,0.04981026,0.034606535,0.027124316,0.009773491,-0.004789806,-0.017119043,-0.027576422,-0.04514382,-0.061805625,-0.07421755,-0.08456119,-0.095972806,-0.10651989,-0.12068291,-0.13365412,-0.1472908,-0.1604065,-0.1764217,-0.18792775,-0.19951122,-0.20945835,-0.21991985,-0.23234169,-0.24480014,-0.25603896,-0.26503032,-0.27543542,-0.285947,-0.2972678,-0.30787057,-0.31975868,-0.32934517,-0.33820143,-0.3453787,-0.35508186,-0.3644312,-0.36998385,-0.37645623,-0.38284627,-0.3899458,-0.3980571,-0.40768352,-0.41851693,-0.42767859,-0.4346002,-0.44526124,-0.44799128,-0.45313272,-0.46206346,-0.4701826,-0.47761884,-0.48871446,-0.49875832,-0.5084382,-0.5108811,-0.51976234,-0.52724,-0.5347459,-0.54015636,-0.5428959,-0.5520103,-0.5569607,-0.56802195,-0.57359093,-0.5794425,-0.58944666,-0.596455,-0.60279614,-0.607687,-0.61134654,-0.61823833,-0.6248868,-0.6316686,-0.6366176,-0.6370949,-0.64245665,-0.64534235,-0.652686,-0.6598551,-0.6653996,-0.66605604,-0.6694581,-0.67311215,-0.6786807,-0.68477106,-0.68883765,-0.6909052,-0.6981475,-0.6997395,-0.7068798,-0.7061316,-0.7124883,-0.7134128,-0.71822715,-0.722717,-0.72275174,-0.72376883,-0.7316842,-0.7353128,-0.73516476,-0.7362035,-0.73907137,-0.74655896,-0.7473755,-0.7494701,-0.7556033,-0.7590089,-0.7604279,-0.76200765,-0.7653203,-0.76789075,-0.7704532
51,-0.44575006,-0.44732103,-0.44966054,-0.45103955,-0.45173612,-0.45118374,-0.4477528,-0.45105356,-0.45560676,-0.45561633,-0.4553791,-0.4598063,-0.46082753,-0.4634885,-0.462669,-0.4640852,-0.46986383,-0.47046804,-0.47041148,-0.47124118,-0.4748083,-0.47695237,-0.4796118,-0.48336154,-0.48462543,-0.48617643,-0.49239126,-0.4933316,-0.4960001,-0.49503833,-0.49959645,-0.5020486,-0.50409335,-0.5050644,-0.50481164,-0.5060271,-0.5078578,-0.51239026,-0.5160374,-0.5174345,-0.51518434,-0.51944244,-0.5211592,-0.5232402,-0.5222944,-0.5227563,-0.52137864,-0.52277684,-0.521799,-0.52339727,-0.52950215,-0.53487915,-0.53546804,-0.53694624,-0.5346718,-0.53924143,-0.54176545,-0.540645,-0.54090345,-0.5458292,-0.54497087,-0.54849374,-0.5492815,-0.55363184,-0.55288756,-0.55641466,-0.55571556,-0.5586614,-0.55860925,-0.5549489,-0.5605172,-0.56176233,-0.5649877,-0.5676922,-0.56912017,-0.5682944,-0.5693082,-0.5700881,-0.5736414,-0.57450604,-0.5750059,-0.573693,-0.5663904,-0.56622404,-0.56079775,-0.5608729,-0.5617727,-0.56729424,-0.5660238,-0.565646,-0.5709317,-0.57466996,-0.5778763,-0.5816866,-0.58237296,-0.5894083,-0.5901613,-0.59071743,-0.5883586,-0.5903598,-0.5946284,-0.59665763,-0.5991709,-0.598605,-0.5983644,-0.6032034,-0.60640943,-0.6057523,-0.6082412,-0.60560936,-0.60587806,-0.6068013,-0.6071281,-0.60462534,-0.60242283,-0.5994264,-0.6017858,-0.6007032,-0.5978781,-0.6055755
