ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.99088395,0.98701155,0.9851798,0.98633206,0.98775464,0.980056,0.9781383,0.9768941,0.976869,0.97689563,0.9781045,0.9754794,0.9776527,0.9775516,0.97730815,0.9738752,0.97204304,0.97004807,0.97044694,0.97085667,0.97123146,0.97348946,0.97049046,0.9699745,0.97138244,0.97102106,0.96964514,0.96876127,0.9654931,0.9621644,0.9592164,0.9579404,0.95426923,0.9514869,0.94845676,0.9470631,0.9432157,0.94048846,0.93404514,0.934863,0.93445224,0.9329216,0.9304612,0.9289179,0.9293712,0.9264301,0.9231369,0.91830045,0.9179209,0.9174919,0.9146851,0.9114181,0.9090145,0.9069007,0.90327406,0.9009942,0.8961808,0.89066505,0.88961315,0.8856034,0.88272506,0.875395,0.8701066,0.86848813,0.8655195,0.8603762,0.8556179,0.84845716,0.8445457,0.8410864,0.83628863,0.83369493,0.831411,0.8199107,0.81912744,0.8119397,0.8059298,0.7999272,0.7971574,0.79361737,0.78934044,0.78205556,0.7781563,0.7756977,0.7739949,0.77055246,0.7629112,0.75637597,0.7535861,0.7508469,0.74549276,0.7400251,0.73293513,0.72815657,0.72280115,0.71445864,0.71190995,0.7062082,0.6968422,0.6921049,0.6844841,0.6800637,0.67586625,0.66908514,0.6633421,0.6611408,0.6550939,0.6517348,0.64345765,0.63792,0.633757,0.63010913,0.6256626,0.6228676,0.61433446,0.6100943,0.6046399,0.60146666,0.59926575,0.59362644
36,0.2085636,0.20529123,0.20140032,0.19497253,0.18952546,0.18264508,0.17621294,0.1722283,0.16817304,0.16315542,0.15866828,0.15430354,0.1523579,0.1455145,0.14217249,0.13571,0.13441193,0.13259932,0.127763,0.12757772,0.124273896,0.122734725,0.118735254,0.11542876,0.111166716,0.10771036,0.10575992,0.10432309,0.10302818,0.10236247,0.09991026,0.09725931,0.09488207,0.09242602,0.08731798,0.08525306,0.07990386,0.079202145,0.07444849,0.07280642,0.071256965,0.06969167,0.06453295,0.061558306,0.056934208,0.054183353,0.049229763,0.044266246,0.042737205,0.039781652,0.034492604,0.029447224,0.027239904,0.022661434,0.018329024,0.015909849,0.009084035,0.007567496,0.0046464466,0.00088287017,-0.003034011,-0.0099437125,-0.013905881,-0.018656343,-0.022484364,-0.026802218,-0.02857719,-0.034802075,-0.04064417,-0.04437051,-0.051476598,-0.05598674,-0.05997015,-0.06371883,-0.0675437,-0.06938938,-0.07518642,-0.08205865,-0.08311186,-0.086207494,-0.09283385,-0.097883806,-0.102815054,-0.10600333,-0.11189349,-0.11677609,-0.11909791,-0.12583487,-0.13194971,-0.13183796,-0.13645598,-0.14023422,-0.14358512,-0.14695077,-0.15053599,-0.15476047,-0.15721135,-0.15954778,-0.16354202,-0.17175004,-0.17260309,-0.1767284,-0.18122958,-0.18265583,-0.1886229,-0.19061968,-0.19090095,-0.19102193,-0.19883175,-0.20437947,-0.21051767,-0.21306953,-0.21487364,-0.21935916,-0.21903256,-0.22346509,-0.22539142,-0.23154983,-0.23703516,-0.2402411
37,0.4872219,0.48345596,0.48420596,0.48474377,0.48737073,0.4875235,0.48806128,0.492134,0.49307388,0.49407417,0.4951149,0.49568874,0.49633494,0.4961737,0.49491495,0.49775147,0.49709138,0.49574476,0.4949538,0.49380893,0.49291763,0.49161807,0.49202037,0.49266285,0.49534354,0.49296722,0.4914342,0.49111858,0.49158064,0.49162498,0.49091393,0.48749527,0.48868126,0.4862554,0.4830451,0.48232922,0.47859135,0.4743051,0.47249737,0.47478923,0.47581917,0.473697,0.47023773,0.46763515,0.46681768,0.46199116,0.45964712,0.457403,0.45808268,0.4563232,0.45554096,0.45194536,0.45014244,0.44732785,0.44505048,0.44221172,0.43876567,0.42969108,0.42942533,0.42823344,0.42282695,0.41941142,0.41708001,0.4127758,0.41058335,0.406349,0.40207124,0.39841923,0.39387065,0.3917833,0.3901834,0.38655207,0.38624796,0.38417867,0.3814796,0.37682718,0.37838718,0.37433493,0.36984754,0.3694612,0.36682463,0.36077833,0.3607301,0.35641083,0.35374975,0.3502178,0.3447973,0.3407787,0.33799577,0.3324275,0.32908362,0.32512453,0.32147068,0.31655103,0.31267616,0.30840716,0.3048349,0.30178186,0.29850277,0.2930186,0.28689954,0.28147405,0.27824387,0.27843913,0.28075808,0.2784676,0.277157,0.27460963,0.26864845,0.26435536,0.26093847,0.2550381,0.25201672,0.25201517,0.25357684,0.2509142,0.24396148,0.2423284,0.23842533,0.23598886
38,0.5085216,0.51190984,0.51159334,0.512447,0.5155168,0.5149948,0.5180375,0.5208872,0.52217674,0.52322066,0.52698886,0.5320815,0.5342654,0.534253,0.5357604,0.5368568,0.5412622,0.54168856,0.5421848,0.54121125,0.54186577,0.54270536,0.5457276,0.54689026,0.5495609,0.5507325,0.55574614,0.56034696,0.5642918,0.5668047,0.566937,0.56900054,0.5716194,0.5730446,0.57472974,0.5773087,0.57700425,0.57901543,0.5840326,0.5847098,0.58751607,0.58883226,0.58959806,0.5921384,0.58983785,0.59007525,0.590142,0.59057784,0.5931703,0.59213483,0.5929137,0.5929286,0.59459895,0.5962325,0.5992524,0.6002212,0.5978863,0.5949259,0.59511685,0.5965119,0.5949118,0.59346205,0.5904369,0.5907279,0.58895016,0.5860561,0.5867386,0.58581674,0.58248734,0.5814616,0.582336,0.5812389,0.5779099,0.5768615,0.5751385,0.57111835,0.5696181,0.5713012,0.5723412,0.57003915,0.5670758,0.5633794,0.56152743,0.56274945,0.5601236,0.5578356,0.5564672,0.55294263,0.5499526,0.54715276,0.54506844,0.54165095,0.53925836,0.53803474,0.53889143,0.535624,0.53429866,0.53206885,0.53011805,0.52466744,0.52456445,0.5210736,0.52165985,0.51982933,0.5197486,0.5177244,0.5138749,0.5107567,0.5075358,0.50348866,0.50047296,0.49878517,0.4929215,0.4914778,0.48961288,0.48415956,0.48511663,0.4843685,0.47986716,0.47528434
39,-0.32751825,-0.3296277,-0.3319485,-0.32969236,-0.3279235,-0.32736713,-0.32907647,-0.32923597,-0.32534882,-0.32503206,-0.32509524,-0.3231143,-0.32293126,-0.32205117,-0.3218656,-0.32053572,-0.32018185,-0.31909916,-0.31966206,-0.31808224,-0.3169646,-0.31776038,-0.3184815,-0.31862974,-0.3200122,-0.3219726,-0.31907958,-0.31837666,-0.31672785,-0.31914943,-0.32205373,-0.32359087,-0.32433778,-0.32777715,-0.33217543,-0.33470434,-0.33922353,-0.34356526,-0.345856,-0.34757215,-0.3491087,-0.35139108,-0.3524264,-0.35349798,-0.35483897,-0.35875773,-0.3602903,-0.36457962,-0.37067392,-0.37171754,-0.37498766,-0.3773386,-0.37856644,-0.38059765,-0.38445443,-0.38771978,-0.39327943,-0.39779812,-0.39977226,-0.40282673,-0.40427685,-0.40777928,-0.41072768,-0.41178998,-0.4184831,-0.42200977,-0.42420655,-0.42675933,-0.43004578,-0.4307939,-0.43368497,-0.43679386,-0.44325256,-0.441779,-0.44582695,-0.44962853,-0.45226645,-0.45689797,-0.4598227,-0.46168572,-0.46485004,-0.46798983,-0.46936664,-0.47231442,-0.4770689,-0.47846532,-0.483281,-0.48440266,-0.4846682,-0.48823968,-0.49293748,-0.4977178,-0.50133735,-0.5043581,-0.5086274,-0.51609933,-0.5208317,-0.52328295,-0.525993,-0.53039396,-0.5351347,-0.53621805,-0.5379392,-0.5418831,-0.5417987,-0.5448939,-0.5465609,-0.55081135,-0.55568486,-0.5614509,-0.56277436,-0.5629746,-0.5636349,-0.5638804,-0.56503004,-0.5672761,-0.5716336,-0.5757453,-0.5797323,-0.580618
40,0.39295393,0.38106185,0.36484444,0.35154095,0.33424556,0.3132932,0.293027,0.27372926,0.25227433,0.23135027,0.20965186,0.18675454,0.16379142,0.14198828,0.120304726,0.101535246,0.075154155,0.05403515,0.033484828,0.014992582,-0.004062795,-0.024197537,-0.041827567,-0.059212267,-0.08062614,-0.10089655,-0.11824183,-0.1361786,-0.15760852,-0.17689002,-0.195488,-0.21391985,-0.23239343,-0.25094974,-0.26698145,-0.28450018,-0.30020386,-0.3168233,-0.33346274,-0.35147962,-0.3709229,-0.38880286,-0.40677023,-0.42306405,-0.44037294,-0.4573133,-0.47444934,-0.49026483,-0.5084003,-0.5254844,-0.537593,-0.5569625,-0.5674479,-0.5859673,-0.606168,-0.6204871,-0.6373174,-0.64918023,-0.6664823,-0.68280816,-0.69636494,-0.71040535,-0.7247262,-0.73903364,-0.75432605,-0.767899,-0.7812727,-0.79144305,-0.8035245,-0.8183028,-0.8324949,-0.84524405,-0.8593626,-0.8709134,-0.88778746,-0.8978664,-0.9123543,-0.9225777,-0.93658036,-0.9461869,-0.95590466,-0.96615016,-0.980418,-0.9947823,-1.0100238,-1.0232564,-1.0323102,-1.0415809,-1.0526738,-1.0634391,-1.0759075,-1.0923276,-1.1038554,-1.1126217,-1.1270293,-1.1341811,-1.1471487,-1.1590044,-1.170634,-1.1784513,-1.1875598,-1.201308,-1.2109616,-1.2186049,-1.2272584,-1.2411737,-1.2515478,-1.2634248,-1.2717593,-1.2812107,-1.2884309,-1.2998099,-1.3090929,-1.3194871,-1.3278223,-1.3392259,-1.3505014,-1.3607547,-1.3738811,-1.3856004
41,0.70087713,0.685267,0.66955984,0.6501,0.626657,0.60386056,0.58084416,0.5549199,0.53236103,0.51025283,0.4872911,0.46602926,0.43826857,0.41557774,0.3932108,0.36896554,0.34166124,0.31577224,0.29611093,0.27663118,0.25028008,0.23040068,0.20472488,0.18212685,0.15970632,0.13751674,0.11552856,0.09529136,0.07392843,0.050641455,0.029018749,0.006915527,-0.011977626,-0.032929804,-0.0530244,-0.07240765,-0.0915241,-0.1160412,-0.13662818,-0.15832946,-0.17792305,-0.19611521,-0.2156012,-0.23433442,-0.25468716,-0.27779597,-0.29693455,-0.31603926,-0.33333927,-0.34937924,-0.3671971,-0.38725024,-0.4064769,-0.4227487,-0.4407401,-0.45846158,-0.47889477,-0.4967619,-0.5123347,-0.5267013,-0.5409594,-0.55379975,-0.5676671,-0.5853158,-0.60461676,-0.6196473,-0.6369521,-0.6521033,-0.66555524,-0.6794445,-0.694907,-0.7111108,-0.72862333,-0.741101,-0.75552315,-0.7714319,-0.7884253,-0.8017437,-0.81744355,-0.8314315,-0.8488661,-0.8618325,-0.87665206,-0.89642525,-0.91206485,-0.92402536,-0.93429774,-0.94268495,-0.957201,-0.97253263,-0.98665845,-1.003237,-1.0171882,-1.0300936,-1.0412812,-1.050007,-1.0687404,-1.079676,-1.0899817,-1.1004153,-1.1160921,-1.1233253,-1.1357772,-1.1491716,-1.1586854,-1.172477,-1.1842225,-1.1892909,-1.1961465,-1.2098534,-1.2205584,-1.2310607,-1.242831,-1.2558496,-1.2647179,-1.2794911,-1.289439,-1.3038132,-1.3148899,-1.324591
42,0.24366948,0.23568058,0.22666669,0.21811092,0.20656085,0.19423392,0.18158479,0.1734,0.1625506,0.1489932,0.13509743,0.12070918,0.107302174,0.09554346,0.08359017,0.06884359,0.05508858,0.043345273,0.032469176,0.022955757,0.010559792,0.0018864892,-0.007766705,-0.0150071625,-0.025703903,-0.036462206,-0.0465192,-0.05586489,-0.06358772,-0.07090112,-0.08135662,-0.0914046,-0.10085754,-0.1117057,-0.12158682,-0.13338475,-0.1446435,-0.15374696,-0.15921965,-0.16583018,-0.17588295,-0.1849485,-0.19595179,-0.20185253,-0.20888868,-0.21736161,-0.22520614,-0.2366337,-0.24541612,-0.2513116,-0.25909021,-0.26957852,-0.2773558,-0.287272,-0.2954045,-0.30406317,-0.3116341,-0.32477877,-0.33090302,-0.33630118,-0.34397405,-0.35659558,-0.36556938,-0.37436798,-0.38166797,-0.38917083,-0.39629728,-0.40646467,-0.41316837,-0.42089477,-0.42760143,-0.43759665,-0.4471348,-0.45166326,-0.45960206,-0.46653128,-0.47289786,-0.48004794,-0.48817223,-0.4910161,-0.49729437,-0.50221574,-0.5078287,-0.51114094,-0.521075,-0.5301318,-0.5373565,-0.54040843,-0.54394674,-0.54920554,-0.5575882,-0.5637774,-0.5720704,-0.57776415,-0.5820171,-0.58701026,-0.5951681,-0.6005751,-0.6070715,-0.61467993,-0.6197578,-0.6263087,-0.6296638,-0.6293358,-0.6319718,-0.6358937,-0.6430136,-0.64579403,-0.6528354,-0.6613151,-0.6648725,-0.670052,-0.6756789,-0.6824205,-0.6799882,-0.680771,-0.6836616,-0.68918186,-0.69618946,-0.699362
43,0.39414766,0.3767778,0.3601494,0.3409014,0.3244123,0.30966884,0.29207432,0.27699295,0.26207945,0.24506576,0.22925536,0.21667454,0.20208307,0.1848118,0.16676965,0.15025072,0.13455674,0.1180647,0.103527784,0.09081435,0.07445133,0.05992824,0.04576692,0.03309505,0.01839367,0.005506662,-0.01120566,-0.023821117,-0.042139746,-0.05303679,-0.066742025,-0.0793485,-0.09446605,-0.10821669,-0.12013713,-0.13271704,-0.14629832,-0.16258308,-0.17356008,-0.18193397,-0.19297822,-0.20319664,-0.2140859,-0.22429049,-0.23548707,-0.2481918,-0.25841704,-0.26815644,-0.2778279,-0.28659162,-0.2986465,-0.3080753,-0.3191787,-0.32686824,-0.3357008,-0.34623808,-0.35749546,-0.36331084,-0.3723927,-0.38175812,-0.3889544,-0.3957289,-0.40166807,-0.40939313,-0.42073765,-0.43105775,-0.44082338,-0.45004064,-0.45783776,-0.4649155,-0.472672,-0.4818437,-0.48876524,-0.49447936,-0.50256675,-0.51216054,-0.5148738,-0.52326024,-0.53177214,-0.5382547,-0.54563034,-0.5523736,-0.5579132,-0.56562483,-0.5736474,-0.5815455,-0.58494604,-0.58921397,-0.5958698,-0.6024494,-0.60969174,-0.61684173,-0.6255091,-0.62947285,-0.63566333,-0.6407051,-0.6474954,-0.65377647,-0.6569085,-0.66146445,-0.66590554,-0.67349803,-0.67684853,-0.6787086,-0.68156445,-0.6858848,-0.68727887,-0.6907624,-0.69758546,-0.7023877,-0.7050806,-0.70700145,-0.7134849,-0.71844786,-0.7183143,-0.7246799,-0.72429395,-0.7270994,-0.72967005,-0.7284575
44,0.18290114,0.16900864,0.15587176,0.14290428,0.13151743,0.118202604,0.10328649,0.09088749,0.07733975,0.06321983,0.050481997,0.036304086,0.022958748,0.008112287,-0.0069656596,-0.020385608,-0.032818887,-0.04613508,-0.06047062,-0.07184382,-0.08185323,-0.09579548,-0.10600717,-0.117671035,-0.12791245,-0.1380936,-0.14831662,-0.15849294,-0.16901816,-0.17622758,-0.18992859,-0.20028815,-0.21141747,-0.21953139,-0.22803672,-0.23984692,-0.2486225,-0.25635654,-0.26717937,-0.2756862,-0.2857524,-0.2956304,-0.30620012,-0.31553474,-0.325998,-0.33430603,-0.34376734,-0.35309,-0.35966843,-0.367431,-0.37363666,-0.38070306,-0.38490278,-0.39078277,-0.39574417,-0.40265813,-0.40613866,-0.41090623,-0.41834432,-0.42279276,-0.42872524,-0.43651158,-0.44419885,-0.4493335,-0.45425114,-0.45841613,-0.4621622,-0.46634126,-0.47039065,-0.4755535,-0.48109588,-0.4883484,-0.4943413,-0.49527517,-0.5018375,-0.50658435,-0.51109046,-0.5115383,-0.5165656,-0.51789993,-0.5230292,-0.5267917,-0.5317861,-0.53323054,-0.5363915,-0.53954333,-0.54221743,-0.5479162,-0.5551127,-0.5564151,-0.56144947,-0.56517005,-0.5700694,-0.57012177,-0.5683421,-0.56976646,-0.5709446,-0.57547665,-0.582182,-0.58324814,-0.5887195,-0.5913161,-0.5931285,-0.5943187,-0.59682864,-0.60026824,-0.60090166,-0.60241425,-0.60960567,-0.6141368,-0.6168792,-0.6168798,-0.6181425,-0.61948574,-0.61390126,-0.61414737,-0.6132279,-0.61395895,-0.61752695,-0.61815184
45,0.67467415,0.66789234,0.66089994,0.6545874,0.648262,0.637365,0.62830955,0.6215233,0.6119126,0.60289896,0.59376323,0.5834826,0.57571644,0.5672146,0.5616721,0.5508484,0.54240626,0.5355484,0.52565897,0.52089894,0.51314867,0.50648373,0.4996686,0.49435243,0.4873573,0.48448554,0.47860116,0.4739643,0.47050056,0.4620522,0.4543318,0.44924632,0.44080973,0.43587112,0.43206993,0.42493692,0.42115074,0.41760284,0.41511244,0.41271132,0.4097131,0.40911108,0.40457296,0.40073267,0.39472973,0.39031285,0.38640898,0.38257134,0.37940356,0.37651643,0.37417632,0.3703339,0.36529687,0.36189708,0.3594955,0.35599613,0.3512935,0.34527293,0.3414183,0.33873543,0.3383366,0.3371423,0.3325798,0.3270195,0.3257411,0.32179952,0.31938154,0.31620908,0.31528035,0.3119344,0.3088563,0.30586836,0.30128115,0.29945213,0.29979223,0.30099097,0.29993504,0.29472515,0.29160982,0.2903603,0.28952366,0.29023165,0.2905623,0.28596044,0.28286964,0.2801782,0.27879968,0.27632543,0.2729482,0.2705666,0.2669916,0.2653913,0.2676212,0.26658368,0.2666638,0.2623009,0.25881344,0.25770617,0.25694346,0.25554347,0.25881034,0.2573399,0.25688994,0.25347847,0.25122356,0.25058657,0.25396115,0.25275075,0.25201598,0.25156063,0.25456885,0.2558063,0.2563767,0.25431722,0.2557755,0.25839227,0.26139265,0.26504686,0.26522467,0.2670967
46,2.2084906,2.1953225,2.1810985,2.1720119,2.1576076,2.1388493,2.126992,2.112597,2.0960727,2.085107,2.0742443,2.0589602,2.044952,2.0327573,2.018909,2.0076895,1.9918785,1.9765819,1.9640684,1.9518343,1.9385437,1.9240576,1.912833,1.900534,1.8897156,1.8768009,1.8657687,1.8519589,1.836496,1.82278,1.8119087,1.8033117,1.7921762,1.7780573,1.768039,1.7588904,1.7455372,1.731838,1.7184967,1.7055852,1.693133,1.686108,1.675729,1.6676929,1.6572644,1.6490856,1.6362479,1.6243042,1.6145617,1.6066936,1.5991633,1.5915053,1.5819433,1.5719477,1.5645044,1.5559616,1.5449078,1.5342668,1.527642,1.5197839,1.5087198,1.4954269,1.4870923,1.4806693,1.4701288,1.4610878,1.4534012,1.446073,1.439436,1.4331875,1.4274545,1.4184701,1.41331,1.4028211,1.3945924,1.3820549,1.3752476,1.3663269,1.359825,1.3525674,1.3426903,1.333548,1.3273233,1.3204267,1.3131872,1.3068162,1.2975652,1.2929783,1.2831595,1.2737094,1.2667754,1.2586696,1.2513766,1.2429307,1.2290747,1.2214353,1.211579,1.2065666,1.202719,1.1883972,1.1815984,1.1748153,1.1656462,1.1552684,1.1463593,1.1426513,1.1354156,1.1265423,1.1202047,1.1132132,1.1056228,1.094362,1.0877885,1.0810705,1.0763856,1.0715686,1.0635152,1.0551955,1.0465599,1.0380974
47,1.8732426,1.8600423,1.8463867,1.8340967,1.8178715,1.8046572,1.7910984,1.7721068,1.7581317,1.7467436,1.7368793,1.7246828,1.7103078,1.6961114,1.6833426,1.6664827,1.6511109,1.6365503,1.6221392,1.6107651,1.5973238,1.5855026,1.5706289,1.556226,1.5455682,1.5348126,1.5180463,1.5088915,1.4953752,1.4831353,1.4712216,1.4613642,1.4499263,1.4373257,1.4268414,1.4149863,1.4048545,1.39186,1.3770012,1.3638297,1.3544041,1.3442786,1.3343476,1.3249635,1.3131375,1.3062052,1.2917526,1.2803192,1.2705034,1.2638559,1.2536486,1.2467949,1.234969,1.224363,1.2151368,1.2071111,1.1993353,1.187563,1.1805019,1.1749016,1.1669588,1.1583755,1.1470209,1.1413059,1.1316941,1.1191432,1.1090472,1.098797,1.087782,1.0809302,1.0719962,1.0608318,1.0549538,1.0472951,1.0390052,1.0310719,1.0241339,1.0144864,1.0077097,1.0036911,0.99762917,0.9907652,0.98474836,0.9748737,0.96746695,0.96016264,0.9534806,0.945285,0.938262,0.93032503,0.9240263,0.9179894,0.907622,0.9032241,0.89294946,0.88191766,0.8770423,0.87289697,0.8635637,0.85402143,0.8506384,0.84209603,0.8355967,0.8272613,0.8177816,0.8113384,0.80551946,0.80180395,0.7931424,0.7867938,0.7830802,0.7771983,0.77061903,0.7634703,0.75642145,0.75017744,0.7423896,0.73784214,0.72778344,0.72636735
48,1.657026,1.6403738,1.6208742,1.6041739,1.5838426,1.5648686,1.5475214,1.5257711,1.5065323,1.4902836,1.4760102,1.456571,1.4390893,1.4200243,1.4019793,1.3838203,1.3709103,1.3523912,1.3337691,1.3157129,1.3018346,1.2888176,1.2732364,1.2583587,1.2442756,1.2309792,1.2153323,1.1998007,1.1775824,1.1609999,1.1465114,1.1353874,1.1188446,1.1008992,1.088568,1.0757236,1.066427,1.0550953,1.0390613,1.0275043,1.0178628,1.0056299,0.99031603,0.9761103,0.96544,0.95331633,0.9373623,0.92384356,0.9094021,0.89587915,0.88379115,0.87406033,0.86088717,0.85287416,0.8427432,0.8302231,0.8160958,0.80322707,0.7939077,0.7837024,0.770995,0.76059747,0.74828094,0.7374639,0.7301227,0.719472,0.708651,0.6972256,0.6857758,0.67748415,0.6653285,0.65581137,0.64560366,0.6349727,0.62788564,0.61910594,0.61245173,0.60019726,0.59245396,0.58424556,0.5748931,0.5657798,0.55570203,0.54705554,0.5366499,0.5268726,0.5175568,0.50147617,0.493709,0.48476905,0.47722197,0.47025552,0.4579423,0.45194715,0.4466676,0.43661752,0.42563853,0.41819793,0.408032,0.398691,0.39152497,0.3813284,0.3765815,0.36577684,0.35744935,0.34515944,0.3370857,0.33146718,0.32311913,0.3150044,0.3078332,0.30188423,0.29526955,0.28417325,0.27620536,0.26561752,0.25483072,0.24540147,0.23827164,0.23026232
49,1.0689179,1.0510733,1.0314814,1.014261,0.9941308,0.96956,0.9460723,0.926281,0.9058999,0.88598585,0.8652981,0.84492666,0.8249426,0.80382,0.7877388,0.76553226,0.7470153,0.7266679,0.70776194,0.6912924,0.6718286,0.65482557,0.63588923,0.6194504,0.60181785,0.58332926,0.56229335,0.5440954,0.52767384,0.5104959,0.49156857,0.47742406,0.45655912,0.44007105,0.4270832,0.4104721,0.3986394,0.38290328,0.36670718,0.35380512,0.34234485,0.3291457,0.3152171,0.3020324,0.28595024,0.27272576,0.26217407,0.24776511,0.23385966,0.22016355,0.20717268,0.1955348,0.18375914,0.1754915,0.1619896,0.14921458,0.13797212,0.12482317,0.11490438,0.10677348,0.09563458,0.08708433,0.0748503,0.06632125,0.056460477,0.046732176,0.03416694,0.022697952,0.012359,0.0032646775,-0.004770462,-0.0125314,-0.02363562,-0.02979669,-0.036311917,-0.046351116,-0.052585512,-0.0645072,-0.07550917,-0.0788795,-0.090404056,-0.09877478,-0.10428089,-0.11348571,-0.12174219,-0.13246801,-0.13606791,-0.14783132,-0.15816978,-0.16359462,-0.17263415,-0.18091685,-0.18772033,-0.18946818,-0.19704282,-0.20321187,-0.2123526,-0.21912059,-0.22615497,-0.2360188,-0.24208644,-0.25320014,-0.25874335,-0.2645822,-0.27438098,-0.2823028,-0.28706452,-0.28911644,-0.2987607,-0.3070163,-0.3097034,-0.31485635,-0.3182826,-0.32729906,-0.33158702,-0.33512473,-0.33993843,-0.34602502,-0.3536627,-0.35402912
50,0.631625,0.6188296,0.60228676,0.58359873,0.5647682,0.5466787,0.52777594,0.51135737,0.4924616,0.4767046,0.46136332,0.44533914,0.43194777,0.41569585,0.4026124,0.38769868,0.37040454,0.35174456,0.33576834,0.32177064,0.30536565,0.29255205,0.27801782,0.26291996,0.24911997,0.2362196,0.22349465,0.20796151,0.19735315,0.18422186,0.17038918,0.15622592,0.14485912,0.13341978,0.1233298,0.11027241,0.10016308,0.08805612,0.0756341,0.067879066,0.05790627,0.0461671,0.03627435,0.025831794,0.015127647,0.0040664664,-0.0056504114,-0.016901068,-0.02526485,-0.033974122,-0.040990748,-0.049920358,-0.06300117,-0.07236345,-0.07895099,-0.08902776,-0.09918878,-0.10943358,-0.116903566,-0.12367742,-0.1336683,-0.14014244,-0.14792857,-0.15380435,-0.16040778,-0.16604793,-0.17599882,-0.18553407,-0.1901452,-0.1975735,-0.20339806,-0.21106386,-0.21930785,-0.2228137,-0.2299772,-0.23794894,-0.24631469,-0.25208557,-0.25992483,-0.27005327,-0.27898094,-0.28400907,-0.28923777,-0.29721546,-0.30318227,-0.30735427,-0.3084341,-0.31671682,-0.32490933,-0.32907113,-0.3349617,-0.3414907,-0.3482334,-0.35255143,-0.36127716,-0.3654764,-0.3725176,-0.37666896,-0.37958306,-0.3848157,-0.3881027,-0.3926063,-0.39362234,-0.39929762,-0.4064986,-0.4108313,-0.4167343,-0.42202407,-0.42375475,-0.4319221,-0.43661827,-0.4382008,-0.44260114,-0.44844922,-0.4501322,-0.45159096,-0.4554649,-0.4630817,-0.46818727,-0.47389832
51,-0.03979374,-0.048992775,-0.058264293,-0.069530204,-0.079915956,-0.08708684,-0.09753576,-0.104916036,-0.1109062,-0.118251905,-0.12557384,-0.13186434,-0.1385269,-0.14895448,-0.15761995,-0.16378245,-0.18184933,-0.18679288,-0.1947505,-0.19857739,-0.20222387,-0.20782581,-0.21250181,-0.21800669,-0.22361751,-0.22876935,-0.24040934,-0.24557896,-0.24773757,-0.25511703,-0.26269072,-0.26763025,-0.27666348,-0.2823305,-0.28767568,-0.29302552,-0.30099845,-0.3046657,-0.31382588,-0.320363,-0.32395837,-0.32607153,-0.3302537,-0.32996118,-0.33664858,-0.3434598,-0.34702474,-0.355402,-0.3571208,-0.36688894,-0.37169954,-0.37627262,-0.3774187,-0.38244957,-0.38826114,-0.39353538,-0.3981976,-0.40074855,-0.40522346,-0.41004342,-0.40947524,-0.41066647,-0.41683942,-0.4216458,-0.42573255,-0.43346685,-0.43575191,-0.4410711,-0.44164762,-0.44894177,-0.45383072,-0.45836696,-0.46429443,-0.4685244,-0.46894544,-0.4732465,-0.4769168,-0.48243847,-0.48848492,-0.49057746,-0.49400187,-0.49670926,-0.49777466,-0.49941593,-0.50136995,-0.5062383,-0.5129084,-0.51413137,-0.51674587,-0.51864946,-0.5240218,-0.5276453,-0.5323744,-0.53692406,-0.53956974,-0.54434144,-0.5488256,-0.5494679,-0.55129844,-0.55328417,-0.5554477,-0.5613642,-0.5624012,-0.5612616,-0.56626177,-0.5676693,-0.56953895,-0.56467354,-0.56653965,-0.56724644,-0.5676905,-0.56560653,-0.5705868,-0.5777361,-0.58520526,-0.5871197,-0.58794945,-0.5897876,-0.591817,-0.59575486
